# Position data for device 204 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115425.807	1154	25.807	2.778446726	48.87107592	5	2768	0.907	0.886	0.147	865.334	02:00:52.097	0.119
115426.777	1154	26.777	2.778451674	48.87108347	5	2768	0.915	0.943	0.115	866.249	02:00:53.067	0.119
115427.790	1154	27.790	2.778457431	48.8710917	5	2768	1.008	0.995	0.122	867.257	02:00:54.080	0.120
115428.790	1154	28.790	2.778463799	48.87109944	5	2768	0.979	0.979	0.143	868.236	02:00:55.080	0.120
115429.767	1154	29.767	2.77846918	48.87110684	5	2768	0.913	0.934	0.127	869.149	02:00:56.057	0.120
115430.783	1154	30.783	2.778473107	48.87111452	10	2768	0.901	0.887	0.090	870.05	02:00:57.073	0.120
115431.783	1154	31.783	2.77847644	48.87112269	5	2768	0.941	0.941	0.071	870.991	02:00:58.073	0.120
115436.790	1154	36.790	2.778493318	48.87116344	5	2768	4.698	0.938	0.073	875.689	02:01:03.080	0.121
115503.793	1155	03.793	2.778520186	48.87122581	5	2768	7.211	0.267	0.076	882.9	02:01:30.083	0.121
115504.760	1155	04.760	2.778519808	48.87123041	5	2768	0.512	0.529	6.269	883.412	02:01:31.050	0.121
115651.010	1156	51.010	2.7786004	48.87102062	25	2768	24.068	0.227	3.074	907.48	02:03:17.300	0.123
115657.793	1156	57.793	2.778503681	48.87109942	10	2768	11.270	1.662	6.071	918.75	02:03:24.083	0.124
115843.967	1158	43.967	2.778561607	48.87126233	25	2768	18.609	0.175	0.062	937.359	02:05:10.257	0.125
120324.160	1203	24.160	2.779008882	48.87115588	50	2768	34.841	0.124	2.506	972.2	02:09:50.450	0.125
120356.153	1203	56.153	2.778478816	48.87100193	25	2768	42.440	1.327	3.685	1014.64	02:10:22.443	0.130
120400.070	1204	00.070	2.778503124	48.87111876	15	2768	13.115	3.348	0.037	1027.755	02:10:26.360	0.131
120402.037	1204	02.037	2.778479427	48.87117312	15	2768	6.290	3.198	6.207	1034.045	02:10:28.327	0.132
120406.063	1204	06.063	2.778477001	48.87112921	10	2768	4.887	1.214	3.151	1038.932	02:10:32.353	0.133
120432.060	1204	32.060	2.778400753	48.87102678	5	2768	12.688	0.488	3.271	1051.62	02:10:58.350	0.134
120450.060	1204	50.060	2.778374043	48.87101188	5	2768	2.564	0.142	3.446	1054.184	02:11:16.350	0.134
120643.303	1206	43.303	2.778528995	48.87132698	25	2768	36.838	0.325	0.086	1091.022	02:13:09.593	0.137
120830.957	1208	30.957	2.77747979	48.87205367	25	2768	111.536	1.036	6.034	1202.558	02:14:57.247	0.149
120834.960	1208	34.960	2.777618378	48.87195555	10	2768	14.905	3.723	2.897	1217.463	02:15:01.250	0.150
121020.053	1210	20.053	2.777170225	48.87242209	25	2768	61.402	0.584	6.115	1278.865	02:16:46.343	0.156
121210.053	1212	10.053	2.777035025	48.87246373	25	2768	10.934	0.099	5.762	1289.799	02:18:36.343	0.155
121355.987	1213	55.987	2.776679086	48.87276999	25	2768	42.897	0.405	6.080	1332.696	02:20:22.277	0.158
121359.983	1213	59.983	2.776623848	48.87277956	10	2768	4.184	1.047	5.487	1336.88	02:20:26.273	0.159
121732.003	1217	32.003	2.77546821	48.87370166	25	2768	132.984	0.627	6.064	1469.864	02:23:58.293	0.170
121919.993	1219	19.993	2.774976849	48.87389749	25	2768	42.072	0.390	5.862	1511.936	02:25:46.283	0.173
122034.553	1220	34.553	2.774863108	48.87379059	15	2768	14.518	0.195	3.329	1526.454	02:27:00.843	0.173
122036.533	1220	36.533	2.775019286	48.87379403	15	2768	11.448	5.782	1.448	1537.902	02:27:02.823	0.174
122110.843	1221	10.843	2.775200189	48.87374928	5	2768	14.156	0.413	2.517	1552.058	02:27:37.133	0.175
122142.810	1221	42.810	2.775183382	48.87377517	5	2768	3.132	0.098	6.168	1555.19	02:28:09.100	0.175
122330.023	1223	30.023	2.775096733	48.87393913	25	2768	19.309	0.180	6.189	1574.499	02:29:56.313	0.175
122517.017	1225	17.017	2.775141492	48.87377289	15	2768	18.777	0.175	3.094	1593.276	02:31:43.307	0.175
122634.193	1226	34.193	2.775128641	48.87368913	15	2768	9.363	0.121	3.169	1602.639	02:33:00.483	0.175
122709.823	1227	09.823	2.775121268	48.87375326	5	2768	7.153	0.201	6.263	1609.792	02:33:36.113	0.175
122741.827	1227	41.827	2.775140096	48.87373311	5	2768	2.631	0.082	2.977	1612.423	02:34:08.117	0.174
122934.100	1229	34.100	2.775150916	48.87380689	25	2768	8.244	0.073	0.026	1620.667	02:36:00.390	0.173
123039.277	1230	39.277	2.775176391	48.87371715	25	2768	10.154	0.156	3.091	1630.821	02:37:05.567	0.173
123048.820	1230	48.820	2.775181995	48.87376852	5	2768	5.728	0.600	0.019	1636.549	02:37:15.110	0.173
123146.833	1231	46.833	2.775207382	48.87377451	10	2768	1.976	0.034	0.647	1638.525	02:38:13.123	0.173
123156.827	1231	56.827	2.775254565	48.87374967	10	2768	4.425	0.443	2.815	1642.95	02:38:23.117	0.173
123333.037	1233	33.037	2.775376884	48.87393185	25	2768	22.155	0.230	0.119	1665.105	02:39:59.327	0.173
123335.017	1233	35.017	2.775291208	48.8738531	10	2768	10.775	5.442	3.333	1675.88	02:40:01.307	0.175
123342.837	1233	42.837	2.775259755	48.87376137	10	2768	10.459	1.337	3.203	1686.339	02:40:09.127	0.175
123520.017	1235	20.017	2.775367143	48.87386358	25	2768	13.824	0.142	0.185	1700.163	02:41:46.307	0.175
123527.847	1235	27.847	2.775258996	48.87380184	10	2768	10.484	1.339	3.444	1710.647	02:41:54.137	0.176
123703.067	1237	03.067	2.774987446	48.87380856	15	2768	19.907	0.209	4.850	1730.554	02:43:29.357	0.176
123712.053	1237	12.053	2.775126733	48.87376754	10	2768	11.177	1.244	2.598	1741.731	02:43:38.343	0.177
123849.220	1238	49.220	2.774804284	48.87387596	25	2768	26.521	0.273	5.796	1768.252	02:45:15.510	0.178
123855.830	1238	55.830	2.774958836	48.87388543	10	2768	11.371	1.720	1.240	1779.623	02:45:22.120	0.179
124049.043	1240	49.043	2.774179851	48.87361711	25	2768	64.398	0.569	3.619	1844.021	02:47:15.333	0.184
124050.060	1240	50.060	2.774121066	48.87352858	25	2768	10.747	10.567	3.259	1854.768	02:47:16.350	0.185
124053.030	1240	53.030	2.773931926	48.87350349	15	2768	14.134	4.759	4.072	1868.902	02:47:19.320	0.186
124056.033	1240	56.033	2.773780095	48.87347327	15	2768	11.619	3.869	3.871	1880.521	02:47:22.323	0.187
124058.037	1240	58.037	2.77370484	48.8734546	10	2768	5.891	2.940	3.764	1886.412	02:47:24.327	0.188
124234.223	1242	34.223	2.775135491	48.87372994	15	2768	109.188	1.135	0.747	1995.6	02:49:00.513	0.197
124419.057	1244	19.057	2.775313163	48.87364134	15	2768	16.325	0.156	2.799	2011.925	02:50:45.347	0.196
124606.023	1246	06.023	2.775708178	48.87361319	15	2768	29.107	0.272	1.952	2041.032	02:52:32.313	0.197
124751.010	1247	51.010	2.775517221	48.87384716	25	2768	29.544	0.281	6.139	2070.576	02:54:17.300	0.198
124751.987	1247	51.987	2.775450813	48.87376831	15	2768	10.029	10.265	3.291	2080.605	02:54:18.277	0.199
124938.160	1249	38.160	2.77524254	48.87380969	15	2768	15.936	0.150	5.552	2096.541	02:56:04.450	0.198
124945.880	1249	45.880	2.775144416	48.87387828	10	2768	10.482	1.358	6.033	2107.023	02:56:12.170	0.199
125122.107	1251	22.107	2.775440805	48.873948	25	2768	23.056	0.240	0.649	2130.079	02:57:48.397	0.200
125210.490	1252	10.490	2.77545416	48.87399224	25	2768	5.017	0.104	0.054	2135.096	02:58:36.780	0.199
125211.413	1252	11.413	2.775313144	48.87391239	15	2768	13.623	14.759	3.447	2148.719	02:58:37.703	0.200
125246.423	1252	46.423	2.775514972	48.87404784	5	2768	21.108	0.603	0.260	2169.827	02:59:12.713	0.202
125320.397	1253	20.397	2.775493862	48.87408061	5	2768	3.959	0.117	6.169	2173.786	02:59:46.687	0.202
125508.563	1255	08.563	2.775229037	48.87399809	25	2768	21.462	0.198	3.662	2195.248	03:01:34.853	0.201
125654.037	1256	54.037	2.775383698	48.8741406	25	2768	19.483	0.185	0.191	2214.731	03:03:20.327	0.201
125840.100	1258	40.100	2.77622465	48.87461717	25	2768	81.268	0.766	0.306	2295.999	03:05:06.390	0.207
130112.203	1301	12.203	2.775932408	48.87368893	200	2768	105.434	0.693	3.198	2401.433	03:07:38.493	0.213
130114.060	1301	14.060	2.776687054	48.87447774	15	2768	103.696	55.841	0.169	2505.129	03:07:40.350	0.222
130255.123	1302	55.123	2.775907756	48.87447416	15	2768	57.090	0.565	4.686	2562.219	03:09:21.413	0.226
130440.067	1304	40.067	2.775675975	48.87441915	15	2768	18.048	0.172	3.787	2580.267	03:11:06.357	0.225
130450.063	1304	50.063	2.77579455	48.87437253	15	2768	10.116	1.012	2.715	2590.383	03:11:16.353	0.226
130625.280	1306	25.280	2.775428568	48.87409468	15	2768	40.911	0.430	3.372	2631.294	03:12:51.570	0.227
130810.247	1308	10.247	2.77452915	48.87360052	15	2768	85.802	0.817	3.455	2717.096	03:14:36.537	0.233
130958.160	1309	58.160	2.774351572	48.87322539	25	2768	43.702	0.405	3.225	2760.798	03:16:24.450	0.234
131002.867	1310	02.867	2.774403271	48.87332164	15	2768	11.355	2.412	0.095	2772.153	03:16:29.157	0.235
131143.053	1311	43.053	2.774556194	48.87342447	15	2768	16.009	0.160	0.259	2788.162	03:18:09.343	0.235
131329.087	1313	29.087	2.774419264	48.87357084	25	2768	19.122	0.180	6.118	2807.284	03:19:55.377	0.234
131515.087	1315	15.087	2.775376986	48.87408519	15	2768	90.525	0.854	0.321	2897.809	03:21:41.377	0.239
131701.153	1317	01.153	2.775867918	48.87460441	25	2768	68.030	0.641	0.168	2965.839	03:23:27.443	0.243
131706.137	1317	06.137	2.775970101	48.87453827	5	2768	10.495	2.106	2.872	2976.334	03:23:32.427	0.244
131916.127	1319	16.127	2.778268278	48.87360649	100	2768	197.696	1.521	2.728	3174.03	03:25:42.417	0.257
140728.873	1407	28.873	2.776274542	48.87435377	15	2768	168.046	0.058	5.838	3342.076	04:13:55.163	0.219
140735.687	1407	35.687	2.776424345	48.87436636	15	2768	11.063	1.624	1.131	3353.139	04:14:01.977	0.220
140804.703	1408	04.703	2.776561474	48.87439782	10	2768	10.637	0.367	0.662	3363.776	04:14:30.993	0.220
140833.707	1408	33.707	2.776571919	48.87433926	10	2768	6.558	0.226	3.110	3370.334	04:14:59.997	0.220
141023.920	1410	23.920	2.776901527	48.87437902	15	2768	24.547	0.223	0.977	3394.881	04:16:50.210	0.220
141029.703	1410	29.703	2.776789231	48.87445129	15	2768	11.501	1.989	6.012	3406.382	04:16:55.993	0.221
141212.897	1412	12.897	2.776705356	48.87435261	25	2768	12.578	0.122	3.292	3418.96	04:18:39.187	0.220
141404.887	1414	04.887	2.777013329	48.87410334	15	2768	35.743	0.319	2.925	3454.703	04:20:31.177	0.221
141614.960	1416	14.960	2.7770553	48.86962922	100	2768	497.614	3.826	3.140	3952.317	04:22:41.250	0.251
141806.073	1418	06.073	2.776690977	48.87419561	15	2768	508.568	4.577	6.269	4460.885	04:24:32.363	0.281
141955.227	1419	55.227	2.776840617	48.87417592	25	2768	11.179	0.102	2.206	4472.064	04:26:21.517	0.280
142002.697	1420	02.697	2.776991656	48.87416139	15	2768	11.182	1.497	2.065	4483.246	04:26:28.987	0.280
142146.930	1421	46.930	2.776556085	48.87403924	15	2768	34.680	0.333	3.708	4517.926	04:28:13.220	0.281
142335.847	1423	35.847	2.776826952	48.87408222	25	2768	20.411	0.187	0.844	4538.337	04:30:02.137	0.280
142527.983	1425	27.983	2.776057728	48.87476815	15	2768	94.843	0.846	6.085	4633.18	04:31:54.273	0.284
142531.693	1425	31.693	2.776124091	48.87468613	10	2768	10.337	2.786	2.998	4643.517	04:31:57.983	0.285
142534.690	1425	34.690	2.77618493	48.87458744	10	2768	11.846	3.953	3.032	4655.363	04:32:00.980	0.285
142536.713	1425	36.713	2.77623734	48.87450002	10	2768	10.453	5.167	3.035	4665.816	04:32:03.003	0.286
142716.900	1427	16.900	2.775736511	48.87491989	10	2768	59.386	0.593	6.072	4725.202	04:33:43.190	0.288
142904.880	1429	04.880	2.775863958	48.87457807	10	2768	39.146	0.363	3.075	4764.348	04:35:31.170	0.288
143055.907	1430	55.907	2.775944649	48.87489155	25	2768	35.362	0.318	0.046	4799.71	04:37:22.197	0.288
143216.840	1432	16.840	2.775753726	48.87483645	25	2768	15.270	0.189	3.697	4814.98	04:38:43.130	0.288
143221.750	1432	21.750	2.775832003	48.87476066	15	2768	10.195	2.076	2.959	4825.175	04:38:48.040	0.288
143252.700	1432	52.700	2.77588854	48.87474373	5	2768	4.550	0.147	2.603	4829.725	04:39:18.990	0.288
143321.717	1433	21.717	2.775912439	48.87473747	5	2768	1.884	0.065	2.542	4831.609	04:39:48.007	0.288
143510.980	1435	10.980	2.775734818	48.87481791	15	2768	15.791	0.145	5.906	4847.4	04:41:37.270	0.287
143704.943	1437	04.943	2.776064942	48.87432933	15	2768	59.478	0.522	3.021	4906.878	04:43:31.233	0.288
143711.727	1437	11.727	2.77599784	48.87441591	15	2768	10.811	1.594	6.145	4917.689	04:43:38.017	0.289
143914.913	1439	14.913	2.775939401	48.87429995	50	2768	13.589	0.110	3.231	4931.278	04:45:41.203	0.288
144134.070	1441	34.070	2.775154474	48.87430566	200	2768	57.504	0.413	4.753	4988.782	04:48:00.360	0.289
144349.223	1443	49.223	2.77612678	48.87414801	100	2768	73.354	0.543	2.308	5062.136	04:50:15.513	0.291
144558.453	1445	58.453	2.776155601	48.87480444	25	2768	73.038	0.565	0.008	5135.174	04:52:24.743	0.293
145044.990	1450	44.990	2.77734791	48.87386614	100	2768	136.086	0.475	2.919	5271.26	04:57:11.280	0.296
145255.120	1452	55.120	2.776251527	48.87417201	50	2768	87.225	0.670	5.714	5358.485	04:59:21.410	0.298
145452.290	1454	52.290	2.776174323	48.87489115	15	2768	80.181	0.684	6.264	5438.666	05:01:18.580	0.301
145703.220	1457	03.220	2.776591198	48.87457926	50	2768	46.215	0.353	2.907	5484.881	05:03:29.510	0.301
152429.360	1524	29.360	2.775201069	48.87508839	200	2768	116.519	0.071	5.827	5601.4	05:30:55.650	0.282
152652.577	1526	52.577	2.777084072	48.87472256	100	2768	143.816	1.004	2.397	5745.216	05:33:18.867	0.287
152842.827	1528	42.827	2.775681346	48.87483263	25	2768	103.484	0.939	5.125	5848.7	05:35:09.117	0.291
152850.777	1528	50.777	2.775681346	48.87483263	15	2768	0.000	0.000	0.000	5848.7	05:35:17.067	0.291
152852.790	1528	52.790	2.775573984	48.87477553	10	2768	10.109	5.022	3.467	5858.809	05:35:19.080	0.291
152926.773	1529	26.773	2.775417326	48.87468687	5	2768	15.131	0.445	3.448	5873.94	05:35:53.063	0.291
153002.827	1530	02.827	2.775360273	48.87469962	5	2768	4.413	0.122	5.608	5878.353	05:36:29.117	0.291
153005.787	1530	05.787	2.775354756	48.8747054	5	2768	0.759	0.256	6.114	5879.112	05:36:32.077	0.291
153013.807	1530	13.807	2.77531423	48.87473046	5	2768	4.072	0.508	6.001	5883.184	05:36:40.097	0.291
153158.280	1531	58.280	2.774389987	48.87443479	10	2768	75.270	0.720	3.651	5958.454	05:38:24.570	0.293
153347.093	1533	47.093	2.774448489	48.87424962	15	2768	21.036	0.193	3.085	5979.49	05:40:13.383	0.293
153352.793	1533	52.793	2.774544984	48.87417615	10	2768	10.805	1.896	2.911	5990.295	05:40:19.083	0.293
153533.963	1535	33.963	2.774420257	48.87425797	25	2768	12.896	0.127	6.017	6003.191	05:42:00.253	0.293
153536.960	1535	36.960	2.774523802	48.87418766	10	2768	10.894	3.635	2.884	6014.085	05:42:03.250	0.293
153723.057	1537	23.057	2.774448535	48.87414139	10	2768	7.542	0.071	3.424	6021.627	05:43:49.347	0.292
153731.850	1537	31.850	2.774573433	48.87410238	10	2768	10.126	1.152	2.622	6031.753	05:43:58.140	0.292
154054.013	1540	54.013	2.774646765	48.87411576	15	2768	5.574	0.028	0.774	6037.327	05:47:20.303	0.290
154239.970	1542	39.970	2.774570565	48.87418487	25	2768	9.499	0.090	6.089	6046.826	05:49:06.260	0.289
154425.037	1544	25.037	2.774652577	48.87404443	25	2768	16.735	0.159	3.038	6063.561	05:50:51.327	0.288
154610.987	1546	10.987	2.77475513	48.8741049	15	2768	10.083	0.095	0.294	6073.644	05:52:37.277	0.287
154756.100	1547	56.100	2.774761231	48.87404694	15	2768	6.462	0.061	3.123	6080.106	05:54:22.390	0.286
154941.997	1549	41.997	2.774654624	48.87410416	15	2768	10.074	0.095	5.962	6090.18	05:56:08.287	0.285
155127.247	1551	27.247	2.775037487	48.87405646	15	2768	28.545	0.271	2.180	6118.725	05:57:53.537	0.285
155313.020	1553	13.020	2.774496933	48.87371455	25	2768	54.901	0.519	3.416	6173.626	05:59:39.310	0.286
155457.977	1554	57.977	2.774211117	48.87379399	25	2768	22.726	0.217	5.713	6196.352	06:01:24.267	0.286
155644.987	1556	44.987	2.773753507	48.87371316	25	2768	34.708	0.324	3.931	6231.06	06:03:11.277	0.286
155654.837	1556	54.837	2.773852239	48.8736444	10	2768	10.526	1.069	2.891	6241.586	06:03:21.127	0.286
155833.013	1558	33.013	2.773324571	48.87329844	15	2768	54.541	0.556	3.406	6296.127	06:04:59.303	0.288
160019.983	1600	19.983	2.773299579	48.87334015	15	2768	4.987	0.047	6.177	6301.114	06:06:46.273	0.286
160203.017	1602	03.017	2.773635467	48.87360251	25	2768	38.169	0.370	0.224	6339.283	06:08:29.307	0.287
160353.193	1603	53.193	2.773541119	48.87337824	25	2768	25.883	0.235	3.216	6365.166	06:10:19.483	0.286
160402.823	1604	02.823	2.773684251	48.87336457	15	2768	10.595	1.100	2.064	6375.761	06:10:29.113	0.287
160541.047	1605	41.047	2.774054867	48.87341286	15	2768	27.677	0.282	0.939	6403.438	06:12:07.337	0.287
160549.837	1605	49.837	2.774098074	48.87332677	10	2768	10.084	1.147	3.053	6413.522	06:12:16.127	0.287
160732.047	1607	32.047	2.774350958	48.87315462	25	2768	26.642	0.261	2.886	6440.164	06:13:58.337	0.287
160735.850	1607	35.850	2.774484828	48.87312007	15	2768	10.533	2.770	2.539	6450.697	06:14:02.140	0.287
160919.093	1609	19.093	2.774270391	48.8732575	25	2768	21.918	0.212	6.013	6472.615	06:15:45.383	0.287
161107.007	1611	07.007	2.77404051	48.87318271	25	2768	18.783	0.174	3.641	6491.398	06:17:33.297	0.287
161259.027	1612	59.027	2.773878932	48.87304924	15	2768	18.986	0.169	3.353	6510.384	06:19:25.317	0.286
161444.063	1614	44.063	2.774040057	48.87307035	25	2768	12.035	0.115	0.935	6522.419	06:21:10.353	0.285
161632.187	1616	32.187	2.774112654	48.87306936	15	2768	5.319	0.049	1.648	6527.738	06:22:58.477	0.284
161821.140	1618	21.140	2.774273053	48.87322554	15	2768	20.971	0.192	0.180	6548.709	06:24:47.430	0.284
161825.867	1618	25.867	2.774238813	48.87331728	15	2768	10.507	2.223	6.217	6559.216	06:24:52.157	0.284
162017.157	1620	17.157	2.774102963	48.87340728	25	2768	14.115	0.127	6.021	6573.331	06:26:43.447	0.283
162206.207	1622	06.207	2.774177579	48.87328053	25	2768	15.120	0.139	3.037	6588.451	06:28:32.497	0.283
162354.377	1623	54.377	2.773731745	48.87304451	15	2768	41.902	0.387	3.465	6630.353	06:30:20.667	0.283
162540.107	1625	40.107	2.774250208	48.87346783	15	2768	60.491	0.572	0.215	6690.844	06:32:06.397	0.284
162725.047	1627	25.047	2.775032585	48.87367746	15	2768	61.876	0.590	0.587	6752.72	06:33:51.337	0.286
162916.050	1629	16.050	2.775935081	48.87344624	15	2768	70.940	0.639	2.535	6823.66	06:35:42.340	0.287
163103.203	1631	03.203	2.775940807	48.8732209	25	2768	25.065	0.234	3.137	6848.725	06:37:29.493	0.287
163237.893	1632	37.893	2.776410611	48.87300642	15	2768	41.875	0.442	2.771	6890.6	06:39:04.183	0.288
163240.817	1632	40.817	2.776314689	48.87307626	10	2768	10.474	3.582	6.044	6901.074	06:39:07.107	0.288
163313.877	1633	13.877	2.776496405	48.87290975	5	2768	22.807	0.690	2.950	6923.881	06:39:40.167	0.289
163343.883	1633	43.883	2.77667781	48.87292707	5	2768	13.428	0.448	1.077	6937.309	06:40:10.173	0.289
163350.890	1633	50.890	2.776735206	48.8729294	5	2768	4.213	0.601	1.346	6941.522	06:40:17.180	0.289
163530.090	1635	30.090	2.777320435	48.87305768	25	2768	45.184	0.455	0.681	6986.706	06:41:56.380	0.290
163622.527	1636	22.527	2.777355292	48.87299079	15	2768	7.865	0.150	3.049	6994.571	06:42:48.817	0.289
163658.863	1636	58.863	2.777419407	48.87302534	5	2768	6.069	0.167	0.318	7000.64	06:43:25.153	0.289
163729.897	1637	29.897	2.777433498	48.87303759	5	2768	1.709	0.055	0.201	7002.349	06:43:56.187	0.289
163918.063	1639	18.063	2.777380392	48.87305612	25	2768	4.403	0.041	5.813	7006.752	06:45:44.353	0.288
164102.120	1641	02.120	2.777311685	48.87306412	15	2768	5.111	0.049	5.293	7011.863	06:47:28.410	0.287
164109.913	1641	09.913	2.777383476	48.87306137	5	2768	5.268	0.676	1.783	7017.131	06:47:36.203	0.287
164251.080	1642	51.080	2.777454532	48.87300671	25	2768	8.003	0.079	2.915	7025.134	06:49:17.370	0.286
164252.090	1642	52.090	2.777279579	48.87300224	15	2768	12.826	12.699	4.569	7037.96	06:49:18.380	0.287
164437.117	1644	37.117	2.777259887	48.87310085	25	2768	11.062	0.105	6.248	7049.022	06:51:03.407	0.286
164628.097	1646	28.097	2.777530909	48.8731395	25	2768	20.315	0.183	0.894	7069.337	06:52:54.387	0.285
164634.897	1646	34.897	2.777554619	48.87304812	10	2768	10.311	1.516	3.096	7079.648	06:53:01.187	0.286
164817.090	1648	17.090	2.776899148	48.87291339	15	2768	50.302	0.492	3.853	7129.95	06:54:43.380	0.287
165002.150	1650	02.150	2.777006262	48.87320231	25	2768	33.077	0.315	0.066	7163.027	06:56:28.440	0.287
165010.893	1650	10.893	2.777029034	48.87329235	10	2768	10.152	1.161	0.045	7173.179	06:56:37.183	0.287
165200.143	1652	00.143	2.776890597	48.87423715	25	2768	105.568	0.966	6.257	7278.747	06:58:26.433	0.290
165202.903	1652	02.903	2.776942911	48.87414261	15	2768	11.191	4.055	3.043	7289.938	06:58:29.193	0.290
165207.920	1652	07.920	2.776988505	48.87404962	15	2768	10.868	2.166	3.054	7300.806	06:58:34.210	0.291
165354.190	1653	54.190	2.776852175	48.87378672	25	2768	30.898	0.291	3.234	7331.704	07:00:20.480	0.291
165401.163	1654	01.163	2.776858563	48.8736792	15	2768	11.967	1.716	3.131	7343.671	07:00:27.453	0.291
165549.330	1655	49.330	2.776869696	48.87357939	25	2768	11.131	0.103	3.122	7354.802	07:02:15.620	0.290
165736.517	1657	36.517	2.776829134	48.87362717	25	2768	6.088	0.057	6.133	7360.89	07:04:02.807	0.289
165744.500	1657	44.500	2.776885093	48.87354465	15	2768	10.052	1.259	3.022	7370.942	07:04:10.790	0.290
165928.707	1659	28.707	2.776592117	48.8736669	15	2768	25.407	0.244	5.880	7396.349	07:05:54.997	0.289
170117.087	1701	17.087	2.776791742	48.87352481	15	2768	21.531	0.199	2.897	7417.88	07:07:43.377	0.289
170307.113	1703	07.113	2.776686549	48.87389194	25	2768	41.552	0.378	6.232	7459.432	07:09:33.403	0.289
170459.140	1704	59.140	2.776599565	48.87409099	15	2768	23.037	0.206	6.205	7482.469	07:11:25.430	0.289
170835.277	1708	35.277	2.776628049	48.87377811	25	2768	34.861	0.161	3.125	7517.33	07:15:01.567	0.288
171024.447	1710	24.447	2.776667911	48.87389915	25	2768	13.775	0.126	0.059	7531.105	07:16:50.737	0.287
171212.683	1712	12.683	2.776651494	48.87369229	25	2768	23.038	0.213	3.156	7554.143	07:18:38.973	0.287
171221.683	1712	21.683	2.776697465	48.87378662	15	2768	11.019	1.224	0.087	7565.162	07:18:47.973	0.287
171404.850	1714	04.850	2.776643922	48.87377024	25	2768	4.325	0.042	3.669	7569.487	07:20:31.140	0.286
171412.933	1714	12.933	2.77658564	48.87385978	15	2768	10.835	1.340	6.168	7580.322	07:20:39.223	0.287
171554.127	1715	54.127	2.776641685	48.87392112	15	2768	7.962	0.079	0.162	7588.284	07:22:20.417	0.286
171742.570	1717	42.570	2.776836457	48.87383507	15	2768	17.181	0.158	2.758	7605.465	07:24:08.860	0.285
171750.497	1717	50.497	2.776774534	48.87392804	10	2768	11.291	1.424	6.165	7616.756	07:24:16.787	0.286
171929.673	1719	29.673	2.776678818	48.87394677	25	2768	7.315	0.074	5.544	7624.071	07:25:55.963	0.285
172118.887	1721	18.887	2.776596913	48.8738018	25	2768	17.204	0.158	3.242	7641.275	07:27:45.177	0.284
172311.073	1723	11.073	2.776904755	48.87362867	15	2768	29.654	0.264	2.835	7670.929	07:29:37.363	0.284
172459.250	1724	59.250	2.777085237	48.87317431	25	2768	52.234	0.483	3.071	7723.163	07:31:25.540	0.285
172646.380	1726	46.380	2.777261283	48.87297177	15	2768	25.957	0.242	2.989	7749.12	07:33:12.670	0.285
172835.693	1728	35.693	2.777914596	48.87326456	15	2768	57.888	0.530	0.377	7807.008	07:35:01.983	0.286
172836.587	1728	36.587	2.777886	48.8735904	15	2768	36.300	40.604	6.268	7843.308	07:35:02.877	0.287
173022.827	1730	22.827	2.777816852	48.87322215	15	2768	41.268	0.388	3.175	7884.576	07:36:49.117	0.288
173026.810	1730	26.810	2.777877457	48.87330414	10	2768	10.142	2.546	0.131	7894.718	07:36:53.100	0.288
173211.017	1732	11.017	2.777896576	48.87311183	15	2768	21.434	0.206	3.124	7916.152	07:38:37.307	0.288
173359.153	1733	59.153	2.777738811	48.87243149	25	2768	76.544	0.708	3.183	7992.696	07:40:25.443	0.289
175558.187	1755	58.187	2.779906055	48.87188063	100	2768	170.182	0.129	2.535	8162.878	08:02:24.477	0.282
175603.170	1756	03.170	2.777800213	48.87236649	25	2768	163.463	32.804	5.629	8326.341	08:02:29.460	0.288
175633.997	1756	33.997	2.777575676	48.87210079	10	2768	33.821	1.097	3.290	8360.162	08:03:00.287	0.288
175710	1757	10	2.777655979	48.87193238	10	2768	19.632	0.545	3.058	8379.794	08:03:36.290	0.289
175714.983	1757	14.983	2.777699464	48.8719106	10	2768	4.002	0.803	2.803	8383.796	08:03:41.273	0.289
175716.990	1757	16.990	2.77771104	48.87189873	10	2768	1.569	0.782	2.971	8385.365	08:03:43.280	0.289
175717.960	1757	17.960	2.777715917	48.871893	10	2768	0.731	0.754	2.993	8386.096	08:03:44.250	0.289
175719.003	1757	19.003	2.77771979	48.87188748	5	2768	0.676	0.648	3.019	8386.772	08:03:45.293	0.289
175720.023	1757	20.023	2.777723855	48.87188172	5	2768	0.706	0.692	3.018	8387.478	08:03:46.313	0.289
175720.993	1757	20.993	2.777728596	48.87187549	10	2768	0.775	0.799	3.008	8388.253	08:03:47.283	0.289
175722.057	1757	22.057	2.777733561	48.87187093	10	2768	0.624	0.586	2.952	8388.877	08:03:48.347	0.289
175722.987	1757	22.987	2.777738642	48.87186601	10	2768	0.662	0.712	2.962	8389.539	08:03:49.277	0.289
175724.017	1757	24.017	2.77774412	48.87186046	10	2768	0.736	0.715	2.969	8390.275	08:03:50.307	0.289
175724.997	1757	24.997	2.77774871	48.871854	10	2768	0.793	0.809	3.017	8391.068	08:03:51.287	0.289
175725.997	1757	25.997	2.777750563	48.87184799	10	2768	0.682	0.682	3.087	8391.75	08:03:52.287	0.289
