# Position data for device 40 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162230.877	1622	30.877	2.779868065	48.8742943	5	2726	0.286	0.277	3.486	11127.893	05:33:18.884	0.556
162231.840	1622	31.840	2.779865151	48.8742926	5	2726	0.285	0.296	3.439	11128.178	05:33:19.847	0.556
162232.887	1622	32.887	2.779862507	48.87429077	5	2726	0.281	0.268	3.394	11128.459	05:33:20.894	0.556
162233.870	1622	33.870	2.779860467	48.87428906	5	2726	0.242	0.246	3.352	11128.701	05:33:21.877	0.556
162234.967	1622	34.967	2.77985886	48.87428756	10	2726	0.204	0.186	3.331	11128.905	05:33:22.974	0.556
162235.913	1622	35.913	2.779858035	48.87428678	15	2726	0.106	0.112	3.328	11129.011	05:33:23.920	0.556
162236.857	1622	36.857	2.779857321	48.87428591	15	2726	0.110	0.117	3.287	11129.121	05:33:24.864	0.556
162237.830	1622	37.830	2.779856696	48.87428496	15	2726	0.115	0.118	3.259	11129.236	05:33:25.837	0.556
162238.823	1622	38.823	2.7798558	48.87428382	5	2726	0.143	0.144	3.281	11129.379	05:33:26.830	0.556
162239.817	1622	39.817	2.779854919	48.87428268	5	2726	0.142	0.143	3.279	11129.521	05:33:27.824	0.556
162240.897	1622	40.897	2.779854065	48.8742816	5	2726	0.135	0.125	3.282	11129.656	05:33:28.904	0.556
162241.820	1622	41.820	2.779853325	48.87428049	10	2726	0.135	0.146	3.260	11129.791	05:33:29.827	0.556
162242.890	1622	42.890	2.779852174	48.8742797	10	2726	0.122	0.114	3.396	11129.913	05:33:30.897	0.556
162243.870	1622	43.870	2.779850467	48.87427977	5	2726	0.125	0.128	4.938	11130.038	05:33:31.877	0.556
162244.877	1622	44.877	2.779848086	48.87428109	10	2726	0.228	0.226	5.971	11130.266	05:33:32.884	0.556
162245.907	1622	45.907	2.779846249	48.874284	10	2726	0.351	0.341	6.171	11130.617	05:33:33.914	0.556
162246.877	1622	46.877	2.779845742	48.87428859	10	2726	0.512	0.528	6.263	11131.129	05:33:34.884	0.556
162247.850	1622	47.850	2.779846286	48.87429299	10	2726	0.491	0.505	0.022	11131.62	05:33:35.857	0.556
162248.887	1622	48.887	2.779847771	48.87429683	10	2726	0.441	0.425	0.069	11132.061	05:33:36.894	0.556
162249.877	1622	49.877	2.779850964	48.87430187	10	2726	0.607	0.613	0.113	11132.668	05:33:37.884	0.556
162250.900	1622	50.900	2.779856365	48.87430833	5	2726	0.820	0.802	0.148	11133.488	05:33:38.907	0.556
162251.870	1622	51.870	2.779863567	48.87431604	10	2726	1.007	1.038	0.165	11134.495	05:33:39.877	0.556
162252.880	1622	52.880	2.779871945	48.87432414	10	2726	1.090	1.079	0.183	11135.585	05:33:40.887	0.556
162253.887	1622	53.887	2.779881595	48.87433292	10	2726	1.206	1.198	0.194	11136.791	05:33:41.894	0.556
162254.877	1622	54.877	2.779891759	48.87434175	10	2726	1.232	1.244	0.203	11138.023	05:33:42.884	0.556
162255.870	1622	55.870	2.77990304	48.8743504	5	2726	1.268	1.277	0.229	11139.291	05:33:43.877	0.556
162256.913	1622	56.913	2.77991539	48.87435866	5	2726	1.289	1.236	0.261	11140.58	05:33:44.920	0.556
162257.880	1622	57.880	2.77992804	48.87436619	5	2726	1.249	1.292	0.292	11141.829	05:33:45.887	0.556
162258.890	1622	58.890	2.779940179	48.87437302	5	2726	1.170	1.158	0.308	11142.999	05:33:46.897	0.556
162259.887	1622	59.887	2.779943198	48.87437448	15	2726	0.274	0.275	0.354	11143.273	05:33:47.894	0.556
162300.900	1623	00.900	2.779947989	48.87437685	5	2726	0.439	0.433	0.347	11143.712	05:33:48.907	0.556
162336.907	1623	36.907	2.779976804	48.87416096	10	2726	24.104	0.669	3.118	11167.816	05:34:24.914	0.557
162337.840	1623	37.840	2.779979776	48.87414872	5	2726	1.379	1.478	3.098	11169.195	05:34:25.847	0.557
162341.877	1623	41.877	2.779996866	48.87410391	5	2726	5.139	1.273	3.074	11174.334	05:34:29.884	0.557
162345.880	1623	45.880	2.780025744	48.87406236	5	2726	5.082	1.270	3.018	11179.416	05:34:33.887	0.557
162522.120	1625	22.120	2.779468642	48.87343733	25	2726	80.610	0.838	3.299	11260.026	05:36:10.127	0.558
162712.113	1627	12.113	2.778903726	48.87361416	25	2726	45.820	0.417	5.766	11305.846	05:38:00.120	0.557
162858.297	1628	58.297	2.777797654	48.87319442	15	2726	93.514	0.881	3.579	11399.36	05:39:46.304	0.559
163047.140	1630	47.140	2.777219115	48.87231942	25	2726	106.145	0.975	3.258	11505.505	05:41:35.147	0.561
163049.887	1630	49.887	2.777194332	48.87241506	10	2726	10.791	3.928	6.237	11516.296	05:41:37.894	0.562
163235.160	1632	35.160	2.777363722	48.87215518	25	2726	31.455	0.299	3.027	11547.751	05:43:23.167	0.560
163238.110	1632	38.110	2.777488299	48.87208545	15	2726	11.976	4.060	2.836	11559.727	05:43:26.117	0.561
164212.997	1642	12.997	2.776393721	48.871391	25	2726	111.336	0.194	3.412	11671.063	05:53:01.004	0.551
164422.243	1644	22.243	2.782283734	48.87364231	50	2726	498.882	3.860	0.436	12169.945	05:55:10.250	0.571
164653.070	1646	53.070	2.777144693	48.87151803	200	2726	444.473	2.947	3.544	12614.418	05:57:41.077	0.588
170000.307	1700	00.307	2.77676707	48.87146117	25	2726	28.378	0.036	4.004	12642.796	06:10:48.314	0.568
170001.287	1700	01.287	2.777659981	48.87165262	15	2726	68.793	70.197	0.688	12711.589	06:10:49.294	0.571
170002.260	1700	02.260	2.777933338	48.87170666	15	2726	20.909	21.489	0.728	12732.498	06:10:50.267	0.572
170003.397	1700	03.397	2.77807549	48.87172532	15	2726	10.619	9.339	0.930	12743.117	06:10:51.404	0.573
170006.347	1700	06.347	2.778246388	48.87176731	15	2726	13.363	4.530	0.622	12756.48	06:10:54.354	0.573
170008.393	1700	08.393	2.778319541	48.8717881	15	2726	5.837	2.853	0.555	12762.317	06:10:56.400	0.573
170010.400	1700	10.400	2.778385958	48.87180045	15	2726	5.056	2.519	0.759	12767.373	06:10:58.407	0.574
170036.340	1700	36.340	2.779155189	48.8719707	25	2726	59.450	2.292	0.673	12826.823	06:11:24.347	0.576
170038.313	1700	38.313	2.779211809	48.87198468	25	2726	4.430	2.245	0.620	12831.253	06:11:26.320	0.576
171326.907	1713	26.907	2.777412291	48.87170607	15	2726	135.425	0.176	3.991	12966.678	06:24:14.914	0.562
171327.903	1713	27.903	2.777412291	48.87170607	15	2726	0.000	0.000	3.142	12966.678	06:24:15.910	0.562
171521.320	1715	21.320	2.777736998	48.87166206	25	2726	24.286	0.214	2.227	12990.964	06:26:09.327	0.561
171722.303	1717	22.303	2.778182286	48.87198567	25	2726	48.575	0.402	0.238	13039.539	06:28:10.310	0.560
171726.130	1717	26.130	2.778256705	48.87207607	25	2726	11.437	2.989	0.144	13050.976	06:28:14.137	0.560
171731.127	1717	31.127	2.778275866	48.87217248	25	2726	10.814	2.164	0.035	13061.79	06:28:19.134	0.561
171919.610	1719	19.610	2.777722815	48.87177592	25	2726	59.890	0.552	3.383	13121.68	06:30:07.617	0.561
172128.650	1721	28.650	2.777614449	48.87163614	25	2726	17.456	0.135	3.277	13139.136	06:32:16.657	0.558
172330.570	1723	30.570	2.778042975	48.87200649	25	2726	51.790	0.425	0.201	13190.926	06:34:18.577	0.558
172540.623	1725	40.623	2.778002991	48.87156094	25	2726	49.640	0.382	3.157	13240.566	06:36:28.630	0.557
172743.617	1727	43.617	2.777933805	48.87183672	25	2726	31.088	0.253	6.239	13271.654	06:38:31.624	0.555
172952.617	1729	52.617	2.77793436	48.87170941	25	2726	14.159	0.110	3.141	13285.813	06:40:40.624	0.553
173201.767	1732	01.767	2.77827611	48.87202915	50	2726	43.490	0.337	0.186	13329.303	06:42:49.774	0.551
173404.793	1734	04.793	2.77797552	48.87171594	25	2726	41.212	0.335	3.309	13370.515	06:44:52.800	0.550
174633.823	1746	33.823	2.777660732	48.87230262	50	2726	69.205	0.092	6.189	13439.72	06:57:21.830	0.537
174746.003	1747	46.003	2.777423973	48.87182934	15	2726	55.422	0.768	3.230	13495.142	06:58:34.010	0.537
174752.083	1747	52.083	2.777472564	48.87193031	15	2726	11.780	1.937	0.085	13506.922	06:58:40.090	0.538
174822.153	1748	22.153	2.777306935	48.872565	10	2726	71.625	2.382	6.237	13578.547	06:59:10.160	0.540
174829.130	1748	29.130	2.777253945	48.87255386	5	2726	4.075	0.584	3.841	13582.622	06:59:17.137	0.540
174846.173	1748	46.173	2.777238911	48.87256592	10	2726	1.736	0.102	6.066	13584.358	06:59:34.180	0.540
174855.130	1748	55.130	2.777295192	48.87254521	10	2726	4.723	0.527	2.693	13589.081	06:59:43.137	0.540
175037.357	1750	37.357	2.777020606	48.8719673	15	2726	67.349	0.659	3.225	13656.43	07:01:25.364	0.540
175044.120	1750	44.120	2.777136456	48.87201858	15	2726	10.225	1.512	0.379	13666.655	07:01:32.127	0.540
175231.547	1752	31.547	2.776955767	48.87202309	25	2726	13.247	0.123	4.853	13679.902	07:03:19.554	0.539
175237.457	1752	37.457	2.777009193	48.87210643	15	2726	10.061	1.702	0.113	13689.963	07:03:25.464	0.539
175420.563	1754	20.563	2.776938616	48.87201027	25	2726	11.879	0.115	3.270	13701.842	07:05:08.570	0.537
175430.143	1754	30.143	2.776982004	48.87210058	15	2726	10.535	1.100	0.085	13712.377	07:05:18.150	0.537
175607.417	1756	07.417	2.777177373	48.87238449	25	2726	34.668	0.356	0.121	13747.045	07:06:55.424	0.537
175755.330	1757	55.330	2.777216728	48.87237072	15	2726	3.265	0.030	2.674	13750.31	07:08:43.337	0.535
175756.350	1757	56.350	2.777162892	48.87227987	15	2726	10.847	10.634	3.246	13761.157	07:08:44.357	0.535
175831.157	1758	31.157	2.777220309	48.87234554	5	2726	8.428	0.242	0.153	13769.585	07:09:19.164	0.535
175910.187	1759	10.187	2.777227455	48.87233851	5	2726	0.941	0.024	2.964	13770.526	07:09:58.194	0.534
180033.560	1800	33.560	2.77722401	48.87228303	15	2726	6.176	0.074	3.153	13776.702	07:11:21.567	0.532
180110.157	1801	10.157	2.777290399	48.87240718	5	2726	14.639	0.400	0.094	13791.341	07:11:58.164	0.532
180143.110	1801	43.110	2.777215878	48.87233635	5	2726	9.584	0.291	3.325	13800.925	07:12:31.117	0.532
180201.163	1802	01.163	2.777213009	48.87233165	5	2726	0.563	0.031	3.249	13801.488	07:12:49.170	0.531
180316.147	1803	16.147	2.777229612	48.87235398	5	2726	2.765	0.037	0.131	13804.253	07:14:04.154	0.530
180320.087	1803	20.087	2.777234001	48.87236416	5	2726	1.177	0.299	0.076	13805.43	07:14:08.094	0.530
180435.080	1804	35.080	2.777188243	48.87237456	10	2726	3.546	0.047	5.622	13808.976	07:15:23.087	0.529
180625.407	1806	25.407	2.777733898	48.8716649	25	2726	88.473	0.802	3.007	13897.449	07:17:13.414	0.530
180633.117	1806	33.117	2.777843879	48.87171843	15	2726	10.018	1.299	0.347	13907.467	07:17:21.124	0.530
181758.630	1817	58.630	2.778727486	48.87076912	25	2726	123.846	0.181	2.980	14031.313	07:28:46.637	0.521
181829.917	1818	29.917	2.778777402	48.87075566	15	2726	3.951	0.126	2.565	14035.264	07:29:17.924	0.521
181905.953	1819	05.953	2.778697223	48.87074014	10	2726	6.122	0.170	3.877	14041.386	07:29:53.960	0.520
181913.950	1819	13.950	2.778751209	48.87075586	5	2726	4.324	0.541	0.542	14045.71	07:30:01.957	0.520
181941.963	1819	41.963	2.778813193	48.87077817	5	2726	5.175	0.185	0.453	14050.885	07:30:29.970	0.520
182026.960	1820	26.960	2.778762526	48.87076138	10	2726	4.155	0.092	3.628	14055.04	07:31:14.967	0.519
182053.987	1820	53.987	2.778667978	48.87075392	5	2726	6.976	0.258	4.289	14062.016	07:31:41.994	0.519
182129.883	1821	29.883	2.778684974	48.87071399	5	2726	4.612	0.128	3.067	14066.628	07:32:17.890	0.518
182151.887	1821	51.887	2.778695143	48.87069287	5	2726	2.464	0.112	3.057	14069.092	07:32:39.894	0.518
182542.963	1825	42.963	2.77867644	48.8707058	10	2726	1.986	0.009	6.035	14071.078	07:36:30.970	0.514
182546.873	1825	46.873	2.778783522	48.87077738	10	2726	11.177	2.859	0.256	14082.255	07:36:34.880	0.514
182618.977	1826	18.977	2.778966527	48.8707958	10	2726	13.563	0.422	1.049	14095.818	07:37:06.984	0.514
182654.987	1826	54.987	2.779042128	48.8708451	10	2726	7.794	0.216	0.263	14103.612	07:37:42.994	0.514
182657.960	1826	57.960	2.779030776	48.87084604	10	2726	0.838	0.282	5.154	14104.45	07:37:45.967	0.514
182732.887	1827	32.887	2.778969564	48.8708298	15	2726	4.835	0.138	3.725	14109.285	07:38:20.894	0.513
182808.900	1828	08.900	2.778989697	48.87076091	10	2726	7.803	0.217	3.090	14117.088	07:38:56.907	0.513
182844.917	1828	44.917	2.779078596	48.87082143	10	2726	9.366	0.260	0.252	14126.454	07:39:32.924	0.512
182847.990	1828	47.990	2.779080333	48.8708276	10	2726	0.698	0.227	0.049	14127.152	07:39:35.997	0.512
183024.013	1830	24.013	2.779612947	48.87101276	25	2726	44.121	0.459	0.467	14171.273	07:41:12.020	0.512
183059.957	1830	59.957	2.779667404	48.87106438	10	2726	6.991	0.194	0.183	14178.264	07:41:47.964	0.512
183100.950	1831	00.950	2.779587739	48.87104574	10	2726	6.194	6.238	3.785	14184.458	07:41:48.957	0.512
183101.977	1831	01.977	2.779488134	48.87102145	10	2726	7.781	7.576	3.765	14192.239	07:41:49.984	0.512
183102.963	1831	02.963	2.779382687	48.87099455	10	2726	8.284	8.402	3.744	14200.523	07:41:50.970	0.512
183103.950	1831	03.950	2.779281329	48.87096765	10	2726	8.006	8.111	3.726	14208.529	07:41:51.957	0.513
183104.937	1831	04.937	2.779205114	48.87094725	10	2726	6.027	6.106	3.722	14214.556	07:41:52.944	0.513
183105.890	1831	05.890	2.779146028	48.87093098	10	2726	4.692	4.923	3.709	14219.248	07:41:53.897	0.513
183107.987	1831	07.987	2.779059645	48.87090684	10	2726	6.874	3.278	3.702	14226.122	07:41:55.994	0.513
183109.977	1831	09.977	2.778998449	48.87089063	10	2726	4.832	2.428	3.726	14230.954	07:41:57.984	0.513
183136.087	1831	36.087	2.778815348	48.87080806	10	2726	16.257	0.623	3.512	14247.211	07:42:24.094	0.514
183149.977	1831	49.977	2.778781275	48.87077173	10	2726	4.749	0.342	3.304	14251.96	07:42:37.984	0.513
183153.977	1831	53.977	2.778747676	48.87074229	5	2726	4.096	1.024	3.339	14256.056	07:42:41.984	0.514
183159.980	1831	59.980	2.778719206	48.87071134	5	2726	4.025	0.670	3.301	14260.081	07:42:47.987	0.514
183335.240	1833	35.240	2.778704936	48.87107138	25	2726	40.057	0.421	6.276	14300.138	07:44:23.247	0.513
183523.217	1835	23.217	2.778942787	48.87054095	25	2726	61.513	0.570	3.063	14361.651	07:46:11.224	0.513
183711.153	1837	11.153	2.779122394	48.87053607	25	2726	13.170	0.122	1.725	14374.821	07:47:59.160	0.512
183904.250	1839	04.250	2.779448404	48.87053189	25	2726	23.889	0.211	1.644	14398.71	07:49:52.257	0.511
184054.513	1840	54.513	2.779379497	48.87055503	25	2726	5.666	0.051	5.803	14404.376	07:51:42.520	0.509
184301.233	1843	01.233	2.77886782	48.87073728	25	2726	42.616	0.336	5.826	14446.992	07:53:49.240	0.508
184451.433	1844	51.433	2.779038449	48.87050102	15	2726	29.098	0.264	3.016	14476.09	07:55:39.440	0.507
184641.263	1846	41.263	2.779341106	48.87073798	15	2726	34.441	0.314	0.220	14510.531	07:57:29.270	0.506
184833.227	1848	33.227	2.778691848	48.87052058	25	2726	53.358	0.477	3.623	14563.889	07:59:21.234	0.506
184839.947	1848	39.947	2.778780324	48.87059225	15	2726	10.274	1.529	0.213	14574.163	07:59:27.954	0.507
185021.193	1850	21.193	2.77956233	48.87063611	25	2726	57.498	0.568	1.261	14631.661	08:01:09.200	0.507
185212.387	1852	12.387	2.77918712	48.87075529	25	2726	30.517	0.274	5.779	14662.178	08:03:00.394	0.506
185218.967	1852	18.967	2.779038872	48.87075409	25	2726	10.862	1.651	4.666	14673.04	08:03:06.974	0.506
185605.297	1856	05.297	2.778994508	48.8706367	15	2726	13.454	0.059	3.208	14686.494	08:06:53.304	0.503
185814.540	1858	14.540	2.779276712	48.87146006	25	2726	93.878	0.726	0.060	14780.372	08:09:02.547	0.504
190005.273	1900	05.273	2.779777609	48.87087718	25	2726	74.493	0.673	2.992	14854.865	08:10:53.280	0.504
190008.027	1900	08.027	2.77940564	48.87097808	15	2726	29.471	10.701	5.709	14884.336	08:10:56.034	0.505
190009.980	1900	09.980	2.77920408	48.87102371	15	2726	15.614	7.995	5.624	14899.95	08:10:57.987	0.506
190200.167	1902	00.167	2.778795117	48.87095091	25	2726	31.036	0.282	3.919	14930.986	08:12:48.174	0.505
190353.237	1903	53.237	2.778930494	48.87080878	15	2726	18.661	0.165	2.976	14949.647	08:14:41.244	0.504
190602.243	1906	02.243	2.779246968	48.8706305	25	2726	30.508	0.236	2.840	14980.155	08:16:50.250	0.503
190751.287	1907	51.287	2.779168798	48.87046038	25	2726	19.768	0.181	3.222	14999.923	08:18:39.294	0.501
190757.977	1907	57.977	2.778979265	48.87053273	15	2726	16.049	2.399	5.853	15015.972	08:18:45.984	0.502
190759.983	1907	59.983	2.778839445	48.87062785	15	2726	14.726	7.341	6.031	15030.698	08:18:47.990	0.502
190942.293	1909	42.293	2.779010799	48.87048792	25	2726	19.995	0.195	2.931	15050.693	08:20:30.300	0.501
191134.260	1911	34.260	2.778698611	48.87061319	25	2726	26.781	0.239	5.872	15077.474	08:22:22.267	0.500
191327.263	1913	27.263	2.778935988	48.87069718	25	2726	19.741	0.175	0.460	15097.215	08:24:15.270	0.499
191520.360	1915	20.360	2.778798105	48.87090685	25	2726	25.413	0.225	6.168	15122.628	08:26:08.367	0.498
191729.290	1917	29.290	2.77835331	48.871132	25	2726	41.096	0.319	5.949	15163.724	08:28:17.297	0.497
191921.247	1919	21.247	2.778889844	48.87079017	25	2726	54.685	0.488	2.873	15218.409	08:30:09.254	0.497
192113.283	1921	13.283	2.779401415	48.87048875	25	2726	50.284	0.449	2.853	15268.693	08:32:01.290	0.497
192123.040	1921	23.040	2.779268306	48.87051103	15	2726	10.062	1.031	5.476	15278.755	08:32:11.047	0.497
192309.260	1923	09.260	2.779363569	48.87049457	25	2726	7.215	0.068	2.350	15285.97	08:33:57.267	0.496
192505.267	1925	05.267	2.779587219	48.87033969	25	2726	23.774	0.205	2.894	15309.744	08:35:53.274	0.495
192514.027	1925	14.027	2.779435663	48.87037969	25	2726	11.961	1.365	5.698	15321.705	08:36:02.034	0.495
192705.473	1927	05.473	2.779231376	48.87060875	25	2726	29.547	0.265	6.128	15351.252	08:37:53.480	0.494
192901.260	1929	01.260	2.781101914	48.8697426	25	2726	167.511	1.447	2.782	15518.763	08:39:49.267	0.498
192909.037	1929	09.037	2.780978567	48.86981549	25	2726	12.140	1.561	5.996	15530.903	08:39:57.044	0.498
193055.223	1930	55.223	2.778694098	48.87073582	15	2726	196.184	1.848	5.873	15727.087	08:41:43.230	0.502
193251.267	1932	51.267	2.778871519	48.87086905	25	2726	19.711	0.170	0.229	15746.798	08:43:39.274	0.501
193442.250	1934	42.250	2.778995102	48.87071012	25	2726	19.860	0.179	3.006	15766.658	08:45:30.257	0.500
193451.043	1934	51.043	2.77919303	48.87064946	15	2726	15.993	1.819	2.623	15782.651	08:45:39.050	0.500
193637.287	1936	37.287	2.779101787	48.87069018	15	2726	8.074	0.076	5.909	15790.725	08:47:25.294	0.499
193826.300	1938	26.300	2.779165784	48.87060221	25	2726	10.849	0.100	3.015	15801.574	08:49:14.307	0.498
194020.293	1940	20.293	2.779324949	48.87052484	15	2726	14.492	0.127	2.796	15816.066	08:51:08.300	0.496
