# Position data for device 20 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
113655.637	1136	55.637	2.777157985	48.86717824	15	2685	8.225	7.985	4.506	3900.758	01:14:49.847	0.869
113656.563	1136	56.563	2.777055412	48.86717638	15	2685	7.518	8.119	4.607	3908.276	01:14:50.773	0.870
113657.673	1136	57.673	2.776959358	48.8671769	15	2685	7.038	6.341	4.744	3915.314	01:14:51.883	0.872
113658.577	1136	58.577	2.776868335	48.86717857	15	2685	6.672	7.381	4.819	3921.986	01:14:52.787	0.873
113659.577	1136	59.577	2.776785361	48.86718037	15	2685	6.083	6.083	4.838	3928.069	01:14:53.787	0.874
113701.640	1137	01.640	2.776901594	48.86712778	10	2685	10.331	5.008	2.779	3938.4	01:14:55.850	0.876
113928.870	1139	28.870	2.776610439	48.86667216	200	2685	54.980	0.373	3.251	3993.38	01:17:23.080	0.860
114153.980	1141	53.980	2.777103616	48.86921128	25	2685	284.699	1.962	0.034	4278.079	01:19:48.190	0.893
114156.527	1141	56.527	2.776833328	48.86859847	15	2685	70.974	27.866	3.218	4349.053	01:19:50.737	0.908
114157.563	1141	57.563	2.776801208	48.86820536	15	2685	43.784	42.263	3.156	4392.837	01:19:51.773	0.917
114158.560	1141	58.560	2.776777915	48.86800737	15	2685	22.086	22.152	3.162	4414.923	01:19:52.770	0.921
114159.557	1141	59.557	2.776767403	48.86788997	15	2685	13.080	13.119	3.157	4428.003	01:19:53.767	0.924
114201.577	1142	01.577	2.776775647	48.86775238	15	2685	15.314	7.581	3.131	4443.317	01:19:55.787	0.927
114229.557	1142	29.557	2.776755089	48.8675096	15	2685	27.044	0.967	3.156	4470.361	01:20:23.767	0.927
114239.623	1142	39.623	2.776784455	48.86747798	15	2685	4.123	0.410	2.983	4474.484	01:20:33.833	0.926
114305.607	1143	05.607	2.776835514	48.86739438	15	2685	10.022	0.386	3.037	4484.506	01:20:59.817	0.923
114310.567	1143	10.567	2.77682898	48.86735744	15	2685	4.136	0.834	3.172	4488.642	01:21:04.777	0.923
114315.657	1143	15.657	2.776807509	48.86731991	15	2685	4.461	0.876	3.240	4493.103	01:21:09.867	0.923
114333.680	1143	33.680	2.776707911	48.86715529	15	2685	19.709	1.094	3.245	4512.812	01:21:27.890	0.923
114337.563	1143	37.563	2.776695975	48.86711432	15	2685	4.640	1.195	3.192	4517.452	01:21:31.773	0.923
114341.563	1143	41.563	2.776690242	48.86707739	15	2685	4.129	1.032	3.168	4521.581	01:21:35.773	0.924
114542.883	1145	42.883	2.777847906	48.86636233	50	2685	116.271	0.958	2.872	4637.852	01:23:37.093	0.924
114548.803	1145	48.803	2.777710236	48.86643296	25	2685	12.785	2.160	5.962	4650.637	01:23:43.013	0.926
114744.817	1147	44.817	2.775572249	48.86859591	15	2685	287.064	2.474	6.114	4937.701	01:25:39.027	0.961
114751.637	1147	51.637	2.77615607	48.86845754	15	2685	45.458	6.665	2.511	4983.159	01:25:45.847	0.968
114752.580	1147	52.580	2.776281372	48.86842426	15	2685	9.898	10.496	2.565	4993.057	01:25:46.790	0.970
114753.620	1147	53.620	2.776412586	48.86839221	15	2685	10.253	9.859	2.526	5003.31	01:25:47.830	0.972
114754.587	1147	54.587	2.776552912	48.86835213	15	2685	11.206	11.588	2.597	5014.516	01:25:48.797	0.974
114944.930	1149	44.930	2.776477822	48.8674517	25	2685	100.295	0.909	3.156	5114.811	01:27:39.140	0.973
115131.173	1151	31.173	2.776880875	48.86674313	15	2685	84.157	0.792	3.044	5198.968	01:29:25.383	0.969
115138.640	1151	38.640	2.776766789	48.86683711	10	2685	13.384	1.792	6.078	5212.352	01:29:32.850	0.970
115141.587	1151	41.587	2.776732354	48.86694544	10	2685	12.310	4.177	6.229	5224.662	01:29:35.797	0.972
115504.843	1155	04.843	2.77750087	48.86743494	25	2685	78.322	0.385	0.264	5302.984	01:32:59.053	0.951
115653.957	1156	53.957	2.778091457	48.86696624	25	2685	67.747	0.621	2.929	5370.731	01:34:48.167	0.944
115703.940	1157	03.940	2.778180855	48.86694061	15	2685	7.143	0.716	2.603	5377.874	01:34:58.150	0.944
115704.957	1157	04.957	2.778210726	48.86693685	15	2685	2.228	2.191	2.204	5380.102	01:34:59.167	0.944
115705.927	1157	05.927	2.778237607	48.86693429	15	2685	1.990	2.052	2.078	5382.092	01:35:00.137	0.944
115706.947	1157	06.947	2.778262081	48.86693293	15	2685	1.800	1.765	1.884	5383.892	01:35:01.157	0.944
115707.943	1157	07.943	2.778281857	48.86693265	15	2685	1.449	1.455	1.653	5385.341	01:35:02.153	0.944
115708.930	1157	08.930	2.778303193	48.86693111	15	2685	1.573	1.594	1.969	5386.914	01:35:03.140	0.945
115709.927	1157	09.927	2.778322527	48.86692978	15	2685	1.424	1.428	1.952	5388.338	01:35:04.137	0.945
115710.910	1157	10.910	2.778322527	48.86692978	15	2685	0.000	0.000	0.000	5388.338	01:35:05.120	0.944
115714.930	1157	14.930	2.778423945	48.86693409	15	2685	7.446	1.852	1.328	5395.784	01:35:09.140	0.945
115715.960	1157	15.960	2.778423945	48.86693409	10	2685	0.000	0.000	0.000	5395.784	01:35:10.170	0.945
115719.660	1157	19.660	2.778481193	48.86693441	15	2685	4.195	1.134	1.538	5399.979	01:35:13.870	0.945
115751.567	1157	51.567	2.778792786	48.86680543	5	2685	26.962	0.845	2.749	5426.941	01:35:45.777	0.945
115756.640	1157	56.640	2.778855316	48.86680242	5	2685	4.594	0.906	1.845	5431.535	01:35:50.850	0.944
115801.667	1158	01.667	2.778922882	48.86680144	5	2685	4.952	0.985	1.655	5436.487	01:35:55.877	0.945
115827.587	1158	27.587	2.779266705	48.86678645	10	2685	25.246	0.974	1.820	5461.733	01:36:21.797	0.945
115832.573	1158	32.573	2.779312662	48.86680962	10	2685	4.240	0.850	0.328	5465.973	01:36:26.783	0.945
115837.633	1158	37.633	2.779363977	48.86683257	10	2685	4.544	0.898	0.366	5470.517	01:36:31.843	0.945
115903.583	1159	03.583	2.77961736	48.86679316	10	2685	19.075	0.735	2.308	5489.592	01:36:57.793	0.944
115909.647	1159	09.647	2.77965882	48.86676547	5	2685	4.326	0.713	2.891	5493.918	01:37:03.857	0.943
115913.610	1159	13.610	2.779672568	48.86671877	5	2685	5.291	1.335	3.091	5499.209	01:37:07.820	0.944
115932.610	1159	32.610	2.779672831	48.86654541	5	2685	19.281	1.015	3.141	5518.49	01:37:26.820	0.944
115933.583	1159	33.583	2.7796675	48.86653622	10	2685	1.094	1.124	3.240	5519.584	01:37:27.793	0.944
115934.603	1159	34.603	2.779663063	48.86652773	10	2685	0.999	0.979	3.231	5520.583	01:37:28.813	0.944
115935.627	1159	35.627	2.779657459	48.86651985	10	2685	0.968	0.945	3.263	5521.551	01:37:29.837	0.944
115936.647	1159	36.647	2.779652528	48.86651219	10	2685	0.925	0.907	3.251	5522.476	01:37:30.857	0.944
115937.600	1159	37.600	2.779646082	48.86650446	10	2685	0.981	1.029	3.283	5523.457	01:37:31.810	0.944
115938.610	1159	38.610	2.779636376	48.86649669	10	2685	1.119	1.108	3.352	5524.576	01:37:32.820	0.944
115939.597	1159	39.597	2.779625666	48.86648896	10	2685	1.164	1.179	3.374	5525.74	01:37:33.807	0.944
115940.670	1159	40.670	2.779615401	48.86648124	10	2685	1.141	1.063	3.365	5526.881	01:37:34.880	0.944
115941.677	1159	41.677	2.779609222	48.86647266	5	2685	1.056	1.049	3.264	5527.937	01:37:35.887	0.944
115942.610	1159	42.610	2.779603654	48.86646493	5	2685	0.952	1.020	3.264	5528.889	01:37:36.820	0.944
115943.607	1159	43.607	2.779597964	48.86645777	5	2685	0.899	0.902	3.277	5529.788	01:37:37.817	0.944
115944.587	1159	44.587	2.779591995	48.8664491	5	2685	1.059	1.081	3.259	5530.847	01:37:38.797	0.944
115945.577	1159	45.577	2.779585636	48.8664398	5	2685	1.134	1.145	3.258	5531.981	01:37:39.787	0.944
115946.653	1159	46.653	2.779579888	48.86642979	5	2685	1.190	1.106	3.239	5533.171	01:37:40.863	0.944
115947.587	1159	47.587	2.779575251	48.8664187	5	2685	1.279	1.369	3.213	5534.45	01:37:41.797	0.944
115948.620	1159	48.620	2.779573205	48.86640727	5	2685	1.280	1.239	3.172	5535.73	01:37:42.830	0.944
115949.600	1159	49.600	2.779572432	48.86639544	5	2685	1.317	1.344	3.153	5537.047	01:37:43.810	0.944
115950.787	1159	50.787	2.779573229	48.8663834	5	2685	1.340	1.129	3.130	5538.387	01:37:44.997	0.944
115951.587	1159	51.587	2.779575331	48.86637176	5	2685	1.304	1.630	3.111	5539.691	01:37:45.797	0.944
115952.660	1159	52.660	2.779576092	48.86636065	5	2685	1.237	1.153	3.130	5540.928	01:37:46.870	0.944
115953.587	1159	53.587	2.779575378	48.86635035	5	2685	1.147	1.237	3.153	5542.075	01:37:47.797	0.944
115954.630	1159	54.630	2.779573516	48.86634013	5	2685	1.145	1.098	3.173	5543.22	01:37:48.840	0.945
115955.607	1159	55.607	2.779570899	48.86633024	5	2685	1.117	1.143	3.187	5544.337	01:37:49.817	0.945
115956.620	1159	56.620	2.779568072	48.86632014	5	2685	1.142	1.127	3.189	5545.479	01:37:50.830	0.945
115957.597	1159	57.597	2.779564939	48.86631039	10	2685	1.108	1.134	3.196	5546.587	01:37:51.807	0.945
115958.617	1159	58.617	2.779560459	48.86630066	5	2685	1.131	1.109	3.220	5547.718	01:37:52.827	0.945
115959.573	1159	59.573	2.779555367	48.86629122	5	2685	1.114	1.165	3.233	5548.832	01:37:53.783	0.945
120000.597	1200	00.597	2.779550316	48.86628076	5	2685	1.221	1.192	3.224	5550.053	01:37:54.807	0.945
120001.617	1200	01.617	2.77954618	48.86627034	10	2685	1.198	1.175	3.209	5551.251	01:37:55.827	0.945
120002.617	1200	02.617	2.779542681	48.86625937	5	2685	1.247	1.247	3.196	5552.498	01:37:56.827	0.945
120003.600	1200	03.600	2.779539976	48.86624842	5	2685	1.234	1.255	3.184	5553.732	01:37:57.810	0.945
120004.603	1200	04.603	2.779537941	48.86623832	10	2685	1.133	1.130	3.176	5554.865	01:37:58.813	0.945
120005.607	1200	05.607	2.779535433	48.86622957	10	2685	0.990	0.986	3.190	5555.855	01:37:59.817	0.945
120006.597	1200	06.597	2.779534059	48.8662205	10	2685	1.014	1.024	3.167	5556.869	01:38:00.807	0.945
120007.607	1200	07.607	2.779532251	48.8662113	10	2685	1.032	1.022	3.175	5557.901	01:38:01.817	0.945
120008.617	1200	08.617	2.779530609	48.86620198	5	2685	1.044	1.034	3.172	5558.945	01:38:02.827	0.945
120009.587	1200	09.587	2.779528834	48.86619341	15	2685	0.962	0.992	3.177	5559.907	01:38:03.797	0.945
120010.607	1200	10.607	2.779526211	48.86618487	10	2685	0.969	0.950	3.194	5560.876	01:38:04.817	0.945
120011.590	1200	11.590	2.779523841	48.866176	5	2685	1.002	1.019	3.187	5561.878	01:38:05.800	0.945
120012.580	1200	12.580	2.779519956	48.86616608	5	2685	1.139	1.151	3.208	5563.017	01:38:06.790	0.945
120013.607	1200	13.607	2.77951505	48.86615537	5	2685	1.244	1.211	3.220	5564.261	01:38:07.817	0.945
120014.590	1200	14.590	2.779510645	48.86614389	5	2685	1.317	1.340	3.207	5565.578	01:38:08.800	0.945
120015.610	1200	15.610	2.779506004	48.86613196	5	2685	1.370	1.343	3.208	5566.948	01:38:09.820	0.945
120016.657	1200	16.657	2.779502351	48.86611912	5	2685	1.453	1.388	3.190	5568.401	01:38:10.867	0.945
120017.617	1200	17.617	2.779498397	48.86610628	5	2685	1.457	1.518	3.194	5569.858	01:38:11.827	0.945
120018.663	1200	18.663	2.779495143	48.86609351	5	2685	1.440	1.377	3.185	5571.298	01:38:12.873	0.945
120019.610	1200	19.610	2.779491821	48.86608055	10	2685	1.462	1.544	3.185	5572.76	01:38:13.820	0.946
120020.620	1200	20.620	2.779487772	48.86606795	10	2685	1.432	1.418	3.196	5574.192	01:38:14.830	0.946
120021.590	1200	21.590	2.77948369	48.86605631	10	2685	1.329	1.370	3.201	5575.521	01:38:15.800	0.946
120022.647	1200	22.647	2.779481171	48.86604593	10	2685	1.169	1.106	3.183	5576.69	01:38:16.857	0.946
120023.583	1200	23.583	2.779477767	48.86603562	10	2685	1.173	1.253	3.198	5577.863	01:38:17.793	0.946
120024.633	1200	24.633	2.779474824	48.86602517	5	2685	1.182	1.126	3.190	5579.045	01:38:18.843	0.946
120025.610	1200	25.610	2.779472267	48.86601524	5	2685	1.120	1.146	3.185	5580.165	01:38:19.820	0.946
120026.587	1200	26.587	2.779469365	48.86600526	5	2685	1.130	1.157	3.191	5581.295	01:38:20.797	0.946
120027.600	1200	27.600	2.779466419	48.86599492	5	2685	1.170	1.155	3.190	5582.465	01:38:21.810	0.946
120028.653	1200	28.653	2.779463095	48.86598405	5	2685	1.233	1.171	3.194	5583.698	01:38:22.863	0.946
120029.590	1200	29.590	2.779459572	48.86597231	5	2685	1.331	1.420	3.193	5585.029	01:38:23.800	0.946
120030.583	1200	30.583	2.779455205	48.86596083	5	2685	1.316	1.325	3.206	5586.345	01:38:24.793	0.946
120031.610	1200	31.610	2.779449752	48.86594947	5	2685	1.325	1.290	3.223	5587.67	01:38:25.820	0.946
120032.587	1200	32.587	2.779443695	48.86593963	5	2685	1.181	1.209	3.246	5588.851	01:38:26.797	0.946
120033.600	1200	33.600	2.779437064	48.86593036	5	2685	1.140	1.125	3.263	5589.991	01:38:27.810	0.946
120034.597	1200	34.597	2.779430947	48.86592185	10	2685	1.047	1.050	3.263	5591.038	01:38:28.807	0.946
120035.577	1200	35.577	2.779424382	48.86591359	5	2685	1.037	1.058	3.276	5592.075	01:38:29.787	0.946
120036.600	1200	36.600	2.779417863	48.86590565	5	2685	1.004	0.981	3.281	5593.079	01:38:30.810	0.946
120037.613	1200	37.613	2.779411037	48.86589811	5	2685	0.976	0.963	3.295	5594.055	01:38:31.823	0.946
120038.610	1200	38.610	2.779405472	48.86589068	5	2685	0.921	0.924	3.269	5594.976	01:38:32.820	0.946
120039.717	1200	39.717	2.779399859	48.86588268	5	2685	0.980	0.885	3.261	5595.956	01:38:33.927	0.946
120040.627	1200	40.627	2.779394665	48.86587533	5	2685	0.902	0.991	3.261	5596.858	01:38:34.837	0.946
120041.610	1200	41.610	2.779391054	48.86586964	5	2685	0.686	0.698	3.249	5597.544	01:38:35.820	0.946
120042.573	1200	42.573	2.779388816	48.86586262	5	2685	0.798	0.829	3.196	5598.342	01:38:36.783	0.946
120043.590	1200	43.590	2.779387602	48.86585518	5	2685	0.832	0.818	3.169	5599.174	01:38:37.800	0.946
120044.620	1200	44.620	2.779386444	48.8658466	5	2685	0.958	0.930	3.165	5600.132	01:38:38.830	0.946
120045.603	1200	45.603	2.779388419	48.86584468	5	2685	0.258	0.262	2.968	5600.39	01:38:39.813	0.946
120046.597	1200	46.597	2.7793896	48.8658408	5	2685	0.440	0.443	3.090	5600.83	01:38:40.807	0.946
120047.580	1200	47.580	2.77939109	48.86583382	5	2685	0.784	0.798	3.105	5601.614	01:38:41.790	0.946
120048.623	1200	48.623	2.779393548	48.86582659	5	2685	0.824	0.790	3.084	5602.438	01:38:42.833	0.946
120049.600	1200	49.600	2.779395128	48.8658184	5	2685	0.918	0.940	3.109	5603.356	01:38:43.810	0.946
120050.640	1200	50.640	2.779397323	48.86581113	5	2685	0.824	0.792	3.090	5604.18	01:38:44.850	0.946
120051.603	1200	51.603	2.779400561	48.86580412	5	2685	0.815	0.846	3.063	5604.995	01:38:45.813	0.946
120052.567	1200	52.567	2.779402353	48.86579793	10	2685	0.701	0.727	3.092	5605.696	01:38:46.777	0.946
120053.580	1200	53.580	2.779406348	48.86579076	10	2685	0.849	0.838	3.047	5606.545	01:38:47.790	0.946
120054.600	1200	54.600	2.779410011	48.86578031	10	2685	1.193	1.170	3.082	5607.738	01:38:48.810	0.946
120055.650	1200	55.650	2.779413907	48.86576777	10	2685	1.424	1.356	3.089	5609.162	01:38:49.860	0.946
120056.633	1200	56.633	2.7794184	48.86575529	5	2685	1.427	1.452	3.080	5610.589	01:38:50.843	0.946
120057.593	1200	57.593	2.779423941	48.86574189	5	2685	1.545	1.609	3.071	5612.134	01:38:51.803	0.946
120058.667	1200	58.667	2.779431266	48.86572696	5	2685	1.745	1.625	3.058	5613.879	01:38:52.877	0.946
120059.640	1200	59.640	2.779440625	48.86571098	5	2685	1.905	1.958	3.042	5615.784	01:38:53.850	0.946
120100.647	1201	00.647	2.779450322	48.86569397	5	2685	2.021	2.007	3.045	5617.805	01:38:54.857	0.947
120101.637	1201	01.637	2.779458709	48.86567686	5	2685	2.000	2.020	3.058	5619.805	01:38:55.847	0.947
120102.623	1201	02.623	2.77946475	48.86565992	5	2685	1.935	1.962	3.081	5621.74	01:38:56.833	0.947
120103.670	1201	03.670	2.779469821	48.86564419	5	2685	1.788	1.708	3.087	5623.528	01:38:57.880	0.947
120104.613	1201	04.613	2.779473796	48.86562873	5	2685	1.744	1.849	3.098	5625.272	01:38:58.823	0.947
120105.640	1201	05.640	2.779478527	48.86561377	5	2685	1.700	1.655	3.088	5626.972	01:38:59.850	0.947
120106.647	1201	06.647	2.779483925	48.86559939	5	2685	1.647	1.636	3.078	5628.619	01:39:00.857	0.947
120107.623	1201	07.623	2.779489884	48.86558521	5	2685	1.636	1.676	3.070	5630.255	01:39:01.833	0.948
120108.593	1201	08.593	2.779496792	48.86557181	5	2685	1.574	1.623	3.054	5631.829	01:39:02.803	0.948
120109.593	1201	09.593	2.779502247	48.86556417	15	2685	0.939	0.939	3.021	5632.768	01:39:03.803	0.948
120110.687	1201	10.687	2.779509983	48.86555527	5	2685	1.141	1.043	2.995	5633.909	01:39:04.897	0.948
120111.640	1201	11.640	2.779519559	48.86554485	5	2685	1.355	1.422	2.987	5635.264	01:39:05.850	0.948
120112.617	1201	12.617	2.779530156	48.8655331	5	2685	1.520	1.556	2.989	5636.784	01:39:06.827	0.948
120113.610	1201	13.610	2.779539354	48.86552184	5	2685	1.422	1.432	3.004	5638.206	01:39:07.820	0.948
120114.693	1201	14.693	2.779546693	48.86551201	5	2685	1.218	1.125	3.015	5639.424	01:39:08.903	0.948
120115.670	1201	15.670	2.779553764	48.86550361	5	2685	1.068	1.093	2.999	5640.492	01:39:09.880	0.948
120116.627	1201	16.627	2.77956206	48.86549713	5	2685	0.943	0.985	2.927	5641.435	01:39:10.837	0.948
120117.627	1201	17.627	2.779571161	48.8654922	5	2685	0.863	0.863	2.837	5642.298	01:39:11.837	0.948
120118.680	1201	18.680	2.779582176	48.86548879	5	2685	0.892	0.847	2.639	5643.19	01:39:12.890	0.948
120119.680	1201	19.680	2.779593313	48.86548632	5	2685	0.861	0.861	2.488	5644.051	01:39:13.890	0.948
120120.660	1201	20.660	2.779603933	48.86548504	5	2685	0.791	0.807	2.188	5644.842	01:39:14.870	0.948
120121.653	1201	21.653	2.779613769	48.86548371	5	2685	0.736	0.741	2.243	5645.578	01:39:15.863	0.948
120122.623	1201	22.623	2.779622075	48.86548174	5	2685	0.647	0.667	2.520	5646.225	01:39:16.833	0.948
120123.630	1201	23.630	2.779629852	48.86548041	5	2685	0.589	0.585	2.359	5646.814	01:39:17.840	0.948
120124.590	1201	24.590	2.779638714	48.86547919	10	2685	0.663	0.691	2.251	5647.477	01:39:18.800	0.948
120125.667	1201	25.667	2.779649087	48.86547762	10	2685	0.780	0.724	2.298	5648.257	01:39:19.877	0.948
120126.640	1201	26.640	2.77965823	48.86547768	5	2685	0.670	0.689	1.532	5648.927	01:39:20.850	0.948
120127.647	1201	27.647	2.779666953	48.86547847	10	2685	0.645	0.641	1.081	5649.572	01:39:21.857	0.948
120128.627	1201	28.627	2.77967562	48.86547906	5	2685	0.638	0.651	1.190	5650.21	01:39:22.837	0.948
120129.677	1201	29.677	2.779684637	48.8654797	5	2685	0.664	0.632	1.175	5650.874	01:39:23.887	0.948
120130.790	1201	30.790	2.779693373	48.8654802	5	2685	0.642	0.577	1.246	5651.516	01:39:25.000	0.947
120131.567	1201	31.567	2.779701861	48.86548147	10	2685	0.638	0.821	0.849	5652.15399999999	01:39:25.777	0.947
120132.597	1201	32.597	2.779709918	48.86548357	5	2685	0.635	0.617	0.578	5652.789	01:39:26.807	0.947
120133.603	1201	33.603	2.779718351	48.86548478	5	2685	0.632	0.628	0.870	5653.42099999999	01:39:27.813	0.947
120134.727	1201	34.727	2.779728698	48.86548419	5	2685	0.761	0.677	1.894	5654.182	01:39:28.937	0.947
120135.580	1201	35.580	2.779740585	48.86548136	5	2685	0.926	1.086	2.521	5655.108	01:39:29.790	0.947
120136.603	1201	36.603	2.779748405	48.8654761	5	2685	0.819	0.801	2.894	5655.927	01:39:30.813	0.947
120137.603	1201	37.603	2.779758318	48.86547079	5	2685	0.936	0.936	2.834	5656.863	01:39:31.813	0.947
120138.597	1201	38.597	2.779765867	48.86546659	5	2685	0.724	0.728	2.845	5657.587	01:39:32.807	0.947
120139.650	1201	39.650	2.779771302	48.8654632	5	2685	0.548	0.520	2.876	5658.135	01:39:33.860	0.947
120140.597	1201	40.597	2.779775768	48.86546011	5	2685	0.475	0.502	2.901	5658.61	01:39:34.807	0.947
120141.587	1201	41.587	2.779779976	48.86545742	5	2685	0.430	0.434	2.882	5659.04	01:39:35.797	0.947
120142.600	1201	42.600	2.779783344	48.8654554	5	2685	0.334	0.330	2.865	5659.374	01:39:36.810	0.947
120143.557	1201	43.557	2.779789187	48.86545223	5	2685	0.555	0.580	2.838	5659.929	01:39:37.767	0.947
120144.653	1201	44.653	2.779792196	48.86545081	10	2685	0.271	0.247	2.796	5660.2	01:39:38.863	0.947
120145.583	1201	45.583	2.779795728	48.86544848	10	2685	0.366	0.394	2.889	5660.566	01:39:39.793	0.947
120146.597	1201	46.597	2.779798793	48.86544578	10	2685	0.375	0.370	2.951	5660.941	01:39:40.807	0.947
120147.647	1201	47.647	2.779801857	48.86544309	10	2685	0.374	0.356	2.950	5661.315	01:39:41.857	0.946
120148.587	1201	48.587	2.779805082	48.86544048	10	2685	0.374	0.398	2.935	5661.689	01:39:42.797	0.946
120149.583	1201	49.583	2.779807157	48.86543878	10	2685	0.243	0.244	2.937	5661.932	01:39:43.793	0.946
120150.607	1201	50.607	2.779807682	48.86543796	10	2685	0.099	0.097	3.033	5662.031	01:39:44.817	0.946
120151.590	1201	51.590	2.779806066	48.86543746	10	2685	0.131	0.133	3.644	5662.162	01:39:45.800	0.946
120152.670	1201	52.670	2.779801326	48.86543762	10	2685	0.348	0.322	4.908	5662.51	01:39:46.880	0.946
120153.603	1201	53.603	2.779798009	48.86543684	10	2685	0.258	0.277	3.767	5662.768	01:39:47.813	0.946
120154.593	1201	54.593	2.77979639	48.86543499	10	2685	0.237	0.239	3.289	5663.005	01:39:48.803	0.946
120155.630	1201	55.630	2.779796163	48.86543233	5	2685	0.296	0.285	3.156	5663.301	01:39:49.840	0.945
120156.577	1201	56.577	2.779797691	48.86542913	5	2685	0.373	0.394	3.061	5663.674	01:39:50.787	0.945
120157.597	1201	57.597	2.779800321	48.86542581	5	2685	0.417	0.409	3.008	5664.091	01:39:51.807	0.945
120158.613	1201	58.613	2.779804502	48.8654225	5	2685	0.479	0.471	2.930	5664.57	01:39:52.823	0.945
120159.607	1201	59.607	2.779806308	48.86542009	5	2685	0.299	0.301	3.015	5664.869	01:39:53.817	0.945
120200.597	1202	00.597	2.779807918	48.8654182	5	2685	0.241	0.243	2.998	5665.11	01:39:54.807	0.945
120201.597	1202	01.597	2.779809599	48.8654167	5	2685	0.207	0.207	2.953	5665.317	01:39:55.807	0.945
120202.577	1202	02.577	2.779812383	48.86541551	5	2685	0.243	0.248	2.763	5665.56	01:39:56.787	0.945
120203.603	1202	03.603	2.779815421	48.86541505	10	2685	0.228	0.222	2.299	5665.788	01:39:57.813	0.945
120204.597	1202	04.597	2.779818541	48.86541482	10	2685	0.230	0.231	1.980	5666.018	01:39:58.807	0.945
120205.743	1202	05.743	2.779821712	48.86541488	10	2685	0.232	0.202	1.460	5666.25	01:39:59.953	0.944
120206.577	1202	06.577	2.779823724	48.86541504	10	2685	0.148	0.177	1.133	5666.398	01:40:00.787	0.944
120207.607	1202	07.607	2.7798244	48.8654143	10	2685	0.096	0.093	2.988	5666.494	01:40:01.817	0.944
120208.640	1202	08.640	2.779824804	48.86541366	10	2685	0.077	0.075	3.035	5666.571	01:40:02.850	0.944
120209.597	1202	09.597	2.779824568	48.86541157	10	2685	0.233	0.243	3.161	5666.804	01:40:03.807	0.944
120210.573	1202	10.573	2.779824748	48.86540951	10	2685	0.229	0.235	3.127	5667.033	01:40:04.783	0.944
120211.590	1202	11.590	2.779825155	48.86540773	10	2685	0.200	0.197	3.103	5667.233	01:40:05.800	0.944
120212.587	1202	12.587	2.779824408	48.86540617	10	2685	0.182	0.183	3.223	5667.415	01:40:06.797	0.944
120213.647	1202	13.647	2.779823952	48.86540455	10	2685	0.183	0.173	3.189	5667.598	01:40:07.857	0.943
120214.640	1202	14.640	2.779823834	48.865403	10	2685	0.173	0.174	3.155	5667.771	01:40:08.850	0.943
120215.603	1202	15.603	2.7798249	48.86540116	10	2685	0.219	0.227	3.043	5667.99	01:40:09.813	0.943
120216.567	1202	16.567	2.779826268	48.86539821	10	2685	0.343	0.356	3.063	5668.333	01:40:10.777	0.943
120217.700	1202	17.700	2.779827197	48.86539479	5	2685	0.386	0.341	3.095	5668.719	01:40:11.910	0.943
120405.697	1204	05.697	2.779373049	48.86490433	25	2685	63.896	0.592	3.297	5732.615	01:41:59.907	0.937
120408.650	1204	08.650	2.779425378	48.86500143	25	2685	11.460	3.881	0.091	5744.075	01:42:02.860	0.938
120411.597	1204	11.597	2.779558982	48.86517579	25	2685	21.723	7.371	0.129	5765.798	01:42:05.807	0.941
120413.623	1204	13.623	2.779634747	48.86530814	25	2685	15.732	7.765	0.097	5781.53	01:42:07.833	0.943
120415.630	1204	15.630	2.779669857	48.86539516	15	2685	10.014	4.990	0.068	5791.544	01:42:09.840	0.945
120441.607	1204	41.607	2.779771135	48.86544647	5	2685	9.361	0.360	0.324	5800.905	01:42:35.817	0.942
120451.613	1204	51.613	2.779768998	48.86540682	5	2685	4.413	0.441	3.151	5805.318	01:42:45.823	0.942
120520.660	1205	20.660	2.779746908	48.86537243	5	2685	4.153	0.143	3.250	5809.471	01:43:14.870	0.938
120553.583	1205	53.583	2.779728929	48.86531004	10	2685	7.063	0.215	3.190	5816.534	01:43:47.793	0.934
120603.667	1206	03.667	2.779724987	48.86530751	10	2685	0.403	0.040	3.400	5816.937	01:43:57.877	0.933
120752.947	1207	52.947	2.779791189	48.86569728	10	2685	43.620	0.399	0.029	5860.557	01:45:47.157	0.923
120946.967	1209	46.967	2.779119929	48.86552925	15	2685	52.613	0.461	3.738	5913.17	01:47:41.177	0.915
120950.663	1209	50.663	2.779129152	48.86542116	15	2685	12.041	3.258	3.127	5925.211	01:47:44.873	0.917
121138.950	1211	38.950	2.779517808	48.86514601	15	2685	41.802	0.386	2.906	5967.013	01:49:33.160	0.908
121326.960	1213	26.960	2.779807499	48.86533279	25	2685	29.699	0.275	0.258	5996.712	01:51:21.170	0.898
121513.003	1215	13.003	2.779794129	48.8652584	25	2685	8.331	0.079	3.172	6005.043	01:53:07.213	0.885
121522.597	1215	22.597	2.779672938	48.86531089	10	2685	10.627	1.108	5.909	6015.67	01:53:16.807	0.885
121550.607	1215	50.607	2.779702219	48.86538127	10	2685	8.116	0.290	0.071	6023.786	01:53:44.817	0.883
121626.627	1216	26.627	2.779489186	48.86548914	5	2685	19.687	0.547	5.959	6043.473	01:54:20.837	0.881
