# Position data for device 62 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154857.617	1548	57.617	2.771888492	48.87248236	5	2846	0.177	0.178	0.621	3631.105	03:06:30.687	0.324
154858.607	1548	58.607	2.771890952	48.87248289	5	2846	0.190	0.192	0.687	3631.295	03:06:31.677	0.324
154859.600	1548	59.600	2.771892934	48.87248361	5	2846	0.166	0.167	0.453	3631.461	03:06:32.670	0.324
154900.647	1549	00.647	2.77189484	48.87248424	5	2846	0.156	0.149	0.491	3631.617	03:06:33.717	0.324
154901.603	1549	01.603	2.771896418	48.87248482	5	2846	0.132	0.138	0.449	3631.749	03:06:34.673	0.324
154902.607	1549	02.607	2.77189755	48.87248528	5	2846	0.097	0.097	0.411	3631.846	03:06:35.677	0.324
154903.617	1549	03.617	2.771898718	48.87248576	5	2846	0.101	0.100	0.406	3631.947	03:06:36.687	0.324
154904.590	1549	04.590	2.771900055	48.87248619	5	2846	0.109	0.112	0.503	3632.056	03:06:37.660	0.324
154905.603	1549	05.603	2.771901421	48.87248655	5	2846	0.108	0.107	0.591	3632.164	03:06:38.673	0.324
154906.597	1549	06.597	2.771903183	48.87248691	5	2846	0.135	0.136	0.714	3632.299	03:06:39.667	0.324
154907.597	1549	07.597	2.771904931	48.87248719	5	2846	0.132	0.132	0.835	3632.431	03:06:40.667	0.324
154908.610	1549	08.610	2.77190626	48.87248698	5	2846	0.100	0.099	2.300	3632.531	03:06:41.680	0.324
154909.607	1549	09.607	2.771907572	48.87248667	5	2846	0.102	0.102	2.499	3632.633	03:06:42.677	0.324
154910.620	1549	10.620	2.771908268	48.87248667	10	2846	0.051	0.050	1.571	3632.684	03:06:43.690	0.324
154911.600	1549	11.600	2.77190908	48.87248673	10	2846	0.060	0.061	1.175	3632.744	03:06:44.670	0.324
154912.583	1549	12.583	2.771909818	48.87248672	10	2846	0.054	0.055	1.647	3632.798	03:06:45.653	0.324
154913.610	1549	13.610	2.771910007	48.87248665	10	2846	0.016	0.016	2.696	3632.814	03:06:46.680	0.324
154914.623	1549	14.623	2.77191005	48.87248606	10	2846	0.066	0.065	3.129	3632.88	03:06:47.693	0.324
154915.593	1549	15.593	2.771909877	48.87248525	5	2846	0.091	0.094	3.179	3632.971	03:06:48.663	0.324
154916.597	1549	16.597	2.77190948	48.87248439	5	2846	0.100	0.100	3.223	3633.071	03:06:49.667	0.324
154917.600	1549	17.600	2.771908829	48.87248323	5	2846	0.138	0.138	3.241	3633.209	03:06:50.670	0.324
154918.680	1549	18.680	2.771908187	48.87248194	5	2846	0.151	0.140	3.229	3633.36	03:06:51.750	0.324
154919.630	1549	19.630	2.771907533	48.8724807	5	2846	0.146	0.154	3.235	3633.506	03:06:52.700	0.324
154920.607	1549	20.607	2.771906981	48.87247935	5	2846	0.155	0.159	3.214	3633.661	03:06:53.677	0.324
154921.593	1549	21.593	2.771906517	48.87247802	5	2846	0.152	0.154	3.203	3633.813	03:06:54.663	0.324
154922.607	1549	22.607	2.771906331	48.87247687	5	2846	0.129	0.127	3.170	3633.942	03:06:55.677	0.324
154923.613	1549	23.613	2.771906262	48.87247597	5	2846	0.100	0.099	3.155	3634.042	03:06:56.683	0.324
154924.613	1549	24.613	2.77190579	48.8724756	5	2846	0.054	0.054	3.364	3634.096	03:06:57.683	0.324
154925.607	1549	25.607	2.771904445	48.87247578	5	2846	0.101	0.102	5.360	3634.197	03:06:58.677	0.324
154926.607	1549	26.607	2.771903436	48.87247599	5	2846	0.078	0.078	5.579	3634.275	03:06:59.677	0.324
154927.607	1549	27.607	2.771902913	48.87247633	5	2846	0.054	0.054	6.018	3634.329	03:07:00.677	0.324
154928.607	1549	28.607	2.77190227	48.87247675	5	2846	0.066	0.066	6.019	3634.395	03:07:01.677	0.324
154929.617	1549	29.617	2.771901998	48.87247711	5	2846	0.045	0.045	6.150	3634.44	03:07:02.687	0.324
154930.607	1549	30.607	2.771902331	48.87247741	5	2846	0.041	0.041	0.194	3634.481	03:07:03.677	0.324
154931.603	1549	31.603	2.771902695	48.87247757	5	2846	0.032	0.032	0.383	3634.513	03:07:04.673	0.324
154932.613	1549	32.613	2.771902719	48.87247786	5	2846	0.032	0.032	0.015	3634.545	03:07:05.683	0.324
154933.617	1549	33.617	2.771902608	48.8724783	5	2846	0.050	0.050	6.239	3634.595	03:07:06.687	0.324
154934.623	1549	34.623	2.771902446	48.8724796	5	2846	0.145	0.144	6.261	3634.74	03:07:07.693	0.324
154935.680	1549	35.680	2.771902619	48.87248142	5	2846	0.203	0.192	0.017	3634.943	03:07:08.750	0.324
154936.593	1549	36.593	2.771902753	48.87248374	5	2846	0.258	0.283	0.010	3635.201	03:07:09.663	0.324
154937.647	1549	37.647	2.771902771	48.87248665	5	2846	0.324	0.307	0.001	3635.525	03:07:10.717	0.324
154938.590	1549	38.590	2.771903118	48.87248933	5	2846	0.299	0.317	0.023	3635.824	03:07:11.660	0.324
154939.617	1549	39.617	2.771903519	48.87249157	5	2846	0.251	0.244	0.032	3636.075	03:07:12.687	0.324
154940.600	1549	40.600	2.771903853	48.87249354	5	2846	0.220	0.224	0.030	3636.295	03:07:13.670	0.324
154941.657	1549	41.657	2.771904068	48.87249544	5	2846	0.212	0.201	0.020	3636.507	03:07:14.727	0.324
154942.617	1549	42.617	2.771903985	48.87249767	5	2846	0.248	0.258	6.277	3636.755	03:07:15.687	0.324
154943.673	1549	43.673	2.771903771	48.87249996	5	2846	0.255	0.241	6.267	3637.01	03:07:16.743	0.324
154944.613	1549	44.613	2.771903349	48.87250224	5	2846	0.255	0.271	6.250	3637.265	03:07:17.683	0.324
154945.613	1549	45.613	2.771902555	48.87250472	5	2846	0.282	0.282	6.227	3637.547	03:07:18.683	0.324
154946.607	1549	46.607	2.77190174	48.87250755	5	2846	0.320	0.322	6.232	3637.867	03:07:19.677	0.324
154947.613	1549	47.613	2.771900225	48.87251046	5	2846	0.342	0.340	6.191	3638.209	03:07:20.683	0.324
154948.623	1549	48.623	2.771898358	48.87251344	5	2846	0.359	0.355	6.173	3638.568	03:07:21.693	0.324
154949.640	1549	49.640	2.771896474	48.87251653	5	2846	0.370	0.364	6.176	3638.938	03:07:22.710	0.324
154950.603	1549	50.603	2.771894455	48.8725196	5	2846	0.372	0.386	6.167	3639.31	03:07:23.673	0.324
154951.633	1549	51.633	2.771892545	48.87252205	5	2846	0.306	0.297	6.146	3639.616	03:07:24.703	0.324
154952.610	1549	52.610	2.771890372	48.87252434	5	2846	0.300	0.307	6.117	3639.916	03:07:25.680	0.324
154953.613	1549	53.613	2.771888352	48.87252629	5	2846	0.263	0.262	6.102	3640.179	03:07:26.683	0.324
154954.607	1549	54.607	2.771886493	48.87252798	5	2846	0.232	0.233	6.091	3640.411	03:07:27.677	0.324
154955.627	1549	55.627	2.7718843	48.87252943	5	2846	0.228	0.224	6.022	3640.639	03:07:28.697	0.324
154956.620	1549	56.620	2.771881907	48.87253071	5	2846	0.226	0.228	5.964	3640.865	03:07:29.690	0.324
154957.620	1549	57.620	2.771879959	48.87253164	5	2846	0.176	0.176	5.928	3641.041	03:07:30.690	0.324
154958.603	1549	58.603	2.771876942	48.87253255	5	2846	0.243	0.247	5.753	3641.284	03:07:31.673	0.324
154959.620	1549	59.620	2.77187356	48.87253347	5	2846	0.268	0.264	5.706	3641.552	03:07:32.690	0.324
155000.590	1550	00.590	2.771870184	48.87253445	5	2846	0.270	0.278	5.736	3641.822	03:07:33.660	0.324
155001.600	1550	01.600	2.771867711	48.87253529	5	2846	0.204	0.202	5.803	3642.026	03:07:34.670	0.324
155002.627	1550	02.627	2.771866346	48.87253672	5	2846	0.188	0.183	6.116	3642.214	03:07:35.697	0.324
155003.573	1550	03.573	2.771867233	48.87253753	5	2846	0.111	0.117	0.191	3642.325	03:07:36.643	0.324
155004.657	1550	04.657	2.771867335	48.87253851	5	2846	0.109	0.101	0.018	3642.434	03:07:37.727	0.324
155005.570	1550	05.570	2.77186792	48.87253861	5	2846	0.044	0.048	0.803	3642.478	03:07:38.640	0.324
155006.570	1550	06.570	2.771868134	48.87253802	5	2846	0.067	0.067	3.077	3642.545	03:07:39.640	0.324
155007.587	1550	07.587	2.771868826	48.87253704	5	2846	0.120	0.118	3.017	3642.665	03:07:40.657	0.323
155008.597	1550	08.597	2.771869824	48.87253615	5	2846	0.123	0.122	2.946	3642.788	03:07:41.667	0.323
155009.577	1550	09.577	2.771870888	48.87253552	5	2846	0.105	0.107	2.851	3642.893	03:07:42.647	0.323
155010.600	1550	10.600	2.771872356	48.87253502	5	2846	0.121	0.118	2.662	3643.014	03:07:43.670	0.323
155011.587	1550	11.587	2.771873886	48.8725345	5	2846	0.126	0.128	2.662	3643.14	03:07:44.657	0.323
155012.577	1550	12.577	2.771875703	48.87253414	5	2846	0.139	0.140	2.413	3643.279	03:07:45.647	0.323
155013.597	1550	13.597	2.771877685	48.87253359	5	2846	0.158	0.155	2.574	3643.437	03:07:46.667	0.323
155014.593	1550	14.593	2.771879585	48.8725333	5	2846	0.143	0.144	2.283	3643.58	03:07:47.663	0.323
155015.620	1550	15.620	2.771881705	48.87253281	5	2846	0.165	0.161	2.488	3643.745	03:07:48.690	0.323
155016.603	1550	16.603	2.771883975	48.87253213	5	2846	0.183	0.186	2.608	3643.928	03:07:49.673	0.323
155017.573	1550	17.573	2.77188604	48.87253144	5	2846	0.170	0.175	2.655	3644.098	03:07:50.643	0.323
155018.590	1550	18.590	2.771887913	48.87253097	5	2846	0.147	0.145	2.527	3644.245	03:07:51.660	0.323
155019.607	1550	19.607	2.771889706	48.87253056	5	2846	0.139	0.137	2.483	3644.384	03:07:52.677	0.323
155020.597	1550	20.597	2.771891325	48.87253012	5	2846	0.128	0.129	2.564	3644.512	03:07:53.667	0.323
155021.600	1550	21.600	2.771893139	48.87252982	5	2846	0.137	0.137	2.322	3644.649	03:07:54.670	0.323
155022.593	1550	22.593	2.771895049	48.8725296	5	2846	0.142	0.143	2.148	3644.791	03:07:55.663	0.323
155023.627	1550	23.627	2.771896795	48.87252945	5	2846	0.129	0.125	2.023	3644.92	03:07:56.697	0.323
155024.600	1550	24.600	2.771898323	48.87252964	5	2846	0.114	0.117	0.958	3645.034	03:07:57.670	0.323
155025.657	1550	25.657	2.771899734	48.87252958	5	2846	0.104	0.098	1.807	3645.138	03:07:58.727	0.323
155026.610	1550	26.610	2.771900548	48.8725299	5	2846	0.069	0.072	0.423	3645.207	03:07:59.680	0.323
155027.607	1550	27.607	2.771901179	48.87253037	5	2846	0.070	0.070	0.233	3645.277	03:08:00.677	0.323
155028.580	1550	28.580	2.771901918	48.87253087	5	2846	0.078	0.080	0.256	3645.355	03:08:01.650	0.323
155029.580	1550	29.580	2.771902448	48.87253159	5	2846	0.089	0.089	0.130	3645.444	03:08:02.650	0.323
155030.597	1550	30.597	2.771902929	48.87253234	5	2846	0.091	0.089	0.113	3645.535	03:08:03.667	0.323
155031.573	1550	31.573	2.771903362	48.87253299	5	2846	0.079	0.081	0.117	3645.614	03:08:04.643	0.323
155032.590	1550	32.590	2.771903497	48.87253382	5	2846	0.093	0.091	0.029	3645.707	03:08:05.660	0.323
155033.607	1550	33.607	2.771903642	48.87253459	5	2846	0.086	0.085	0.033	3645.793	03:08:06.677	0.323
155034.607	1550	34.607	2.771903524	48.87253542	5	2846	0.093	0.093	6.258	3645.886	03:08:07.677	0.323
155035.577	1550	35.577	2.771903507	48.87253604	5	2846	0.069	0.071	6.278	3645.955	03:08:08.647	0.323
155036.590	1550	36.590	2.771903216	48.87253684	5	2846	0.091	0.090	6.219	3646.046	03:08:09.660	0.323
155037.577	1550	37.577	2.771902926	48.87253754	5	2846	0.081	0.082	6.210	3646.127	03:08:10.647	0.323
155038.627	1550	38.627	2.771902588	48.87253827	5	2846	0.085	0.081	6.201	3646.212	03:08:11.697	0.323
155039.590	1550	39.590	2.771902433	48.87253899	5	2846	0.081	0.084	6.245	3646.293	03:08:12.660	0.323
155040.580	1550	40.580	2.771902004	48.8725396	5	2846	0.075	0.076	6.159	3646.368	03:08:13.650	0.323
155041.593	1550	41.593	2.771901287	48.87254016	5	2846	0.081	0.080	6.060	3646.449	03:08:14.663	0.323
155042.603	1550	42.603	2.771900802	48.87254054	5	2846	0.055	0.054	6.061	3646.504	03:08:15.673	0.323
155043.607	1550	43.607	2.771900458	48.8725411	5	2846	0.067	0.067	6.175	3646.571	03:08:16.677	0.323
155044.593	1550	44.593	2.771899843	48.87254163	5	2846	0.074	0.075	6.081	3646.645	03:08:17.663	0.323
155045.593	1550	45.593	2.771899217	48.87254223	5	2846	0.081	0.081	6.101	3646.726	03:08:18.663	0.323
155046.590	1550	46.590	2.771898283	48.87254291	5	2846	0.102	0.102	6.045	3646.828	03:08:19.660	0.323
155047.603	1550	47.603	2.771896881	48.87254365	5	2846	0.132	0.130	5.960	3646.96	03:08:20.673	0.323
155048.603	1550	48.603	2.7718959	48.87254451	5	2846	0.120	0.120	6.084	3647.08	03:08:21.673	0.323
155049.600	1550	49.600	2.771894988	48.87254523	5	2846	0.104	0.104	6.063	3647.184	03:08:22.670	0.323
155050.577	1550	50.577	2.771894122	48.87254578	5	2846	0.088	0.090	6.011	3647.272	03:08:23.647	0.323
155051.603	1550	51.603	2.771893072	48.87254674	5	2846	0.132	0.129	6.092	3647.404	03:08:24.673	0.323
155052.577	1550	52.577	2.771893793	48.87254781	5	2846	0.130	0.133	0.119	3647.534	03:08:25.647	0.323
155053.583	1550	53.583	2.771894817	48.87254887	5	2846	0.140	0.139	0.169	3647.674	03:08:26.653	0.323
155054.597	1550	54.597	2.7718952	48.87255067	5	2846	0.202	0.199	0.038	3647.876	03:08:27.667	0.323
155055.600	1550	55.600	2.771895426	48.87255208	5	2846	0.158	0.158	0.028	3648.034	03:08:28.670	0.323
155056.590	1550	56.590	2.771895581	48.87255296	5	2846	0.099	0.100	0.031	3648.133	03:08:29.660	0.323
155057.617	1550	57.617	2.771894775	48.87255366	5	2846	0.098	0.095	6.082	3648.231	03:08:30.687	0.323
155058.600	1550	58.600	2.771894164	48.87255427	5	2846	0.081	0.082	6.108	3648.312	03:08:31.670	0.323
155059.597	1550	59.597	2.77189322	48.87255481	5	2846	0.092	0.092	5.983	3648.404	03:08:32.667	0.323
155100.610	1551	00.610	2.771892174	48.87255515	5	2846	0.085	0.084	5.785	3648.489	03:08:33.680	0.322
155101.583	1551	01.583	2.771891138	48.87255523	5	2846	0.076	0.078	5.124	3648.565	03:08:34.653	0.322
155102.583	1551	02.583	2.77188963	48.87255523	5	2846	0.110	0.110	4.712	3648.675	03:08:35.653	0.322
155103.603	1551	03.603	2.771888265	48.87255459	5	2846	0.123	0.121	3.503	3648.798	03:08:36.673	0.322
155104.600	1551	04.600	2.771886898	48.87255398	5	2846	0.121	0.121	3.519	3648.919	03:08:37.670	0.322
155105.577	1551	05.577	2.771885578	48.8725533	5	2846	0.123	0.126	3.472	3649.042	03:08:38.647	0.322
155106.637	1551	06.637	2.771884778	48.87255291	5	2846	0.073	0.069	3.490	3649.115	03:08:39.707	0.322
155107.607	1551	07.607	2.771884809	48.87255303	5	2846	0.014	0.014	0.046	3649.129	03:08:40.677	0.322
155108.577	1551	08.577	2.771884824	48.87255351	5	2846	0.053	0.055	0.006	3649.182	03:08:41.647	0.322
155109.610	1551	09.610	2.771885264	48.87255396	5	2846	0.060	0.058	0.171	3649.242	03:08:42.680	0.322
155110.577	1551	10.577	2.771885807	48.87255407	5	2846	0.042	0.043	0.718	3649.284	03:08:43.647	0.322
155111.587	1551	11.587	2.771886736	48.87255412	5	2846	0.068	0.067	1.276	3649.352	03:08:44.657	0.322
155112.707	1551	12.707	2.771887578	48.87255386	5	2846	0.068	0.061	2.621	3649.42	03:08:45.777	0.322
155113.607	1551	13.607	2.771889	48.87255423	5	2846	0.112	0.124	0.597	3649.532	03:08:46.677	0.322
155114.607	1551	14.607	2.771890724	48.87255492	5	2846	0.148	0.148	0.416	3649.68	03:08:47.677	0.322
155115.610	1551	15.610	2.771892704	48.8725562	5	2846	0.203	0.202	0.267	3649.883	03:08:48.680	0.322
155116.577	1551	16.577	2.771894033	48.87255699	5	2846	0.131	0.135	0.289	3650.014	03:08:49.647	0.322
155117.577	1551	17.577	2.771895626	48.87255775	5	2846	0.144	0.144	0.355	3650.158	03:08:50.647	0.322
155118.590	1551	18.590	2.771896417	48.87255822	5	2846	0.078	0.077	0.289	3650.236	03:08:51.660	0.322
155119.603	1551	19.603	2.771897172	48.87255848	5	2846	0.062	0.061	0.475	3650.298	03:08:52.673	0.322
155120.580	1551	20.580	2.771898182	48.87255878	5	2846	0.081	0.083	0.537	3650.379	03:08:53.650	0.322
155121.610	1551	21.610	2.771899477	48.87255919	5	2846	0.105	0.102	0.510	3650.484	03:08:54.680	0.322
155122.597	1551	22.597	2.771900677	48.87255926	5	2846	0.088	0.089	1.252	3650.572	03:08:55.667	0.322
155123.580	1551	23.580	2.771901469	48.8725593	5	2846	0.058	0.059	1.293	3650.63	03:08:56.650	0.322
155124.590	1551	24.590	2.771901941	48.87255907	5	2846	0.043	0.043	2.793	3650.673	03:08:57.660	0.322
155125.580	1551	25.580	2.771902755	48.87255866	5	2846	0.075	0.076	2.804	3650.748	03:08:58.650	0.322
155126.580	1551	26.580	2.771903443	48.87255826	5	2846	0.067	0.067	2.846	3650.815	03:08:59.650	0.322
155127.600	1551	27.600	2.771904013	48.8725579	5	2846	0.058	0.057	2.868	3650.873	03:09:00.670	0.322
155128.757	1551	28.757	2.771904637	48.87255746	5	2846	0.067	0.058	2.896	3650.94	03:09:01.827	0.322
155129.600	1551	29.600	2.771904773	48.87255727	5	2846	0.023	0.027	3.016	3650.963	03:09:02.670	0.322
155130.590	1551	30.590	2.771905039	48.87255683	5	2846	0.053	0.054	3.035	3651.016	03:09:03.660	0.322
155131.607	1551	31.607	2.771904975	48.87255664	5	2846	0.022	0.022	3.201	3651.038	03:09:04.677	0.322
155132.600	1551	32.600	2.771904622	48.87255679	5	2846	0.031	0.031	5.889	3651.069	03:09:05.670	0.322
155133.603	1551	33.603	2.771904134	48.87255673	5	2846	0.036	0.036	4.105	3651.105	03:09:06.673	0.322
155134.623	1551	34.623	2.771903464	48.87255671	5	2846	0.049	0.048	4.545	3651.154	03:09:07.693	0.322
155135.617	1551	35.617	2.771902814	48.87255694	5	2846	0.054	0.054	5.819	3651.208	03:09:08.687	0.322
155136.600	1551	36.600	2.771902424	48.87255711	5	2846	0.034	0.035	5.898	3651.242	03:09:09.670	0.322
155137.607	1551	37.607	2.77190181	48.87255738	5	2846	0.054	0.054	5.901	3651.296	03:09:10.677	0.322
155138.593	1551	38.593	2.771900957	48.87255795	5	2846	0.089	0.090	6.024	3651.385	03:09:11.663	0.322
155139.600	1551	39.600	2.771900639	48.8725584	5	2846	0.055	0.055	6.159	3651.44	03:09:12.670	0.322
155140.640	1551	40.640	2.771900768	48.87255923	5	2846	0.093	0.089	0.027	3651.533	03:09:13.710	0.322
155141.627	1551	41.627	2.771901118	48.87256019	5	2846	0.110	0.111	0.064	3651.643	03:09:14.697	0.322
155142.597	1551	42.597	2.771901673	48.87256143	5	2846	0.144	0.148	0.079	3651.787	03:09:15.667	0.322
155143.623	1551	43.623	2.771902129	48.8725635	5	2846	0.233	0.227	0.039	3652.02	03:09:16.693	0.322
155144.603	1551	44.603	2.771903016	48.87256514	5	2846	0.194	0.198	0.095	3652.214	03:09:17.673	0.322
155145.587	1551	45.587	2.771903329	48.87256722	5	2846	0.232	0.236	0.027	3652.446	03:09:18.657	0.322
155146.613	1551	46.613	2.771902956	48.8725695	5	2846	0.255	0.249	6.254	3652.701	03:09:19.683	0.322
155147.597	1551	47.597	2.771902468	48.87257115	5	2846	0.187	0.190	6.231	3652.888	03:09:20.667	0.322
155148.607	1551	48.607	2.771902111	48.87257268	5	2846	0.172	0.170	6.242	3653.06	03:09:21.677	0.322
155149.617	1551	49.617	2.771902008	48.87257366	5	2846	0.109	0.108	6.265	3653.169	03:09:22.687	0.322
155150.590	1551	50.590	2.771901972	48.87257449	5	2846	0.092	0.095	6.276	3653.261	03:09:23.660	0.321
155151.593	1551	51.593	2.77190159	48.87257535	5	2846	0.100	0.100	6.205	3653.361	03:09:24.663	0.321
155152.583	1551	52.583	2.771901733	48.87257615	5	2846	0.090	0.091	0.032	3653.451	03:09:25.653	0.321
155153.590	1551	53.590	2.771902383	48.87257701	5	2846	0.107	0.106	0.133	3653.558	03:09:26.660	0.321
155154.607	1551	54.607	2.771902807	48.8725774	5	2846	0.053	0.052	0.190	3653.611	03:09:27.677	0.321
155155.600	1551	55.600	2.771903193	48.87257745	5	2846	0.029	0.029	0.939	3653.64	03:09:28.670	0.321
155156.597	1551	56.597	2.771903713	48.8725778	10	2846	0.054	0.054	0.257	3653.694	03:09:29.667	0.321
155157.607	1551	57.607	2.771904691	48.87257883	10	2846	0.135	0.134	0.167	3653.829	03:09:30.677	0.321
155158.583	1551	58.583	2.771905617	48.87258038	5	2846	0.185	0.190	0.105	3654.014	03:09:31.653	0.321
155159.617	1551	59.617	2.771906394	48.87258268	5	2846	0.262	0.253	0.060	3654.276	03:09:32.687	0.321
155345.777	1553	45.777	2.771802184	48.87256642	10	2846	7.846	0.074	3.990	3662.122	03:11:18.847	0.319
155346.760	1553	46.760	2.771802184	48.87256642	10	2846	0.000	0.000	0.000	3662.122	03:11:19.830	0.319
155527.660	1555	27.660	2.771731955	48.87263826	25	2846	9.503	0.094	6.112	3671.625	03:13:00.730	0.317
155528.613	1555	28.613	2.771731955	48.87263826	15	2846	0.000	0.000	0.000	3671.625	03:13:01.683	0.317
155529.630	1555	29.630	2.771731955	48.87263826	15	2846	0.000	0.000	0.000	3671.625	03:13:02.700	0.317
155534.673	1555	34.673	2.771785171	48.87258398	5	2846	7.186	1.425	2.970	3678.811	03:13:07.743	0.317
155901.610	1559	01.610	2.771584787	48.87252082	15	2846	16.274	0.079	3.653	3695.085	03:16:34.680	0.313
155902.603	1559	02.603	2.771584787	48.87252082	15	2846	0.000	0.000	0.000	3695.085	03:16:35.673	0.313
160047.637	1600	47.637	2.771689828	48.87247797	25	2846	9.051	0.086	2.732	3704.136	03:18:20.707	0.311
160048.613	1600	48.613	2.771689828	48.87247797	25	2846	0.000	0.000	0.000	3704.136	03:18:21.683	0.311
160234.720	1602	34.720	2.771456801	48.87240975	50	2846	18.682	0.176	3.685	3722.818	03:20:07.790	0.310
160235.613	1602	35.613	2.771456801	48.87240975	0	2846	0.000	0.000	0.000	3722.818	03:20:08.683	0.310
160236.607	1602	36.607	2.771456801	48.87240975	0	2846	0.000	0.000	0.000	3722.818	03:20:09.677	0.310
160324.800	1603	24.800	2.771335696	48.87238028	25	2846	9.458	0.196	3.770	3732.276	03:20:57.870	0.310
160325.833	1603	25.833	2.771335696	48.87238028	15	2846	0.000	0.000	0.000	3732.276	03:20:58.903	0.310
160503.980	1605	03.980	2.771656586	48.87232514	15	2846	24.295	0.248	2.342	3756.571	03:22:37.050	0.309
160504.960	1605	04.960	2.771656586	48.87232514	15	2846	0.000	0.000	3.142	3756.571	03:22:38.030	0.309
160540.457	1605	40.457	2.771631335	48.8724031	10	2846	8.866	0.250	6.226	3765.437	03:23:13.527	0.309
160541.510	1605	41.510	2.771628053	48.87240377	10	2846	0.252	0.239	5.569	3765.689	03:23:14.580	0.309
160542.443	1605	42.443	2.771625699	48.87240311	5	2846	0.187	0.200	3.704	3765.876	03:23:15.513	0.309
160543.463	1605	43.463	2.771623731	48.87240228	5	2846	0.171	0.168	3.539	3766.047	03:23:16.533	0.309
160544.470	1605	44.470	2.771622303	48.87240142	5	2846	0.142	0.141	3.427	3766.189	03:23:17.540	0.309
160545.447	1605	45.447	2.771621276	48.87240073	5	2846	0.107	0.110	3.399	3766.296	03:23:18.517	0.309
160546.457	1605	46.457	2.771620455	48.87240032	5	2846	0.075	0.074	3.482	3766.371	03:23:19.527	0.309
160547.460	1605	47.460	2.771619898	48.87239999	5	2846	0.055	0.055	3.432	3766.426	03:23:20.530	0.309
160548.440	1605	48.440	2.771619531	48.87239968	10	2846	0.044	0.045	3.348	3766.47	03:23:21.510	0.309
160549.513	1605	49.513	2.771618953	48.87239975	10	2846	0.043	0.040	5.313	3766.513	03:23:22.583	0.309
160550.453	1605	50.453	2.771618517	48.8724008	10	2846	0.121	0.129	6.210	3766.634	03:23:23.523	0.309
160551.463	1605	51.463	2.771618006	48.87240182	10	2846	0.119	0.118	6.195	3766.753	03:23:24.533	0.309
160552.460	1605	52.460	2.771617643	48.87240287	10	2846	0.120	0.120	6.222	3766.873	03:23:25.530	0.309
160553.457	1605	53.457	2.771617737	48.87240381	5	2846	0.105	0.105	0.018	3766.978	03:23:26.527	0.309
160554.453	1605	54.453	2.771618047	48.87240474	5	2846	0.106	0.106	0.059	3767.084	03:23:27.523	0.309
160555.457	1605	55.457	2.771618345	48.87240574	5	2846	0.113	0.113	0.053	3767.197	03:23:28.527	0.309
160556.513	1605	56.513	2.771618781	48.87240665	5	2846	0.106	0.100	0.085	3767.303	03:23:29.583	0.309
160557.433	1605	57.433	2.771619201	48.87240784	5	2846	0.136	0.148	0.062	3767.439	03:23:30.503	0.309
160558.473	1605	58.473	2.771619607	48.87240905	5	2846	0.138	0.133	0.059	3767.577	03:23:31.543	0.309
160559.450	1605	59.450	2.771620277	48.87241027	5	2846	0.144	0.147	0.097	3767.721	03:23:32.520	0.309
160600.447	1606	00.447	2.771621007	48.87241149	5	2846	0.146	0.146	0.105	3767.867	03:23:33.517	0.308
160601.443	1606	01.443	2.771621959	48.87241238	5	2846	0.121	0.121	0.187	3767.988	03:23:34.513	0.308
160602.443	1606	02.443	2.771623123	48.8724133	5	2846	0.133	0.133	0.220	3768.121	03:23:35.513	0.308
160603.443	1606	03.443	2.771624705	48.87241442	10	2846	0.170	0.170	0.245	3768.291	03:23:36.513	0.308
160604.483	1606	04.483	2.771626114	48.87241539	10	2846	0.149	0.143	0.251	3768.44	03:23:37.553	0.308
160605.457	1606	05.457	2.771627231	48.87241651	10	2846	0.149	0.153	0.175	3768.589	03:23:38.527	0.308
160606.447	1606	06.447	2.771628337	48.87241747	5	2846	0.134	0.135	0.201	3768.723	03:23:39.517	0.308
160607.450	1606	07.450	2.771630099	48.87241902	10	2846	0.215	0.214	0.198	3768.938	03:23:40.520	0.308
160608.480	1606	08.480	2.771632359	48.87242062	10	2846	0.243	0.236	0.245	3769.181	03:23:41.550	0.308
160609.460	1606	09.460	2.771634424	48.8724223	10	2846	0.240	0.245	0.214	3769.421	03:23:42.530	0.308
160610.457	1606	10.457	2.771636228	48.87242389	10	2846	0.221	0.222	0.198	3769.642	03:23:43.527	0.308
160611.657	1606	11.657	2.771637843	48.87242539	10	2846	0.205	0.171	0.188	3769.847	03:23:44.727	0.308
160612.503	1606	12.503	2.771639147	48.87242677	10	2846	0.181	0.214	0.166	3770.028	03:23:45.573	0.308
160613.470	1606	13.470	2.771640008	48.87242773	10	2846	0.124	0.128	0.157	3770.152	03:23:46.540	0.308
160614.470	1606	14.470	2.771640579	48.87242779	10	2846	0.042	0.042	1.035	3770.194	03:23:47.540	0.308
160615.450	1606	15.450	2.771640911	48.87242778	15	2846	0.024	0.024	1.739	3770.218	03:23:48.520	0.308
160616.460	1606	16.460	2.771641115	48.87242767	15	2846	0.019	0.019	2.825	3770.237	03:23:49.530	0.308
160617.470	1606	17.470	2.771641236	48.87242744	10	2846	0.027	0.027	3.049	3770.264	03:23:50.540	0.308
160618.473	1606	18.473	2.771641253	48.87242689	10	2846	0.061	0.061	3.136	3770.325	03:23:51.543	0.308
160619.453	1606	19.453	2.771641332	48.87242649	10	2846	0.045	0.046	3.107	3770.37	03:23:52.523	0.308
