# Position data for device 97 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
181326.010	1813	26.010	2.776262504	48.87075847	15	2863	35.384	0.330	3.188	9919.435	05:35:45.077	0.492
181517.030	1815	17.030	2.777257001	48.87093234	25	2863	75.381	0.679	0.787	9994.816	05:37:36.097	0.493
181517.997	1815	17.997	2.777155436	48.87104905	15	2863	14.962	15.473	6.132	10009.778	05:37:37.064	0.494
181520.937	1815	20.937	2.77704481	48.87111579	15	2863	10.990	3.738	6.000	10020.768	05:37:40.004	0.495
181522.910	1815	22.910	2.776956091	48.8711869	15	2863	10.237	5.189	6.067	10031.005	05:37:41.977	0.495
181525.927	1815	25.927	2.776798153	48.87118641	10	2863	11.571	3.835	4.695	10042.576	05:37:44.994	0.496
181526.967	1815	26.967	2.776729158	48.87116094	10	2863	5.794	5.571	3.586	10048.37	05:37:46.034	0.496
181704.233	1817	04.233	2.776411792	48.87151343	10	2863	45.580	0.469	6.126	10093.95	05:39:23.300	0.496
181705.313	1817	05.313	2.776411792	48.87151343	10	2863	0.000	0.000	0.000	10093.95	05:39:24.380	0.496
181739.883	1817	39.883	2.776256168	48.87179139	5	2863	32.950	0.953	6.185	10126.9	05:39:58.950	0.496
181740.840	1817	40.840	2.77626107	48.87179968	5	2863	0.989	1.033	0.104	10127.889	05:39:59.907	0.496
181745.897	1817	45.897	2.776289836	48.87183708	5	2863	4.663	0.922	0.135	10132.552	05:40:04.964	0.497
181840.687	1818	40.687	2.777505917	48.87194955	15	2863	89.964	1.642	1.088	10222.516	05:40:59.754	0.500
181916.903	1819	16.903	2.777152165	48.87187854	10	2863	27.092	0.748	3.862	10249.608	05:41:35.970	0.500
182207.960	1822	07.960	2.779987488	48.87056253	25	2863	254.105	1.485	2.781	10503.713	05:44:27.027	0.508
182210.940	1822	10.940	2.779809167	48.87062447	15	2863	14.769	4.956	5.816	10518.482	05:44:30.007	0.509
182212.920	1822	12.920	2.779715769	48.8706543	15	2863	7.604	3.840	5.782	10526.086	05:44:31.987	0.509
182214.893	1822	14.893	2.779622538	48.87068342	15	2863	7.559	3.831	5.772	10533.645	05:44:33.960	0.510
182215.880	1822	15.880	2.779563844	48.87068863	15	2863	4.339	4.396	5.181	10537.984	05:44:34.947	0.510
182216.943	1822	16.943	2.779498642	48.87068763	15	2863	4.778	4.495	4.625	10542.762	05:44:36.010	0.510
182217.903	1822	17.903	2.779435655	48.87069055	15	2863	4.626	4.819	4.971	10547.388	05:44:36.970	0.510
182243.943	1822	43.943	2.779125365	48.87060244	10	2863	24.755	0.951	3.694	10572.143	05:45:03.010	0.511
182303.857	1823	03.857	2.779073345	48.87059398	5	2863	3.926	0.197	3.964	10576.069	05:45:22.924	0.510
182449.327	1824	49.327	2.7787929	48.8705251	25	2863	21.928	0.208	3.761	10597.997	05:47:08.394	0.509
182631.283	1826	31.283	2.779096041	48.87049674	15	2863	22.432	0.220	2.062	10620.429	05:48:50.350	0.507
182822.410	1828	22.410	2.779032941	48.87055312	15	2863	7.790	0.070	6.090	10628.219	05:50:41.477	0.505
183011.260	1830	11.260	2.778971687	48.87052139	10	2863	5.709	0.052	3.467	10633.928	05:52:30.327	0.503
183157.197	1831	57.197	2.778859689	48.87047532	25	2863	9.674	0.091	3.544	10643.602	05:54:16.264	0.501
183232.980	1832	32.980	2.77892136	48.87055241	5	2863	9.691	0.271	0.139	10653.293	05:54:52.047	0.500
183307.907	1833	07.907	2.778896111	48.87057101	10	2863	2.775	0.079	6.050	10656.068	05:55:26.974	0.500
183501.977	1835	01.977	2.778958798	48.87060416	5	2863	5.889	0.052	0.320	10661.957	05:57:21.044	0.497
183824.200	1838	24.200	2.778885175	48.870623	15	2863	5.786	0.029	5.683	10667.743	06:00:43.267	0.493
184010.370	1840	10.370	2.778924881	48.87058977	15	2863	4.703	0.044	2.935	10672.446	06:02:29.437	0.491
184157.253	1841	57.253	2.778934565	48.87053823	25	2863	5.776	0.054	3.109	10678.222	06:04:16.320	0.489
184340.237	1843	40.237	2.779159354	48.87046932	25	2863	18.164	0.176	2.623	10696.386	06:05:59.304	0.487
184344.213	1843	44.213	2.77900035	48.87046324	15	2863	11.669	2.935	4.497	10708.055	06:06:03.280	0.488
184528.303	1845	28.303	2.779053075	48.87040069	25	2863	7.957	0.076	2.995	10716.012	06:07:47.370	0.486
184531.937	1845	31.937	2.778993341	48.87048959	15	2863	10.813	2.976	6.166	10726.825	06:07:51.004	0.486
184720.157	1847	20.157	2.778332978	48.87063582	25	2863	51.040	0.472	5.614	10777.865	06:09:39.224	0.486
184725.963	1847	25.963	2.778473864	48.87066898	15	2863	10.961	1.888	0.640	10788.826	06:09:45.030	0.486
184909.270	1849	09.270	2.77859844	48.87080409	25	2863	17.581	0.170	0.160	10806.407	06:11:28.337	0.485
184910.230	1849	10.230	2.77859844	48.87080409	15	2863	0.000	0.000	0.000	10806.407	06:11:29.297	0.485
185038.260	1850	38.260	2.778975541	48.87039066	25	2863	53.642	0.609	2.983	10860.049	06:12:57.327	0.485
185039.240	1850	39.240	2.778975541	48.87039066	25	2863	0.000	0.000	0.000	10860.049	06:12:58.307	0.485
185043.417	1850	43.417	2.77886143	48.87046847	15	2863	12.032	2.881	6.032	10872.081	06:13:02.484	0.486
185049.017	1850	49.017	2.778754671	48.87054574	15	2863	11.620	2.075	6.046	10883.701	06:13:08.084	0.486
185229.273	1852	29.273	2.779108031	48.8706097	15	2863	26.847	0.268	0.769	10910.548	06:14:48.340	0.485
185448.520	1854	48.520	2.778446717	48.87011729	50	2863	73.120	0.525	3.372	10983.668	06:17:07.587	0.485
185452.537	1854	52.537	2.778382678	48.87010011	50	2863	5.066	1.261	3.718	10988.734	06:17:11.604	0.486
185640.783	1856	40.783	2.778759484	48.87071777	15	2863	74.034	0.684	0.106	11062.768	06:18:59.850	0.486
185831.257	1858	31.257	2.779131237	48.87039201	25	2863	45.326	0.410	2.945	11108.094	06:20:50.324	0.486
190021.223	1900	21.223	2.778854154	48.87059238	25	2863	30.144	0.274	6.046	11138.238	06:22:40.290	0.485
190211.313	1902	11.313	2.779133637	48.87046005	15	2863	25.216	0.229	2.788	11163.454	06:24:30.380	0.484
190403.163	1904	03.163	2.778892041	48.8706934	25	2863	31.414	0.281	6.104	11194.868	06:26:22.230	0.483
190552.283	1905	52.283	2.779135981	48.87063346	25	2863	19.074	0.175	2.523	11213.942	06:28:11.350	0.481
190743.310	1907	43.310	2.778902642	48.87062131	25	2863	17.148	0.154	4.423	11231.09	06:30:02.377	0.480
190939.250	1909	39.250	2.778699776	48.87070027	25	2863	17.263	0.149	5.860	11248.353	06:31:58.317	0.478
190944.213	1909	44.213	2.77879154	48.87063031	15	2863	10.283	2.072	2.916	11258.636	06:32:03.280	0.479
191128.567	1911	28.567	2.779028977	48.87039739	15	2863	31.204	0.299	2.965	11289.84	06:33:47.634	0.478
191133.983	1911	33.983	2.778910136	48.87044902	15	2863	10.430	1.926	5.900	11300.27	06:33:53.050	0.478
191320.267	1913	20.267	2.778756571	48.87064	15	2863	24.036	0.226	6.143	11324.306	06:35:39.334	0.477
191512.270	1915	12.270	2.779180179	48.87024574	15	2863	53.720	0.480	2.956	11378.026	06:37:31.337	0.477
191517.990	1915	17.990	2.779129492	48.87033582	15	2863	10.685	1.868	6.185	11388.711	06:37:37.057	0.477
191705.253	1917	05.253	2.778543904	48.87078282	15	2863	65.666	0.612	6.058	11454.377	06:39:24.320	0.478
191706.233	1917	06.233	2.778543904	48.87078282	15	2863	0.000	0.000	0.000	11454.377	06:39:25.300	0.478
191838.240	1918	38.240	2.77918338	48.87043756	25	2863	60.575	0.658	2.828	11514.952	06:40:57.307	0.479
191839.237	1918	39.237	2.77918338	48.87043756	25	2863	0.000	0.000	3.142	11514.952	06:40:58.304	0.479
191843.980	1918	43.980	2.779274556	48.87036224	15	2863	10.714	2.259	2.933	11525.666	06:41:03.047	0.479
192030.210	1920	30.210	2.778874675	48.87062179	15	2863	41.128	0.387	6.020	11566.794	06:42:49.277	0.479
192225.310	1922	25.310	2.778895677	48.87054441	25	2863	8.743	0.076	3.094	11575.537	06:44:44.377	0.477
192414.513	1924	14.513	2.779146964	48.87053335	25	2863	18.451	0.169	1.817	11593.988	06:46:33.580	0.475
192419.987	1924	19.987	2.778980739	48.87057398	15	2863	12.989	2.373	5.662	11606.977	06:46:39.054	0.476
192423.007	1924	23.007	2.778852628	48.87062265	15	2863	10.835	3.588	5.851	11617.812	06:46:42.074	0.476
192608.283	1926	08.283	2.778497886	48.87045056	15	2863	32.276	0.307	3.488	11650.088	06:48:27.350	0.475
192800.510	1928	00.510	2.778841596	48.87047295	25	2863	25.304	0.225	1.214	11675.392	06:50:19.577	0.474
192955.270	1929	55.270	2.779069438	48.87051589	25	2863	17.362	0.151	0.748	11692.754	06:52:14.337	0.473
193143.530	1931	43.530	2.778900712	48.87054366	25	2863	12.741	0.118	5.467	11705.495	06:54:02.597	0.471
193345.923	1933	45.923	2.778807809	48.87061761	15	2863	10.676	0.087	6.067	11716.171	06:56:04.990	0.469
193523.240	1935	23.240	2.778921246	48.87054622	25	2863	11.494	0.118	2.870	11727.665	06:57:42.307	0.468
193530.187	1935	30.187	2.779060218	48.87051986	10	2863	10.595	1.525	2.397	11738.26	06:57:49.254	0.468
193713.477	1937	13.477	2.779007921	48.87055779	25	2863	5.699	0.055	6.046	11743.959	06:59:32.544	0.467
193904.727	1939	04.727	2.778952465	48.87059537	25	2863	5.829	0.052	6.030	11749.788	07:01:23.794	0.465
194056.097	1940	56.097	2.778704345	48.87065288	25	2863	19.270	0.173	5.636	11769.058	07:03:15.164	0.463
194248.250	1942	48.250	2.778978467	48.87055044	15	2863	23.089	0.206	2.704	11792.147	07:05:07.317	0.462
194442.553	1944	42.553	2.779087374	48.87059996	25	2863	9.695	0.085	0.367	11801.842	07:07:01.620	0.461
194450.483	1944	50.483	2.779167621	48.8705261	15	2863	10.102	1.274	2.954	11811.944	07:07:09.550	0.461
194629.737	1946	29.737	2.778899161	48.87051858	15	2863	19.686	0.198	4.554	11831.63	07:08:48.804	0.460
194823.047	1948	23.047	2.778669098	48.87064072	25	2863	21.648	0.191	5.965	11853.278	07:10:42.114	0.459
