# Position data for device 24 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
200002.857	2000	02.857	2.778183249	48.87392234	10	2757	22.948	1.346	3.403	14492.225	08:41:27.310	0.463
200006.780	2000	06.780	2.778066232	48.87398553	10	2757	11.085	2.826	5.964	14503.31	08:41:31.233	0.463
200038.853	2000	38.853	2.778142725	48.87395577	15	2757	6.508	0.203	2.712	14509.818	08:42:03.306	0.463
200041.807	2000	41.807	2.778143085	48.87391579	10	2757	4.447	1.505	3.140	14514.265	08:42:06.260	0.463
200043.843	2000	43.843	2.778169244	48.87385711	10	2757	6.802	3.341	3.062	14521.067	08:42:08.296	0.464
200045.820	2000	45.820	2.778209533	48.87380047	10	2757	6.957	3.519	3.016	14528.024	08:42:10.273	0.464
200047.807	2000	47.807	2.77824331	48.87376208	10	2757	4.935	2.484	2.986	14532.959	08:42:12.260	0.464
200114.853	2001	14.853	2.77828691	48.87371205	10	2757	6.416	0.237	2.988	14539.375	08:42:39.306	0.464
200117.807	2001	17.807	2.778293511	48.87369279	10	2757	2.196	0.743	3.081	14541.571	08:42:42.260	0.464
200121.883	2001	21.883	2.778326375	48.87364428	10	2757	5.908	1.449	3.022	14547.479	08:42:46.336	0.464
200123.803	2001	23.803	2.778356818	48.87359887	10	2757	5.521	2.876	3.023	14553	08:42:48.256	0.464
200304.183	2003	04.183	2.778322419	48.87383834	15	2757	26.752	0.267	6.258	14579.752	08:44:28.636	0.463
200305.053	2003	05.053	2.778409071	48.87370794	15	2757	15.831	18.197	3.024	14595.583	08:44:29.506	0.464
200307.047	2003	07.047	2.778463113	48.87361217	10	2757	11.363	5.699	3.041	14606.946	08:44:31.500	0.464
200343.107	2003	43.107	2.77838596	48.8736493	10	2757	7.000	0.194	5.929	14613.946	08:45:07.560	0.464
200347.123	2003	47.123	2.778403668	48.87360432	5	2757	5.168	1.287	3.072	14619.114	08:45:11.576	0.464
200352.127	2003	52.127	2.778424962	48.87356967	5	2757	4.157	0.831	3.033	14623.271	08:45:16.580	0.464
200422.043	2004	22.043	2.778415101	48.8735546	10	2757	1.825	0.061	3.258	14625.096	08:45:46.496	0.464
200607.407	2006	07.407	2.778264967	48.87380351	15	2757	29.788	0.283	6.176	14654.884	08:47:31.860	0.463
200614.850	2006	14.850	2.778317993	48.87371733	10	2757	10.342	1.389	3.032	14665.226	08:47:39.303	0.463
200755.147	2007	55.147	2.778676918	48.87361208	15	2757	28.782	0.287	2.596	14694.008	08:49:19.600	0.463
200756.090	2007	56.090	2.778523365	48.87367586	15	2757	13.299	14.103	5.878	14707.307	08:49:20.543	0.463
200759.160	2007	59.160	2.778379561	48.8737227	10	2757	11.752	3.828	5.783	14719.059	08:49:23.613	0.463
200940.123	2009	40.123	2.779284612	48.87310961	15	2757	95.107	0.942	2.885	14814.166	08:51:04.576	0.465
200948.120	2009	48.120	2.779137283	48.87312161	15	2757	10.875	1.360	5.142	14825.041	08:51:12.573	0.465
201130.123	2011	30.123	2.77935767	48.87333321	25	2757	28.540	0.280	0.183	14853.581	08:52:54.576	0.465
201139.793	2011	39.793	2.77922179	48.87329322	15	2757	10.903	1.128	3.685	14864.484	08:53:04.246	0.465
201321.423	2013	21.423	2.778656326	48.87350042	25	2757	47.403	0.466	5.831	14911.887	08:54:45.876	0.465
201457.087	2014	57.087	2.778424196	48.87356403	15	2757	18.418	0.193	5.707	14930.305	08:56:21.540	0.464
201532.903	2015	32.903	2.778427286	48.87366524	10	2757	11.259	0.314	0.005	14941.564	08:56:57.356	0.464
201603.850	2016	03.850	2.778456972	48.87359223	5	2757	8.406	0.272	3.069	14949.97	08:57:28.303	0.464
201752.067	2017	52.067	2.778363137	48.87360589	25	2757	7.040	0.065	5.398	14957.01	08:59:16.520	0.462
201943.107	2019	43.107	2.778906617	48.87320298	25	2757	59.943	0.540	2.906	15016.953	09:01:07.560	0.463
201947.057	2019	47.057	2.778846163	48.87311987	25	2757	10.250	2.595	3.270	15027.203	09:01:11.510	0.463
202134.330	2021	34.330	2.77837054	48.87375153	15	2757	78.418	0.731	6.150	15105.621	09:02:58.783	0.464
202323.060	2023	23.060	2.778557762	48.87350444	15	2757	30.713	0.282	3.008	15136.334	09:04:47.513	0.463
202330.837	2023	30.837	2.778452511	48.87343311	15	2757	11.063	1.423	3.398	15147.397	09:04:55.290	0.463
202510.187	2025	10.187	2.778343728	48.87355582	15	2757	15.804	0.159	6.127	15163.201	09:06:34.640	0.462
202658.347	2026	58.347	2.778555874	48.87373397	15	2757	25.182	0.233	0.209	15188.383	09:08:22.800	0.462
202706.887	2027	06.887	2.778534096	48.873634	10	2757	11.232	1.315	3.180	15199.615	09:08:31.340	0.462
202850.173	2028	50.173	2.778092808	48.87348845	25	2757	36.154	0.350	3.636	15235.769	09:10:14.626	0.461
203032.840	2030	32.840	2.777996903	48.87376112	25	2757	31.129	0.303	6.221	15266.898	09:11:57.293	0.461
203108.893	2031	08.893	2.77794279	48.87392588	10	2757	18.748	0.520	6.225	15285.646	09:12:33.346	0.461
203139.913	2031	39.913	2.777901299	48.87393144	10	2757	3.102	0.100	5.357	15288.748	09:13:04.366	0.461
203333.220	2033	33.220	2.778338242	48.8738107	25	2757	34.712	0.306	2.569	15323.46	09:14:57.673	0.460
203340.873	2033	40.873	2.778221371	48.87374938	15	2757	10.946	1.430	3.469	15334.406	09:15:05.326	0.460
203453.097	2034	53.097	2.778143225	48.87353488	15	2757	24.534	0.340	3.206	15358.94	09:16:17.550	0.460
203501.820	2035	01.820	2.778070746	48.87362809	15	2757	11.647	1.335	6.146	15370.587	09:16:26.273	0.460
203559.883	2035	59.883	2.778076889	48.87361153	15	2757	1.896	0.033	3.076	15372.483	09:17:24.336	0.460
203609.917	2036	09.917	2.778047071	48.87364222	15	2757	4.052	0.404	6.112	15376.535	09:17:34.370	0.460
203747.237	2037	47.237	2.777721513	48.87354172	15	2757	26.339	0.271	3.664	15402.874	09:19:11.690	0.459
203755.870	2037	55.870	2.777837748	48.873492	10	2757	10.153	1.176	2.747	15413.027	09:19:20.323	0.459
203950.110	2039	50.110	2.779821732	48.87329336	15	2757	147.012	1.287	2.085	15560.039	09:21:14.563	0.462
203957.893	2039	57.893	2.779625105	48.87329327	15	2757	14.404	1.851	4.710	15574.443	09:21:22.346	0.462
203959.877	2039	59.877	2.779475388	48.87327748	15	2757	11.108	5.599	4.177	15585.551	09:21:24.330	0.463
204212.620	2042	12.620	2.778498767	48.87335465	100	2757	72.058	0.543	5.130	15657.609	09:23:37.073	0.463
204220.533	2042	20.533	2.777899897	48.87360275	25	2757	51.828	6.550	5.877	15709.437	09:23:44.986	0.464
204233.803	2042	33.803	2.778244947	48.87355395	15	2757	25.854	1.948	2.242	15735.291	09:23:58.256	0.465
204235.900	2042	35.900	2.778385381	48.87352493	15	2757	10.782	5.142	2.431	15746.073	09:24:00.353	0.465
204242.840	2042	42.840	2.778445358	48.87348796	15	2757	6.018	0.867	2.861	15752.091	09:24:07.293	0.465
204309.920	2043	09.920	2.778043864	48.87338982	10	2757	31.372	1.158	3.770	15783.463	09:24:34.373	0.466
204631.913	2046	31.913	2.778293719	48.87408769	100	2757	79.745	0.395	0.064	15863.208	09:27:56.366	0.466
204632.880	2046	32.880	2.778420193	48.87424786	50	2757	20.079	20.764	0.140	15883.287	09:27:57.333	0.466
204847.237	2048	47.237	2.778116444	48.87378422	100	2757	56.162	0.418	3.258	15939.449	09:30:11.690	0.466
210044.137	2100	44.137	2.777735378	48.873365	25	2757	54.343	0.076	3.302	15993.792	09:42:08.590	0.458
210049.120	2100	49.120	2.777882871	48.87334159	10	2757	11.114	2.230	2.300	16004.906	09:42:13.573	0.458
210235.147	2102	35.147	2.778698602	48.87394942	15	2757	90.228	0.851	0.235	16095.134	09:43:59.600	0.459
210244.960	2102	44.960	2.77875842	48.87385099	15	2757	11.792	1.202	3.034	16106.926	09:44:09.413	0.460
212808.283	2128	08.283	2.778269808	48.87283065	25	2757	118.992	0.078	3.226	16225.918	10:09:32.736	0.444
212810.967	2128	10.967	2.778220174	48.87291528	25	2757	10.090	3.759	6.180	16236.008	10:09:35.420	0.444
212817.963	2128	17.963	2.778061229	48.87293141	15	2757	11.781	1.684	5.232	16247.789	10:09:42.416	0.444
212959.227	2129	59.227	2.777734735	48.87285965	25	2757	25.215	0.249	3.820	16273.004	10:11:23.680	0.444
213151.247	2131	51.247	2.777731864	48.87308397	25	2757	24.949	0.223	6.281	16297.953	10:13:15.700	0.443
213201.013	2132	01.013	2.777672235	48.87316956	25	2757	10.474	1.072	6.160	16308.427	10:13:25.466	0.443
213338.300	2133	38.300	2.778164227	48.87312752	25	2757	36.344	0.374	2.020	16344.771	10:15:02.753	0.443
213523.167	2135	23.167	2.777265058	48.87276343	15	2757	77.323	0.737	3.554	16422.094	10:16:47.620	0.444
213528.227	2135	28.227	2.777152264	48.87282178	15	2757	10.507	2.076	5.953	16432.601	10:16:52.680	0.444
213710.227	2137	10.227	2.777115312	48.87272588	25	2757	11.004	0.108	3.210	16443.605	10:18:34.680	0.443
213857.330	2138	57.330	2.777675253	48.87174077	15	2757	116.990	1.092	3.042	16560.595	10:20:21.783	0.445
213933.987	2139	33.987	2.778121163	48.87169278	5	2757	33.101	0.903	2.119	16593.696	10:20:58.440	0.445
213936.993	2139	36.993	2.778148974	48.87165682	5	2757	4.488	1.493	3.006	16598.184	10:21:01.446	0.445
213938.943	2139	38.943	2.778159745	48.87160838	5	2757	5.445	2.792	3.102	16603.629	10:21:03.396	0.446
213941.007	2139	41.007	2.778176075	48.87157258	5	2757	4.157	2.014	3.061	16607.786	10:21:05.460	0.446
213943.990	2139	43.990	2.778206952	48.87152638	5	2757	5.614	1.882	3.025	16613.4	10:21:08.443	0.446
214009.993	2140	09.993	2.778441342	48.87125662	5	2757	34.569	1.329	2.990	16647.969	10:21:34.446	0.446
214015.977	2140	15.977	2.778462127	48.87122104	10	2757	4.240	0.709	3.039	16652.209	10:21:40.430	0.446
214046.003	2140	46.003	2.77844493	48.8712566	10	2757	4.151	0.138	6.198	16656.36	10:22:10.456	0.446
214049	2140	49	2.778459592	48.87123051	5	2757	3.094	1.032	3.043	16659.454	10:22:13.453	0.446
214052.990	2140	52.990	2.7784577	48.87119068	5	2757	4.432	1.111	3.150	16663.886	10:22:17.443	0.446
214232.710	2142	32.710	2.778824858	48.87056417	25	2757	74.691	0.749	3.039	16738.577	10:23:57.163	0.447
214233.553	2142	33.553	2.778889047	48.87048242	15	2757	10.236	12.142	3.005	16748.813	10:23:58.006	0.447
