# Position data for device 89 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155435.013	1554	35.013	2.78012417	48.8679298	10	2824	7.821	0.261	3.282	5929.594	04:30:31.676	0.365
155435.997	1554	35.997	2.780127798	48.86793261	10	2824	0.410	0.417	0.219	5930.004	04:30:32.660	0.365
155439.997	1554	39.997	2.780174394	48.86795615	10	2824	4.302	1.075	0.329	5934.306	04:30:36.660	0.365
155619.270	1556	19.270	2.780113232	48.86783347	25	2824	14.361	0.145	3.227	5948.667	04:32:15.933	0.364
155627.033	1556	27.033	2.780046142	48.86786509	5	2824	6.044	0.779	5.933	5954.711	04:32:23.696	0.364
155804.373	1558	04.373	2.780226758	48.86791497	15	2824	14.349	0.147	0.558	5969.06	04:34:01.036	0.363
155952.667	1559	52.667	2.779781556	48.8678465	15	2824	33.495	0.309	3.984	6002.555	04:35:49.330	0.363
155956.617	1559	56.617	2.779924276	48.86788805	10	2824	11.432	2.894	0.535	6013.987	04:35:53.280	0.363
160002.620	1600	02.620	2.780073713	48.86790073	10	2824	11.039	1.839	1.113	6025.026	04:35:59.283	0.364
160141.933	1601	41.933	2.779908317	48.86778933	15	2824	17.331	0.175	3.392	6042.357	04:37:38.596	0.363
160146.907	1601	46.907	2.780015973	48.8678466	15	2824	10.138	2.038	0.313	6052.495	04:37:43.570	0.363
160331.247	1603	31.247	2.780435639	48.86822585	25	2824	52.197	0.500	0.189	6104.692	04:39:27.910	0.364
160334.177	1603	34.177	2.780513182	48.8683561	15	2824	15.560	5.311	0.103	6120.252	04:39:30.840	0.365
160337.207	1603	37.207	2.780521569	48.86826012	25	2824	10.692	3.529	3.126	6130.944	04:39:33.870	0.366
160746.490	1607	46.490	2.778884034	48.86728976	10	2824	161.373	0.647	3.424	6292.317	04:43:43.153	0.370
160931.733	1609	31.733	2.778745895	48.86669893	15	2824	66.486	0.632	3.182	6358.803	04:45:28.396	0.371
160932.637	1609	32.637	2.778757061	48.86687273	15	2824	19.347	21.402	0.011	6378.15	04:45:29.300	0.372
160933.590	1609	33.590	2.778853373	48.86699783	15	2824	15.601	16.370	0.131	6393.751	04:45:30.253	0.373
160934.627	1609	34.627	2.778871619	48.86712449	15	2824	14.150	13.645	0.025	6407.901	04:45:31.290	0.374
160939.047	1609	39.047	2.778928925	48.86720621	10	2824	10.012	2.265	0.120	6417.913	04:45:35.710	0.375
161118.270	1611	18.270	2.778935921	48.86699675	25	2824	23.301	0.235	3.136	6441.214	04:47:14.933	0.374
161119.197	1611	19.197	2.778759832	48.8669633	25	2824	13.427	14.484	3.876	6454.641	04:47:15.860	0.374
161121.187	1611	21.187	2.778707526	48.86704819	15	2824	10.189	5.120	6.178	6464.83	04:47:17.850	0.375
161126.993	1611	26.993	2.778660874	48.86714882	10	2824	11.702	2.016	6.204	6476.532	04:47:23.656	0.376
161133.037	1611	33.037	2.77874298	48.86732505	5	2824	20.502	3.392	0.080	6497.034	04:47:29.700	0.377
161134.057	1611	34.057	2.778792662	48.86735731	5	2824	5.111	5.011	0.259	6502.145	04:47:30.720	0.377
161138.077	1611	38.077	2.778858165	48.8673909	5	2824	6.082	1.513	0.323	6508.227	04:47:34.740	0.377
161209.097	1612	09.097	2.778951913	48.86748144	10	2824	12.189	0.393	0.176	6520.416	04:48:05.760	0.377
161217.137	1612	17.137	2.778996345	48.86745929	5	2824	4.082	0.508	2.809	6524.498	04:48:13.800	0.377
161245.020	1612	45.020	2.778864792	48.8674034	15	2824	11.469	0.411	3.526	6535.967	04:48:41.683	0.377
161248.013	1612	48.013	2.778849374	48.86740269	15	2824	1.132	0.378	4.451	6537.099	04:48:44.676	0.377
161433.447	1614	33.447	2.778374409	48.8671569	25	2824	44.252	0.420	3.462	6581.351	04:50:30.110	0.378
161436.310	1614	36.310	2.778536158	48.86720991	10	2824	13.236	4.623	0.483	6594.587	04:50:32.973	0.378
161441.073	1614	41.073	2.778640058	48.86728496	10	2824	11.297	2.372	0.233	6605.884	04:50:37.736	0.379
161619.377	1616	19.377	2.779058712	48.86778552	15	2824	63.562	0.647	0.143	6669.446	04:52:16.040	0.380
161622.327	1616	22.327	2.778886712	48.86774345	15	2824	13.442	4.557	3.755	6682.888	04:52:18.990	0.381
161811.150	1618	11.150	2.779304339	48.86779562	15	2824	31.143	0.286	0.944	6714.031	04:54:07.813	0.380
161817.033	1618	17.033	2.779140272	48.86778557	15	2824	12.072	2.052	4.371	6726.103	04:54:13.696	0.381
161821.020	1618	21.020	2.778991454	48.86776573	15	2824	11.124	2.790	4.054	6737.227	04:54:17.683	0.382
161956.290	1619	56.290	2.778519681	48.86734391	15	2824	58.272	0.612	3.331	6795.499	04:55:52.953	0.383
162141.287	1621	41.287	2.779297023	48.86682379	15	2824	81.179	0.773	2.891	6876.678	04:57:37.950	0.385
162329.273	1623	29.273	2.78015709	48.86682302	25	2824	63.015	0.584	1.576	6939.693	04:59:25.936	0.386
162539.400	1625	39.400	2.780931479	48.86881562	50	2824	228.761	1.758	0.067	7168.454	05:01:36.063	0.396
164957	1649	57	2.780087309	48.86692364	25	2824	219.324	0.150	3.218	7387.778	05:25:53.663	0.378
165146.627	1651	46.627	2.779513504	48.86617589	15	2824	93.186	0.850	3.272	7480.964	05:27:43.290	0.380
165156.593	1651	56.593	2.77959122	48.86620658	10	2824	6.639	0.666	0.408	7487.603	05:27:53.256	0.381
165333.863	1653	33.863	2.779441228	48.8657871	10	2824	47.931	0.493	3.202	7535.534	05:29:30.526	0.381
165341.287	1653	41.287	2.779488587	48.86587526	10	2824	10.401	1.401	0.091	7545.935	05:29:37.950	0.382
165522.527	1655	22.527	2.779460522	48.86542254	15	2824	50.393	0.498	3.152	7596.328	05:31:19.190	0.382
165711.533	1657	11.533	2.779394176	48.86570579	15	2824	31.875	0.292	6.243	7628.203	05:33:08.196	0.382
165859.507	1658	59.507	2.778966063	48.86558211	25	2824	34.251	0.317	3.674	7662.454	05:34:56.170	0.381
165905.157	1659	05.157	2.778893811	48.86566331	10	2824	10.468	1.853	6.133	7672.922	05:35:01.820	0.382
170046.223	1700	46.223	2.778249399	48.8661387	15	2824	70.885	0.701	6.056	7743.807	05:36:42.886	0.383
170052.177	1700	52.177	2.778262049	48.86604891	10	2824	10.029	1.684	3.118	7753.836	05:36:48.840	0.384
170233.540	1702	33.540	2.778034685	48.86699217	10	2824	106.222	1.048	6.242	7860.058	05:38:30.203	0.387
170243.980	1702	43.980	2.777959905	48.86706964	5	2824	10.211	0.978	6.119	7870.269	05:38:40.643	0.387
170422.277	1704	22.277	2.777001501	48.86720913	10	2824	71.913	0.732	5.415	7942.182	05:40:18.940	0.389
170610.227	1706	10.227	2.776282695	48.86730055	15	2824	53.637	0.497	5.349	7995.819	05:42:06.890	0.390
170615.060	1706	15.060	2.776416174	48.86726739	15	2824	10.452	2.163	2.537	8006.271	05:42:11.723	0.390
170759.273	1707	59.273	2.776796459	48.86691137	15	2824	48.416	0.465	2.961	8054.687	05:43:55.936	0.390
170948.527	1709	48.527	2.776278019	48.86710817	15	2824	43.840	0.401	5.859	8098.527	05:45:45.190	0.390
171140.107	1711	40.107	2.776723218	48.86698283	10	2824	35.472	0.318	2.595	8133.999	05:47:36.770	0.390
171328.030	1713	28.030	2.776806037	48.86699246	25	2824	6.162	0.057	0.975	8140.161	05:49:24.693	0.388
171331.960	1713	31.960	2.776735185	48.86707983	15	2824	11.017	2.803	6.145	8151.178	05:49:28.623	0.389
171516.257	1715	16.257	2.77687547	48.86698331	10	2824	14.862	0.142	2.897	8166.04	05:51:12.920	0.388
171521.957	1715	21.957	2.776999061	48.86692032	15	2824	11.449	2.009	2.817	8177.489	05:51:18.620	0.388
171704.353	1717	04.353	2.777048927	48.86701927	10	2824	11.596	0.113	0.086	8189.085	05:53:01.016	0.387
171712.977	1717	12.977	2.776999007	48.86705387	5	2824	5.309	0.616	6.041	8194.394	05:53:09.640	0.387
171852.210	1718	52.210	2.77710553	48.86696309	15	2824	12.761	0.129	2.943	8207.155	05:54:48.873	0.386
171858.977	1718	58.977	2.777217758	48.86689803	10	2824	10.953	1.619	2.854	8218.108	05:54:55.640	0.386
172040.263	1720	40.263	2.777386465	48.86684948	15	2824	13.489	0.133	2.605	8231.597	05:56:36.926	0.385
172044.983	1720	44.983	2.777282897	48.86692848	15	2824	11.609	2.460	6.062	8243.206	05:56:41.646	0.385
172228.280	1722	28.280	2.776731827	48.86727535	15	2824	55.843	0.541	6.017	8299.049	05:58:24.943	0.386
172249.213	1722	49.213	2.776812779	48.86713581	10	2824	16.614	0.794	3.042	8315.663	05:58:45.876	0.386
172326.143	1723	26.143	2.776809815	48.86709983	10	2824	4.008	0.109	3.156	8319.671	05:59:22.806	0.386
172425.177	1724	25.177	2.776525829	48.86722229	50	2824	24.868	0.421	5.904	8344.539	06:00:21.840	0.386
172431.150	1724	31.150	2.776563379	48.86713325	10	2824	10.278	1.721	3.069	8354.817	06:00:27.813	0.386
172446.250	1724	46.250	2.776563379	48.86713325	10	2824	0.000	0.000	0.000	8354.817	06:00:42.913	0.386
172527.247	1725	27.247	2.776629763	48.86713899	10	2824	4.905	0.120	1.104	8359.722	06:01:23.910	0.386
172530.247	1725	30.247	2.776686985	48.86713827	10	2824	4.193	1.398	1.644	8363.915	06:01:26.910	0.386
172558.203	1725	58.203	2.776928837	48.86705879	5	2824	19.802	0.708	2.661	8383.717	06:01:54.866	0.386
172601.180	1726	01.180	2.776938477	48.86705106	10	2824	1.113	0.374	2.931	8384.83	06:01:57.843	0.386
172716.560	1727	16.560	2.776733279	48.86722941	15	2824	24.889	0.330	6.088	8409.719	06:03:13.223	0.386
172823.540	1728	23.540	2.776780675	48.86713888	10	2824	10.651	0.159	3.052	8420.37	06:04:20.203	0.385
173035.747	1730	35.747	2.776257588	48.86765192	200	2824	68.736	0.520	6.109	8489.106	06:06:32.410	0.386
173229.963	1732	29.963	2.776389042	48.86694103	25	2824	79.648	0.697	3.110	8568.754	06:08:26.626	0.388
173236.020	1732	36.020	2.776523435	48.86691995	15	2824	10.122	1.671	2.312	8578.876	06:08:32.683	0.388
173422.250	1734	22.250	2.776614318	48.86703562	15	2824	14.486	0.136	0.134	8593.362	06:10:18.913	0.387
173426.087	1734	26.087	2.776711005	48.86697157	15	2824	10.046	2.618	2.888	8603.408	06:10:22.750	0.387
173612.167	1736	12.167	2.776828615	48.86703999	25	2824	11.496	0.108	0.287	8614.904	06:12:08.830	0.386
173757.387	1737	57.387	2.777028289	48.866999	15	2824	15.323	0.146	2.446	8630.227	06:13:54.050	0.385
173945.387	1739	45.387	2.77674735	48.86707804	10	2824	22.382	0.207	5.736	8652.609	06:15:42.050	0.384
173952.943	1739	52.943	2.776885123	48.8670701	10	2824	10.133	1.341	1.895	8662.742	06:15:49.606	0.384
174140.267	1741	40.267	2.777852297	48.86704569	25	2824	70.914	0.661	1.717	8733.656	06:17:36.930	0.385
174329.503	1743	29.503	2.778659923	48.86676289	25	2824	67.012	0.613	2.687	8800.668	06:19:26.166	0.387
174334.440	1743	34.440	2.778659923	48.86676289	15	2824	0.000	0.000	0.000	8800.668	06:19:31.103	0.386
174410.527	1744	10.527	2.778824584	48.86674961	10	2824	12.154	0.337	2.011	8812.822	06:20:07.190	0.386
174450.543	1744	50.543	2.778840467	48.86674352	10	2824	1.346	0.034	2.722	8814.168	06:20:47.206	0.386
174451.540	1744	51.540	2.778840858	48.8667444	10	2824	0.102	0.102	0.076	8814.27	06:20:48.203	0.386
174452.503	1744	52.503	2.778841216	48.8667452	5	2824	0.093	0.097	0.076	8814.363	06:20:49.166	0.386
174453.530	1744	53.530	2.778841585	48.8667459	5	2824	0.082	0.080	0.090	8814.445	06:20:50.193	0.386
174454.567	1744	54.567	2.778841929	48.86674657	5	2824	0.079	0.076	0.088	8814.524	06:20:51.230	0.386
174455.460	1744	55.460	2.778842089	48.86674719	5	2824	0.070	0.078	0.044	8814.594	06:20:52.123	0.386
174456.543	1744	56.543	2.778841985	48.86674773	5	2824	0.061	0.056	6.250	8814.655	06:20:53.206	0.386
174457.540	1744	57.540	2.778841442	48.86674801	5	2824	0.051	0.051	5.963	8814.706	06:20:54.203	0.386
174458.510	1744	58.510	2.778840814	48.8667481	5	2824	0.047	0.048	5.409	8814.753	06:20:55.173	0.386
174459.600	1744	59.600	2.778840122	48.8667481	5	2824	0.051	0.047	4.712	8814.804	06:20:56.263	0.386
174500.490	1745	00.490	2.778839476	48.8667481	10	2824	0.047	0.053	4.712	8814.851	06:20:57.153	0.386
174501.520	1745	01.520	2.778838881	48.8667481	10	2824	0.044	0.043	4.712	8814.895	06:20:58.183	0.386
174502.477	1745	02.477	2.778838314	48.86674822	10	2824	0.044	0.046	5.603	8814.939	06:20:59.140	0.386
174503.500	1745	03.500	2.778837612	48.86674866	10	2824	0.071	0.069	6.016	8815.01	06:21:00.163	0.386
174504.493	1745	04.493	2.778836764	48.86674943	10	2824	0.106	0.107	6.097	8815.116	06:21:01.156	0.386
174505.467	1745	05.467	2.778835776	48.86675048	10	2824	0.137	0.141	6.123	8815.253	06:21:02.130	0.386
174506.450	1745	06.450	2.778834711	48.86675171	5	2824	0.157	0.160	6.136	8815.41	06:21:03.113	0.386
174507.450	1745	07.450	2.778833892	48.86675287	5	2824	0.142	0.142	6.163	8815.552	06:21:04.113	0.386
174508.463	1745	08.463	2.778833109	48.86675383	10	2824	0.121	0.119	6.144	8815.673	06:21:05.126	0.386
174509.493	1745	09.493	2.778832354	48.86675462	5	2824	0.104	0.101	6.121	8815.777	06:21:06.156	0.386
174510.473	1745	10.473	2.778831764	48.86675538	10	2824	0.095	0.097	6.151	8815.872	06:21:07.136	0.386
174511.497	1745	11.497	2.778831242	48.86675628	10	2824	0.107	0.104	6.184	8815.979	06:21:08.160	0.386
174512.463	1745	12.463	2.778830786	48.86675725	10	2824	0.113	0.117	6.203	8816.092	06:21:09.126	0.386
174513.453	1745	13.453	2.778830375	48.86675835	5	2824	0.126	0.127	6.219	8816.218	06:21:10.116	0.385
174514.427	1745	14.427	2.778830114	48.86675949	5	2824	0.128	0.131	6.244	8816.346	06:21:11.090	0.385
174515.577	1745	15.577	2.778829902	48.86676068	5	2824	0.133	0.116	6.253	8816.479	06:21:12.240	0.385
174516.477	1745	16.477	2.7788297	48.86676186	5	2824	0.132	0.147	6.254	8816.611	06:21:13.140	0.385
174517.693	1745	17.693	2.778829479	48.86676303	5	2824	0.131	0.108	6.251	8816.742	06:21:14.356	0.385
174518.550	1745	18.550	2.77882923	48.86676415	5	2824	0.126	0.147	6.245	8816.868	06:21:15.213	0.385
174519.527	1745	19.527	2.77882894	48.86676523	10	2824	0.122	0.125	6.237	8816.99	06:21:16.190	0.385
174520.483	1745	20.483	2.77882812	48.86676625	10	2824	0.128	0.134	6.146	8817.118	06:21:17.146	0.385
174521.510	1745	21.510	2.778826858	48.86676739	10	2824	0.157	0.153	6.096	8817.275	06:21:18.173	0.385
174522.517	1745	22.517	2.778825443	48.86676848	10	2824	0.160	0.159	6.064	8817.435	06:21:19.180	0.385
174523.533	1745	23.533	2.778824071	48.86676954	10	2824	0.155	0.153	6.065	8817.59	06:21:20.196	0.385
174524.497	1745	24.497	2.77882296	48.86677063	10	2824	0.146	0.151	6.110	8817.736	06:21:21.160	0.385
174525.520	1745	25.520	2.778821766	48.86677171	10	2824	0.149	0.146	6.096	8817.885	06:21:22.183	0.385
174526.497	1745	26.497	2.778820776	48.86677252	10	2824	0.116	0.119	6.077	8818.001	06:21:23.160	0.385
174527.567	1745	27.567	2.778819954	48.86677293	10	2824	0.076	0.071	5.952	8818.077	06:21:24.230	0.385
174528.547	1745	28.547	2.778819279	48.86677279	10	2824	0.052	0.053	3.832	8818.129	06:21:25.210	0.385
174529.477	1745	29.477	2.778818666	48.86677227	10	2824	0.073	0.078	3.341	8818.202	06:21:26.140	0.385
174530.433	1745	30.433	2.778818223	48.86677146	10	2824	0.096	0.100	3.235	8818.298	06:21:27.096	0.385
174531.423	1745	31.423	2.778817791	48.86677072	10	2824	0.088	0.089	3.241	8818.38599999999	06:21:28.086	0.385
174532.473	1745	32.473	2.77881737	48.86677003	10	2824	0.083	0.079	3.246	8818.469	06:21:29.136	0.385
174533.457	1745	33.457	2.778816902	48.8667695	10	2824	0.068	0.069	3.292	8818.53699999999	06:21:30.120	0.385
174534.527	1745	34.527	2.778816373	48.86676903	10	2824	0.065	0.061	3.332	8818.602	06:21:31.190	0.385
174535.487	1745	35.487	2.778815837	48.86676879	10	2824	0.047	0.049	3.507	8818.649	06:21:32.150	0.385
174536.487	1745	36.487	2.778815408	48.86676866	10	2824	0.035	0.035	3.656	8818.684	06:21:33.150	0.385
174537.543	1745	37.543	2.778814975	48.86676858	10	2824	0.033	0.031	3.889	8818.717	06:21:34.206	0.385
174538.473	1745	38.473	2.778814472	48.86676865	10	2824	0.038	0.041	5.395	8818.755	06:21:35.136	0.385
174539.527	1745	39.527	2.778814006	48.86676888	10	2824	0.043	0.041	5.949	8818.798	06:21:36.190	0.385
174540.503	1745	40.503	2.778813638	48.86676919	10	2824	0.044	0.045	6.083	8818.842	06:21:37.166	0.385
174541.503	1745	41.503	2.778813254	48.86676958	10	2824	0.052	0.052	6.116	8818.89399999999	06:21:38.166	0.385
174542.497	1745	42.497	2.778812819	48.8667701	10	2824	0.066	0.066	6.141	8818.96	06:21:39.160	0.385
174543.503	1745	43.503	2.778812338	48.86677063	10	2824	0.069	0.069	6.129	8819.02899999999	06:21:40.166	0.385
174544.457	1745	44.457	2.77881182	48.86677119	10	2824	0.073	0.077	6.126	8819.102	06:21:41.120	0.385
174545.503	1745	45.503	2.778811292	48.86677173	10	2824	0.071	0.068	6.117	8819.173	06:21:42.166	0.385
174546.487	1745	46.487	2.778810751	48.86677229	10	2824	0.074	0.075	6.119	8819.247	06:21:43.150	0.385
174547.493	1745	47.493	2.778810225	48.8667728	10	2824	0.069	0.069	6.108	8819.316	06:21:44.156	0.385
174548.537	1745	48.537	2.778809779	48.86677326	10	2824	0.061	0.058	6.119	8819.37699999999	06:21:45.200	0.385
174549.610	1745	49.610	2.778809356	48.86677374	10	2824	0.062	0.058	6.133	8819.43899999999	06:21:46.273	0.385
174550.453	1745	50.453	2.778808915	48.86677423	10	2824	0.063	0.075	6.130	8819.50199999999	06:21:47.116	0.385
174551.510	1745	51.510	2.778808657	48.86677461	10	2824	0.046	0.044	6.167	8819.548	06:21:48.173	0.385
174552.507	1745	52.507	2.778808411	48.86677488	10	2824	0.035	0.035	6.128	8819.583	06:21:49.170	0.385
174553.493	1745	53.493	2.778808054	48.86677508	10	2824	0.034	0.034	5.986	8819.61699999999	06:21:50.156	0.385
174554.447	1745	54.447	2.778807759	48.86677512	10	2824	0.022	0.023	5.382	8819.639	06:21:51.110	0.385
174555.423	1745	55.423	2.778806773	48.86677495	5	2824	0.075	0.077	3.924	8819.714	06:21:52.086	0.385
174556.493	1745	56.493	2.778809378	48.8667747	10	2824	0.193	0.180	2.082	8819.907	06:21:53.156	0.385
174557.507	1745	57.507	2.778811676	48.86677496	5	2824	0.171	0.169	0.987	8820.078	06:21:54.170	0.385
174558.547	1745	58.547	2.778814058	48.86677539	5	2824	0.181	0.174	0.759	8820.259	06:21:55.210	0.385
174559.567	1745	59.567	2.77881621	48.86677584	5	2824	0.165	0.162	0.686	8820.424	06:21:56.230	0.385
174600.520	1746	00.520	2.778818158	48.86677669	5	2824	0.171	0.179	0.374	8820.595	06:21:57.183	0.385
174601.517	1746	01.517	2.778819244	48.86677763	5	2824	0.131	0.131	0.195	8820.726	06:21:58.180	0.385
174602.490	1746	02.490	2.778820085	48.86677855	5	2824	0.119	0.122	0.155	8820.845	06:21:59.153	0.385
174603.553	1746	03.553	2.778821086	48.86677927	5	2824	0.109	0.103	0.234	8820.954	06:22:00.216	0.385
174604.450	1746	04.450	2.778822125	48.8667798	5	2824	0.096	0.107	0.324	8821.05	06:22:01.113	0.385
174605.457	1746	05.457	2.778823115	48.86678029	5	2824	0.091	0.090	0.333	8821.141	06:22:02.120	0.385
174606.507	1746	06.507	2.778824003	48.86678077	5	2824	0.084	0.080	0.307	8821.225	06:22:03.170	0.385
174607.577	1746	07.577	2.778824719	48.86678123	5	2824	0.073	0.068	0.261	8821.298	06:22:04.240	0.385
174608.457	1746	08.457	2.778825293	48.86678152	5	2824	0.053	0.060	0.327	8821.351	06:22:05.120	0.385
174609.533	1746	09.533	2.778825723	48.86678201	5	2824	0.063	0.059	0.149	8821.414	06:22:06.196	0.385
174610.550	1746	10.550	2.778826402	48.8667826	5	2824	0.082	0.081	0.195	8821.496	06:22:07.213	0.385
174611.473	1746	11.473	2.778825944	48.86678311	5	2824	0.066	0.072	6.131	8821.562	06:22:08.136	0.385
174612.683	1746	12.683	2.778825285	48.86678378	5	2824	0.089	0.074	6.116	8821.651	06:22:09.346	0.385
174613.500	1746	13.500	2.778824325	48.86678438	5	2824	0.097	0.119	6.016	8821.748	06:22:10.163	0.385
174614.540	1746	14.540	2.778823808	48.86678495	10	2824	0.074	0.071	6.129	8821.822	06:22:11.203	0.385
174615.527	1746	15.527	2.778822819	48.86678549	10	2824	0.094	0.095	5.979	8821.916	06:22:12.190	0.385
174616.563	1746	16.563	2.77882136	48.86678624	5	2824	0.136	0.131	5.962	8822.052	06:22:13.226	0.385
174617.493	1746	17.493	2.77881972	48.86678729	5	2824	0.168	0.181	6.022	8822.22	06:22:14.156	0.385
174618.517	1746	18.517	2.778818092	48.86678838	5	2824	0.170	0.166	6.033	8822.39	06:22:15.180	0.385
174619.543	1746	19.543	2.778816096	48.86678988	5	2824	0.222	0.216	6.059	8822.612	06:22:16.206	0.385
174620.507	1746	20.507	2.77881461	48.86679112	10	2824	0.176	0.183	6.081	8822.788	06:22:17.170	0.385
174621.510	1746	21.510	2.778813473	48.86679218	10	2824	0.144	0.144	6.101	8822.932	06:22:18.173	0.385
174622.520	1746	22.520	2.778812475	48.8667931	5	2824	0.126	0.125	6.099	8823.058	06:22:19.183	0.385
174623.487	1746	23.487	2.778811306	48.86679381	5	2824	0.116	0.120	6.008	8823.174	06:22:20.150	0.385
174624.460	1746	24.460	2.778810509	48.86679426	5	2824	0.077	0.079	5.989	8823.251	06:22:21.123	0.385
174625.503	1746	25.503	2.778809775	48.86679467	5	2824	0.071	0.068	5.986	8823.322	06:22:22.166	0.385
174626.510	1746	26.510	2.778809067	48.86679478	5	2824	0.053	0.053	5.449	8823.375	06:22:23.173	0.385
174627.507	1746	27.507	2.778808358	48.86679454	5	2824	0.058	0.058	3.610	8823.433	06:22:24.170	0.385
174628.520	1746	28.520	2.7788075	48.86679399	5	2824	0.088	0.087	3.403	8823.521	06:22:25.183	0.385
174629.463	1746	29.463	2.778806481	48.86679309	10	2824	0.125	0.133	3.333	8823.646	06:22:26.126	0.385
174630.537	1746	30.537	2.778805409	48.86679213	5	2824	0.133	0.124	3.331	8823.779	06:22:27.200	0.385
174631.493	1746	31.493	2.778804758	48.86679174	5	2824	0.064	0.067	3.420	8823.843	06:22:28.156	0.385
174632.443	1746	32.443	2.778804234	48.86679136	5	2824	0.057	0.060	3.374	8823.9	06:22:29.106	0.384
174633.433	1746	33.433	2.778803811	48.86679099	10	2824	0.052	0.053	3.335	8823.952	06:22:30.096	0.384
174634.460	1746	34.460	2.778803456	48.86679071	5	2824	0.041	0.040	3.355	8823.993	06:22:31.123	0.384
174635.540	1746	35.540	2.778803133	48.86679057	5	2824	0.028	0.026	3.518	8824.021	06:22:32.203	0.384
174636.453	1746	36.453	2.778803105	48.86679059	5	2824	0.003	0.003	6.048	8824.024	06:22:33.116	0.384
174637.530	1746	37.530	2.778803201	48.8667907	10	2824	0.014	0.013	0.148	8824.038	06:22:34.193	0.384
174638.463	1746	38.463	2.778803391	48.86679094	10	2824	0.030	0.032	0.135	8824.068	06:22:35.126	0.384
174639.450	1746	39.450	2.778803695	48.86679123	5	2824	0.039	0.040	0.178	8824.107	06:22:36.113	0.384
174640.467	1746	40.467	2.778803919	48.86679155	5	2824	0.039	0.038	0.119	8824.146	06:22:37.130	0.384
174641.523	1746	41.523	2.778804166	48.86679183	5	2824	0.036	0.034	0.150	8824.182	06:22:38.186	0.384
174642.510	1746	42.510	2.778804434	48.86679227	5	2824	0.053	0.054	0.104	8824.235	06:22:39.173	0.384
174643.477	1746	43.477	2.778804796	48.86679273	5	2824	0.058	0.060	0.134	8824.293	06:22:40.140	0.384
174644.520	1746	44.520	2.778805154	48.86679313	5	2824	0.052	0.050	0.152	8824.345	06:22:41.183	0.384
174645.473	1746	45.473	2.778806082	48.86679344	5	2824	0.076	0.080	0.474	8824.421	06:22:42.136	0.384
174646.620	1746	46.620	2.77880702	48.86679417	5	2824	0.106	0.092	0.217	8824.527	06:22:43.283	0.384
174647.513	1746	47.513	2.778807749	48.86679525	5	2824	0.131	0.147	0.115	8824.658	06:22:44.176	0.384
174648.447	1746	48.447	2.778808418	48.86679614	10	2824	0.110	0.118	0.128	8824.768	06:22:45.110	0.384
174649.503	1746	49.503	2.778808946	48.86679666	5	2824	0.070	0.066	0.172	8824.838	06:22:46.166	0.384
174650.457	1746	50.457	2.778809783	48.86679697	5	2824	0.070	0.073	0.433	8824.908	06:22:47.120	0.384
174651.467	1746	51.467	2.778810832	48.8667973	10	2824	0.085	0.084	0.499	8824.993	06:22:48.130	0.384
174652.510	1746	52.510	2.77881173	48.86679769	10	2824	0.079	0.076	0.376	8825.072	06:22:49.173	0.384
174653.520	1746	53.520	2.77881375	48.8667982	10	2824	0.158	0.156	0.596	8825.23	06:22:50.183	0.384
174654.513	1746	54.513	2.778815673	48.86679931	5	2824	0.187	0.188	0.288	8825.417	06:22:51.176	0.384
174655.447	1746	55.447	2.778817164	48.86680036	5	2824	0.160	0.171	0.239	8825.577	06:22:52.110	0.384
174656.517	1746	56.517	2.778817995	48.86680186	10	2824	0.178	0.166	0.095	8825.755	06:22:53.180	0.384
174657.477	1746	57.477	2.778818593	48.86680352	5	2824	0.190	0.198	0.062	8825.945	06:22:54.140	0.384
174658.507	1746	58.507	2.77881912	48.86680527	5	2824	0.198	0.192	0.052	8826.143	06:22:55.170	0.384
174659.520	1746	59.520	2.778819423	48.8668075	5	2824	0.249	0.246	0.023	8826.392	06:22:56.183	0.384
174700.533	1747	00.533	2.778820049	48.86680998	15	2824	0.280	0.276	0.043	8826.672	06:22:57.196	0.384
174701.557	1747	01.557	2.778819992	48.86681325	15	2824	0.364	0.355	6.280	8827.036	06:22:58.220	0.384
174702.470	1747	02.470	2.778819342	48.86681753	15	2824	0.478	0.524	6.257	8827.514	06:22:59.133	0.384
174703.473	1747	03.473	2.778817926	48.86682279	15	2824	0.594	0.592	6.237	8828.108	06:23:00.136	0.384
174704.493	1747	04.493	2.778816203	48.86682851	10	2824	0.649	0.636	6.232	8828.757	06:23:01.156	0.384
174705.527	1747	05.527	2.77881401	48.86683444	10	2824	0.679	0.657	6.220	8829.436	06:23:02.190	0.384
174706.477	1747	06.477	2.778811381	48.8668405	10	2824	0.701	0.738	6.209	8830.137	06:23:03.140	0.384
174707.473	1747	07.473	2.778808412	48.86684638	5	2824	0.689	0.692	6.197	8830.826	06:23:04.136	0.384
174708.473	1747	08.473	2.778805451	48.86685188	5	2824	0.649	0.649	6.191	8831.47499999999	06:23:05.136	0.384
174709.497	1747	09.497	2.778802179	48.86685697	5	2824	0.615	0.601	6.173	8832.08999999999	06:23:06.160	0.384
174710.507	1747	10.507	2.778798819	48.86686137	10	2824	0.548	0.543	6.153	8832.638	06:23:07.170	0.384
174711.477	1747	11.477	2.778795407	48.86686491	10	2824	0.466	0.480	6.119	8833.104	06:23:08.140	0.384
