# Position data for device 26 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
190629.923	1906	29.923	2.775815156	48.87455614	5	2781	3.688	0.095	3.292	79375.5000000001	07:25:28.033	2.970
190815.110	1908	15.110	2.775768853	48.87460677	25	2781	6.574	0.062	6.121	79382.0740000001	07:27:13.220	2.958
190819.077	1908	19.077	2.775768853	48.87460677	15	2781	0.000	0.000	0.000	79382.0740000001	07:27:17.187	2.958
190824.097	1908	24.097	2.775798492	48.87452701	5	2781	9.133	1.819	3.075	79391.2070000001	07:27:22.207	2.958
190854.917	1908	54.917	2.775778391	48.87459349	10	2781	7.539	0.245	6.229	79398.7460000001	07:27:53.027	2.955
190902.903	1909	02.903	2.77582001	48.87456327	10	2781	4.538	0.568	2.900	79403.2840000001	07:28:01.013	2.954
190930.927	1909	30.927	2.775837294	48.87451217	5	2781	5.823	0.208	3.081	79409.1070000001	07:28:29.037	2.951
191006.930	1910	06.930	2.775582835	48.87464755	5	2781	23.962	0.666	5.959	79433.0690000001	07:29:05.040	2.948
191010.910	1910	10.910	2.775532143	48.87467385	5	2781	4.727	1.188	5.951	79437.7960000001	07:29:09.020	2.948
191013.907	1910	13.907	2.775482185	48.87469009	5	2781	4.081	1.362	5.780	79441.8770000001	07:29:12.017	2.948
191016.927	1910	16.927	2.775428375	48.87470526	5	2781	4.288	1.420	5.717	79446.1650000001	07:29:15.037	2.947
191042.937	1910	42.937	2.77501114	48.87477394	10	2781	31.505	1.211	5.455	79477.6700000001	07:29:41.047	2.946
191045.933	1910	45.933	2.774977442	48.87479682	10	2781	3.545	1.183	6.025	79481.2150000001	07:29:44.043	2.945
191049.910	1910	49.910	2.774928764	48.87482922	5	2781	5.070	1.275	6.020	79486.2850000001	07:29:48.020	2.945
191053.897	1910	53.897	2.774879178	48.87485758	10	2781	4.811	1.207	5.979	79491.0960000001	07:29:52.007	2.945
191235.077	1912	35.077	2.7743679	48.87504506	15	2781	42.867	0.424	5.828	79533.9630000001	07:31:33.187	2.936
191238.907	1912	38.907	2.774320071	48.87514446	15	2781	11.597	3.028	6.197	79545.5600000001	07:31:37.017	2.936
191425.153	1914	25.153	2.774392138	48.87536027	25	2781	24.576	0.231	0.060	79570.1360000001	07:33:23.263	2.925
191430.117	1914	30.117	2.774511393	48.87531201	10	2781	10.253	2.065	2.724	79580.3890000001	07:33:28.227	2.925
191610.137	1916	10.137	2.774793121	48.87537117	15	2781	21.661	0.217	0.708	79602.0500000001	07:35:08.247	2.915
191612.087	1916	12.087	2.774833071	48.8752777	15	2781	10.800	5.538	3.065	79612.8500000001	07:35:10.197	2.915
191757.227	1917	57.227	2.774686242	48.87551878	25	2781	28.890	0.275	6.174	79641.7400000001	07:36:55.337	2.905
191923.637	1919	23.637	2.774555153	48.87559353	25	2781	12.702	0.147	5.977	79654.4420000001	07:38:21.747	2.896
191933.057	1919	33.057	2.77462607	48.87560305	5	2781	5.302	0.563	0.930	79659.7440000001	07:38:31.167	2.896
192008.933	1920	08.933	2.774675834	48.87562037	5	2781	4.123	0.115	0.477	79663.8670000001	07:39:07.043	2.892
192029.900	1920	29.900	2.774724503	48.87564586	10	2781	4.555	0.217	0.331	79668.4220000001	07:39:28.010	2.890
192227.107	1922	27.107	2.774819115	48.87563779	25	2781	6.989	0.060	2.013	79675.4110000001	07:41:25.217	2.878
192411.567	1924	11.567	2.774740407	48.87527659	15	2781	40.584	0.389	3.181	79715.9950000001	07:43:09.677	2.869
192557.470	1925	57.470	2.774533841	48.87520824	25	2781	16.934	0.160	3.639	79732.9290000001	07:44:55.580	2.858
192657.853	1926	57.853	2.774890599	48.87469201	25	2781	63.083	1.045	3.018	79796.0120000001	07:45:55.963	2.854
192734.317	1927	34.317	2.774602833	48.87444271	5	2781	34.831	0.955	3.345	79830.8430000001	07:46:32.427	2.852
192742.320	1927	42.320	2.774549287	48.87442694	5	2781	4.297	0.537	3.687	79835.1400000001	07:46:40.430	2.851
192808.367	1928	08.367	2.774462384	48.87430249	5	2781	15.235	0.585	3.266	79850.3750000001	07:47:06.477	2.849
192813.530	1928	13.530	2.774446901	48.87426067	5	2781	4.787	0.927	3.208	79855.1620000001	07:47:11.640	2.849
192817.363	1928	17.363	2.774407086	48.87423024	5	2781	4.468	1.166	3.371	79859.6300000001	07:47:15.473	2.849
192952.570	1929	52.570	2.775035302	48.87396131	15	2781	54.887	0.577	2.747	79914.5170000001	07:48:50.680	2.841
193334.047	1933	34.047	2.774172271	48.87348296	15	2781	82.629	0.373	3.452	79997.1460000001	07:52:32.157	2.822
193340.313	1933	40.313	2.774307481	48.87346612	10	2781	10.081	1.609	2.182	80007.2270000001	07:52:38.423	2.821
193410.387	1934	10.387	2.774677909	48.87365862	10	2781	34.565	1.149	0.330	80041.7920000001	07:53:08.497	2.820
193414.350	1934	14.350	2.774739677	48.87366662	5	2781	4.612	1.164	0.942	80046.4040000001	07:53:12.460	2.819
193419.363	1934	19.363	2.774777021	48.87370276	10	2781	4.862	0.970	0.182	80051.2660000001	07:53:17.473	2.819
193443.357	1934	43.357	2.775083895	48.87374116	10	2781	22.883	0.954	0.959	80074.1490000001	07:53:41.467	2.817
193444.333	1934	44.333	2.775099903	48.87373566	10	2781	1.323	1.356	2.663	80075.4720000001	07:53:42.443	2.817
193445.360	1934	45.360	2.775115729	48.87372931	10	2781	1.358	1.322	2.724	80076.8300000001	07:53:43.470	2.817
193446.327	1934	46.327	2.77513207	48.87372275	10	2781	1.402	1.450	2.724	80078.2320000001	07:53:44.437	2.817
193447.337	1934	47.337	2.775148563	48.87371653	10	2781	1.392	1.378	2.700	80079.6240000001	07:53:45.447	2.817
193448.337	1934	48.337	2.775165311	48.87370989	10	2781	1.432	1.432	2.719	80081.0560000001	07:53:46.447	2.817
193449.363	1934	49.363	2.775182309	48.87370311	10	2781	1.456	1.419	2.722	80082.5120000001	07:53:47.473	2.817
193450.367	1934	50.367	2.775200105	48.87369657	10	2781	1.493	1.487	2.690	80084.0050000001	07:53:48.477	2.817
193451.367	1934	51.367	2.775218587	48.87369127	5	2781	1.477	1.477	2.586	80085.4820000001	07:53:49.477	2.817
193452.373	1934	52.373	2.775236747	48.87368564	10	2781	1.470	1.461	2.620	80086.9520000001	07:53:50.483	2.817
193453.497	1934	53.497	2.775254851	48.87368069	5	2781	1.436	1.278	2.564	80088.3880000001	07:53:51.607	2.817
193454.360	1934	54.360	2.775271701	48.87367669	10	2781	1.312	1.520	2.498	80089.7000000001	07:53:52.470	2.817
193455.327	1934	55.327	2.775288254	48.8736722	10	2781	1.311	1.356	2.561	80091.0110000001	07:53:53.437	2.817
193456.373	1934	56.373	2.775305243	48.87366857	10	2781	1.308	1.250	2.447	80092.3190000001	07:53:54.483	2.817
193457.337	1934	57.337	2.775321449	48.87366502	10	2781	1.251	1.298	2.459	80093.5700000001	07:53:55.447	2.817
193458.370	1934	58.370	2.775337219	48.87365992	10	2781	1.287	1.246	2.638	80094.8570000001	07:53:56.480	2.817
193459.333	1934	59.333	2.775352949	48.87365377	10	2781	1.340	1.391	2.714	80096.1970000001	07:53:57.443	2.817
193500.370	1935	00.370	2.775370159	48.8736478	10	2781	1.425	1.374	2.667	80097.6220000001	07:53:58.480	2.817
193501.420	1935	01.420	2.775387248	48.87364108	10	2781	1.458	1.389	2.716	80099.0800000001	07:53:59.530	2.816
193502.387	1935	02.387	2.775404022	48.87363438	5	2781	1.437	1.486	2.722	80100.5170000001	07:54:00.497	2.816
193503.367	1935	03.367	2.775420733	48.87362678	10	2781	1.488	1.518	2.768	80102.0050000001	07:54:01.477	2.816
193504.380	1935	04.380	2.775437261	48.87361874	10	2781	1.505	1.486	2.791	80103.5100000001	07:54:02.490	2.816
193507.357	1935	07.357	2.775489633	48.87359392	10	2781	4.727	1.588	2.782	80108.2370000001	07:54:05.467	2.816
193510.327	1935	10.327	2.775536628	48.8735699	10	2781	4.358	1.467	2.807	80112.5950000001	07:54:08.437	2.816
193514.360	1935	14.360	2.775595355	48.87354616	10	2781	5.048	1.252	2.727	80117.6430000001	07:54:12.470	2.816
193700.547	1937	00.547	2.776349735	48.87337671	25	2781	58.389	0.550	2.472	80176.0320000001	07:55:58.657	2.807
193913.777	1939	13.777	2.775891458	48.87313213	100	2781	43.209	0.324	3.463	80219.2410000001	07:58:11.887	2.796
193916.703	1939	16.703	2.776293298	48.87298049	15	2781	33.927	11.595	2.702	80253.1680000001	07:58:14.813	2.797
194101.813	1941	01.813	2.778007871	48.87324284	15	2781	128.951	1.227	0.860	80382.1190000001	07:59:59.923	2.791
194111.230	1941	11.230	2.778043784	48.87327733	10	2781	4.651	0.494	0.183	80386.7700000001	08:00:09.340	2.790
194249.457	1942	49.457	2.77808802	48.87367366	25	2781	44.198	0.450	0.020	80430.9680000001	08:01:47.567	2.782
194435.127	1944	35.127	2.777777744	48.87375898	15	2781	24.631	0.233	5.708	80455.5990000001	08:03:33.237	2.773
194445.157	1944	45.157	2.77790401	48.87375593	5	2781	9.256	0.923	1.706	80464.8550000001	08:03:43.267	2.772
194515.113	1945	15.113	2.777879388	48.87372245	5	2781	4.137	0.138	3.272	80468.9920000001	08:04:13.223	2.770
194547.063	1945	47.063	2.77797083	48.87368668	10	2781	7.791	0.244	2.714	80476.7830000001	08:04:45.173	2.767
194702.060	1947	02.060	2.777939628	48.87369288	10	2781	2.388	0.032	5.552	80479.1710000001	08:06:00.170	2.760
194852.273	1948	52.273	2.777788456	48.87369007	10	2781	11.079	0.101	4.608	80490.2500000001	08:07:50.383	2.750
194950.937	1949	50.937	2.778078852	48.87369188	25	2781	21.275	0.363	1.536	80511.5250000001	08:08:49.047	2.745
195027.283	1950	27.283	2.777808492	48.87365699	10	2781	20.182	0.555	4.085	80531.7070000001	08:09:25.393	2.742
195100.257	1951	00.257	2.777928418	48.87364743	5	2781	8.850	0.268	1.992	80540.5570000001	08:09:58.367	2.740
195246.503	1952	46.503	2.778453544	48.87337245	15	2781	49.145	0.463	2.814	80589.7020000001	08:11:44.613	2.731
195256.247	1952	56.247	2.778365415	48.87346814	10	2781	12.448	1.278	6.121	80602.1500000001	08:11:54.357	2.731
195446.507	1954	46.507	2.779519317	48.87319193	25	2781	89.941	0.816	2.503	80692.0910000001	08:13:44.617	2.724
195448.510	1954	48.510	2.779384139	48.87323055	15	2781	10.794	5.389	5.727	80702.8850000001	08:13:46.620	2.724
195452.227	1954	52.227	2.779221604	48.87326502	15	2781	12.509	3.365	5.586	80715.3940000001	08:13:50.337	2.724
195455.273	1954	55.273	2.77905999	48.87328167	15	2781	11.983	3.934	5.238	80727.3770000001	08:13:53.383	2.724
195650.427	1956	50.427	2.777732107	48.8739094	25	2781	119.737	1.040	5.922	80847.1140000001	08:15:48.537	2.718
195847.643	1958	47.643	2.778167796	48.87350028	25	2781	55.580	0.474	2.954	80902.6940000001	08:17:45.753	2.709
200054.430	2000	54.430	2.777803679	48.87343044	25	2781	27.782	0.219	3.889	80930.4760000001	08:19:52.540	2.698
200216.237	2002	16.237	2.777876601	48.87331381	15	2781	14.028	0.171	3.031	80944.5040000001	08:21:14.347	2.691
200221.497	2002	21.497	2.777800856	48.87339808	15	2781	10.892	2.071	6.125	80955.3960000001	08:21:19.607	2.691
200252.267	2002	52.267	2.777814563	48.87346703	15	2781	7.734	0.251	0.035	80963.1300000001	08:21:50.377	2.689
200328.283	2003	28.283	2.777919324	48.87347818	25	2781	7.774	0.216	1.032	80970.9040000001	08:22:26.393	2.686
200339.250	2003	39.250	2.777919324	48.87347818	25	2781	0.000	0.000	0.000	80970.9040000001	08:22:37.360	2.685
200819.557	2008	19.557	2.778635959	48.87339975	25	2781	53.219	0.190	2.123	81024.1230000001	08:27:17.667	2.662
202115.630	2021	15.630	2.778145888	48.87315328	100	2781	45.170	0.058	3.481	81069.2930000001	08:40:13.740	2.597
202143.767	2021	43.767	2.777661432	48.87306332	10	2781	36.874	1.311	3.904	81106.1670000001	08:40:41.877	2.596
202145.683	2021	45.683	2.777596776	48.87305537	10	2781	4.818	2.515	4.106	81110.9850000001	08:40:43.793	2.596
202148.697	2021	48.697	2.777532743	48.8730498	10	2781	4.732	1.570	4.257	81115.7170000001	08:40:46.807	2.596
202332.857	2023	32.857	2.77787395	48.87313496	25	2781	26.730	0.257	0.618	81142.4470000001	08:42:30.967	2.588
202519.060	2025	19.060	2.777761213	48.8720654	25	2781	119.241	1.123	3.160	81261.6880000001	08:44:17.170	2.583
202524.020	2025	24.020	2.777622864	48.8720905	10	2781	10.513	2.120	5.511	81272.2010000001	08:44:22.130	2.583
204213.040	2042	13.040	2.777845105	48.87244736	25	2781	42.899	0.043	0.110	81315.1000000001	09:01:11.150	2.504
204406.247	2044	06.247	2.777553663	48.87224446	25	2781	31.066	0.274	3.390	81346.1660000001	09:03:04.357	2.496
204552.360	2045	52.360	2.777454562	48.87230209	25	2781	9.685	0.091	5.988	81355.8510000001	09:04:50.470	2.489
204740.447	2047	40.447	2.777821254	48.87200436	15	2781	42.640	0.394	2.928	81398.4910000001	09:06:38.557	2.482
204746.150	2047	46.150	2.777691665	48.87205253	10	2781	10.901	1.911	5.840	81409.3920000001	09:06:44.260	2.482
204928.347	2049	28.347	2.777478994	48.87224263	15	2781	26.263	0.257	6.088	81435.6550000001	09:08:26.457	2.475
205116.350	2051	16.350	2.77769753	48.87218056	25	2781	17.435	0.161	2.585	81453.0900000001	09:10:14.460	2.467
205117.337	2051	17.337	2.777539472	48.87217054	15	2781	11.633	11.786	4.368	81464.7230000001	09:10:15.447	2.467
205539.523	2055	39.523	2.778358336	48.87122288	15	2781	121.274	0.463	2.991	81585.9970000001	09:14:37.633	2.452
205540.423	2055	40.423	2.778343519	48.8711293	15	2781	10.464	11.627	3.169	81596.4610000001	09:14:38.533	2.452
205549.013	2055	49.013	2.778343915	48.87108725	10	2781	4.677	0.544	3.140	81601.1380000001	09:14:47.123	2.451
205609.057	2056	09.057	2.778542605	48.87094926	10	2781	21.152	1.055	2.894	81622.2900000001	09:15:07.167	2.451
205613.010	2056	13.010	2.778590122	48.87091814	5	2781	4.909	1.242	2.880	81627.1990000001	09:15:11.120	2.450
205616.027	2056	16.027	2.778625127	48.87088507	5	2781	4.484	1.486	2.958	81631.6830000001	09:15:14.137	2.450
205619.020	2056	19.020	2.77865816	48.8708524	5	2781	4.366	1.459	2.966	81636.0490000001	09:15:17.130	2.450
205645.067	2056	45.067	2.778817951	48.87062287	10	2781	28.084	1.078	3.020	81664.1330000001	09:15:43.177	2.449
205651.043	2056	51.043	2.778782792	48.8705872	10	2781	4.730	0.791	3.312	81668.8630000001	09:15:49.153	2.449
205721.077	2057	21.077	2.77872004	48.87050608	10	2781	10.126	0.337	3.276	81678.9890000001	09:16:19.187	2.447
205724.040	2057	24.040	2.77872001	48.87049234	10	2781	1.528	0.516	3.142	81680.5170000001	09:16:22.150	2.447
205729.043	2057	29.043	2.778725887	48.87045379	10	2781	4.309	0.861	3.115	81684.8260000001	09:16:27.153	2.447
205734.047	2057	34.047	2.778726394	48.8704101	10	2781	4.859	0.971	3.140	81689.6850000001	09:16:32.157	2.446
205920.217	2059	20.217	2.778996779	48.87061227	25	2781	29.966	0.282	0.230	81719.6510000001	09:18:18.327	2.440
210110.207	2101	10.207	2.778453792	48.87061042	25	2781	39.781	0.362	4.693	81759.4320000001	09:20:08.317	2.433
210114.030	2101	14.030	2.778570094	48.87053146	25	2781	12.236	3.201	2.889	81771.6680000001	09:20:12.140	2.433
210119.020	2101	19.020	2.778734718	48.87051495	15	2781	12.200	2.445	2.091	81783.8680000001	09:20:17.130	2.433
210306.223	2103	06.223	2.778956636	48.87045583	25	2781	17.537	0.164	2.561	81801.4050000001	09:22:04.333	2.426
210458.267	2104	58.267	2.778695843	48.87105522	15	2781	69.347	0.619	6.207	81870.7520000001	09:23:56.377	2.420
210500.243	2105	00.243	2.778755911	48.8709536	15	2781	12.129	6.138	3.038	81882.8810000001	09:23:58.353	2.420
210504.040	2105	04.040	2.778903676	48.87090028	15	2781	12.343	3.251	2.689	81895.2240000001	09:24:02.150	2.420
