# Position data for device 50 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122345.640	1223	45.640	2.771824737	48.87252588	5	2754	0.338	0.366	5.637	1825.206	01:07:43.540	0.449
122346.677	1223	46.677	2.771820997	48.87252684	5	2754	0.294	0.284	5.680	1825.5	01:07:44.577	0.449
122347.720	1223	47.720	2.771817635	48.87252764	5	2754	0.262	0.251	5.644	1825.762	01:07:45.620	0.449
122348.600	1223	48.600	2.771814721	48.87252856	5	2754	0.237	0.269	5.772	1825.999	01:07:46.500	0.449
122349.713	1223	49.713	2.771812076	48.87252951	5	2754	0.221	0.199	5.825	1826.22	01:07:47.613	0.449
122350.643	1223	50.643	2.771809469	48.87253049	5	2754	0.220	0.237	5.843	1826.44	01:07:48.543	0.449
122351.670	1223	51.670	2.771807229	48.87253153	10	2754	0.201	0.196	5.919	1826.641	01:07:49.570	0.449
122352.693	1223	52.693	2.771805035	48.87253266	10	2754	0.204	0.199	5.952	1826.845	01:07:50.593	0.449
122353.647	1223	53.647	2.771802735	48.87253379	5	2754	0.210	0.220	5.937	1827.055	01:07:51.547	0.449
122354.680	1223	54.680	2.771800327	48.87253486	5	2754	0.213	0.206	5.904	1827.268	01:07:52.580	0.449
122355.633	1223	55.633	2.771798035	48.87253593	5	2754	0.206	0.216	5.921	1827.474	01:07:53.533	0.449
122356.600	1223	56.600	2.771795898	48.87253713	5	2754	0.206	0.213	5.978	1827.68	01:07:54.500	0.449
122357.687	1223	57.687	2.771793906	48.87253831	5	2754	0.196	0.180	5.993	1827.876	01:07:55.587	0.448
122358.697	1223	58.697	2.771791749	48.87253939	5	2754	0.198	0.196	5.943	1828.074	01:07:56.597	0.448
122359.643	1223	59.643	2.771789383	48.87254043	5	2754	0.208	0.220	5.900	1828.282	01:07:57.543	0.448
122400.640	1224	00.640	2.771786872	48.87254124	5	2754	0.205	0.206	5.781	1828.487	01:07:58.540	0.448
122401.687	1224	01.687	2.771784984	48.87254206	5	2754	0.166	0.159	5.896	1828.653	01:07:59.587	0.448
122402.710	1224	02.710	2.771783479	48.87254281	5	2754	0.138	0.135	5.942	1828.791	01:08:00.610	0.448
122403.660	1224	03.660	2.771782266	48.87254353	5	2754	0.120	0.126	5.993	1828.911	01:08:01.560	0.448
122404.633	1224	04.633	2.771781009	48.87254415	5	2754	0.115	0.118	5.939	1829.026	01:08:02.533	0.448
122405.647	1224	05.647	2.771779648	48.87254485	5	2754	0.127	0.125	5.952	1829.153	01:08:03.547	0.448
122406.650	1224	06.650	2.771778862	48.87254544	5	2754	0.087	0.087	6.052	1829.24	01:08:04.550	0.448
122407.693	1224	07.693	2.771778669	48.87254592	5	2754	0.055	0.053	6.212	1829.295	01:08:05.593	0.448
122408.677	1224	08.677	2.771778717	48.87254629	5	2754	0.041	0.042	0.023	1829.336	01:08:06.577	0.448
122409.657	1224	09.657	2.771779012	48.87254685	5	2754	0.066	0.067	0.093	1829.402	01:08:07.557	0.448
122410.710	1224	10.710	2.771779084	48.87254686	5	2754	0.005	0.005	0.905	1829.407	01:08:08.610	0.447
122411.597	1224	11.597	2.77177888	48.87254642	5	2754	0.051	0.057	3.223	1829.458	01:08:09.497	0.447
122412.677	1224	12.677	2.771778717	48.87254568	5	2754	0.083	0.077	3.181	1829.541	01:08:10.577	0.447
122413.643	1224	13.643	2.771778575	48.87254504	5	2754	0.072	0.075	3.181	1829.613	01:08:11.543	0.447
122414.667	1224	14.667	2.771778437	48.87254445	5	2754	0.066	0.064	3.183	1829.679	01:08:12.567	0.447
122415.637	1224	15.637	2.771778067	48.87254392	5	2754	0.065	0.067	3.265	1829.744	01:08:13.537	0.447
122416.687	1224	16.687	2.771777847	48.87254343	5	2754	0.057	0.054	3.221	1829.801	01:08:14.587	0.447
122417.693	1224	17.693	2.771777683	48.87254299	5	2754	0.050	0.050	3.207	1829.851	01:08:15.593	0.447
122418.650	1224	18.650	2.771777499	48.87254259	5	2754	0.046	0.048	3.223	1829.897	01:08:16.550	0.447
122419.633	1224	19.633	2.771777222	48.87254218	5	2754	0.050	0.051	3.261	1829.947	01:08:17.533	0.447
122420.657	1224	20.657	2.771776496	48.87254153	5	2754	0.090	0.088	3.337	1830.037	01:08:18.557	0.447
122421.687	1224	21.687	2.771775564	48.87254082	5	2754	0.104	0.101	3.370	1830.141	01:08:19.587	0.446
122422.647	1224	22.647	2.771774932	48.87254009	5	2754	0.093	0.097	3.294	1830.234	01:08:20.547	0.446
122423.667	1224	23.667	2.771773508	48.87253987	5	2754	0.107	0.105	3.995	1830.341	01:08:21.567	0.446
122424.727	1224	24.727	2.771772316	48.87253981	5	2754	0.088	0.083	4.435	1830.429	01:08:22.627	0.446
122425.637	1224	25.637	2.771771147	48.8725398	5	2754	0.086	0.095	4.664	1830.515	01:08:23.537	0.446
122426.603	1224	26.603	2.771769331	48.87253991	5	2754	0.134	0.139	5.042	1830.649	01:08:24.503	0.446
122427.683	1224	27.683	2.771767527	48.87254008	5	2754	0.134	0.124	5.202	1830.783	01:08:25.583	0.446
122428.683	1224	28.683	2.771764756	48.87254052	10	2754	0.209	0.209	5.444	1830.992	01:08:26.583	0.446
122429.650	1224	29.650	2.771761949	48.87254117	5	2754	0.218	0.225	5.631	1831.21	01:08:27.550	0.446
122430.667	1224	30.667	2.771759434	48.87254168	5	2754	0.193	0.190	5.566	1831.403	01:08:28.567	0.446
122431.703	1224	31.703	2.771757173	48.87254197	5	2754	0.169	0.163	5.340	1831.572	01:08:29.603	0.446
122432.650	1224	32.650	2.771755472	48.87254132	5	2754	0.144	0.152	3.575	1831.716	01:08:30.550	0.446
122433.673	1224	33.673	2.771754184	48.87254044	5	2754	0.136	0.133	3.395	1831.852	01:08:31.573	0.446
122434.687	1224	34.687	2.771753339	48.87253896	5	2754	0.176	0.174	3.242	1832.028	01:08:32.587	0.445
122435.650	1224	35.650	2.771752746	48.87253731	5	2754	0.189	0.196	3.205	1832.217	01:08:33.550	0.445
122436.700	1224	36.700	2.771752549	48.87253598	5	2754	0.149	0.142	3.168	1832.366	01:08:34.600	0.445
122437.637	1224	37.637	2.771752097	48.8725347	5	2754	0.146	0.156	3.204	1832.512	01:08:35.537	0.445
122438.697	1224	38.697	2.771751856	48.87253296	5	2754	0.194	0.183	3.166	1832.706	01:08:36.597	0.445
122439.670	1224	39.670	2.77175175	48.87253099	5	2754	0.219	0.225	3.151	1832.925	01:08:37.570	0.445
122440.737	1224	40.737	2.771751717	48.87252963	5	2754	0.151	0.142	3.146	1833.076	01:08:38.637	0.445
122441.627	1224	41.627	2.771751153	48.8725289	5	2754	0.091	0.102	3.277	1833.167	01:08:39.527	0.445
122442.703	1224	42.703	2.771750685	48.87252812	5	2754	0.093	0.086	3.247	1833.26	01:08:40.603	0.445
122443.717	1224	43.717	2.771750442	48.87252741	5	2754	0.081	0.080	3.202	1833.341	01:08:41.617	0.445
122444.680	1224	44.680	2.771750349	48.87252669	5	2754	0.080	0.083	3.164	1833.421	01:08:42.580	0.445
122445.643	1224	45.643	2.771750448	48.87252583	5	2754	0.096	0.100	3.121	1833.517	01:08:43.543	0.445
122446.650	1224	46.650	2.771750438	48.87252488	5	2754	0.106	0.105	3.143	1833.623	01:08:44.550	0.445
122447.703	1224	47.703	2.771750375	48.87252398	5	2754	0.100	0.095	3.154	1833.723	01:08:45.603	0.444
122448.687	1224	48.687	2.771750598	48.87252301	10	2754	0.109	0.111	3.101	1833.832	01:08:46.587	0.444
122449.627	1224	49.627	2.771750633	48.87252211	10	2754	0.100	0.106	3.135	1833.932	01:08:47.527	0.444
122450.660	1224	50.660	2.771750658	48.87252122	5	2754	0.099	0.096	3.137	1834.031	01:08:48.560	0.444
122451.637	1224	51.637	2.771750624	48.87252051	5	2754	0.079	0.081	3.150	1834.11	01:08:49.537	0.444
122452.697	1224	52.697	2.77175026	48.87251966	5	2754	0.098	0.092	3.217	1834.208	01:08:50.597	0.444
122453.680	1224	53.680	2.771750166	48.87251858	5	2754	0.120	0.122	3.157	1834.328	01:08:51.580	0.444
122454.650	1224	54.650	2.771750313	48.87251747	5	2754	0.124	0.128	3.118	1834.452	01:08:52.550	0.444
122455.680	1224	55.680	2.771749984	48.87251635	5	2754	0.127	0.123	3.194	1834.579	01:08:53.580	0.444
122456.643	1224	56.643	2.771749968	48.87251538	5	2754	0.108	0.112	3.145	1834.687	01:08:54.543	0.444
122457.720	1224	57.720	2.771749687	48.8725152	10	2754	0.029	0.027	3.411	1834.716	01:08:55.620	0.444
122458.637	1224	58.637	2.771749423	48.87251502	5	2754	0.028	0.031	3.395	1834.744	01:08:56.537	0.444
122459.650	1224	59.650	2.771749343	48.87251414	5	2754	0.098	0.097	3.158	1834.842	01:08:57.550	0.443
122500.687	1225	00.687	2.771749627	48.87251337	5	2754	0.088	0.085	3.076	1834.93	01:08:58.587	0.443
122501.733	1225	01.733	2.771749882	48.87251293	5	2754	0.052	0.050	3.039	1834.982	01:08:59.633	0.443
122502.713	1225	02.713	2.771750157	48.87251244	5	2754	0.058	0.059	3.043	1835.04	01:09:00.613	0.443
122503.643	1225	03.643	2.771750402	48.87251193	5	2754	0.059	0.063	3.057	1835.099	01:09:01.543	0.443
122504.643	1225	04.643	2.771750647	48.8725114	5	2754	0.062	0.062	3.060	1835.161	01:09:02.543	0.443
122505.677	1225	05.677	2.771750688	48.87251089	5	2754	0.057	0.055	3.127	1835.218	01:09:03.577	0.443
122506.687	1225	06.687	2.771750757	48.87251037	5	2754	0.058	0.057	3.118	1835.276	01:09:04.587	0.443
122507.707	1225	07.707	2.771751169	48.8725099	5	2754	0.060	0.059	2.988	1835.336	01:09:05.607	0.443
122508.650	1225	08.650	2.771751439	48.87250953	5	2754	0.046	0.049	3.013	1835.382	01:09:06.550	0.443
122509.697	1225	09.697	2.771751682	48.87250924	5	2754	0.037	0.035	2.994	1835.419	01:09:07.597	0.443
122510.693	1225	10.693	2.7717519	48.87250905	5	2754	0.026	0.026	2.941	1835.445	01:09:08.593	0.442
122511.630	1225	11.630	2.771752107	48.87250879	5	2754	0.033	0.035	3.002	1835.478	01:09:09.530	0.442
122512.673	1225	12.673	2.771752304	48.87250839	5	2754	0.047	0.045	3.055	1835.525	01:09:10.573	0.442
122513.697	1225	13.697	2.771752261	48.87250788	5	2754	0.057	0.056	3.157	1835.582	01:09:11.597	0.442
122514.653	1225	14.653	2.771752217	48.87250743	5	2754	0.050	0.052	3.159	1835.632	01:09:12.553	0.442
122515.680	1225	15.680	2.771752819	48.87250704	5	2754	0.062	0.060	2.875	1835.694	01:09:13.580	0.442
122516.697	1225	16.697	2.771753276	48.8725066	5	2754	0.059	0.058	2.960	1835.753	01:09:14.597	0.442
122517.673	1225	17.673	2.771754199	48.87250619	5	2754	0.082	0.084	2.763	1835.835	01:09:15.573	0.442
122518.713	1225	18.713	2.77175384	48.87250575	5	2754	0.056	0.054	3.285	1835.891	01:09:16.613	0.442
122519.630	1225	19.630	2.771753791	48.87250541	5	2754	0.038	0.041	3.167	1835.929	01:09:17.530	0.442
122520.693	1225	20.693	2.771754053	48.87250463	5	2754	0.089	0.084	3.082	1836.018	01:09:18.593	0.441
122521.687	1225	21.687	2.771754506	48.87250381	5	2754	0.097	0.098	3.044	1836.115	01:09:19.587	0.441
122522.703	1225	22.703	2.77175558	48.87250317	5	2754	0.106	0.104	2.853	1836.221	01:09:20.603	0.441
122523.653	1225	23.653	2.771756591	48.87250249	5	2754	0.106	0.112	2.884	1836.327	01:09:21.553	0.441
122524.653	1225	24.653	2.771757595	48.87250195	5	2754	0.095	0.095	2.824	1836.422	01:09:22.553	0.441
122525.697	1225	25.697	2.771758561	48.87250142	5	2754	0.092	0.088	2.830	1836.514	01:09:23.597	0.441
122526.670	1225	26.670	2.771759781	48.87250091	5	2754	0.106	0.109	2.741	1836.62	01:09:24.570	0.441
122527.610	1225	27.610	2.771760862	48.87250035	5	2754	0.101	0.107	2.813	1836.721	01:09:25.510	0.441
122528.707	1225	28.707	2.771762313	48.87249976	5	2754	0.125	0.114	2.731	1836.846	01:09:26.607	0.441
122529.647	1225	29.647	2.771763652	48.87249914	5	2754	0.120	0.128	2.777	1836.966	01:09:27.547	0.441
122530.687	1225	30.687	2.771764887	48.87249848	5	2754	0.117	0.112	2.822	1837.083	01:09:28.587	0.441
122531.697	1225	31.697	2.771766285	48.87249781	5	2754	0.127	0.126	2.788	1837.21	01:09:29.597	0.441
122532.687	1225	32.687	2.771767634	48.87249713	5	2754	0.124	0.125	2.804	1837.334	01:09:30.587	0.441
122533.667	1225	33.667	2.771768852	48.87249647	5	2754	0.116	0.118	2.826	1837.45	01:09:31.567	0.440
122534.657	1225	34.657	2.771769863	48.87249585	5	2754	0.101	0.102	2.861	1837.551	01:09:32.557	0.440
122535.703	1225	35.703	2.771770708	48.87249523	5	2754	0.093	0.089	2.905	1837.644	01:09:33.603	0.440
122536.647	1225	36.647	2.771771456	48.87249462	5	2754	0.087	0.092	2.928	1837.731	01:09:34.547	0.440
122537.707	1225	37.707	2.771772054	48.87249404	5	2754	0.078	0.074	2.961	1837.809	01:09:35.607	0.440
122538.657	1225	38.657	2.771772472	48.87249348	5	2754	0.069	0.073	3.010	1837.878	01:09:36.557	0.440
122539.717	1225	39.717	2.771772767	48.87249294	5	2754	0.064	0.060	3.045	1837.942	01:09:37.617	0.440
122540.650	1225	40.650	2.771772919	48.87249243	5	2754	0.058	0.062	3.089	1838	01:09:38.550	0.440
122541.630	1225	41.630	2.771773051	48.87249194	5	2754	0.055	0.056	3.094	1838.055	01:09:39.530	0.440
122542.613	1225	42.613	2.771773025	48.87249145	5	2754	0.055	0.056	3.151	1838.11	01:09:40.513	0.440
122543.767	1225	43.767	2.77177298	48.87249097	5	2754	0.053	0.046	3.158	1838.163	01:09:41.667	0.440
122544.617	1225	44.617	2.771772767	48.8724905	5	2754	0.055	0.065	3.222	1838.218	01:09:42.517	0.440
122545.720	1225	45.720	2.77177279	48.87249007	5	2754	0.048	0.044	3.132	1838.266	01:09:43.620	0.439
122546.707	1225	46.707	2.771772932	48.87248958	5	2754	0.055	0.056	3.090	1838.321	01:09:44.607	0.439
122547.723	1225	47.723	2.771774083	48.87248896	5	2754	0.109	0.107	2.824	1838.43	01:09:45.623	0.439
122548.683	1225	48.683	2.771774569	48.87248827	5	2754	0.085	0.089	3.018	1838.515	01:09:46.583	0.439
122549.613	1225	49.613	2.771774319	48.87248758	5	2754	0.079	0.085	3.206	1838.594	01:09:47.513	0.439
122550.713	1225	50.713	2.77177371	48.872487	5	2754	0.078	0.071	3.325	1838.672	01:09:48.613	0.439
122551.690	1225	51.690	2.771773265	48.87248631	5	2754	0.083	0.085	3.255	1838.755	01:09:49.590	0.439
122552.697	1225	52.697	2.771772802	48.87248563	5	2754	0.083	0.082	3.261	1838.838	01:09:50.597	0.439
122553.670	1225	53.670	2.771772253	48.87248501	5	2754	0.080	0.082	3.297	1838.918	01:09:51.570	0.439
122554.823	1225	54.823	2.771771785	48.87248438	5	2754	0.078	0.068	3.272	1838.996	01:09:52.723	0.439
122555.643	1225	55.643	2.771771428	48.87248376	5	2754	0.074	0.090	3.243	1839.07	01:09:53.543	0.439
122556.657	1225	56.657	2.771771168	48.87248312	5	2754	0.074	0.073	3.213	1839.144	01:09:54.557	0.438
122557.697	1225	57.697	2.771770978	48.87248249	5	2754	0.071	0.068	3.195	1839.215	01:09:55.597	0.438
122558.737	1225	58.737	2.771770826	48.87248184	5	2754	0.073	0.070	3.183	1839.288	01:09:56.637	0.438
122559.620	1225	59.620	2.771770705	48.87248119	5	2754	0.073	0.083	3.175	1839.361	01:09:57.520	0.438
122600.717	1226	00.717	2.771770587	48.87248053	5	2754	0.074	0.067	3.173	1839.435	01:09:58.617	0.438
122601.793	1226	01.793	2.771770476	48.87247988	5	2754	0.073	0.068	3.172	1839.508	01:09:59.693	0.438
122602.647	1226	02.647	2.77177044	48.87247922	5	2754	0.073	0.085	3.151	1839.581	01:10:00.547	0.438
122603.677	1226	03.677	2.771770461	48.87247855	5	2754	0.075	0.073	3.136	1839.656	01:10:01.577	0.438
122604.623	1226	04.623	2.771770504	48.8724779	5	2754	0.072	0.076	3.130	1839.728	01:10:02.523	0.438
122605.720	1226	05.720	2.771770566	48.87247725	5	2754	0.072	0.066	3.125	1839.8	01:10:03.620	0.438
122606.643	1226	06.643	2.7717707	48.87247659	5	2754	0.074	0.080	3.106	1839.874	01:10:04.543	0.438
122607.703	1226	07.703	2.771770857	48.87247593	10	2754	0.074	0.070	3.100	1839.948	01:10:05.603	0.437
122608.687	1226	08.687	2.771771031	48.87247527	10	2754	0.075	0.076	3.095	1840.023	01:10:06.587	0.437
122609.690	1226	09.690	2.771771022	48.8724746	10	2754	0.075	0.075	3.144	1840.098	01:10:07.590	0.437
122610.723	1226	10.723	2.771770798	48.87247392	10	2754	0.077	0.075	3.200	1840.175	01:10:08.623	0.437
122611.660	1226	11.660	2.771770602	48.87247324	10	2754	0.077	0.082	3.193	1840.252	01:10:09.560	0.437
122612.737	1226	12.737	2.771771064	48.87247245	10	2754	0.094	0.087	3.039	1840.346	01:10:10.637	0.437
122613.677	1226	13.677	2.771771064	48.87247245	10	2754	0.000	0.000	0.000	1840.346	01:10:11.577	0.437
122740.953	1227	40.953	2.771733588	48.872275	25	2754	22.131	0.254	3.175	1862.477	01:11:38.853	0.433
122741.923	1227	41.923	2.771733588	48.872275	25	2754	0.000	0.000	3.142	1862.477	01:11:39.823	0.433
122817.717	1228	17.717	2.771885122	48.87225147	15	2754	11.406	0.319	2.292	1873.883	01:12:15.617	0.432
122818.657	1228	18.657	2.771903239	48.87225425	15	2754	1.363	1.450	0.856	1875.246	01:12:16.557	0.432
122823.690	1228	23.690	2.771954633	48.87227856	15	2754	4.635	0.921	0.358	1879.881	01:12:21.590	0.433
122828.690	1228	28.690	2.771958064	48.87231527	25	2754	4.091	0.818	0.017	1883.972	01:12:26.590	0.433
123014.940	1230	14.940	2.771359905	48.8723014	25	2754	43.848	0.413	4.582	1927.82	01:14:12.840	0.433
123207.977	1232	07.977	2.771550331	48.87238565	15	2754	16.805	0.149	0.380	1944.625	01:16:05.877	0.426
123209.910	1232	09.910	2.771562126	48.87247799	15	2754	10.306	5.332	0.023	1954.931	01:16:07.810	0.428
123357.297	1233	57.297	2.771944448	48.87227252	15	2754	36.148	0.337	2.824	1991.079	01:17:55.197	0.426
123402.637	1234	02.637	2.771857275	48.87236186	15	2754	11.812	2.212	6.112	2002.891	01:18:00.537	0.428
123607.127	1236	07.127	2.770677134	48.87310212	100	2754	119.386	0.959	6.007	2122.277	01:20:05.027	0.442
123800.177	1238	00.177	2.771318104	48.87233543	25	2754	97.344	0.861	2.995	2219.621	01:21:58.077	0.451
123801.197	1238	01.197	2.771458626	48.87231319	25	2754	10.588	10.380	2.301	2230.209	01:21:59.097	0.453
123804.713	1238	04.713	2.771597124	48.87230931	15	2754	10.155	2.888	1.728	2240.364	01:22:02.613	0.455
123953.933	1239	53.933	2.771679547	48.87197717	25	2754	37.430	0.343	3.098	2277.794	01:23:51.833	0.453
124000.703	1240	00.703	2.771727315	48.87187515	15	2754	11.874	1.754	3.059	2289.668	01:23:58.603	0.454
124145.963	1241	45.963	2.771609832	48.87232369	15	2754	50.623	0.481	6.237	2340.291	01:25:43.863	0.455
124339.933	1243	39.933	2.771848247	48.87229055	10	2754	17.851	0.157	2.237	2358.142	01:27:37.833	0.449
124540.023	1245	40.023	2.772489098	48.87179821	15	2754	72.129	0.601	2.916	2430.271	01:29:37.923	0.452
124546.717	1245	46.717	2.77235995	48.87183259	15	2754	10.205	1.524	5.698	2440.476	01:29:44.617	0.453
124733.913	1247	33.913	2.771589936	48.87253894	10	2754	96.715	0.902	6.093	2537.191	01:31:31.813	0.462
124739.710	1247	39.710	2.771698525	48.8724771	10	2754	10.516	1.814	2.840	2547.707	01:31:37.610	0.463
124924.063	1249	24.063	2.7725871	48.87230783	25	2754	67.764	0.649	2.394	2615.471	01:33:21.963	0.467
125111.267	1251	11.267	2.773284903	48.87232088	25	2754	51.141	0.477	1.466	2666.612	01:35:09.167	0.467
125304.203	1253	04.203	2.773506012	48.87220736	15	2754	20.538	0.182	2.810	2687.15	01:37:02.103	0.462
125451.990	1254	51.990	2.773084708	48.8724705	25	2754	42.534	0.395	6.007	2729.684	01:38:49.890	0.460
125458.727	1254	58.727	2.773200851	48.8724223	15	2754	10.056	1.493	2.739	2739.74	01:38:56.627	0.461
125846.050	1258	46.050	2.773507054	48.87301903	15	2754	70.056	0.308	0.091	2809.796	01:42:43.950	0.456
125849.417	1258	49.417	2.77360803	48.8729434	15	2754	11.201	3.327	2.909	2820.997	01:42:47.317	0.457
125853.347	1258	53.347	2.773704153	48.87287724	15	2754	10.185	2.592	2.889	2831.182	01:42:51.247	0.459
130040.667	1300	40.667	2.77427378	48.87245444	15	2754	62.870	0.586	2.908	2894.052	01:44:38.567	0.461
130240.880	1302	40.880	2.772519069	48.87269108	25	2754	131.215	1.092	5.363	3025.267	01:46:38.780	0.473
130244.427	1302	44.427	2.772573077	48.87258958	15	2754	11.962	3.372	3.048	3037.229	01:46:42.327	0.474
130248.393	1302	48.393	2.772635645	48.87247498	15	2754	13.545	3.415	3.045	3050.774	01:46:46.293	0.476
130411.350	1304	11.350	2.774625997	48.87232953	25	2754	146.706	1.768	1.964	3197.48	01:48:09.250	0.493
130447.440	1304	47.440	2.775016211	48.87222324	15	2754	30.935	0.857	2.566	3228.415	01:48:45.340	0.495
130449.433	1304	49.433	2.774974404	48.87218604	10	2754	5.148	2.583	3.338	3233.563	01:48:47.333	0.495
130451.410	1304	51.410	2.774944589	48.87214935	15	2754	4.628	2.341	3.284	3238.191	01:48:49.310	0.496
130454.457	1304	54.457	2.774895415	48.87212154	15	2754	4.748	1.558	3.444	3242.939	01:48:52.357	0.496
130523.427	1305	23.427	2.774264581	48.87204362	10	2754	47.020	1.623	4.101	3289.959	01:49:21.327	0.501
130526.447	1305	26.447	2.774209345	48.8720456	15	2754	4.053	1.342	4.913	3294.012	01:49:24.347	0.502
130559.437	1305	59.437	2.773992046	48.87205627	15	2754	15.963	0.484	4.984	3309.975	01:49:57.337	0.502
130622.423	1306	22.423	2.774002769	48.87206465	15	2754	1.219	0.053	0.222	3311.194	01:50:20.323	0.500
130624.443	1306	24.443	2.774072139	48.87209021	15	2754	5.823	2.883	0.447	3317.017	01:50:22.343	0.501
130627.453	1306	27.453	2.774119178	48.87212269	10	2754	4.992	1.658	0.250	3322.009	01:50:25.353	0.501
130632.423	1306	32.423	2.774147281	48.8721585	15	2754	4.483	0.902	0.138	3326.492	01:50:30.323	0.502
130816.740	1308	16.740	2.773446666	48.87252425	15	2754	65.491	0.628	5.956	3391.983	01:52:14.640	0.504
130825.433	1308	25.433	2.773591822	48.87249149	15	2754	11.241	1.293	2.477	3403.224	01:52:23.333	0.505
131015.703	1310	15.703	2.773268257	48.87291717	25	2754	52.946	0.480	6.149	3456.17	01:54:13.603	0.504
131205.790	1312	05.790	2.773705161	48.87265708	15	2754	43.142	0.392	2.852	3499.312	01:56:03.690	0.503
131628.120	1316	28.120	2.773480216	48.87324448	25	2754	67.376	0.257	6.215	3566.688	02:00:26.020	0.494
131634.477	1316	34.477	2.773625672	48.87320089	25	2754	11.707	1.842	2.607	3578.395	02:00:32.377	0.495
131740.417	1317	40.417	2.77476628	48.87248815	25	2754	115.178	1.747	2.866	3693.573	02:01:38.317	0.506
131743.423	1317	43.423	2.774707054	48.87259097	15	2754	12.231	4.069	6.182	3705.804	02:01:41.323	0.508
131816.477	1318	16.477	2.774584925	48.87298138	10	2754	44.333	1.341	6.228	3750.137	02:02:14.377	0.511
131822.457	1318	22.457	2.774516366	48.87299662	10	2754	5.301	0.886	5.610	3755.438	02:02:20.357	0.512
131825.430	1318	25.430	2.774456551	48.87297815	10	2754	4.840	1.628	3.663	3760.278	02:02:23.330	0.512
131848.417	1318	48.417	2.774485719	48.87275334	5	2754	25.094	1.092	3.119	3785.372	02:02:46.317	0.514
131852.427	1318	52.427	2.774526863	48.8727167	5	2754	5.069	1.264	2.945	3790.441	02:02:50.327	0.514
131855.440	1318	55.440	2.774573172	48.87269164	5	2754	4.391	1.457	2.825	3794.832	02:02:53.340	0.515
131858.393	1318	58.393	2.774629539	48.8726729	10	2754	4.626	1.567	2.652	3799.458	02:02:56.293	0.515
132040.793	1320	40.793	2.774599051	48.87257307	15	2754	11.325	0.111	3.196	3810.783	02:04:38.693	0.510
132813.297	1328	13.297	2.775446763	48.87325006	200	2754	97.600	0.216	0.219	3908.383	02:12:11.197	0.493
132818.227	1328	18.227	2.775940659	48.87259309	25	2754	81.535	16.539	3.009	3989.918	02:12:16.127	0.503
133001.800	1330	01.800	2.777024108	48.87280291	25	2754	82.731	0.799	0.741	4072.649	02:13:59.700	0.507
133152.717	1331	52.717	2.777728135	48.87254887	25	2754	58.808	0.530	2.686	4131.457	02:15:50.617	0.507
133343.723	1333	43.723	2.777232968	48.87287206	25	2754	51.068	0.460	6.018	4182.525	02:17:41.623	0.506
133543.683	1335	43.683	2.777883035	48.87264659	25	2754	53.822	0.449	2.670	4236.347	02:19:41.583	0.505
133550.467	1335	50.467	2.777964944	48.87256159	25	2754	11.197	1.651	2.973	4247.544	02:19:48.367	0.506
133553.463	1335	53.463	2.778076559	48.87248625	25	2754	11.708	3.908	2.885	4259.252	02:19:51.363	0.508
133744.707	1337	44.707	2.777636879	48.87230139	25	2754	38.213	0.344	3.539	4297.465	02:21:42.607	0.505
134016.783	1340	16.783	2.777720247	48.87115873	100	2754	127.232	0.837	3.129	4424.697	02:24:14.683	0.511
134025.620	1340	25.620	2.777554558	48.87211847	25	2754	107.429	12.157	6.253	4532.126	02:24:23.520	0.523
134059.443	1340	59.443	2.77756769	48.87210343	25	2754	1.930	0.057	2.989	4534.056	02:24:57.343	0.521
134307.723	1343	07.723	2.777776237	48.87184853	25	2754	32.204	0.251	2.998	4566.26	02:27:05.623	0.517
134501.587	1345	01.587	2.777964645	48.87196435	25	2754	18.880	0.166	0.279	4585.14	02:28:59.487	0.513
134710.723	1347	10.723	2.778836707	48.87129361	25	2754	98.217	0.761	2.917	4683.357	02:31:08.623	0.516
134714.743	1347	14.743	2.778808341	48.8713843	25	2754	10.298	2.562	6.228	4693.655	02:31:12.643	0.517
134859.857	1348	59.857	2.777865877	48.87195127	25	2754	93.507	0.890	5.998	4787.162	02:32:57.757	0.522
134904.843	1349	04.843	2.777979977	48.87189362	15	2754	10.535	2.113	2.806	4797.697	02:33:02.743	0.522
134909.890	1349	09.890	2.778092907	48.87183749	15	2754	10.364	2.053	2.801	4808.061	02:33:07.790	0.523
135057.093	1350	57.093	2.778357875	48.87179754	25	2754	19.914	0.186	2.279	4827.975	02:34:54.993	0.519
135247.237	1352	47.237	2.777876102	48.87202155	25	2754	43.202	0.392	5.920	4871.177	02:36:45.137	0.518
135522.643	1355	22.643	2.777988511	48.87037936	50	2754	182.827	1.176	3.130	5054.004	02:39:20.543	0.529
135526.590	1355	26.590	2.778052468	48.87051471	50	2754	15.766	3.994	0.082	5069.77	02:39:24.490	0.530
135900.790	1359	00.790	2.776937855	48.87227272	50	2754	211.890	0.989	6.172	5281.66	02:42:58.690	0.540
135902.817	1359	02.817	2.777164302	48.87196021	15	2754	38.513	19.000	3.014	5320.173	02:43:00.717	0.544
140058.807	1400	58.807	2.777430166	48.8712388	25	2754	82.564	0.712	3.077	5402.737	02:44:56.707	0.546
140248.747	1402	48.747	2.777229396	48.87195906	25	2754	81.445	0.741	6.234	5484.182	02:46:46.647	0.548
140436.700	1404	36.700	2.776663635	48.87247511	25	2754	70.795	0.656	6.092	5554.977	02:48:34.600	0.549
