# Position data for device 43 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153405.663	1534	05.663	2.778956018	48.86640669	25	2662	18.938	0.170	3.249	7553.133	05:35:32.203	0.375
153556.953	1535	56.953	2.77863909	48.86641446	25	2662	23.237	0.209	4.855	7576.37	05:37:23.493	0.374
153604.677	1536	04.677	2.778764848	48.86645219	15	2662	10.125	1.311	0.518	7586.495	05:37:31.217	0.375
153749.857	1537	49.857	2.779167609	48.86649589	25	2662	29.907	0.284	1.006	7616.402	05:39:16.397	0.374
153751.877	1537	51.877	2.779167609	48.86649589	15	2662	0.000	0.000	0.000	7616.402	05:39:18.417	0.374
153827.703	1538	27.703	2.779023218	48.86651153	5	2662	10.721	0.299	5.277	7627.123	05:39:54.243	0.374
153906.707	1539	06.707	2.779028527	48.86650166	5	2662	1.165	0.030	3.050	7628.288	05:40:33.247	0.373
153922.723	1539	22.723	2.779022447	48.86650836	5	2662	0.868	0.054	6.129	7629.156	05:40:49.263	0.373
154034.770	1540	34.770	2.779257678	48.86656572	5	2662	18.378	0.255	0.612	7647.534	05:42:01.310	0.373
154037.673	1540	37.673	2.779272543	48.86658451	10	2662	2.357	0.812	0.135	7649.891	05:42:04.213	0.373
154042.700	1540	42.700	2.779276367	48.86662229	5	2662	4.211	0.838	0.017	7654.102	05:42:09.240	0.373
154313.890	1543	13.890	2.778410141	48.86782136	200	2662	147.690	0.977	6.159	7801.792	05:44:40.430	0.377
161816.203	1618	16.203	2.779922322	48.86735134	50	2662	122.505	0.058	2.637	7924.297	06:19:42.743	0.348
162014.367	1620	14.367	2.777509706	48.86718094	25	2662	177.777	1.504	4.321	8102.074	06:21:40.907	0.354
162152.037	1621	52.037	2.777745323	48.86748761	50	2662	38.227	0.391	0.131	8140.301	06:23:18.577	0.354
162230.560	1622	30.560	2.778288669	48.86751838	50	2662	39.956	1.037	1.253	8180.257	06:23:57.100	0.355
162234.540	1622	34.540	2.778372172	48.86744683	15	2662	10.038	2.522	2.944	8190.295	06:24:01.080	0.355
162235.620	1622	35.620	2.778439118	48.86744536	15	2662	4.908	4.544	1.698	8195.203	06:24:02.160	0.356
162239.530	1622	39.530	2.77849704	48.86746875	10	2662	4.978	1.273	0.403	8200.181	06:24:06.070	0.356
162306.553	1623	06.553	2.778538962	48.86764194	5	2662	19.505	0.722	0.042	8219.686	06:24:33.093	0.356
162342.577	1623	42.577	2.778413786	48.86779222	5	2662	19.065	0.529	6.141	8238.751	06:25:09.117	0.357
162346.577	1623	46.577	2.778407735	48.86782062	10	2662	3.190	0.797	6.246	8241.941	06:25:13.117	0.357
162351.547	1623	51.547	2.778400543	48.86785767	10	2662	4.154	0.836	6.250	8246.095	06:25:18.087	0.357
162356.570	1623	56.570	2.778378081	48.86789449	10	2662	4.413	0.879	6.178	8250.508	06:25:23.110	0.357
162534.790	1625	34.790	2.777585559	48.8675266	15	2662	71.033	0.723	3.496	8321.541	06:27:01.330	0.358
162543.540	1625	43.540	2.777546575	48.86743992	10	2662	10.055	1.149	3.219	8331.596	06:27:10.080	0.359
162722.740	1627	22.740	2.778399361	48.8667542	15	2662	98.591	0.994	2.932	8430.187	06:28:49.280	0.361
162909.677	1629	09.677	2.777748696	48.86711826	25	2662	62.547	0.585	5.986	8492.734	06:30:36.217	0.362
163057.833	1630	57.833	2.777875728	48.86708445	25	2662	10.038	0.093	2.569	8502.772	06:32:24.373	0.361
163105.570	1631	05.570	2.777908737	48.86699079	10	2662	10.694	1.382	3.081	8513.466	06:32:32.110	0.361
163244.870	1632	44.870	2.778004251	48.86684871	25	2662	17.282	0.174	3.027	8530.748	06:34:11.410	0.361
163434.730	1634	34.730	2.777818436	48.8671609	10	2662	37.295	0.339	6.181	8568.043	06:36:01.270	0.361
163622.710	1636	22.710	2.777871512	48.86690288	15	2662	28.959	0.268	3.106	8597.002	06:37:49.250	0.360
163815.917	1638	15.917	2.778220478	48.86691835	10	2662	25.626	0.226	1.318	8622.628	06:39:42.457	0.360
163824.550	1638	24.550	2.778081815	48.86691121	10	2662	10.190	1.180	4.420	8632.818	06:39:51.090	0.360
164017.873	1640	17.873	2.777858959	48.86631105	25	2662	68.717	0.606	3.205	8701.535	06:41:44.413	0.361
164234.090	1642	34.090	2.777957373	48.86661218	25	2662	34.259	0.252	0.056	8735.794	06:44:00.630	0.360
164428.373	1644	28.373	2.77793689	48.86678108	25	2662	18.845	0.165	6.262	8754.639	06:45:54.913	0.359
164617.763	1646	17.763	2.778063184	48.86661338	25	2662	20.821	0.190	3.013	8775.46	06:47:44.303	0.359
164811.803	1648	11.803	2.778157696	48.86664023	15	2662	7.541	0.066	0.542	8783.001	06:49:38.343	0.357
164958.940	1649	58.940	2.777934724	48.86663275	15	2662	16.358	0.153	4.519	8799.359	06:51:25.480	0.356
165034.593	1650	34.593	2.777800853	48.86680902	10	2662	21.921	0.615	6.154	8821.28	06:52:01.133	0.357
165039.597	1650	39.597	2.777787549	48.86684547	10	2662	4.169	0.833	6.221	8825.449	06:52:06.137	0.357
165044.597	1650	44.597	2.777768598	48.86688479	10	2662	4.588	0.918	6.201	8830.037	06:52:11.137	0.357
165104.623	1651	04.623	2.777720799	48.86694324	10	2662	7.384	0.369	6.144	8837.421	06:52:31.163	0.357
165241.667	1652	41.667	2.777848447	48.86686048	15	2662	13.122	0.135	2.883	8850.543	06:54:08.207	0.356
165317.593	1653	17.593	2.778602796	48.8665491	15	2662	65.223	1.815	2.749	8915.766	06:54:44.133	0.358
165322.580	1653	22.580	2.778548978	48.86657656	15	2662	4.988	1.000	5.960	8920.754	06:54:49.120	0.358
165325.600	1653	25.600	2.778498236	48.86660314	15	2662	4.750	1.573	5.967	8925.504	06:54:52.140	0.359
165346.573	1653	46.573	2.777987157	48.86680017	15	2662	43.386	2.069	5.865	8968.89	06:55:13.113	0.360
165349.573	1653	49.573	2.777924903	48.86682899	15	2662	5.575	1.858	5.929	8974.465	06:55:16.113	0.360
165352.583	1653	52.583	2.777866543	48.86685194	15	2662	4.980	1.654	5.872	8979.445	06:55:19.123	0.360
165355.590	1653	55.590	2.777811722	48.86687129	15	2662	4.557	1.515	5.831	8984.002	06:55:22.130	0.360
165541.727	1655	41.727	2.777876125	48.86693817	25	2662	8.809	0.083	0.164	8992.811	06:57:08.267	0.359
165546.733	1655	46.733	2.777876125	48.86693817	15	2662	0.000	0.000	0.000	8992.811	06:57:13.273	0.359
165554.733	1655	54.733	2.777797438	48.86686175	15	2662	10.270	1.284	3.316	9003.081	06:57:21.273	0.360
165622.747	1656	22.747	2.778045662	48.86681059	15	2662	19.056	0.680	2.448	9022.137	06:57:49.287	0.360
165625.743	1656	25.743	2.778106424	48.86678501	15	2662	5.283	1.763	2.755	9027.42	06:57:52.283	0.360
165628.703	1656	28.703	2.778160207	48.86676722	25	2662	4.409	1.490	2.664	9031.829	06:57:55.243	0.360
165631.777	1656	31.777	2.778222154	48.86672884	15	2662	6.231	2.027	2.872	9038.06	06:57:58.317	0.360
165658.717	1656	58.717	2.778323145	48.86662375	15	2662	13.833	0.513	2.979	9051.893	06:58:25.257	0.361
165702.770	1657	02.770	2.778262115	48.8666395	10	2662	4.802	1.185	5.698	9056.695	06:58:29.310	0.361
165706.737	1657	06.737	2.778205321	48.86665025	10	2662	4.330	1.092	5.548	9061.025	06:58:33.277	0.361
165729.733	1657	29.733	2.778083541	48.86672361	5	2662	12.091	0.526	6.006	9073.116	06:58:56.273	0.361
165923.913	1659	23.913	2.777940257	48.86679734	25	2662	13.321	0.117	5.962	9086.437	07:00:50.453	0.360
170120.100	1701	20.100	2.778036035	48.86664314	25	2662	18.530	0.159	3.036	9104.967	07:02:46.640	0.359
170327.267	1703	27.267	2.777680273	48.86682787	25	2662	33.189	0.261	5.964	9138.156	07:04:53.807	0.358
170550.510	1705	50.510	2.778006301	48.86654804	50	2662	39.233	0.274	2.945	9177.389	07:07:17.050	0.358
170759.693	1707	59.693	2.778110332	48.86655474	25	2662	7.658	0.059	1.211	9185.047	07:09:26.233	0.356
170800.650	1708	00.650	2.77787435	48.86663935	15	2662	19.685	20.569	5.838	9204.732	07:09:27.190	0.357
170809.677	1708	09.677	2.77782704	48.8667311	15	2662	10.777	1.194	6.195	9215.509	07:09:36.217	0.358
170955.837	1709	55.837	2.777940323	48.86693062	25	2662	23.692	0.223	0.097	9239.201	07:11:22.377	0.357
171001.890	1710	01.890	2.777751835	48.86683974	15	2662	17.114	2.827	3.483	9256.315	07:11:28.430	0.358
171003.830	1710	03.830	2.777645706	48.86677288	15	2662	10.759	5.546	3.407	9267.074	07:11:30.370	0.358
171151.020	1711	51.020	2.777451278	48.86673204	25	2662	14.952	0.139	3.825	9282.026	07:13:17.560	0.357
171204.613	1712	04.613	2.777451278	48.86673204	15	2662	0.000	0.000	0.000	9282.026	07:13:31.153	0.357
171240.633	1712	40.633	2.777609358	48.86676932	15	2662	12.302	0.342	0.628	9294.328	07:14:07.173	0.357
171248.617	1712	48.617	2.777578354	48.86673708	10	2662	4.245	0.532	3.305	9298.573	07:14:15.157	0.357
171316.617	1713	16.617	2.777572821	48.8667954	10	2662	6.499	0.232	6.267	9305.072	07:14:43.157	0.357
171319.640	1713	19.640	2.777562503	48.86679715	10	2662	0.781	0.258	5.493	9305.853	07:14:46.180	0.357
171510.847	1715	10.847	2.776710749	48.86719743	25	2662	76.657	0.689	5.933	9382.51	07:16:37.387	0.358
171514.617	1715	14.617	2.776787051	48.86709361	15	2662	12.829	3.403	3.016	9395.339	07:16:41.157	0.359
171516.617	1715	16.617	2.776868933	48.86701929	10	2662	10.213	5.106	2.955	9405.552	07:16:43.157	0.359
171518.600	1715	18.600	2.776975155	48.86694453	10	2662	11.389	5.743	2.903	9416.941	07:16:45.140	0.359
171520.673	1715	20.673	2.777058771	48.86685373	10	2662	11.812	5.698	2.985	9428.753	07:16:47.213	0.360
171658.880	1716	58.880	2.774899102	48.86793751	15	2662	198.912	2.025	5.952	9627.665	07:18:25.420	0.366
171846.847	1718	46.847	2.773736388	48.86829713	15	2662	94.109	0.872	5.774	9721.774	07:20:13.387	0.368
171847.850	1718	47.850	2.773617431	48.86838953	15	2662	13.475	13.435	6.064	9735.249	07:20:14.390	0.369
171849.623	1718	49.623	2.77347163	48.86847576	15	2662	14.356	8.097	5.999	9749.605	07:20:16.163	0.369
171852.620	1718	52.620	2.773306541	48.86853341	10	2662	13.690	4.568	5.823	9763.295	07:20:19.160	0.370
171856.637	1718	56.637	2.773139435	48.86852688	10	2662	12.265	3.053	4.490	9775.56	07:20:23.177	0.370
172034.983	1720	34.983	2.772729065	48.86769794	15	2662	96.972	0.986	3.227	9872.532	07:22:01.523	0.372
172222.860	1722	22.860	2.772057795	48.86779404	25	2662	50.329	0.467	5.406	9922.861	07:23:49.400	0.373
172414.890	1724	14.890	2.774854535	48.86792174	15	2662	205.397	1.833	1.313	10128.258	07:25:41.430	0.379
172604.930	1726	04.930	2.776804854	48.86649424	15	2662	213.599	1.941	2.912	10341.857	07:27:31.470	0.385
172755.127	1727	55.127	2.778138518	48.86631366	25	2662	99.757	0.905	2.241	10441.614	07:29:21.667	0.387
172803.647	1728	03.647	2.778121379	48.86621621	15	2662	10.911	1.281	3.172	10452.525	07:29:30.187	0.388
172946.890	1729	46.890	2.776818006	48.86552748	10	2662	122.422	1.186	3.453	10574.947	07:31:13.430	0.391
173134.803	1731	34.803	2.778083378	48.86605066	25	2662	109.459	1.014	0.391	10684.406	07:33:01.343	0.393
173323.897	1733	23.897	2.777954157	48.86552155	25	2662	59.604	0.546	3.183	10744.01	07:34:50.437	0.394
173509.890	1735	09.890	2.777950024	48.86685926	25	2662	148.778	1.404	6.283	10892.788	07:36:36.430	0.398
173514.653	1735	14.653	2.777928119	48.86695106	10	2662	10.335	2.170	6.242	10903.123	07:36:41.193	0.398
173658.890	1736	58.890	2.777742846	48.86714797	10	2662	25.766	0.247	6.123	10928.889	07:38:25.430	0.397
173707.643	1737	07.643	2.777844076	48.86707909	10	2662	10.663	1.218	2.895	10939.552	07:38:34.183	0.398
173710.637	1737	10.637	2.777844076	48.86707909	10	2662	0.000	0.000	0.000	10939.552	07:38:37.177	0.398
173746.677	1737	46.677	2.777828456	48.86719374	10	2662	12.802	0.355	6.260	10952.354	07:39:13.217	0.397
173755.660	1737	55.660	2.77777218	48.86720574	10	2662	4.334	0.482	5.605	10956.688	07:39:22.200	0.398
173822.647	1738	22.647	2.777557783	48.86730768	5	2662	19.372	0.718	5.936	10976.06	07:39:49.187	0.398
173830.647	1738	30.647	2.777549132	48.86734929	5	2662	4.671	0.584	6.247	10980.731	07:39:57.187	0.398
173846.650	1738	46.650	2.777590741	48.86747669	5	2662	14.493	0.906	0.056	10995.224	07:40:13.190	0.398
173850.637	1738	50.637	2.777616903	48.8675083	5	2662	4.004	1.004	0.141	10999.228	07:40:17.177	0.398
173855.667	1738	55.667	2.777649096	48.86754233	5	2662	4.460	0.887	0.161	11003.688	07:40:22.207	0.398
174034.813	1740	34.813	2.778834567	48.86802958	10	2662	102.374	1.033	0.397	11106.062	07:42:01.353	0.401
174035.840	1740	35.840	2.778777068	48.86810819	10	2662	9.705	9.450	6.158	11115.767	07:42:02.380	0.401
174043.680	1740	43.680	2.778781033	48.86803418	10	2662	8.236	1.051	3.132	11124.003	07:42:10.220	0.401
174222.847	1742	22.847	2.778391866	48.86781548	15	2662	37.478	0.378	3.439	11161.481	07:43:49.387	0.401
174412.863	1744	12.863	2.778166267	48.86742157	25	2662	46.824	0.426	3.240	11208.305	07:45:39.403	0.401
174604.847	1746	04.847	2.778762884	48.8680382	15	2662	81.327	0.726	0.165	11289.632	07:47:31.387	0.402
174755.897	1747	55.897	2.778624679	48.86803044	15	2662	10.162	0.092	4.398	11299.794	07:49:22.437	0.401
174946.090	1749	46.090	2.778305357	48.86788741	25	2662	28.291	0.257	3.509	11328.085	07:51:12.630	0.401
174951.673	1749	51.673	2.778350429	48.86798078	15	2662	10.897	1.952	0.083	11338.982	07:51:18.213	0.401
175054.350	1750	54.350	2.778379145	48.86833374	25	2662	39.312	0.627	0.014	11378.294	07:52:20.890	0.401
175056.340	1750	56.340	2.778423294	48.86820413	15	2662	14.773	7.424	3.083	11393.067	07:52:22.880	0.402
175130.357	1751	30.357	2.778551742	48.86805115	10	2662	19.443	0.572	2.998	11412.51	07:52:56.897	0.402
175242.343	1752	42.343	2.778467462	48.86801288	5	2662	7.500	0.104	3.505	11420.01	07:54:08.883	0.401
175318.337	1753	18.337	2.778389452	48.86791792	5	2662	12.009	0.334	3.282	11432.019	07:54:44.877	0.401
175332.353	1753	32.353	2.778404232	48.8679374	5	2662	2.422	0.173	0.130	11434.441	07:54:58.893	0.401
175706.863	1757	06.863	2.778255644	48.86776488	25	2662	22.061	0.103	3.289	11456.502	07:58:33.403	0.399
175852.857	1758	52.857	2.778278871	48.86793931	15	2662	19.474	0.184	0.023	11475.976	08:00:19.397	0.398
180038.920	1800	38.920	2.778397036	48.8678651	15	2662	11.961	0.113	2.874	11487.937	08:02:05.460	0.397
180048.687	1800	48.687	2.77832781	48.86794339	10	2662	10.077	1.032	6.132	11498.014	08:02:15.227	0.397
180223.883	1802	23.883	2.778326733	48.86807692	25	2662	14.851	0.156	6.282	11512.865	08:03:50.423	0.397
180408.890	1804	08.890	2.778101466	48.86799936	25	2662	18.623	0.177	3.606	11531.488	08:05:35.430	0.396
180416.687	1804	16.687	2.778213196	48.86805178	10	2662	10.050	1.289	0.352	11541.538	08:05:43.227	0.396
180558.850	1805	58.850	2.778216785	48.86794263	15	2662	12.142	0.119	3.136	11553.68	08:07:25.390	0.395
180749.853	1807	49.853	2.778443686	48.86802348	25	2662	18.900	0.170	0.451	11572.58	08:09:16.393	0.394
180936.920	1809	36.920	2.778184942	48.86800966	25	2662	19.019	0.178	4.412	11591.599	08:11:03.460	0.393
181123.907	1811	23.907	2.778035056	48.86807393	15	2662	13.103	0.122	5.901	11604.702	08:12:50.447	0.392
181133.697	1811	33.697	2.778175263	48.86807801	10	2662	10.282	1.050	1.404	11614.984	08:13:00.237	0.393
181310.900	1813	10.900	2.778283995	48.8680051	25	2662	11.367	0.117	2.890	11626.351	08:14:37.440	0.392
181502.920	1815	02.920	2.778398704	48.86818919	25	2662	22.132	0.198	0.107	11648.483	08:16:29.460	0.391
181509.700	1815	09.700	2.77835411	48.86810206	15	2662	10.226	1.508	3.230	11658.709	08:16:36.240	0.391
181648.923	1816	48.923	2.778146876	48.86796653	15	2662	21.395	0.216	3.399	11680.104	08:18:15.463	0.391
181834.873	1818	34.873	2.778453007	48.86842719	25	2662	55.928	0.528	0.114	11736.032	08:20:01.413	0.391
181836.870	1818	36.870	2.778457554	48.86832165	15	2662	11.743	5.880	3.134	11747.775	08:20:03.410	0.392
181840.853	1818	40.853	2.778532118	48.86822764	10	2662	11.797	2.962	3.005	11759.572	08:20:07.393	0.392
182011.583	1820	11.583	2.77887513	48.86829033	25	2662	26.080	0.287	0.757	11785.652	08:21:38.123	0.392
182014.707	1820	14.707	2.778671468	48.86830086	15	2662	14.967	4.791	5.003	11800.619	08:21:41.247	0.392
182047.720	1820	47.720	2.778950293	48.86834643	10	2662	21.047	0.638	0.813	11821.666	08:22:14.260	0.392
182052.717	1820	52.717	2.778902139	48.86836353	10	2662	4.008	0.802	5.830	11825.674	08:22:19.257	0.392
182117.700	1821	17.700	2.778733146	48.86837863	10	2662	12.495	0.500	5.189	11838.169	08:22:44.240	0.392
182124.737	1821	24.737	2.778689923	48.86840057	10	2662	3.998	0.568	5.955	11842.167	08:22:51.277	0.392
184534.727	1845	34.727	2.777902309	48.86814909	25	2662	64.126	0.044	3.637	11906.293	08:47:01.267	0.377
184541.707	1845	41.707	2.777969307	48.86806842	10	2662	10.227	1.465	2.999	11916.52	08:47:08.247	0.377
184720.010	1847	20.010	2.778468589	48.86820466	15	2662	39.594	0.403	0.564	11956.114	08:48:46.550	0.377
184904.880	1849	04.880	2.778731464	48.86809834	25	2662	22.600	0.216	2.738	11978.714	08:50:31.420	0.376
185050.930	1850	50.930	2.77824741	48.86829471	25	2662	41.650	0.393	5.881	12020.364	08:52:17.470	0.376
185055.877	1850	55.877	2.778335917	48.86817073	15	2662	15.237	3.080	3.019	12035.601	08:52:22.417	0.377
185058.910	1850	58.910	2.778421871	48.8680805	15	2662	11.848	3.906	2.979	12047.449	08:52:25.450	0.377
185237.147	1852	37.147	2.778615084	48.86817224	25	2662	17.450	0.178	0.349	12064.899	08:54:03.687	0.377
185316.753	1853	16.753	2.778643713	48.86816904	5	2662	2.127	0.054	2.145	12067.026	08:54:43.293	0.376
185357.773	1853	57.773	2.778681935	48.86813871	5	2662	4.384	0.107	2.927	12071.41	08:55:24.313	0.376
185428.857	1854	28.857	2.778725917	48.86800526	5	2662	15.188	0.489	3.085	12086.598	08:55:55.397	0.376
185431.777	1854	31.777	2.778735032	48.86798809	5	2662	2.023	0.693	3.050	12088.621	08:55:58.317	0.376
185437.767	1854	37.767	2.77876147	48.86795304	10	2662	4.353	0.727	3.012	12092.974	08:56:04.307	0.376
185539.483	1855	39.483	2.778207079	48.86772559	15	2662	47.851	0.775	3.539	12140.825	08:57:06.023	0.377
185540.437	1855	40.437	2.778237888	48.86761537	10	2662	12.465	13.066	3.094	12153.29	08:57:06.977	0.377
185543.750	1855	43.750	2.778382151	48.86752281	10	2662	14.754	4.453	2.880	12168.044	08:57:10.290	0.378
185547.747	1855	47.747	2.778503862	48.86747004	10	2662	10.675	2.671	2.764	12178.719	08:57:14.287	0.378
185615.753	1856	15.753	2.778676216	48.86742624	10	2662	13.535	0.483	2.547	12192.254	08:57:42.293	0.378
185619.747	1856	19.747	2.778645495	48.86739547	10	2662	4.096	1.026	3.312	12196.35	08:57:46.287	0.378
185624.750	1856	24.750	2.778601845	48.86742322	10	2662	4.444	0.888	6.019	12200.794	08:57:51.290	0.378
185648.777	1856	48.777	2.77843985	48.86760325	5	2662	23.276	0.969	6.130	12224.07	08:58:15.317	0.379
185649.757	1856	49.757	2.778442921	48.86760423	5	2662	0.250	0.255	0.495	12224.32	08:58:16.297	0.379
185650.763	1856	50.763	2.77844531	48.86760524	5	2662	0.208	0.207	0.387	12224.528	08:58:17.303	0.378
185651.737	1856	51.737	2.778447583	48.86760646	5	2662	0.215	0.221	0.310	12224.743	08:58:18.277	0.378
185652.750	1856	52.750	2.778446969	48.8676082	5	2662	0.199	0.196	6.223	12224.942	08:58:19.290	0.378
185653.953	1856	53.953	2.778447029	48.86760948	5	2662	0.142	0.118	0.008	12225.084	08:58:20.493	0.378
185654.743	1856	54.743	2.778445846	48.86761007	5	2662	0.109	0.138	5.951	12225.193	08:58:21.283	0.378
185655.747	1856	55.747	2.778444288	48.86761024	5	2662	0.116	0.116	5.277	12225.309	08:58:22.287	0.378
185656.757	1856	56.757	2.778443138	48.8676101	5	2662	0.086	0.085	4.097	12225.395	08:58:23.297	0.378
185657.757	1856	57.757	2.778441421	48.86760943	5	2662	0.146	0.146	3.557	12225.541	08:58:24.297	0.378
185658.770	1856	58.770	2.778439909	48.86760945	5	2662	0.111	0.110	4.789	12225.652	08:58:25.310	0.378
185659.750	1856	59.750	2.778439273	48.86760952	10	2662	0.047	0.048	5.281	12225.699	08:58:26.290	0.378
185700.737	1857	00.737	2.778437871	48.86760989	5	2662	0.111	0.112	5.705	12225.81	08:58:27.277	0.378
185701.737	1857	01.737	2.778436032	48.86761044	5	2662	0.148	0.148	5.761	12225.958	08:58:28.277	0.378
185702.787	1857	02.787	2.778433917	48.86761178	5	2662	0.215	0.205	6.018	12226.173	08:58:29.327	0.378
185703.873	1857	03.873	2.778431451	48.86761367	5	2662	0.277	0.255	6.062	12226.45	08:58:30.413	0.378
185704.763	1857	04.763	2.778428813	48.86761563	5	2662	0.291	0.327	6.056	12226.741	08:58:31.303	0.378
185705.787	1857	05.787	2.778426123	48.86761736	5	2662	0.275	0.269	6.022	12227.016	08:58:32.327	0.378
185706.740	1857	06.740	2.77842326	48.86761855	5	2662	0.248	0.260	5.891	12227.264	08:58:33.280	0.378
185707.740	1857	07.740	2.778419962	48.86761979	5	2662	0.278	0.278	5.854	12227.542	08:58:34.280	0.378
185708.767	1857	08.767	2.778416281	48.86762066	5	2662	0.287	0.279	5.654	12227.829	08:58:35.307	0.378
185709.730	1857	09.730	2.778412413	48.86762117	5	2662	0.289	0.300	5.366	12228.118	08:58:36.270	0.378
185859.970	1858	59.970	2.77901966	48.86747521	25	2662	47.360	0.430	2.521	12275.478	09:00:26.510	0.379
185900.947	1859	00.947	2.778818583	48.86728521	10	2662	25.760	26.366	3.321	12301.238	09:00:27.487	0.379
185901.950	1859	01.950	2.778818583	48.86728521	10	2662	0.000	0.000	0.000	12301.238	09:00:28.490	0.379
185903.743	1859	03.743	2.778760769	48.86727362	15	2662	4.428	2.470	3.850	12305.666	09:00:30.283	0.379
185904.833	1859	04.833	2.778760769	48.86727362	10	2662	0.000	0.000	0.000	12305.666	09:00:31.373	0.379
185907.777	1859	07.777	2.778736098	48.86721812	15	2662	6.432	2.185	3.218	12312.098	09:00:34.317	0.380
185908.753	1859	08.753	2.778736098	48.86721812	15	2662	0.000	0.000	3.142	12312.098	09:00:35.293	0.380
190041.943	1900	41.943	2.78010338	48.86784218	15	2662	121.871	1.308	0.361	12433.969	09:02:08.483	0.382
190042.863	1900	42.863	2.78010338	48.86784218	15	2662	0.000	0.000	0.000	12433.969	09:02:09.403	0.382
190209.967	1902	09.967	2.780658473	48.86827174	25	2662	62.741	0.720	0.220	12496.71	09:03:36.507	0.383
190210.920	1902	10.920	2.780658473	48.86827174	15	2662	0.000	0.000	0.000	12496.71	09:03:37.460	0.383
190216.923	1902	16.923	2.780644396	48.86835942	5	2662	9.806	1.634	6.255	12506.516	09:03:43.463	0.383
190359.947	1903	59.947	2.780900898	48.8692842	25	2662	104.555	1.015	0.048	12611.071	09:05:26.487	0.385
190400.890	1904	00.890	2.780814003	48.86927039	15	2662	6.549	6.945	3.971	12617.62	09:05:27.430	0.386
190401.917	1904	01.917	2.78073714	48.8692496	15	2662	6.088	5.928	3.712	12623.708	09:05:28.457	0.386
190402.753	1904	02.753	2.780673557	48.86923403	15	2662	4.970	5.945	3.759	12628.678	09:05:29.293	0.386
190404.760	1904	04.760	2.780606048	48.86920317	10	2662	6.020	3.000	3.505	12634.698	09:05:31.300	0.386
190405.763	1904	05.763	2.780551034	48.86918099	10	2662	4.726	4.712	3.548	12639.424	09:05:32.303	0.386
190546.027	1905	46.027	2.780108801	48.86989672	25	2662	85.943	0.857	6.176	12725.367	09:07:12.567	0.388
190547.997	1905	47.997	2.780178681	48.86990269	15	2662	5.162	2.620	1.115	12730.529	09:07:14.537	0.388
190551.007	1905	51.007	2.780194941	48.86994287	15	2662	4.625	1.537	0.070	12735.154	09:07:17.547	0.388
190553.993	1905	53.993	2.780187062	48.86998419	10	2662	4.632	1.551	6.250	12739.786	09:07:20.533	0.388
190756.247	1907	56.247	2.77931555	48.87084832	15	2662	115.383	0.944	6.108	12855.169	09:09:22.787	0.390
190800.810	1908	00.810	2.779432349	48.87078292	10	2662	11.231	2.461	2.838	12866.4	09:09:27.350	0.390
190946.973	1909	46.973	2.778274211	48.87220056	25	2662	179.047	1.687	6.140	13045.447	09:11:13.513	0.394
190947.963	1909	47.963	2.778666612	48.87167206	15	2662	65.432	66.093	3.012	13110.879	09:11:14.503	0.396
190948.983	1909	48.983	2.778692992	48.87143019	10	2662	26.970	26.441	3.122	13137.849	09:11:15.523	0.397
190954.783	1909	54.783	2.778590846	48.87136176	10	2662	10.673	1.840	3.398	13148.522	09:11:21.323	0.397
191133.017	1911	33.017	2.777462331	48.87203563	15	2662	111.590	1.136	5.996	13260.112	09:12:59.557	0.400
191138.757	1911	38.757	2.777450702	48.87208581	5	2662	5.646	0.984	6.242	13265.758	09:13:05.297	0.400
191322.960	1913	22.960	2.77226665	48.87612308	25	2662	588.082	5.644	6.055	13853.84	09:14:49.500	0.416
191323.907	1913	23.907	2.775965694	48.8734283	10	2662	404.047	426.660	2.902	14257.887	09:14:50.447	0.428
191324.933	1913	24.933	2.77662842	48.87278241	10	2662	86.703	84.506	2.962	14344.59	09:14:51.473	0.431
191325.927	1913	25.927	2.776891566	48.87257103	10	2662	30.403	30.587	2.925	14374.993	09:14:52.467	0.432
191327.847	1913	27.847	2.776962469	48.87248979	10	2662	10.422	5.428	2.988	14385.415	09:14:54.387	0.432
191331.773	1913	31.773	2.77705094	48.87240954	10	2662	11.030	2.809	2.949	14396.445	09:14:58.313	0.432
191513.947	1915	13.947	2.777347941	48.87241358	15	2662	21.763	0.213	1.494	14418.208	09:16:40.487	0.432
191515.930	1915	15.930	2.777200058	48.87238022	15	2662	11.452	5.775	3.806	14429.66	09:16:42.470	0.432
191906.050	1919	06.050	2.774801008	48.87388043	25	2662	242.337	1.053	6.005	14671.997	09:20:32.590	0.436
191906.983	1919	06.983	2.776496448	48.87276196	10	2662	175.786	188.409	2.879	14847.783	09:20:33.523	0.441
191907.957	1919	07.957	2.776553147	48.87254158	10	2662	24.860	25.524	3.096	14872.643	09:20:34.497	0.442
191909.783	1919	09.783	2.776567102	48.87242849	10	2662	12.619	6.911	3.120	14885.262	09:20:36.323	0.443
192322.027	1923	22.027	2.776715759	48.87107451	15	2662	150.981	0.599	3.122	15036.243	09:24:48.567	0.444
192511.020	1925	11.020	2.776834817	48.87075328	10	2662	36.776	0.337	3.077	15073.019	09:26:37.560	0.443
192659.970	1926	59.970	2.776952898	48.87067338	25	2662	12.402	0.114	2.888	15085.421	09:28:26.510	0.442
192853.037	1928	53.037	2.777272369	48.8705484	15	2662	27.221	0.241	2.721	15112.642	09:30:19.577	0.442
