# Position data for device 54 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
192751.113	1927	51.113	2.77901069	48.87346699	10	2843	4.738	1.187	5.427	9253.248	07:13:48.010	0.356
192755.130	1927	55.130	2.778952356	48.87348117	5	2843	4.555	1.134	5.651	9257.803	07:13:52.027	0.356
192823.127	1928	23.127	2.778698948	48.8734641	5	2843	18.661	0.667	4.350	9276.464	07:14:20.024	0.356
192829.103	1928	29.103	2.778652868	48.87344296	5	2843	4.114	0.688	3.511	9280.578	07:14:26.000	0.356
192859.127	1928	59.127	2.778254107	48.87337903	5	2843	30.065	1.001	3.978	9310.643	07:14:56.024	0.357
192902.103	1929	02.103	2.778218577	48.87338799	5	2843	2.787	0.936	5.669	9313.43	07:14:59.000	0.357
192909.107	1929	09.107	2.778162798	48.8734016	5	2843	4.358	0.622	5.653	9317.788	07:15:06.004	0.357
193047.407	1930	47.407	2.777362142	48.87302957	15	2843	71.780	0.730	3.506	9389.568	07:16:44.304	0.358
193232.313	1932	32.313	2.777254637	48.87212215	15	2843	101.229	0.965	3.163	9490.797	07:18:29.210	0.361
193240.277	1932	40.277	2.777334896	48.87211508	15	2843	5.932	0.745	2.034	9496.729	07:18:37.174	0.361
193420.490	1934	20.490	2.77838854	48.87130483	15	2843	118.655	1.184	2.917	9615.384	07:20:17.387	0.364
193428.457	1934	28.457	2.778522048	48.87126671	10	2843	10.660	1.338	2.590	9626.044	07:20:25.354	0.364
193610.317	1936	10.317	2.778668465	48.87063835	15	2843	70.704	0.694	3.101	9696.748	07:22:07.214	0.366
193611.257	1936	11.257	2.778789737	48.8705768	15	2843	11.216	11.932	2.810	9707.964	07:22:08.154	0.366
193615.143	1936	15.143	2.778935815	48.87051967	15	2843	12.446	3.203	2.721	9720.41	07:22:12.040	0.366
193758.400	1937	58.400	2.778455266	48.87084046	15	2843	50.123	0.485	6.026	9770.533	07:23:55.297	0.367
193800.340	1938	00.340	2.778771016	48.870685	15	2843	28.880	14.887	2.800	9799.413	07:23:57.237	0.368
193801.113	1938	01.113	2.778916226	48.87063316	15	2843	12.100	15.653	2.686	9811.513	07:23:58.010	0.368
193803.110	1938	03.110	2.779074045	48.87057939	10	2843	13.017	6.518	2.667	9824.53	07:24:00.007	0.369
193806.147	1938	06.147	2.779198967	48.87053159	10	2843	10.584	3.485	2.713	9835.114	07:24:03.044	0.369
193946.347	1939	46.347	2.778874085	48.87059743	15	2843	24.902	0.249	5.571	9860.016	07:25:43.244	0.369
194133.520	1941	33.520	2.778442565	48.87078652	15	2843	37.970	0.354	5.903	9897.986	07:27:30.417	0.369
194138.110	1941	38.110	2.778584049	48.87073604	10	2843	11.788	2.568	2.685	9909.774	07:27:35.007	0.369
194213.133	1942	13.133	2.778776386	48.8705964	10	2843	20.970	0.599	2.905	9930.744	07:28:10.030	0.369
194220.117	1942	20.117	2.778724501	48.87062224	10	2843	4.765	0.682	5.945	9935.509	07:28:17.014	0.369
194249.147	1942	49.147	2.778440687	48.87083189	10	2843	31.241	1.076	6.050	9966.75	07:28:46.044	0.370
194254.153	1942	54.153	2.778401595	48.87085848	10	2843	4.117	0.822	6.031	9970.867	07:28:51.050	0.370
194259.133	1942	59.133	2.778366312	48.87088944	25	2843	4.306	0.865	6.086	9975.173	07:28:56.030	0.370
194325.123	1943	25.123	2.778432886	48.87081511	10	2843	9.598	0.369	2.986	9984.771	07:29:22.020	0.370
194328.207	1943	28.207	2.778432886	48.87081511	10	2843	0.000	0.000	0.000	9984.771	07:29:25.104	0.370
194332.167	1943	32.167	2.778416356	48.87090686	10	2843	10.276	2.595	6.252	9995.047	07:29:29.064	0.371
194336.123	1943	36.123	2.778447628	48.87097085	5	2843	7.477	1.890	0.086	10002.524	07:29:33.020	0.371
194515.340	1945	15.340	2.778359429	48.87148268	25	2843	57.290	0.577	6.253	10059.814	07:31:12.237	0.372
194539.157	1945	39.157	2.778222258	48.87147802	10	2843	10.063	0.423	4.522	10069.877	07:31:36.054	0.372
194544.127	1945	44.127	2.778177454	48.87150025	10	2843	4.109	0.827	5.942	10073.986	07:31:41.024	0.372
194615.160	1946	15.160	2.778017511	48.87159439	5	2843	15.714	0.506	5.993	10089.7	07:32:12.057	0.372
194619.150	1946	19.150	2.777972018	48.87162557	10	2843	4.810	1.206	6.032	10094.51	07:32:16.047	0.372
194623.140	1946	23.140	2.777918487	48.87165008	10	2843	4.776	1.197	5.916	10099.286	07:32:20.037	0.372
194651.173	1946	51.173	2.777645765	48.8719162	5	2843	35.710	1.274	6.104	10134.996	07:32:48.070	0.373
194654.160	1946	54.160	2.777630559	48.8719347	10	2843	2.340	0.783	6.139	10137.336	07:32:51.057	0.373
194659.173	1946	59.173	2.777594656	48.87196685	10	2843	4.439	0.885	6.089	10141.775	07:32:56.070	0.373
194703.220	1947	03.220	2.777546525	48.87199805	5	2843	4.947	1.222	6.017	10146.722	07:33:00.117	0.373
194841.343	1948	41.343	2.777116623	48.87282514	15	2843	97.230	0.991	6.191	10243.952	07:34:38.240	0.376
195026.347	1950	26.347	2.776648473	48.87297215	25	2843	37.994	0.362	5.769	10281.946	07:36:23.244	0.375
195034.360	1950	34.360	2.776646598	48.87287588	10	2843	10.708	1.336	3.145	10292.654	07:36:31.257	0.376
195036.347	1950	36.347	2.776606906	48.87284943	10	2843	4.136	2.082	3.402	10296.79	07:36:33.244	0.376
195215.703	1952	15.703	2.775209719	48.87249916	15	2843	109.519	1.102	3.756	10406.309	07:38:12.600	0.379
195221.220	1952	21.220	2.775241507	48.87240798	10	2843	10.405	1.886	3.080	10416.714	07:38:18.117	0.379
195404.727	1954	04.727	2.774168177	48.87292305	15	2843	97.285	0.940	5.929	10513.999	07:40:01.624	0.381
195551.773	1955	51.773	2.773378085	48.87336785	15	2843	76.141	0.711	5.977	10590.14	07:41:48.670	0.382
195602.163	1956	02.163	2.773422771	48.87341338	10	2843	6.030	0.580	0.173	10596.17	07:41:59.060	0.382
195741.333	1957	41.333	2.77332325	48.87355406	25	2843	17.261	0.174	6.158	10613.431	07:43:38.230	0.382
195742.357	1957	42.357	2.773426892	48.87343609	15	2843	15.159	14.804	2.987	10628.59	07:43:39.254	0.382
202701.130	2027	01.130	2.77341357	48.87327642	15	2843	17.785	0.010	3.156	10646.375	08:12:58.027	0.360
202849.130	2028	49.130	2.773904554	48.8736561	15	2843	55.470	0.514	0.226	10701.845	08:14:46.027	0.361
202851.110	2028	51.110	2.77404666	48.87364162	15	2843	10.534	5.320	2.091	10712.379	08:14:48.007	0.361
202855.960	2028	55.960	2.774125459	48.87364457	10	2843	5.782	1.192	1.364	10718.161	08:14:52.857	0.361
202859	2028	59	2.774193263	48.87365258	10	2843	5.046	1.660	0.985	10723.207	08:14:55.897	0.361
203034.227	2030	34.227	2.775323705	48.8740116	25	2843	91.937	0.965	0.512	10815.144	08:16:31.124	0.363
203038.197	2030	38.197	2.775242508	48.87409064	15	2843	10.614	2.674	6.102	10825.758	08:16:35.094	0.363
203222.370	2032	22.370	2.776913521	48.87415919	15	2843	122.650	1.177	1.346	10948.408	08:18:19.267	0.366
203410.113	2034	10.113	2.777759149	48.87296472	25	2843	146.581	1.360	3.017	11094.989	08:20:07.010	0.370
203414.973	2034	14.973	2.777618321	48.87300093	10	2843	11.075	2.279	5.679	11106.064	08:20:11.870	0.370
203557.233	2035	57.233	2.778550235	48.87334953	25	2843	78.511	0.768	0.444	11184.575	08:21:54.130	0.371
203558.113	2035	58.113	2.778667165	48.87341294	25	2843	11.096	12.609	0.317	11195.671	08:21:55.010	0.372
203601.130	2036	01.130	2.778791392	48.87346346	15	2843	10.695	3.545	0.412	11206.366	08:21:58.027	0.372
203747.233	2037	47.233	2.778973579	48.87358329	25	2843	18.861	0.178	0.264	11225.227	08:23:44.130	0.371
203752.963	2037	52.963	2.779098347	48.87353901	15	2843	10.383	1.812	2.677	11235.61	08:23:49.860	0.372
203940.147	2039	40.147	2.779720366	48.87363355	15	2843	46.765	0.436	0.864	11282.375	08:25:37.044	0.372
203944.050	2039	44.050	2.77962036	48.87373687	15	2843	13.628	3.492	6.112	11296.003	08:25:40.947	0.372
203946.973	2039	46.973	2.77950154	48.87381413	10	2843	12.231	4.184	6.016	11308.234	08:25:43.870	0.373
204129.197	2041	29.197	2.779564259	48.873941	15	2843	14.840	0.145	0.088	11323.074	08:27:26.094	0.372
204317.180	2043	17.180	2.779373107	48.87392711	15	2843	14.088	0.130	4.325	11337.162	08:29:14.077	0.371
204325.257	2043	25.257	2.779514891	48.87391017	10	2843	10.556	1.307	2.161	11347.718	08:29:22.154	0.371
204505.167	2045	05.167	2.779355758	48.87380677	25	2843	16.375	0.164	3.409	11364.093	08:31:02.064	0.371
204514.977	2045	14.977	2.77948856	48.87378338	15	2843	10.070	1.027	2.350	11374.163	08:31:11.874	0.371
204703.427	2047	03.427	2.779552717	48.87391765	25	2843	15.655	0.144	0.085	11389.818	08:33:00.324	0.370
205705.520	2057	05.520	2.780609009	48.87363319	200	2843	83.599	0.139	2.558	11473.417	08:43:02.417	0.366
205855.703	2058	55.703	2.779661081	48.8739041	15	2843	75.697	0.687	5.725	11549.114	08:44:52.600	0.367
210050.350	2100	50.350	2.780049541	48.87448804	25	2843	70.906	0.618	0.118	11620.02	08:46:47.247	0.368
210100.150	2101	00.150	2.779962815	48.87440298	25	2843	11.396	1.163	3.322	11631.416	08:46:57.047	0.368
210302.463	2103	02.463	2.779248692	48.87371682	100	2843	92.523	0.756	3.325	11723.939	08:48:59.360	0.369
210451.560	2104	51.560	2.781013747	48.87307981	25	2843	147.441	1.351	2.685	11871.38	08:50:48.457	0.373
210455.570	2104	55.570	2.780769241	48.87313419	15	2843	18.906	4.715	5.609	11890.286	08:50:52.467	0.373
210642.753	2106	42.753	2.778072223	48.87354076	25	2843	202.686	1.891	5.414	12092.972	08:52:39.650	0.378
210646.253	2106	46.253	2.778049095	48.87333357	15	2843	23.106	6.602	3.161	12116.078	08:52:43.150	0.379
210649.160	2106	49.160	2.778038779	48.87323202	15	2843	11.319	3.894	3.160	12127.397	08:52:46.057	0.379
210836.567	2108	36.567	2.777688599	48.87245535	25	2843	90.109	0.839	3.221	12217.506	08:54:33.464	0.381
211040.867	2110	40.867	2.779466604	48.87206832	200	2843	137.184	1.104	2.461	12354.69	08:56:37.764	0.384
211044.860	2110	44.860	2.778646838	48.87070411	25	2843	163.179	40.866	3.246	12517.869	08:56:41.757	0.389
211104.933	2111	04.933	2.778798729	48.87087302	15	2843	21.834	1.088	0.156	12539.703	08:57:01.830	0.389
211110.830	2111	10.830	2.778905589	48.87090508	10	2843	8.602	1.459	0.529	12548.305	08:57:07.727	0.389
211258.117	2112	58.117	2.780153649	48.87038203	15	2843	108.372	1.010	2.746	12656.677	08:58:55.014	0.391
211301.187	2113	01.187	2.780323137	48.87038207	15	2843	12.417	4.045	1.570	12669.094	08:58:58.084	0.392
211304.173	2113	04.173	2.780475911	48.87034351	15	2843	11.986	4.014	2.536	12681.08	08:59:01.070	0.392
211307.163	2113	07.163	2.780605003	48.87030235	15	2843	10.507	3.514	2.640	12691.587	08:59:04.060	0.392
211453.320	2114	53.320	2.780501967	48.87058752	25	2843	32.602	0.307	6.220	12724.189	09:00:50.217	0.392
211454.310	2114	54.310	2.78043252	48.87066683	25	2843	10.183	10.286	6.131	12734.372	09:00:51.207	0.392
211455.323	2114	55.323	2.780345131	48.87070909	25	2843	7.942	7.840	5.936	12742.314	09:00:52.220	0.393
211457.160	2114	57.160	2.780175854	48.87075558	25	2843	13.436	7.314	5.715	12755.75	09:00:54.057	0.393
211458.180	2114	58.180	2.780085191	48.87078767	25	2843	7.540	7.392	5.823	12763.29	09:00:55.077	0.393
211459.227	2114	59.227	2.779997596	48.87081806	25	2843	7.253	6.927	5.815	12770.543	09:00:56.124	0.393
211500.150	2115	00.150	2.77994141	48.87084898	15	2843	5.364	5.811	5.975	12775.907	09:00:57.047	0.394
211501.153	2115	01.153	2.779882103	48.87087037	15	2843	4.954	4.939	5.831	12780.861	09:00:58.050	0.394
211502.190	2115	02.190	2.779820951	48.87088604	15	2843	4.807	4.635	5.683	12785.668	09:00:59.087	0.394
211503.147	2115	03.147	2.779758704	48.87088914	15	2843	4.573	4.778	4.989	12790.241	09:01:00.044	0.394
211646.427	2116	46.427	2.778966235	48.8705096	15	2843	71.781	0.695	3.492	12862.022	09:02:43.324	0.395
211857.343	2118	57.343	2.77903602	48.87047945	100	2843	6.114	0.047	2.757	12868.136	09:04:54.240	0.394
211904.357	2119	04.357	2.778972025	48.87055952	15	2843	10.064	1.435	6.144	12878.2	09:05:01.254	0.394
