# Position data for device 32 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155557.490	1555	57.490	2.777382445	48.86738245	25	2752	74.500	0.340	5.949	8032.049	04:42:06.457	0.475
155559.413	1555	59.413	2.777565605	48.86731054	15	2752	15.622	8.124	2.729	8047.671	04:42:08.380	0.475
155604.227	1556	04.227	2.777691357	48.86727256	15	2752	10.136	2.106	2.625	8057.807	04:42:13.194	0.476
155754.383	1557	54.383	2.778024917	48.86698965	25	2752	39.841	0.362	2.942	8097.648	04:44:03.350	0.475
155802.363	1558	02.363	2.778175874	48.86698734	25	2752	11.063	1.386	1.660	8108.711	04:44:11.330	0.476
155944.513	1559	44.513	2.778185487	48.86711424	25	2752	14.131	0.138	0.013	8122.842	04:45:53.480	0.474
160437.480	1604	37.480	2.777816382	48.86698973	50	2752	30.383	0.104	3.612	8153.225	04:50:46.447	0.467
161152.387	1611	52.387	2.776911048	48.8662932	100	2752	101.985	0.234	3.360	8255.21	04:58:01.354	0.462
161622.670	1616	22.670	2.776860818	48.86718932	25	2752	99.733	0.369	6.274	8354.943	05:02:31.637	0.460
161832.847	1618	32.847	2.774696203	48.86708075	100	2752	159.054	1.222	4.427	8513.997	05:04:41.814	0.466
162034.267	1620	34.267	2.776676747	48.86686061	25	2752	147.160	1.212	2.147	8661.157	05:06:43.234	0.471
162235.237	1622	35.237	2.773874077	48.86895096	25	2752	310.184	2.564	6.055	8971.341	05:08:44.204	0.484
162434.393	1624	34.393	2.77227071	48.86803275	25	2752	155.654	1.306	3.434	9126.995	05:10:43.360	0.490
162644.227	1626	44.227	2.772290182	48.86812547	50	2752	10.410	0.080	0.036	9137.405	05:12:53.194	0.487
162837.203	1628	37.203	2.774990825	48.86763931	25	2752	205.120	1.816	2.379	9342.525	05:14:46.170	0.495
162843.037	1628	43.037	2.774902931	48.86771575	25	2752	10.665	1.828	6.088	9353.19	05:14:52.004	0.495
163030.317	1630	30.317	2.776311183	48.86660409	25	2752	161.034	1.501	2.928	9514.224	05:16:39.284	0.501
163040.027	1630	40.027	2.776447059	48.86657751	25	2752	10.385	1.070	2.423	9524.609	05:16:48.994	0.501
163242.287	1632	42.287	2.776977583	48.86652005	50	2752	39.392	0.322	2.136	9564.001	05:18:51.254	0.500
163447.130	1634	47.130	2.776881919	48.86572416	25	2752	88.795	0.711	3.162	9652.796	05:20:56.097	0.501
163644.653	1636	44.653	2.778332951	48.86673844	25	2752	155.010	1.319	0.240	9807.806	05:22:53.620	0.506
163856.010	1638	56.010	2.77637563	48.86709552	50	2752	148.805	1.133	5.528	9956.611	05:25:04.977	0.510
164034.560	1640	34.560	2.778415119	48.86688322	25	2752	151.281	1.535	2.117	10107.892	05:26:43.527	0.516
164110.913	1641	10.913	2.778868853	48.86697849	10	2752	34.892	0.960	0.685	10142.784	05:27:19.880	0.516
164133.920	1641	33.920	2.778927739	48.86698462	10	2752	4.368	0.190	1.025	10147.152	05:27:42.887	0.516
170410.267	1704	10.267	2.779337706	48.86632598	100	2752	79.172	0.058	3.036	10226.324	05:50:19.234	0.487
170411.220	1704	11.220	2.779337706	48.86632598	100	2752	0.000	0.000	0.000	10226.324	05:50:20.187	0.487
170412.203	1704	12.203	2.779583349	48.86624213	50	2752	20.270	20.621	2.678	10246.594	05:50:21.170	0.487
170522.357	1705	22.357	2.779214463	48.86667279	25	2752	54.997	0.784	6.138	10301.591	05:51:31.324	0.488
170523.287	1705	23.287	2.779214463	48.86667279	25	2752	0.000	0.000	3.142	10301.591	05:51:32.254	0.488
170705.697	1707	05.697	2.779207808	48.86586299	25	2752	90.066	0.879	3.143	10391.657	05:53:14.664	0.490
170741.110	1707	41.110	2.779316112	48.86560455	15	2752	29.819	0.842	3.070	10421.476	05:53:50.077	0.491
170745.160	1707	45.160	2.779364308	48.86557401	15	2752	4.900	1.210	2.879	10426.376	05:53:54.127	0.491
170749.100	1707	49.100	2.779422109	48.86555157	10	2752	4.916	1.248	2.729	10431.292	05:53:58.067	0.491
170758.110	1707	58.110	2.779557453	48.86549334	10	2752	11.844	1.315	2.765	10443.136	05:54:07.077	0.492
170802.113	1708	02.113	2.77961342	48.86547449	10	2752	4.605	1.150	2.674	10447.741	05:54:11.080	0.492
170807.110	1708	07.110	2.779664727	48.86546219	10	2752	4.000	0.800	2.525	10451.741	05:54:16.077	0.492
170946.327	1709	46.327	2.779404197	48.86583284	15	2752	45.428	0.458	6.164	10497.169	05:55:55.294	0.492
170947.227	1709	47.227	2.779404197	48.86583284	15	2752	0.000	0.000	0.000	10497.169	05:55:56.194	0.492
170952.083	1709	52.083	2.779472187	48.86574951	15	2752	10.522	2.167	3.004	10507.691	05:56:01.050	0.492
170953.093	1709	53.093	2.779472187	48.86574951	15	2752	0.000	0.000	0.000	10507.691	05:56:02.060	0.492
171128.267	1711	28.267	2.779831663	48.86557394	15	2752	32.787	0.344	2.806	10540.478	05:57:37.234	0.491
171129.247	1711	29.247	2.779831663	48.86557394	15	2752	0.000	0.000	0.000	10540.478	05:57:38.214	0.491
171138.117	1711	38.117	2.779707003	48.86562635	10	2752	10.835	1.222	5.899	10551.313	05:57:47.084	0.492
172338.017	1723	38.017	2.779634244	48.865144	50	2752	53.910	0.075	3.167	10605.223	06:09:46.984	0.478
172529.623	1725	29.623	2.77970827	48.86549672	25	2752	39.602	0.355	0.036	10644.825	06:11:38.590	0.477
172716.780	1727	16.780	2.779358649	48.86564283	25	2752	30.336	0.283	5.896	10675.161	06:13:25.747	0.476
172720.860	1727	20.860	2.779343243	48.86573355	10	2752	10.153	2.488	6.254	10685.314	06:13:29.827	0.477
172928.997	1729	28.997	2.782684675	48.86454263	200	2752	278.358	2.172	2.699	10963.672	06:15:37.964	0.486
173042.797	1730	42.797	2.778866264	48.86621717	25	2752	336.092	4.554	5.912	11299.764	06:16:51.764	0.500
173050.763	1730	50.763	2.778768829	48.86628431	25	2752	10.331	1.297	6.040	11310.095	06:16:59.730	0.500
173118.753	1731	18.753	2.779336019	48.86626666	25	2752	41.603	1.486	1.751	11351.698	06:17:27.720	0.501
173120.737	1731	20.737	2.779416299	48.86624819	15	2752	6.230	3.140	2.503	11357.928	06:17:29.704	0.501
173122.727	1731	22.727	2.779469774	48.86623894	15	2752	4.051	2.036	2.363	11361.979	06:17:31.694	0.502
173125.730	1731	25.730	2.779524615	48.86623382	15	2752	4.058	1.351	2.071	11366.037	06:17:34.697	0.502
173127.753	1731	27.753	2.77958863	48.86621966	15	2752	4.948	2.446	2.484	11370.985	06:17:36.720	0.502
173154.750	1731	54.750	2.780130335	48.86605299	25	2752	43.805	1.623	2.635	11414.79	06:18:03.717	0.503
173157.820	1731	57.820	2.780183014	48.86603803	25	2752	4.203	1.369	2.601	11418.993	06:18:06.787	0.503
173200.747	1732	00.747	2.780235694	48.86602307	25	2752	4.203	1.436	2.601	11423.196	06:18:09.714	0.503
173203.807	1732	03.807	2.780288373	48.86600811	25	2752	4.203	1.374	2.601	11427.399	06:18:12.774	0.504
