# Position data for device 37 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
140303.200	1403	03.200	2.77573459	48.87348816	10	2678	11.369	1.468	2.739	4772.372	03:46:10.573	0.352
140443.400	1404	43.400	2.775601954	48.87364255	25	2678	19.730	0.197	6.131	4792.102	03:47:50.773	0.351
140617.243	1406	17.243	2.77473196	48.87433115	25	2678	99.635	1.062	6.061	4891.737	03:49:24.616	0.355
140653.217	1406	53.217	2.775315747	48.8743115	10	2678	42.822	1.190	1.757	4934.559	03:50:00.590	0.358
140656.223	1406	56.223	2.775378687	48.87428016	5	2678	5.780	1.923	2.797	4940.339	03:50:03.596	0.358
140659.220	1406	59.220	2.775428397	48.87426231	5	2678	4.148	1.384	2.680	4944.487	03:50:06.593	0.358
140723.233	1407	23.233	2.775630872	48.87439006	5	2678	20.540	0.855	0.276	4965.027	03:50:30.606	0.359
140729.227	1407	29.227	2.775647965	48.87442719	5	2678	4.315	0.720	0.082	4969.342	03:50:36.600	0.359
140909.403	1409	09.403	2.775621118	48.87460884	25	2678	20.298	0.203	6.257	4989.64	03:52:16.776	0.358
140915.193	1409	15.193	2.775678593	48.87452577	10	2678	10.153	1.754	3.018	4999.793	03:52:22.566	0.359
141100.357	1411	00.357	2.775765164	48.87447654	25	2678	8.378	0.080	2.837	5008.171	03:54:07.730	0.357
141249.390	1412	49.390	2.775635829	48.87465989	25	2678	22.486	0.206	6.158	5030.657	03:55:56.763	0.355
141436.420	1414	36.420	2.775957164	48.87501433	25	2678	45.914	0.429	0.161	5076.571	03:57:43.793	0.356
141441.453	1414	41.453	2.776072305	48.87493745	15	2678	12.011	2.386	2.879	5088.582	03:57:48.826	0.357
141444.220	1414	44.220	2.776162547	48.87486207	15	2678	10.676	3.858	2.930	5099.258	03:57:51.593	0.357
141445.220	1414	45.220	2.776202422	48.87482685	10	2678	4.886	4.886	2.941	5104.144	03:57:52.593	0.358
141622.397	1416	22.397	2.776698903	48.8738409	15	2678	115.530	1.189	3.052	5219.674	03:59:29.770	0.363
141631.330	1416	31.330	2.776728818	48.87375265	10	2678	10.057	1.126	3.081	5229.731	03:59:38.703	0.364
141811.410	1418	11.410	2.776844787	48.87305052	15	2678	78.551	0.785	3.112	5308.282	04:01:18.783	0.367
141821.303	1418	21.303	2.776872133	48.87295456	10	2678	10.859	1.098	3.091	5319.141	04:01:28.676	0.367
141959.433	1419	59.433	2.77637325	48.87257133	10	2678	56.146	0.572	3.368	5375.287	04:03:06.806	0.369
142005.220	1420	05.220	2.776343584	48.87264836	5	2678	8.839	1.527	6.215	5384.126	04:03:12.593	0.369
142147.510	1421	47.510	2.776230544	48.87254354	10	2678	14.300	0.140	3.330	5398.426	04:04:54.883	0.367
142335.467	1423	35.467	2.77639204	48.87173732	15	2678	90.444	0.838	3.106	5488.87	04:06:42.840	0.371
142342.233	1423	42.233	2.776365047	48.87183493	10	2678	11.035	1.631	6.234	5499.905	04:06:49.606	0.371
142523.433	1425	23.433	2.776284667	48.87166493	10	2678	19.803	0.196	3.225	5519.708	04:08:30.806	0.370
142709.467	1427	09.467	2.776270747	48.8714763	25	2678	21.004	0.198	3.155	5540.712	04:10:16.840	0.369
142711.403	1427	11.403	2.776350789	48.87139962	15	2678	10.350	5.346	2.960	5551.062	04:10:18.776	0.370
142856.480	1428	56.480	2.776657815	48.87113623	25	2678	36.933	0.351	2.940	5587.995	04:12:03.853	0.369
143044.487	1430	44.487	2.776616316	48.87116434	25	2678	4.361	0.040	6.030	5592.356	04:13:51.860	0.367
143232.397	1432	32.397	2.776520946	48.8713173	25	2678	18.391	0.170	6.174	5610.747	04:15:39.770	0.366
143242.333	1432	42.333	2.776562723	48.87122716	10	2678	10.482	1.055	3.060	5621.229	04:15:49.706	0.366
143423.477	1434	23.477	2.776473356	48.87123741	15	2678	6.646	0.066	5.291	5627.875	04:17:30.850	0.364
143613.427	1436	13.427	2.776608519	48.87112031	25	2678	16.361	0.149	2.942	5644.236	04:19:20.800	0.363
143623.430	1436	23.430	2.776621554	48.8712109	10	2678	10.120	1.012	0.025	5654.356	04:19:30.803	0.363
143759.587	1437	59.587	2.776568342	48.87134237	25	2678	15.133	0.157	6.212	5669.489	04:21:06.960	0.362
143808.587	1438	08.587	2.776592113	48.87124954	15	2678	10.470	1.163	3.097	5679.959	04:21:15.960	0.362
143946.797	1439	46.797	2.77663166	48.87134551	15	2678	11.060	0.113	0.072	5691.019	04:22:54.170	0.361
143955.257	1439	55.257	2.776651273	48.87124795	10	2678	10.945	1.294	3.106	5701.964	04:23:02.630	0.361
144133.430	1441	33.430	2.776848678	48.87105696	25	2678	25.697	0.262	2.962	5727.661	04:24:40.803	0.361
144142.250	1441	42.250	2.776773159	48.87114185	10	2678	10.943	1.241	6.128	5738.604	04:24:49.623	0.361
144322.437	1443	22.437	2.776580113	48.87121401	25	2678	16.261	0.162	5.844	5754.865	04:26:29.810	0.360
144511.473	1445	11.473	2.776577431	48.87110697	15	2678	11.906	0.109	3.146	5766.771	04:28:18.846	0.358
144658.483	1446	58.483	2.776607338	48.87121774	25	2678	12.513	0.117	0.047	5779.284	04:30:05.856	0.357
144848.430	1448	48.430	2.776582458	48.87115171	25	2678	7.567	0.069	3.208	5786.851	04:31:55.803	0.355
144849.437	1448	49.437	2.776731147	48.87112756	15	2678	11.219	11.141	2.317	5798.07	04:31:56.810	0.355
145034.587	1450	34.587	2.776790048	48.8712405	15	2678	13.282	0.126	0.091	5811.352	04:33:41.960	0.354
145222.527	1452	22.527	2.776483513	48.87126729	25	2678	22.654	0.210	5.174	5834.006	04:35:29.900	0.353
145410.430	1454	10.430	2.776622166	48.87122426	15	2678	11.229	0.104	2.627	5845.235	04:37:17.803	0.351
145557.467	1455	57.467	2.776614087	48.8711408	15	2678	9.301	0.087	3.159	5854.536	04:39:04.840	0.350
145745.453	1457	45.453	2.776951672	48.8711243	25	2678	24.800	0.230	1.842	5879.336	04:40:52.826	0.349
145935.480	1459	35.480	2.776823522	48.87116949	15	2678	10.649	0.097	5.821	5889.985	04:42:42.853	0.347
145944.433	1459	44.433	2.776948802	48.87112819	15	2678	10.263	1.146	2.652	5900.248	04:42:51.806	0.348
150124.500	1501	24.500	2.776968584	48.8710094	25	2678	13.291	0.133	3.112	5913.539	04:44:31.873	0.346
150312.467	1503	12.467	2.776928631	48.87089285	15	2678	13.289	0.123	3.202	5926.828	04:46:19.840	0.345
150315.263	1503	15.263	2.776775032	48.87091975	15	2678	11.644	4.165	5.497	5938.472	04:46:22.636	0.346
150503.473	1505	03.473	2.776872879	48.87111529	25	2678	22.899	0.212	0.088	5961.371	04:48:10.846	0.345
150653.533	1506	53.533	2.776796703	48.87120238	15	2678	11.179	0.102	6.131	5972.55	04:50:00.906	0.343
150656.313	1506	56.313	2.776771251	48.87110138	15	2678	11.387	4.096	3.186	5983.937	04:50:03.686	0.344
150840.527	1508	40.527	2.776774966	48.87120182	25	2678	11.174	0.107	0.006	5995.111	04:51:47.900	0.342
151029.603	1510	29.603	2.776767471	48.87109203	15	2678	12.223	0.112	3.154	6007.334	04:53:36.976	0.341
151217.510	1512	17.510	2.776872649	48.87118753	25	2678	13.122	0.122	0.191	6020.456	04:55:24.883	0.340
151403.477	1514	03.477	2.776922522	48.87112748	25	2678	7.613	0.072	2.997	6028.069	04:57:10.850	0.338
151612.470	1516	12.470	2.77649977	48.87077026	50	2678	50.375	0.391	3.346	6078.444	04:59:19.843	0.338
151821.707	1518	21.707	2.776389537	48.87118911	25	2678	47.279	0.366	6.237	6125.723	05:01:29.080	0.339
152008.787	1520	08.787	2.776906646	48.87102198	15	2678	42.198	0.394	2.644	6167.921	05:03:16.160	0.339
152159.573	1521	59.573	2.776728299	48.87110391	15	2678	15.929	0.144	5.918	6183.85	05:05:06.946	0.338
152344.507	1523	44.507	2.776845546	48.87110994	15	2678	8.616	0.082	1.286	6192.466	05:06:51.880	0.336
152532.523	1525	32.523	2.776516233	48.8712852	25	2678	31.016	0.287	5.964	6223.482	05:08:39.896	0.336
152718.590	1527	18.590	2.776089371	48.87149189	25	2678	38.812	0.366	5.935	6262.294	05:10:25.963	0.336
152907.513	1529	07.513	2.776418002	48.87187715	25	2678	49.149	0.451	0.149	6311.443	05:12:14.886	0.337
152911.537	1529	11.537	2.77647435	48.87198217	15	2678	12.388	3.079	0.094	6323.831	05:12:18.910	0.337
152917.503	1529	17.503	2.77652536	48.87206849	15	2678	10.302	1.727	0.104	6334.133	05:12:24.876	0.338
153053.787	1530	53.787	2.77745911	48.87196054	15	2678	69.452	0.721	2.151	6403.585	05:14:01.160	0.340
153103.377	1531	03.377	2.777597802	48.87192084	10	2678	11.078	1.155	2.589	6414.663	05:14:10.750	0.340
155518.607	1555	18.607	2.779126851	48.87139952	25	2678	126.134	0.087	2.666	6540.797	05:38:25.980	0.322
155522.583	1555	22.583	2.779260061	48.87135619	15	2678	10.884	2.737	2.646	6551.681	05:38:29.956	0.323
155526.593	1555	26.593	2.779396894	48.87135157	15	2678	10.038	2.503	1.761	6561.719	05:38:33.966	0.323
155704.810	1557	04.810	2.778393374	48.87150387	15	2678	75.445	0.768	5.424	6637.164	05:40:12.183	0.325
155706.737	1557	06.737	2.778452284	48.87158603	10	2678	10.106	5.244	0.126	6647.27	05:40:14.110	0.326
155849.677	1558	49.677	2.778391504	48.87128121	15	2678	34.193	0.332	3.177	6681.463	05:41:57.050	0.326
160035.553	1600	35.553	2.778237624	48.87149802	25	2678	26.618	0.251	6.159	6708.081	05:43:42.926	0.325
160221.563	1602	21.563	2.778278609	48.87158378	15	2678	10.000	0.094	0.084	6718.081	05:45:28.936	0.324
160406.573	1604	06.573	2.778243471	48.87145705	25	2678	14.328	0.136	3.190	6732.409	05:47:13.946	0.323
160551.643	1605	51.643	2.778184323	48.87165339	25	2678	22.262	0.212	6.230	6754.671	05:48:59.016	0.323
160737.567	1607	37.567	2.778414865	48.87165854	25	2678	16.899	0.160	1.445	6771.57	05:50:44.940	0.322
160740.543	1607	40.543	2.778354435	48.87155444	10	2678	12.395	4.165	3.243	6783.965	05:50:47.916	0.322
160922.717	1609	22.717	2.778338395	48.87145319	25	2678	11.322	0.111	3.169	6795.287	05:52:30.090	0.321
161107.647	1611	07.647	2.77811571	48.87133237	25	2678	21.136	0.201	3.455	6816.423	05:54:15.020	0.321
161115.630	1611	15.630	2.778246416	48.87130335	15	2678	10.105	1.266	2.472	6826.528	05:54:23.003	0.321
161253.827	1612	53.827	2.778039795	48.87126097	15	2678	15.854	0.161	3.850	6842.382	05:56:01.200	0.320
161302.377	1613	02.377	2.778139624	48.87119742	10	2678	10.171	1.190	2.872	6852.553	05:56:09.750	0.321
161438.533	1614	38.533	2.778255473	48.87125715	15	2678	10.778	0.112	0.328	6863.331	05:57:45.906	0.320
161444.417	1614	44.417	2.778153077	48.87132488	15	2678	10.631	1.807	6.023	6873.962	05:57:51.790	0.320
161623.567	1616	23.567	2.778157166	48.87109443	25	2678	25.632	0.259	3.138	6899.594	05:59:30.940	0.320
161627.577	1616	27.577	2.778258876	48.87116036	15	2678	10.454	2.607	0.265	6910.048	05:59:34.950	0.320
161809.647	1618	09.647	2.77821397	48.87118566	25	2678	4.329	0.042	5.981	6914.377	06:01:17.020	0.319
161954.700	1619	54.700	2.777940401	48.87123247	25	2678	20.707	0.197	5.485	6935.084	06:03:02.073	0.318
162001.457	1620	01.457	2.77805535	48.87117325	10	2678	10.691	1.582	2.813	6945.775	06:03:08.830	0.319
162139.573	1621	39.573	2.778214401	48.87112143	25	2678	13.000	0.132	2.647	6958.775	06:04:46.946	0.318
162324.627	1623	24.627	2.778253132	48.87106313	25	2678	7.078	0.067	3.026	6965.853	06:06:32.000	0.317
162511.597	1625	11.597	2.778167345	48.87118486	25	2678	14.926	0.140	6.160	6980.779	06:08:18.970	0.316
162514.563	1625	14.563	2.778036043	48.87124405	15	2678	11.656	3.930	5.912	6992.435	06:08:21.936	0.316
162656.637	1626	56.637	2.77798311	48.87122456	25	2678	4.443	0.044	3.587	6996.878	06:10:04.010	0.315
162841.573	1628	41.573	2.77865962	48.87098725	25	2678	56.151	0.535	2.678	7053.029	06:11:48.946	0.316
163027.687	1630	27.687	2.778832039	48.87054887	15	2678	50.366	0.475	3.073	7103.395	06:13:35.060	0.317
163212.747	1632	12.747	2.779025142	48.87061487	25	2678	15.938	0.152	0.473	7119.333	06:15:20.120	0.316
163406.627	1634	06.627	2.779337579	48.87065538	25	2678	23.329	0.205	0.934	7142.662	06:17:14.000	0.316
163558.637	1635	58.637	2.77896635	48.87048998	15	2678	32.834	0.293	3.516	7175.496	06:19:06.010	0.315
163603.450	1636	03.450	2.779032793	48.87040575	15	2678	10.557	2.193	3.005	7186.053	06:19:10.823	0.316
163748.687	1637	48.687	2.77937295	48.87028238	25	2678	28.448	0.270	2.693	7214.501	06:20:56.060	0.316
163944.623	1639	44.623	2.77935593	48.87042463	25	2678	15.870	0.137	6.262	7230.371	06:22:51.996	0.315
164137.617	1641	37.617	2.778592961	48.87068179	25	2678	62.789	0.556	5.804	7293.16	06:24:44.990	0.316
164338.643	1643	38.643	2.779019649	48.87058428	25	2678	33.088	0.273	2.488	7326.248	06:26:46.016	0.316
164536.627	1645	36.627	2.778691871	48.87071389	25	2678	28.008	0.237	5.866	7354.256	06:28:44.000	0.315
164735.803	1647	35.803	2.779372608	48.87062955	25	2678	50.746	0.426	2.187	7405.002	06:30:43.176	0.316
164937.913	1649	37.913	2.77949197	48.87051709	25	2678	15.261	0.125	2.958	7420.263	06:32:45.286	0.315
164944.493	1649	44.493	2.779357873	48.87056269	25	2678	11.056	1.680	5.808	7431.319	06:32:51.866	0.315
165130.610	1651	30.610	2.778767606	48.87093089	25	2678	59.557	0.561	6.009	7490.876	06:34:37.983	0.316
165324.587	1653	24.587	2.779136126	48.87034754	25	2678	70.273	0.617	3.032	7561.149	06:36:31.960	0.318
165520.623	1655	20.623	2.779059119	48.87056256	25	2678	24.571	0.212	6.221	7585.72	06:38:27.996	0.317
165717.650	1657	17.650	2.779320739	48.87033683	25	2678	31.586	0.270	2.942	7617.306	06:40:25.023	0.317
165927.610	1659	27.610	2.780073479	48.86993717	25	2678	70.831	0.545	2.824	7688.137	06:42:34.983	0.318
170121.787	1701	21.787	2.778763671	48.87060766	25	2678	121.528	1.064	5.954	7809.665	06:44:29.160	0.322
170331.993	1703	31.993	2.777717569	48.87147116	25	2678	122.868	0.944	6.073	7932.533	06:46:39.366	0.325
170541.443	1705	41.443	2.778276282	48.87104403	25	2678	62.707	0.484	2.916	7995.24	06:48:48.816	0.326
170751.507	1707	51.507	2.777839959	48.87102344	25	2678	32.047	0.246	4.449	8027.287	06:50:58.880	0.326
171016.673	1710	16.673	2.779339808	48.8705093	200	2678	123.870	0.853	2.670	8151.157	06:53:24.046	0.329
171227.927	1712	27.927	2.778154365	48.87106141	100	2678	106.363	0.810	5.923	8257.52	06:55:35.300	0.331
171438.117	1714	38.117	2.778384243	48.87076491	50	2678	37.028	0.284	3.007	8294.548	06:57:45.490	0.331
171648.223	1716	48.223	2.778851054	48.87059423	50	2678	39.114	0.301	2.695	8333.662	06:59:55.596	0.331
171857.490	1718	57.490	2.779127389	48.87069587	50	2678	23.187	0.179	0.444	8356.849	07:02:04.863	0.330
172107.640	1721	07.640	2.777653338	48.8711092	50	2678	117.368	0.902	5.724	8474.217	07:04:15.013	0.333
172317.863	1723	17.863	2.77758971	48.87114896	50	2678	6.425	0.049	6.009	8480.642	07:06:25.236	0.331
172528.090	1725	28.090	2.778658946	48.87064895	50	2678	96.066	0.738	2.783	8576.708	07:08:35.463	0.334
172738.730	1727	38.730	2.778454965	48.87086824	25	2678	28.603	0.219	6.122	8605.311	07:10:46.103	0.333
172947.770	1729	47.770	2.778464455	48.87060672	25	2678	29.094	0.225	3.135	8634.405	07:12:55.143	0.332
173151.737	1731	51.737	2.778860912	48.8706035	25	2678	29.047	0.234	1.617	8663.452	07:14:59.110	0.332
173554.730	1735	54.730	2.778651649	48.87090949	15	2678	37.326	0.154	6.164	8700.778	07:19:02.103	0.330
173602.713	1736	02.713	2.778778953	48.8708652	15	2678	10.547	1.321	2.675	8711.325	07:19:10.086	0.331
173741.853	1737	41.853	2.778797076	48.870572	25	2678	32.636	0.329	3.131	8743.961	07:20:49.226	0.331
173928.883	1739	28.883	2.778664082	48.87074899	15	2678	21.964	0.205	6.152	8765.925	07:22:36.256	0.330
174119.063	1741	19.063	2.778955777	48.87064366	15	2678	24.370	0.221	2.690	8790.295	07:24:26.436	0.330
174312.757	1743	12.757	2.779027898	48.87060245	25	2678	6.995	0.062	2.844	8797.29	07:26:20.130	0.329
174506.933	1745	06.933	2.778817594	48.87060088	25	2678	15.408	0.135	4.670	8812.698	07:28:14.306	0.328
174715.673	1747	15.673	2.782080374	48.86997318	25	2678	249.025	1.934	2.406	9061.723	07:30:23.046	0.335
174722.677	1747	22.677	2.781690265	48.87026812	25	2678	43.507	6.212	6.056	9105.23	07:30:30.050	0.337
174725.767	1747	25.767	2.781553109	48.87029503	25	2678	10.485	3.393	5.556	9115.715	07:30:33.140	0.337
174906.017	1749	06.017	2.778855841	48.87062092	15	2678	200.904	2.004	5.316	9316.619	07:32:13.390	0.343
175100.187	1751	00.187	2.779942853	48.87036646	25	2678	84.516	0.740	2.500	9401.135	07:34:07.560	0.345
175103.583	1751	03.583	2.780114394	48.8703753	15	2678	12.606	3.712	1.284	9413.741	07:34:10.956	0.345
175106.547	1751	06.547	2.780264037	48.87036099	15	2678	11.078	3.738	2.071	9424.819	07:34:13.920	0.346
175255.710	1752	55.710	2.779150137	48.87051803	25	2678	83.455	0.764	5.390	9508.274	07:36:03.083	0.347
175300.517	1753	00.517	2.779010163	48.87056869	15	2678	11.701	2.434	5.833	9519.975	07:36:07.890	0.348
175501.743	1755	01.743	2.779134799	48.87050129	25	2678	11.814	0.097	2.829	9531.789	07:38:09.116	0.347
175655.760	1756	55.760	2.778911205	48.87063661	25	2678	22.245	0.195	6.002	9554.034	07:40:03.133	0.346
175849.713	1758	49.713	2.778910254	48.87057584	25	2678	6.759	0.059	3.144	9560.793	07:41:57.086	0.345
180043.807	1800	43.807	2.778939548	48.87048046	25	2678	10.823	0.095	3.088	9571.616	07:43:51.180	0.344
180237.757	1802	37.757	2.778970066	48.87073186	25	2678	28.050	0.246	0.021	9599.666	07:45:45.130	0.344
180431.703	1804	31.703	2.779142388	48.87055166	25	2678	23.686	0.208	2.976	9623.352	07:47:39.076	0.343
180624.743	1806	24.743	2.779570075	48.87048192	25	2678	32.279	0.286	2.321	9655.631	07:49:32.116	0.343
