# Position data for device 77 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164133.847	1641	33.847	2.776134384	48.87268997	10	2862	32.073	0.892	6.173	4786.418	05:11:32.334	0.256
164208.893	1642	08.893	2.776082495	48.87266316	10	2862	4.831	0.138	3.472	4791.249	05:12:07.380	0.256
164407.133	1644	07.133	2.775964082	48.87281793	25	2862	19.276	0.163	6.148	4810.525	05:14:05.620	0.255
164442.550	1644	42.550	2.776177486	48.87275121	5	2862	17.305	0.489	2.626	4827.83	05:14:41.037	0.256
164452.657	1644	52.657	2.776155116	48.87273807	5	2862	2.196	0.217	3.435	4830.026	05:14:51.144	0.256
164634.997	1646	34.997	2.7762166	48.8733411	15	2862	67.219	0.657	0.018	4897.245	05:16:33.484	0.258
164647.623	1646	47.623	2.776064936	48.87314977	15	2862	24.005	1.901	3.281	4921.25	05:16:46.110	0.259
164649.637	1646	49.637	2.776038742	48.87302057	15	2862	14.497	7.198	3.178	4935.747	05:16:48.124	0.260
164653.590	1646	53.590	2.776030332	48.87291459	15	2862	11.803	2.986	3.156	4947.55	05:16:52.077	0.260
164750.567	1647	50.567	2.77615772	48.87358258	100	2862	74.877	1.314	0.034	5022.427	05:17:49.054	0.263
164753.540	1647	53.540	2.776067059	48.87257166	15	2862	112.629	37.884	3.157	5135.056	05:17:52.027	0.269
164754.550	1647	54.550	2.776065879	48.87251577	15	2862	6.217	6.155	3.145	5141.273	05:17:53.037	0.270
164756.537	1647	56.537	2.776076949	48.87246571	15	2862	5.626	2.831	3.102	5146.899	05:17:55.024	0.270
164758.537	1647	58.537	2.776082691	48.87242595	25	2862	4.442	2.221	3.116	5151.341	05:17:57.024	0.270
164826.617	1648	26.617	2.776078966	48.87254591	10	2862	13.345	0.475	6.278	5164.686	05:18:25.104	0.270
164832.597	1648	32.597	2.776099227	48.87257985	5	2862	4.056	0.678	0.105	5168.742	05:18:31.084	0.270
164842.580	1648	42.580	2.776141074	48.87262865	5	2862	6.233	0.624	0.151	5174.975	05:18:41.067	0.271
165030.707	1650	30.707	2.776313872	48.87271648	25	2862	15.990	0.148	0.335	5190.965	05:20:29.194	0.270
165036.703	1650	36.703	2.776250267	48.87282275	15	2862	12.705	2.119	6.178	5203.67	05:20:35.190	0.271
165225.947	1652	25.947	2.776109767	48.87260219	15	2862	26.602	0.244	3.254	5230.272	05:22:24.434	0.270
165417.930	1654	17.930	2.776054619	48.87254644	15	2862	7.401	0.066	3.315	5237.673	05:24:16.417	0.269
165626.960	1656	26.960	2.776271513	48.87187978	50	2862	75.828	0.588	3.084	5313.501	05:26:25.447	0.271
165838.880	1658	38.880	2.776195888	48.8724526	50	2862	63.949	0.485	6.260	5377.45	05:28:37.367	0.273
170040.193	1700	40.193	2.776147114	48.87274882	25	2862	33.138	0.273	6.254	5410.588	05:30:38.680	0.273
170213	1702	13	2.776137053	48.87276082	25	2862	1.525	0.016	6.136	5412.113	05:32:11.487	0.272
170219.587	1702	19.587	2.776130768	48.87265699	25	2862	11.557	1.755	3.152	5423.67	05:32:18.074	0.272
170248.657	1702	48.657	2.776074653	48.87259867	10	2862	7.679	0.264	3.310	5431.349	05:32:47.144	0.272
170324.700	1703	24.700	2.776158038	48.87267887	15	2862	10.811	0.300	0.182	5442.16	05:33:23.187	0.272
170344.630	1703	44.630	2.776119448	48.87269575	10	2862	3.394	0.170	5.898	5445.554	05:33:43.117	0.272
170526.583	1705	26.583	2.776239728	48.87304401	25	2862	39.723	0.390	0.061	5485.277	05:35:25.070	0.273
170602.707	1706	02.707	2.776164354	48.87285993	10	2862	21.205	0.587	3.214	5506.482	05:36:01.194	0.273
170605.617	1706	05.617	2.776153638	48.87281898	10	2862	4.622	1.588	3.188	5511.104	05:36:04.104	0.273
170607.650	1706	07.650	2.776142076	48.87277221	10	2862	5.270	2.592	3.185	5516.374	05:36:06.137	0.274
170609.640	1706	09.640	2.776133426	48.87273301	10	2862	4.406	2.214	3.181	5520.78	05:36:08.127	0.274
170612.667	1706	12.667	2.776114434	48.87268185	15	2862	5.858	1.935	3.207	5526.638	05:36:11.154	0.274
170626.640	1706	26.640	2.776178253	48.87253689	10	2862	16.786	1.201	3.064	5543.424	05:36:25.127	0.275
170627.680	1706	27.680	2.776189635	48.87253192	10	2862	1.000	0.962	2.757	5544.424	05:36:26.167	0.275
170628.593	1706	28.593	2.77620076	48.87252745	10	2862	0.955	1.046	2.727	5545.379	05:36:27.080	0.275
170629.747	1706	29.747	2.776211938	48.87252348	10	2862	0.930	0.806	2.679	5546.309	05:36:28.234	0.275
170630.623	1706	30.623	2.776219618	48.87252107	10	2862	0.623	0.711	2.628	5546.932	05:36:29.110	0.275
170631.610	1706	31.610	2.776226744	48.87251872	10	2862	0.584	0.592	2.649	5547.516	05:36:30.097	0.275
170632.613	1706	32.613	2.776234028	48.87251664	10	2862	0.582	0.580	2.587	5548.098	05:36:31.100	0.275
170633.660	1706	33.660	2.776244285	48.87251581	10	2862	0.757	0.723	2.000	5548.855	05:36:32.147	0.275
170634.657	1706	34.657	2.776256206	48.87252168	10	2862	1.090	1.093	0.345	5549.945	05:36:33.144	0.275
170635.557	1706	35.557	2.776266886	48.87252711	10	2862	0.988	1.098	0.335	5550.933	05:36:34.044	0.275
170636.630	1706	36.630	2.776276289	48.87253196	10	2862	0.875	0.815	0.330	5551.808	05:36:35.117	0.275
170637.617	1706	37.617	2.776284728	48.8725364	10	2862	0.791	0.801	0.324	5552.599	05:36:36.104	0.275
170638.617	1706	38.617	2.776284728	48.8725364	10	2862	0.000	0.000	0.000	5552.599	05:36:37.104	0.275
170805.067	1708	05.067	2.777339608	48.87369455	25	2862	150.211	1.738	0.161	5702.81	05:38:03.554	0.281
170813.567	1708	13.567	2.777525139	48.87374387	25	2862	14.657	1.724	0.590	5717.467	05:38:12.054	0.282
171020.737	1710	20.737	2.776200057	48.87295471	25	2862	130.868	1.029	3.431	5848.335	05:40:19.224	0.286
171224.840	1712	24.840	2.776147501	48.87271157	25	2862	27.314	0.220	3.180	5875.649	05:42:23.327	0.286
171246.673	1712	46.673	2.776155924	48.87272303	15	2862	1.416	0.065	0.129	5877.065	05:42:45.160	0.286
171322.623	1713	22.623	2.776124439	48.87283057	10	2862	12.181	0.339	6.231	5889.246	05:43:21.110	0.286
171358.637	1713	58.637	2.776138464	48.87271805	5	2862	12.556	0.349	3.120	5901.802	05:43:57.124	0.286
171401.730	1714	01.730	2.776136583	48.87271247	5	2862	0.636	0.206	3.201	5902.438	05:44:00.217	0.286
171422.617	1714	22.617	2.776139094	48.87269759	5	2862	1.665	0.080	3.112	5904.103	05:44:21.104	0.286
171537.613	1715	37.613	2.776163015	48.87269326	15	2862	1.817	0.024	2.367	5905.92	05:45:36.100	0.285
171728.977	1717	28.977	2.776125649	48.8725809	15	2862	12.793	0.115	3.200	5918.713	05:47:27.464	0.284
171734.663	1717	34.663	2.776223084	48.87249755	15	2862	11.700	2.058	2.938	5930.413	05:47:33.150	0.284
171920.950	1719	20.950	2.776222692	48.8723706	15	2862	14.119	0.133	3.142	5944.532	05:49:19.437	0.284
171929.897	1719	29.897	2.776199739	48.87246414	15	2862	10.538	1.178	6.240	5955.07	05:49:28.384	0.284
172111.290	1721	11.290	2.77637113	48.87280334	15	2862	39.760	0.392	0.089	5994.83	05:51:09.777	0.285
172121.670	1721	21.670	2.776539826	48.87281923	15	2862	12.484	1.203	1.082	6007.314	05:51:20.157	0.285
172317.970	1723	17.970	2.777269923	48.87276633	25	2862	53.809	0.463	1.959	6061.123	05:53:16.457	0.286
172322.940	1723	22.940	2.777188504	48.87268162	25	2862	11.151	2.244	3.310	6072.274	05:53:21.427	0.286
172325.930	1723	25.930	2.777033183	48.87260402	25	2862	14.281	4.776	3.482	6086.555	05:53:24.417	0.287
172327.893	1723	27.893	2.776922832	48.87253985	25	2862	10.784	5.494	3.437	6097.339	05:53:26.380	0.288
172506.237	1725	06.237	2.776178772	48.87244794	25	2862	55.459	0.564	4.102	6152.798	05:55:04.724	0.289
172710.537	1727	10.537	2.776162089	48.87271038	25	2862	29.214	0.235	6.272	6182.012	05:57:09.024	0.288
172901.777	1729	01.777	2.776131615	48.87264099	25	2862	8.034	0.072	3.219	6190.046	05:59:00.264	0.287
173052.097	1730	52.097	2.776117	48.87288632	15	2862	27.306	0.248	6.273	6217.352	06:00:50.584	0.287
173246.343	1732	46.343	2.776268003	48.87318188	25	2862	34.683	0.304	0.090	6252.035	06:02:44.830	0.287
173322.330	1733	22.330	2.77617598	48.87285703	10	2862	36.753	1.021	3.192	6288.788	06:03:20.817	0.288
173326.330	1733	26.330	2.776181511	48.87281449	5	2862	4.749	1.187	3.119	6293.537	06:03:24.817	0.289
173330.330	1733	30.330	2.776194063	48.87277633	5	2862	4.343	1.086	3.083	6297.88	06:03:28.817	0.289
173358.320	1733	58.320	2.776233441	48.8726901	10	2862	10.015	0.358	3.061	6307.895	06:03:56.807	0.289
173359.310	1733	59.310	2.776233332	48.87268927	10	2862	0.093	0.094	3.165	6307.988	06:03:57.797	0.289
173606.650	1736	06.650	2.776478353	48.87261438	15	2862	19.788	0.155	2.617	6327.776	06:06:05.137	0.288
173611.637	1736	11.637	2.776398316	48.87269354	15	2862	10.578	2.121	6.106	6338.354	06:06:10.124	0.288
173800.067	1738	00.067	2.776037472	48.87259575	25	2862	28.585	0.264	3.720	6366.939	06:07:58.554	0.288
173809.940	1738	09.940	2.776098534	48.87263559	10	2862	6.296	0.638	0.265	6373.235	06:08:08.427	0.289
173946.200	1739	46.200	2.776566734	48.87232242	25	2862	48.884	0.508	2.883	6422.119	06:09:44.687	0.289
173947.140	1739	47.140	2.776566734	48.87232242	15	2862	0.000	0.000	0.000	6422.119	06:09:45.627	0.289
174137.457	1741	37.457	2.777265123	48.8718143	25	2862	76.232	0.691	2.904	6498.351	06:11:35.944	0.291
174138.523	1741	38.523	2.777265123	48.8718143	25	2862	0.000	0.000	0.000	6498.351	06:11:37.010	0.291
174144.663	1741	44.663	2.777127638	48.87176195	15	2862	11.634	1.895	3.575	6509.985	06:11:43.150	0.292
174145.817	1741	45.817	2.777127638	48.87176195	15	2862	0.000	0.000	0.000	6509.985	06:11:44.304	0.292
174147.670	1741	47.670	2.776973395	48.87173458	15	2862	11.703	6.316	3.923	6521.688	06:11:46.157	0.292
174148.687	1741	48.687	2.776973395	48.87173458	15	2862	0.000	0.000	0.000	6521.688	06:11:47.174	0.292
174333.967	1743	33.967	2.775672979	48.8713859	200	2862	102.859	0.977	3.722	6624.547	06:13:32.454	0.296
174336.967	1743	36.967	2.775940764	48.87193117	15	2862	63.738	21.246	0.086	6688.285	06:13:35.454	0.298
174337.927	1743	37.927	2.775940764	48.87193117	15	2862	0.000	0.000	0.000	6688.285	06:13:36.414	0.298
174343.897	1743	43.897	2.776009931	48.87184174	15	2862	11.163	1.870	3.006	6699.448	06:13:42.384	0.299
174344.823	1743	44.823	2.776009931	48.87184174	15	2862	0.000	0.000	0.000	6699.448	06:13:43.310	0.299
174530.020	1745	30.020	2.776212761	48.87155729	15	2862	34.952	0.332	3.017	6734.4	06:15:28.507	0.299
180240.470	1802	40.470	2.776307687	48.87185928	25	2862	34.299	0.033	0.055	6768.699	06:32:38.957	0.287
181950.953	1819	50.953	2.776075945	48.87176718	25	2862	19.828	0.019	3.559	6788.527	06:49:49.440	0.276
182448.017	1824	48.017	2.775887219	48.87165419	25	2862	18.684	0.063	3.428	6807.211	06:54:46.504	0.274
183927.833	1839	27.833	2.777449913	48.87132877	100	2873	120.069	0.136	2.441	6927.28	07:09:26.320	0.269
183928.793	1839	28.793	2.777449913	48.87132877	0	2873	0.000	0.000	0.000	6927.28	07:09:27.280	0.269
183930.800	1839	30.800	2.777240441	48.87109418	25	2873	30.269	15.082	3.297	6957.549	07:09:29.287	0.270
183932.237	1839	32.237	2.777240441	48.87109418	25	2873	0.000	0.000	0.000	6957.549	07:09:30.724	0.270
184130.163	1841	30.163	2.774647311	48.87141418	25	2873	193.280	1.639	5.323	7150.829	07:11:28.650	0.276
184137.097	1841	37.097	2.774635705	48.87150501	15	2873	10.138	1.462	6.261	7160.967	07:11:35.584	0.277
184613.610	1846	13.610	2.775110588	48.87191124	25	2873	57.023	0.206	0.203	7217.99	07:16:12.097	0.276
184622.573	1846	22.573	2.775206983	48.8720026	25	2873	12.374	1.381	0.184	7230.364	07:16:21.060	0.276
185823.227	1858	23.227	2.774741031	48.87106276	25	2873	109.960	0.153	3.228	7340.324	07:28:21.714	0.273
185828.347	1858	28.347	2.774636319	48.87098437	15	2873	11.613	2.268	3.372	7351.937	07:28:26.834	0.273
205604.453	2056	04.453	2.778753373	48.8707091	50	2873	303.171	0.043	1.937	7655.108	09:26:02.940	0.225
205818.320	2058	18.320	2.778925522	48.87035701	200	2873	41.140	0.307	3.056	7696.248	09:28:16.807	0.226
210035.657	2100	35.657	2.77878156	48.87041585	50	2873	12.412	0.090	5.879	7708.66	09:30:34.144	0.225
210244.730	2102	44.730	2.779089277	48.87149993	25	2873	122.659	0.950	0.050	7831.319	09:32:43.217	0.228
210249.813	2102	49.813	2.779120708	48.87179282	25	2873	32.656	6.425	0.019	7863.975	09:32:48.300	0.229
210250.687	2102	50.687	2.779120708	48.87179282	25	2873	0.000	0.000	0.000	7863.975	09:32:49.174	0.229
210428.147	2104	28.147	2.77880725	48.86993585	25	2873	207.802	2.132	3.171	8071.777	09:34:26.634	0.234
210429.027	2104	29.027	2.77880725	48.86993585	25	2873	0.000	0.000	3.142	8071.777	09:34:27.514	0.234
210623.723	2106	23.723	2.779087046	48.87040335	25	2873	55.889	0.487	0.104	8127.666	09:36:22.210	0.235
210829.820	2108	29.820	2.779208274	48.87075735	25	2873	40.361	0.320	0.060	8168.027	09:38:28.307	0.235
210836.510	2108	36.510	2.779136533	48.87066182	25	2873	11.854	1.772	3.272	8179.881	09:38:34.997	0.236
211037.887	2110	37.887	2.778749276	48.87029177	25	2873	49.988	0.412	3.322	8229.869	09:40:36.374	0.236
211045.453	2110	45.453	2.778843256	48.87027254	25	2873	7.210	0.953	2.435	8237.079	09:40:43.940	0.236
211232.687	2112	32.687	2.777860759	48.86947348	25	2873	114.364	1.066	3.352	8351.443	09:42:31.174	0.239
211238.473	2112	38.473	2.778053272	48.86945342	25	2873	14.280	2.468	2.111	8365.723	09:42:36.960	0.239
211241.500	2112	41.500	2.77822621	48.86943174	25	2873	12.897	4.261	2.195	8378.62	09:42:39.987	0.240
211441.947	2114	41.947	2.778717016	48.87019428	25	2873	92.117	0.765	0.112	8470.737	09:44:40.434	0.241
211446.947	2114	46.947	2.778557843	48.87011582	25	2873	14.565	2.913	3.482	8485.302	09:44:45.434	0.242
211637.143	2116	37.143	2.778847085	48.87014068	25	2873	21.370	0.194	1.113	8506.672	09:46:35.630	0.242
211838.547	2118	38.547	2.778582584	48.87002201	25	2873	23.446	0.193	3.512	8530.118	09:48:37.034	0.242
212036.803	2120	36.803	2.779010858	48.87012684	25	2873	33.473	0.283	0.620	8563.591	09:50:35.290	0.242
212044.447	2120	44.447	2.77895336	48.87004134	25	2873	10.400	1.361	3.258	8573.991	09:50:42.934	0.242
212231.763	2122	31.763	2.779163153	48.87070079	25	2873	74.936	0.698	0.056	8648.927	09:52:30.250	0.243
212238.683	2122	38.683	2.7791826	48.87080628	25	2873	11.819	1.708	0.032	8660.746	09:52:37.170	0.244
212424.070	2124	24.070	2.77779815	48.87000189	25	2873	135.245	1.283	3.433	8795.991	09:54:22.557	0.247
212426.003	2124	26.003	2.777993943	48.87008024	25	2873	16.784	8.683	0.411	8812.775	09:54:24.490	0.247
212618.793	2126	18.793	2.778472266	48.87054551	25	2873	62.496	0.554	0.178	8875.271	09:56:17.280	0.248
212627.660	2126	27.660	2.778504447	48.87064065	25	2873	10.841	1.223	0.059	8886.112	09:56:26.147	0.248
212810.777	2128	10.777	2.778599143	48.8704502	25	2873	22.289	0.216	3.055	8908.401	09:58:09.264	0.248
213022.770	2130	22.770	2.777510721	48.86980933	50	2873	106.953	0.810	3.429	9015.354	10:00:21.257	0.250
213248.767	2132	48.767	2.778141659	48.86904574	50	2873	96.690	0.662	2.999	9112.044	10:02:47.254	0.252
213249.737	2132	49.737	2.778221383	48.86915564	50	2873	13.547	13.966	0.125	9125.591	10:02:48.224	0.252
213251.717	2132	51.717	2.778303932	48.86920229	50	2873	7.968	4.024	0.298	9133.559	10:02:50.204	0.253
213440.160	2134	40.160	2.778640868	48.86990614	25	2873	82.081	0.757	0.083	9215.64	10:04:38.647	0.254
213638.773	2136	38.773	2.778333327	48.86962185	25	2873	38.825	0.327	3.328	9254.46500000001	10:06:37.260	0.254
213847.737	2138	47.737	2.779507125	48.87088135	50	2873	164.370	1.275	0.162	9418.83500000001	10:08:46.224	0.258
214039.963	2140	39.963	2.779041676	48.86971962	15	2873	133.630	1.191	3.211	9552.46500000001	10:10:38.450	0.261
