# Position data for device 31 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
191323.090	1913	23.090	2.776929032	48.87265283	15	2714	11.478	1.760	2.970	8011.247	08:32:51.040	0.260
191511.287	1915	11.287	2.777027957	48.87219896	10	2714	50.996	0.471	3.103	8062.243	08:34:39.237	0.261
191659.310	1916	59.310	2.777412178	48.87166423	25	2714	65.797	0.609	3.016	8128.04	08:36:27.260	0.262
191701.300	1917	01.300	2.77740723	48.87179357	15	2714	14.390	7.231	6.276	8142.43	08:36:29.250	0.263
191705.017	1917	05.017	2.777366397	48.87188641	10	2714	10.750	2.892	6.206	8153.18	08:36:32.967	0.263
191709.133	1917	09.133	2.777306326	48.87198464	10	2714	11.778	2.862	6.176	8164.958	08:36:37.083	0.263
191847.317	1918	47.317	2.778037277	48.87162561	15	2714	66.798	0.680	2.797	8231.756	08:38:15.267	0.265
192040.563	1920	40.563	2.779331147	48.87050908	10	2714	156.223	1.380	2.942	8387.979	08:40:08.513	0.269
192238.800	1922	38.800	2.779273214	48.87048748	25	2714	4.877	0.041	3.580	8392.856	08:42:06.750	0.268
192444.440	1924	44.440	2.779525106	48.87050955	25	2714	18.617	0.148	1.107	8411.473	08:44:12.390	0.267
192649.397	1926	49.397	2.779676966	48.87035535	25	2714	20.443	0.164	2.971	8431.916	08:46:17.347	0.267
192905.300	1929	05.300	2.777952461	48.87111106	25	2714	151.743	1.117	5.902	8583.659	08:48:33.250	0.271
193113.787	1931	13.787	2.779069572	48.8706197	25	2714	98.409	0.766	2.763	8682.068	08:50:41.737	0.273
193323.867	1933	23.867	2.779615217	48.87046254	50	2714	43.629	0.335	2.596	8725.697	08:52:51.817	0.273
193533.917	1935	33.917	2.779574505	48.87040025	50	2714	7.543	0.058	3.255	8733.24	08:55:01.867	0.272
193743.397	1937	43.397	2.778369265	48.87095115	50	2714	107.474	0.830	5.917	8840.714	08:57:11.347	0.274
193952.367	1939	52.367	2.779529208	48.87033392	50	2714	109.243	0.847	2.824	8949.957	08:59:20.317	0.277
194202.667	1942	02.667	2.780093467	48.87014188	50	2714	46.531	0.357	2.668	8996.488	09:01:30.617	0.277
194412.787	1944	12.787	2.780876049	48.86984354	50	2714	66.243	0.509	2.713	9062.731	09:03:40.737	0.278
194851.620	1948	51.620	2.779725157	48.8703928	100	2714	104.121	0.373	5.932	9166.852	09:08:19.570	0.279
200127.923	2001	27.923	2.779179761	48.87072618	100	2714	54.510	0.072	6.004	9221.362	09:20:55.873	0.274
201602.947	2016	02.947	2.777419322	48.87112274	100	2714	136.305	0.156	5.621	9357.667	09:35:30.897	0.271
201812.193	2018	12.193	2.780056231	48.87067571	100	2714	199.479	1.543	2.341	9557.146	09:37:40.143	0.276
202021.487	2020	21.487	2.777790226	48.87095092	50	2714	168.809	1.306	5.317	9725.955	09:39:49.437	0.280
202251.717	2022	51.717	2.778603807	48.8706687	200	2714	67.364	0.448	2.674	9793.319	09:42:19.667	0.280
204010.227	2040	10.227	2.779600213	48.86998958	100	2714	105.042	0.101	2.891	9898.361	09:59:38.177	0.275
