# Position data for device 80 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
172341.257	1723	41.257	2.777827443	48.87306763	5	2760	5.602	0.723	0.005	8989.07199999999	06:11:01.450	0.404
172549.537	1725	49.537	2.778516989	48.87332844	100	2760	58.251	0.454	0.439	9047.32299999999	06:13:09.730	0.404
172747.627	1727	47.627	2.777844958	48.87365985	15	2760	61.500	0.521	5.937	9108.82299999999	06:15:07.820	0.405
172829.297	1728	29.297	2.77787175	48.87362683	25	2760	4.164	0.100	2.998	9112.98699999999	06:15:49.490	0.404
172847.303	1728	47.303	2.777896952	48.87362485	25	2760	1.859	0.103	1.986	9114.84599999999	06:16:07.496	0.404
172852.313	1728	52.313	2.777896952	48.87362485	25	2760	0.000	0.000	0.000	9114.84599999999	06:16:12.506	0.404
174016.577	1740	16.577	2.777950124	48.87325071	15	2760	41.793	0.061	3.116	9156.63899999999	06:27:36.770	0.394
174021.500	1740	21.500	2.77797196	48.87315062	10	2760	11.246	2.284	3.103	9167.88499999999	06:27:41.693	0.394
174028.483	1740	28.483	2.777903332	48.87312195	5	2760	5.953	0.852	3.543	9173.83799999999	06:27:48.676	0.394
174104.560	1741	04.560	2.777591579	48.87307303	5	2760	23.478	0.651	3.988	9197.31599999999	06:28:24.753	0.395
174111.517	1741	11.517	2.77753532	48.87306955	5	2760	4.140	0.595	4.377	9201.45599999999	06:28:31.710	0.395
174140.530	1741	40.530	2.77742246	48.87290975	10	2760	19.602	0.676	3.266	9221.05799999999	06:29:00.723	0.395
174143.507	1741	43.507	2.77741543	48.87290143	10	2760	1.059	0.356	3.290	9222.11699999999	06:29:03.700	0.395
174147.550	1741	47.550	2.777383597	48.87287183	10	2760	4.034	0.998	3.330	9226.15099999999	06:29:07.743	0.395
174150.500	1741	50.500	2.777347976	48.87284209	10	2760	4.213	1.428	3.351	9230.36399999999	06:29:10.693	0.395
174345.790	1743	45.790	2.778079107	48.87206299	25	2760	101.868	0.884	2.977	9332.23199999999	06:31:05.983	0.398
174349.307	1743	49.307	2.777929026	48.87212862	15	2760	13.197	3.752	5.899	9345.42899999999	06:31:09.500	0.398
174353.303	1743	53.303	2.777795174	48.87216866	15	2760	10.770	2.695	5.750	9356.19899999999	06:31:13.496	0.399
174355.310	1743	55.310	2.777743213	48.87218209	15	2760	4.089	2.037	5.684	9360.28799999999	06:31:15.503	0.399
174534.600	1745	34.600	2.778336235	48.87112693	15	2760	125.137	1.260	3.043	9485.42499999999	06:32:54.793	0.402
174731.587	1747	31.587	2.778546505	48.87039012	25	2760	83.382	0.713	3.092	9568.80699999999	06:34:51.780	0.404
174923.157	1749	23.157	2.779662115	48.8696065	25	2760	119.482	1.071	2.899	9688.28899999999	06:36:43.350	0.407
175110.290	1751	10.290	2.780651111	48.86944089	15	2760	74.762	0.698	2.338	9763.05099999999	06:38:30.483	0.408
175115.310	1751	15.310	2.780743531	48.86936888	10	2760	10.488	2.089	2.922	9773.53899999999	06:38:35.503	0.409
175300.580	1753	00.580	2.781794783	48.86864322	25	2760	111.559	1.060	2.896	9885.09799999999	06:40:20.773	0.412
175455.863	1754	55.863	2.783274878	48.86767647	25	2760	152.708	1.325	2.884	10037.806	06:42:16.056	0.416
175459.337	1754	59.337	2.783172023	48.86774685	15	2760	10.865	3.128	6.037	10048.671	06:42:19.530	0.416
175503.317	1755	03.317	2.783074888	48.86781189	15	2760	10.148	2.550	6.031	10058.819	06:42:23.510	0.417
175505.310	1755	05.310	2.783035121	48.86783854	15	2760	4.156	2.085	6.031	10062.975	06:42:25.503	0.417
175646.563	1756	46.563	2.782724328	48.86807696	15	2760	34.952	0.345	6.062	10097.927	06:44:06.756	0.416
175655.327	1756	55.327	2.782666134	48.86809586	15	2760	4.754	0.542	5.795	10102.681	06:44:15.520	0.417
175846.580	1758	46.580	2.782545499	48.86946654	25	2760	152.701	1.373	6.268	10255.382	06:46:06.773	0.421
175847.607	1758	47.607	2.782611778	48.86946337	15	2760	4.869	4.741	1.839	10260.251	06:46:07.800	0.421
175848.540	1758	48.540	2.782681158	48.8694501	15	2760	5.293	5.673	2.404	10265.544	06:46:08.733	0.421
175850.317	1758	50.317	2.78279552	48.86943186	15	2760	8.621	4.851	2.313	10274.165	06:46:10.510	0.422
175851.387	1758	51.387	2.782860064	48.86942181	15	2760	4.859	4.541	2.301	10279.024	06:46:11.580	0.422
175852.370	1758	52.370	2.7829216	48.86940697	15	2760	4.801	4.884	2.517	10283.825	06:46:12.563	0.422
175853.297	1758	53.297	2.782983016	48.86939242	10	2760	4.782	5.159	2.509	10288.607	06:46:13.490	0.422
175854.427	1758	54.427	2.783041414	48.8693782	10	2760	4.561	4.036	2.522	10293.168	06:46:14.620	0.422
175855.323	1758	55.323	2.783099058	48.86936824	10	2760	4.366	4.873	2.353	10297.534	06:46:15.516	0.422
175856.350	1758	56.350	2.78315368	48.86936122	10	2760	4.077	3.970	2.207	10301.611	06:46:16.543	0.423
180040.627	1800	40.627	2.784502692	48.86923681	25	2760	99.798	0.957	2.059	10401.409	06:48:00.820	0.425
180042.553	1800	42.553	2.784367658	48.86925535	25	2760	10.106	5.247	5.381	10411.515	06:48:02.746	0.425
180045.413	1800	45.413	2.784196499	48.86929154	15	2760	13.170	4.605	5.595	10424.685	06:48:05.606	0.426
180047.317	1800	47.317	2.7840538	48.8693179	10	2760	10.858	5.703	5.528	10435.543	06:48:07.510	0.426
180049.350	1800	49.350	2.783972746	48.86933493	10	2760	6.233	3.066	5.592	10441.776	06:48:09.543	0.426
180050.327	1800	50.327	2.783914116	48.86934748	10	2760	4.517	4.623	5.601	10446.293	06:48:10.520	0.427
180228.633	1802	28.633	2.785050947	48.8691758	15	2760	85.449	0.869	2.287	10531.742	06:49:48.826	0.428
180416.887	1804	16.887	2.786417664	48.86928215	25	2760	100.827	0.931	1.150	10632.569	06:51:37.080	0.431
180610.120	1806	10.120	2.787262163	48.86970416	15	2760	77.659	0.686	0.335	10710.228	06:53:30.313	0.432
180617.387	1806	17.387	2.787252967	48.86960872	15	2760	10.636	1.464	3.158	10720.864	06:53:37.580	0.432
180722.647	1807	22.647	2.787317783	48.86955506	15	2760	7.627	0.117	2.934	10728.491	06:54:42.840	0.431
180758.633	1807	58.633	2.787280052	48.86961668	5	2760	7.390	0.205	6.177	10735.881	06:55:18.826	0.431
180825.627	1808	25.627	2.787375204	48.86957866	10	2760	8.153	0.302	2.731	10744.034	06:55:45.820	0.431
180829.610	1808	29.610	2.787427657	48.86955503	10	2760	4.656	1.169	2.773	10748.69	06:55:49.803	0.431
180833.567	1808	33.567	2.78748474	48.86954348	10	2760	4.375	1.106	2.431	10753.065	06:55:53.760	0.431
181018.833	1810	18.833	2.788854676	48.86949222	25	2760	100.528	0.955	1.783	10853.593	06:57:39.026	0.433
181206.093	1812	06.093	2.789699237	48.86854035	25	2760	122.622	1.143	2.989	10976.215	06:59:26.286	0.436
181211.027	1812	11.027	2.789816043	48.8685902	15	2760	10.197	2.067	0.385	10986.412	06:59:31.220	0.436
182903.750	1829	03.750	2.788774557	48.86846693	25	2760	77.526	0.077	4.112	11063.938	07:16:23.943	0.423
183113.350	1831	13.350	2.787309958	48.86740144	25	2760	159.866	1.234	3.374	11223.804	07:18:33.543	0.427
183322.257	1833	22.257	2.787685459	48.86854127	25	2760	129.721	1.006	0.057	11353.525	07:20:42.450	0.429
183534.310	1835	34.310	2.775179321	48.86614891	100	2760	954.132	7.225	3.867	12307.657	07:22:54.503	0.463
183754.567	1837	54.567	2.788552179	48.86851777	100	2760	1014.587	7.234	0.777	13322.244	07:25:14.760	0.499
184003.880	1840	03.880	2.791319076	48.86918581	50	2760	215.902	1.670	0.624	13538.146	07:27:24.073	0.504
184213.270	1842	13.270	2.790676825	48.86901353	100	2760	50.806	0.393	3.716	13588.952	07:29:33.463	0.504
184422.333	1844	22.333	2.78834635	48.86827409	100	2760	189.515	1.468	3.640	13778.467	07:31:42.526	0.508
184631.347	1846	31.347	2.788812952	48.86852635	25	2760	44.224	0.343	0.310	13822.691	07:33:51.540	0.508
184840.610	1848	40.610	2.789131616	48.86876435	50	2760	35.295	0.273	0.228	13857.986	07:36:00.803	0.506
185051.880	1850	51.880	2.791341263	48.8690656	100	2760	165.319	1.259	0.906	14023.305	07:38:12.073	0.510
185055.087	1850	55.087	2.79155642	48.86914978	100	2760	18.334	5.717	0.418	14041.639	07:38:15.280	0.511
185301.333	1853	01.333	2.789391785	48.86835265	50	2760	181.689	1.439	3.580	14223.328	07:40:21.526	0.515
185457.367	1854	57.367	2.789500106	48.86876457	25	2760	46.495	0.401	0.046	14269.823	07:42:17.560	0.514
185501.087	1855	01.087	2.789494466	48.86867146	15	2760	10.364	2.786	3.152	14280.187	07:42:21.280	0.515
185729.360	1857	29.360	2.790986916	48.86855369	200	2760	110.126	0.743	1.999	14390.313	07:44:49.553	0.516
185930.520	1859	30.520	2.789025494	48.86807936	25	2760	153.081	1.263	3.761	14543.394	07:46:50.713	0.519
185934.097	1859	34.097	2.789193645	48.86809807	25	2760	12.494	3.493	0.998	14555.888	07:46:54.290	0.520
190123.470	1901	23.470	2.788933671	48.86871333	25	2760	71.030	0.649	6.210	14626.918	07:48:43.663	0.520
190132.107	1901	32.107	2.789053291	48.86866081	25	2760	10.532	1.219	2.766	14637.45	07:48:52.300	0.520
190324.363	1903	24.363	2.789336111	48.86828311	25	2760	46.840	0.417	3.013	14684.29	07:50:44.556	0.520
190520.310	1905	20.310	2.789256103	48.86820838	25	2760	10.171	0.088	3.324	14694.461	07:52:40.503	0.518
190526.087	1905	26.087	2.789188945	48.86830441	25	2760	11.759	2.035	6.163	14706.22	07:52:46.280	0.518
190729.317	1907	29.317	2.785275344	48.86682754	25	2760	330.449	2.682	3.567	15036.669	07:54:49.510	0.528
191158.540	1911	58.540	2.789804367	48.86877916	25	2760	396.510	1.473	0.383	15433.179	07:59:18.733	0.537
191351.410	1913	51.410	2.790309555	48.86885909	25	2760	38.065	0.337	0.831	15471.244	08:01:11.603	0.536
191552.347	1915	52.347	2.790209739	48.86872028	25	2760	17.083	0.141	3.265	15488.327	08:03:12.540	0.534
191748.440	1917	48.440	2.790344028	48.86869472	25	2760	10.241	0.088	2.403	15498.568	08:05:08.633	0.532
191957.377	1919	57.377	2.790422957	48.86866681	25	2760	6.563	0.051	2.686	15505.131	08:07:17.570	0.530
192206.473	1922	06.473	2.790359154	48.86877203	50	2760	12.601	0.098	6.179	15517.732	08:09:26.666	0.528
192408.390	1924	08.390	2.790135234	48.86873493	25	2760	16.916	0.139	3.949	15534.648	08:11:28.583	0.527
192606.377	1926	06.377	2.789783288	48.8686884	25	2760	26.299	0.223	4.060	15560.947	08:13:26.570	0.526
192807.493	1928	07.493	2.790190786	48.86877372	25	2760	31.327	0.259	0.691	15592.274	08:15:27.686	0.525
193005.437	1930	05.437	2.790094276	48.86867733	25	2760	12.842	0.109	3.313	15605.116	08:17:25.630	0.523
193202.623	1932	02.623	2.789440269	48.86866543	25	2760	47.934	0.409	4.607	15653.05	08:19:22.816	0.522
193358.933	1933	58.933	2.790056478	48.86876436	25	2760	46.468	0.400	0.824	15699.518	08:21:19.126	0.522
193404.160	1934	04.160	2.789892961	48.86876069	25	2760	11.987	2.293	4.583	15711.505	08:21:24.353	0.522
193409.177	1934	09.177	2.789743624	48.86877147	15	2760	11.007	2.194	5.107	15722.512	08:21:29.370	0.523
193553.437	1935	53.437	2.78950969	48.86876806	25	2760	17.143	0.164	4.628	15739.655	08:23:13.630	0.521
193748.700	1937	48.700	2.790040758	48.86884977	25	2760	39.956	0.347	0.845	15779.611	08:25:08.893	0.521
193759.183	1937	59.183	2.789948982	48.86877009	15	2760	11.124	1.061	3.339	15790.735	08:25:19.376	0.521
193950.450	1939	50.450	2.78922194	48.8686673	25	2760	54.479	0.490	4.027	15845.214	08:27:10.643	0.521
194153.460	1941	53.460	2.789919936	48.86864925	25	2760	51.178	0.416	1.719	15896.392	08:29:13.653	0.520
194401.360	1944	01.360	2.790238305	48.86866473	25	2760	23.389	0.183	1.297	15919.781	08:31:21.553	0.519
194610.480	1946	10.480	2.790804477	48.86866205	25	2760	41.481	0.321	1.598	15961.262	08:33:30.673	0.518
194819.410	1948	19.410	2.790566464	48.8687784	25	2760	21.715	0.168	5.943	15982.977	08:35:39.603	0.517
195015.473	1950	15.473	2.78958095	48.86856068	25	2760	76.156	0.656	3.806	16059.133	08:37:35.666	0.517
195220.460	1952	20.460	2.789885057	48.86867399	25	2760	25.597	0.205	0.435	16084.73	08:39:40.653	0.516
195415.427	1954	15.427	2.789802653	48.86859894	25	2760	10.301	0.090	3.329	16095.031	08:41:35.620	0.514
195624.480	1956	24.480	2.789066477	48.86852689	25	2760	54.528	0.423	4.197	16149.559	08:43:44.673	0.514
195831.733	1958	31.733	2.789758944	48.86852335	25	2760	50.735	0.399	1.601	16200.294	08:45:51.926	0.513
200030.930	2000	30.930	2.788968871	48.86857117	25	2760	58.128	0.488	5.049	16258.422	08:47:51.123	0.513
200240.197	2002	40.197	2.789373618	48.86852294	25	2760	30.135	0.233	2.174	16288.557	08:50:00.390	0.512
200435.523	2004	35.523	2.788569172	48.86830055	25	2760	63.917	0.554	3.700	16352.474	08:51:55.716	0.512
200628.717	2006	28.717	2.788504222	48.86851772	25	2760	24.618	0.217	6.231	16377.092	08:53:48.910	0.511
200838.517	2008	38.517	2.786758196	48.86825858	25	2760	131.129	1.010	4.002	16508.221	08:55:58.710	0.513
201047.763	2010	47.763	2.784699386	48.86739787	25	2760	178.652	1.382	3.532	16686.873	08:58:07.956	0.517
201054.230	2010	54.230	2.7845518	48.86739719	15	2760	10.813	1.672	4.686	16697.686	08:58:14.423	0.517
201246.533	2012	46.533	2.789660877	48.86856145	15	2760	396.084	3.527	0.650	17093.77	09:00:06.726	0.527
201455.493	2014	55.493	2.787433993	48.8721854	25	2760	434.817	3.372	6.175	17528.587	09:02:15.686	0.539
201934.593	2019	34.593	2.789773841	48.86852458	25	2760	441.766	1.583	3.031	17970.353	09:06:54.786	0.548
202141.853	2021	41.853	2.788527663	48.86807098	25	2760	104.312	0.820	3.584	18074.665	09:09:02.046	0.549
202146.827	2021	46.827	2.788389566	48.86810118	25	2760	10.661	2.143	5.615	18085.326	09:09:07.020	0.549
202351.177	2023	51.177	2.789250349	48.86872755	25	2760	93.970	0.756	0.234	18179.296	09:11:11.370	0.550
202551.557	2025	51.557	2.789743741	48.86859005	25	2760	39.250	0.326	2.586	18218.546	09:13:11.750	0.549
202559.457	2025	59.457	2.789619747	48.86854331	25	2760	10.467	1.325	3.572	18229.013	09:13:19.650	0.549
202752.690	2027	52.690	2.789639176	48.86840209	25	2760	15.771	0.139	3.118	18244.784	09:15:12.883	0.548
202802.363	2028	02.363	2.78960901	48.86849376	25	2760	10.432	1.078	6.226	18255.216	09:15:22.556	0.548
203000.550	2030	00.550	2.789954131	48.86859178	25	2760	27.535	0.233	0.547	18282.751	09:17:20.743	0.547
203010.563	2030	10.563	2.789987744	48.86868282	25	2760	10.421	1.041	0.064	18293.172	09:17:30.756	0.547
203209.877	2032	09.877	2.789774525	48.86907191	25	2760	46.007	0.386	6.188	18339.179	09:19:30.070	0.546
203419.070	2034	19.070	2.788717727	48.86833281	50	2760	112.924	0.874	3.384	18452.103	09:21:39.263	0.548
203653.383	2036	53.383	2.789341216	48.86975558	100	2760	164.700	1.067	0.076	18616.803	09:24:13.576	0.550
203903.433	2039	03.433	2.787060899	48.86714461	200	2760	335.017	2.576	3.290	18951.82	09:26:23.626	0.558
204331.867	2043	31.867	2.788943523	48.86784988	25	2760	158.676	0.591	0.431	19110.496	09:30:52.060	0.558
204340.867	2043	40.867	2.788985553	48.86776402	25	2760	10.033	1.115	3.057	19120.529	09:31:01.060	0.558
205041.753	2050	41.753	2.78932984	48.86802875	100	2760	38.771	0.092	0.221	19159.3	09:38:01.946	0.552
205239.133	2052	39.133	2.789493235	48.86811957	25	2760	15.663	0.133	0.301	19174.963	09:39:59.326	0.551
205448.377	2054	48.377	2.789403531	48.8681213	50	2760	6.575	0.051	4.824	19181.538	09:42:08.570	0.549
205657.667	2056	57.667	2.790515363	48.86872372	50	2760	105.473	0.816	0.309	19287.011	09:44:17.860	0.550
205912.973	2059	12.973	2.791279177	48.86803542	100	2760	94.825	0.701	2.952	19381.836	09:46:33.166	0.551
210122.253	2101	22.253	2.794289477	48.87095251	50	2760	392.298	3.034	0.179	19774.134	09:48:42.446	0.560
210326.517	2103	26.517	2.78963425	48.8680932	25	2760	466.315	3.753	3.415	20240.449	09:50:46.710	0.571
210535.817	2105	35.817	2.791287011	48.86927538	50	2760	178.744	1.382	0.238	20419.193	09:52:56.010	0.574
210812.743	2108	12.743	2.790421066	48.86859174	200	2760	99.026	0.631	3.357	20518.219	09:55:32.936	0.574
211037.863	2110	37.863	2.790861524	48.86914144	200	2760	69.131	0.476	0.138	20587.35	09:57:58.056	0.574
211522.240	2115	22.240	2.788587848	48.86824782	100	2760	193.976	0.682	3.555	20781.326	10:02:42.433	0.575
211737.527	2117	37.527	2.788776132	48.86835	100	2760	17.873	0.132	0.308	20799.199	10:04:57.720	0.573
211952.887	2119	52.887	2.788166116	48.86822991	100	2760	46.646	0.345	3.862	20845.845	10:07:13.080	0.572
212154.017	2121	54.017	2.788414136	48.86844338	25	2760	29.898	0.247	0.198	20875.743	10:09:14.210	0.571
212633.807	2126	33.807	2.789681855	48.86858892	100	2760	94.279	0.337	0.986	20970.022	10:13:54.000	0.569
212843.083	2128	43.083	2.790714325	48.86873534	50	2760	77.377	0.599	0.885	21047.399	10:16:03.276	0.569
213052.303	2130	52.303	2.792188489	48.86910102	50	2760	115.407	0.893	0.611	21162.806	10:18:12.496	0.571
213301.533	2133	01.533	2.791230148	48.86905184	50	2760	70.425	0.545	4.424	21233.231	10:20:21.726	0.570
213435.447	2134	35.447	2.791487042	48.86955031	25	2760	58.547	0.623	0.089	21291.778	10:21:55.640	0.571
213541.323	2135	41.323	2.79148542	48.86917417	100	2760	41.834	0.635	3.142	21333.612	10:23:01.516	0.571
213750.737	2137	50.737	2.791406685	48.8686633	25	2760	57.110	0.441	3.168	21390.722	10:25:10.930	0.570
213955.617	2139	55.617	2.789769263	48.86888343	25	2760	122.438	0.980	5.372	21513.16	10:27:15.810	0.572
214204.867	2142	04.867	2.789797132	48.86838583	25	2760	55.380	0.428	3.132	21568.54	10:29:25.060	0.571
214405.100	2144	05.100	2.789414191	48.8687425	25	2760	48.587	0.404	6.099	21617.127	10:31:25.293	0.571
214614.670	2146	14.670	2.791635708	48.8699502	50	2760	211.024	1.629	0.311	21828.151	10:33:34.863	0.574
214810.887	2148	10.887	2.789121867	48.86815748	25	2760	271.429	2.336	3.379	22099.58	10:35:31.080	0.580
215009.670	2150	09.670	2.790605054	48.86855826	25	2760	117.453	0.989	0.570	22217.033	10:37:29.863	0.581
215210.667	2152	10.667	2.789501072	48.86858937	25	2760	80.957	0.669	4.873	22297.99	10:39:30.860	0.581
215413.683	2154	13.683	2.790131734	48.86852651	25	2760	46.731	0.380	2.094	22344.721	10:41:33.876	0.580
215609.880	2156	09.880	2.79017904	48.86863486	25	2760	12.539	0.108	0.075	22357.26	10:43:30.073	0.579
215620.437	2156	20.437	2.790318563	48.86863742	25	2760	10.226	0.969	1.465	22367.486	10:43:40.630	0.579
215810.670	2158	10.670	2.792405026	48.86903719	25	2760	159.198	1.444	0.736	22526.684	10:45:30.863	0.582
220020.020	2200	20.020	2.802863596	48.8698934	100	2760	772.126	5.969	1.136	23298.81	10:47:40.213	0.600
220220.807	2202	20.807	2.79108094	48.86848251	25	2760	877.389	7.264	4.103	24176.199	10:49:41.000	0.620
220429.653	2204	29.653	2.792643013	48.86985013	25	2760	190.350	1.477	0.197	24366.549	10:51:49.846	0.623
220439.417	2204	39.417	2.791828559	48.8695516	25	2760	68.285	6.994	3.585	24434.834	10:51:59.610	0.625
220624.750	2206	24.750	2.790046802	48.86863275	25	2760	165.782	1.574	3.465	24600.616	10:53:44.943	0.627
220847.660	2208	47.660	2.790711701	48.86887054	200	2760	55.430	0.388	0.451	24656.046	10:56:07.853	0.626
221053.917	2210	53.917	2.786494693	48.86908394	25	2760	309.866	2.454	4.994	24965.912	10:58:14.110	0.632
221054.857	2210	54.857	2.786315324	48.86913174	25	2760	14.176	15.081	5.706	24980.088	10:58:15.050	0.632
221055.867	2210	55.867	2.786168632	48.86915433	25	2760	11.037	10.928	5.438	24991.125	10:58:16.060	0.633
221057.407	2210	57.407	2.786035631	48.86917891	25	2760	10.120	6.571	5.529	25001.245	10:58:17.600	0.633
221058.390	2210	58.390	2.78590936	48.8692043	25	2760	9.672	9.839	5.571	25010.917	10:58:18.583	0.633
221059.323	2210	59.323	2.785786937	48.86922837	25	2760	9.360	10.032	5.560	25020.277	10:58:19.516	0.633
221100.360	2211	00.360	2.785659544	48.86925141	25	2760	9.679	9.334	5.518	25029.956	10:58:20.553	0.634
221101.413	2211	01.413	2.785526593	48.86927317	25	2760	10.037	9.532	5.468	25039.993	10:58:21.606	0.634
221102.400	2211	02.400	2.785389444	48.8692909	25	2760	10.240	10.375	5.352	25050.233	10:58:22.593	0.634
221103.397	2211	03.397	2.785258451	48.86930926	25	2760	9.812	9.842	5.391	25060.045	10:58:23.590	0.634
221104.467	2211	04.467	2.785131195	48.86932568	25	2760	9.500	8.879	5.351	25069.545	10:58:24.660	0.635
221254.763	2212	54.763	2.790712168	48.86884536	25	2760	412.360	3.739	2.034	25481.905	11:00:14.956	0.643
221304.467	2213	04.467	2.790609553	48.86878494	25	2760	10.083	1.039	3.428	25491.988	11:00:24.660	0.643
221451.717	2214	51.717	2.790325272	48.86876294	25	2760	20.971	0.196	4.292	25512.959	11:02:11.910	0.642
221700.727	2217	00.727	2.789875516	48.86883968	25	2760	34.039	0.264	5.490	25546.998	11:04:20.920	0.641
221900.733	2219	00.733	2.790381151	48.86852593	25	2760	50.892	0.424	2.870	25597.89	11:06:20.926	0.640
222105.713	2221	05.713	2.790325503	48.8680973	25	2760	47.846	0.383	3.164	25645.736	11:08:25.906	0.639
222306.747	2223	06.747	2.789845285	48.86856491	25	2760	62.790	0.519	6.107	25708.526	11:10:26.940	0.639
222515.760	2225	15.760	2.790508857	48.86871975	25	2760	51.576	0.400	0.639	25760.102	11:12:35.953	0.638
222712.700	2227	12.700	2.789379682	48.86871686	25	2760	82.729	0.707	4.697	25842.831	11:14:32.893	0.639
222909.810	2229	09.810	2.789269465	48.86862072	25	2760	13.399	0.114	3.337	25856.23	11:16:30.003	0.637
223103.907	2231	03.907	2.789764508	48.86864274	25	2760	36.352	0.319	1.320	25892.582	11:18:24.100	0.636
223323.760	2233	23.760	2.789987534	48.86857037	100	2760	18.215	0.130	2.652	25910.797	11:20:43.953	0.634
223533.007	2235	33.007	2.788521755	48.86883966	25	2760	111.488	0.863	5.527	26022.285	11:22:53.200	0.635
223742.810	2237	42.810	2.790217119	48.86864758	25	2760	126.034	0.971	2.151	26148.319	11:25:03.003	0.636
223940.737	2239	40.737	2.789670758	48.86855347	25	2760	41.375	0.351	3.929	26189.694	11:27:00.930	0.635
223946.453	2239	46.453	2.789525222	48.86859815	15	2760	11.764	2.058	5.770	26201.458	11:27:06.646	0.636
224418.900	2244	18.900	2.79057762	48.86865387	25	2760	77.352	0.284	1.274	26278.81	11:31:39.093	0.633
224627.807	2246	27.807	2.789146983	48.86877861	50	2760	105.729	0.820	5.178	26384.539	11:33:48.000	0.634
224830.733	2248	30.733	2.789634379	48.86866924	25	2760	37.724	0.307	2.485	26422.263	11:35:50.926	0.633
225028.827	2250	28.827	2.789136871	48.86870354	25	2760	36.649	0.310	5.091	26458.912	11:37:49.020	0.632
225242.747	2252	42.747	2.787245964	48.86886037	100	2760	139.630	1.043	5.158	26598.542	11:40:02.940	0.633
225444.077	2254	44.077	2.788373786	48.86860589	25	2760	87.342	0.720	2.487	26685.884	11:42:04.270	0.634
225648.747	2256	48.747	2.788632164	48.86875103	25	2760	24.878	0.200	0.299	26710.762	11:44:08.940	0.632
225857.830	2258	57.830	2.789143731	48.86959876	50	2760	101.459	0.786	0.105	26812.221	11:46:18.023	0.633
230343.107	2303	43.107	2.782059443	48.86932555	100	2760	519.908	1.822	4.491	27332.129	11:51:03.300	0.641
230545.197	2305	45.197	2.78888274	48.86871362	25	2760	504.514	4.132	2.051	27836.643	11:53:05.390	0.651
230802.813	2308	02.813	2.789261759	48.86856656	25	2760	32.228	0.234	2.722	27868.871	11:55:23.006	0.649
231011.757	2310	11.757	2.789686345	48.86836646	50	2760	38.248	0.297	2.790	27907.119	11:57:31.950	0.648
231226.850	2312	26.850	2.788597347	48.86885855	100	2760	96.752	0.716	5.917	28003.871	11:59:47.043	0.648
231436.067	2314	36.067	2.789840907	48.86774186	100	2760	154.032	1.192	2.952	28157.903	12:01:56.260	0.650
231645.250	2316	45.250	2.788771626	48.86894464	25	2760	155.023	1.200	6.130	28312.926	12:04:05.443	0.652
232324.197	2323	24.197	2.788693582	48.86890623	25	2760	7.137	0.018	3.480	28320.063	12:10:44.390	0.646
232539.850	2325	39.850	2.79102659	48.86878282	100	2760	171.477	1.264	1.868	28491.54	12:13:00.043	0.648
233245.473	2332	45.473	2.788962398	48.86897118	25	2760	152.676	0.359	5.196	28644.216	12:20:05.666	0.645
233726.937	2337	26.937	2.789422404	48.86874046	50	2760	42.359	0.150	2.809	28686.575	12:24:47.130	0.642
233930.157	2339	30.157	2.788399926	48.86848765	25	2760	80.014	0.649	3.752	28766.589	12:26:50.350	0.642
234133.373	2341	33.373	2.789987248	48.86886478	25	2760	123.627	1.003	0.631	28890.216	12:28:53.566	0.643
234350.640	2343	50.640	2.788682124	48.86909691	100	2760	99.043	0.722	5.510	28989.259	12:31:10.833	0.643
234836.047	2348	36.047	2.788498587	48.86919895	100	2760	17.596	0.062	5.980	29006.855	12:35:56.240	0.640
235045.303	2350	45.303	2.788233965	48.86909526	100	2760	22.558	0.175	3.559	29029.413	12:38:05.496	0.638
235801.880	2358	01.880	2.788539821	48.86866239	50	2760	53.103	0.122	3.020	29082.516	12:45:22.073	0.633
