# Position data for device 81 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
130351.373	1303	51.373	2.774876898	48.87211301	10	2723	0.832	1.086	3.178	3182.087	02:16:24.130	0.389
130357.353	1303	57.353	2.774877674	48.87207267	5	2723	4.487	0.750	3.138	3186.574	02:16:30.110	0.389
130427.377	1304	27.377	2.774698568	48.87197904	10	2723	16.751	0.558	3.467	3203.325	02:17:00.134	0.390
130432.363	1304	32.363	2.774649125	48.87195991	10	2723	4.201	0.843	3.569	3207.526	02:17:05.120	0.390
130436.370	1304	36.370	2.774592339	48.8719352	10	2723	4.986	1.244	3.527	3212.512	02:17:09.127	0.390
130503.397	1305	03.397	2.774366044	48.87188915	10	2723	17.351	0.642	3.855	3229.863	02:17:36.154	0.391
130510.360	1305	10.360	2.774322656	48.87189714	10	2723	3.300	0.474	5.519	3233.163	02:17:43.117	0.391
130704.617	1307	04.617	2.774725582	48.87161859	10	2723	42.791	0.375	2.892	3275.954	02:19:37.374	0.391
130916.497	1309	16.497	2.774385403	48.87165216	50	2723	25.200	0.191	5.223	3301.154	02:21:49.254	0.388
130924.520	1309	24.520	2.774463622	48.87163322	15	2723	6.105	0.761	2.513	3307.259	02:21:57.277	0.388
131104.500	1311	04.500	2.774552662	48.87150278	25	2723	15.906	0.159	3.022	3323.165	02:23:37.257	0.386
131222.060	1312	22.060	2.774704353	48.87151062	10	2723	11.147	0.144	1.285	3334.312	02:24:54.817	0.383
131258.367	1312	58.367	2.774478441	48.87164629	5	2723	22.396	0.617	5.998	3356.708	02:25:31.124	0.384
131321.370	1313	21.370	2.774402732	48.87164158	10	2723	5.571	0.242	4.373	3362.279	02:25:54.127	0.384
131330.403	1313	30.403	2.774348096	48.87164887	10	2723	4.084	0.452	5.361	3366.363	02:26:03.160	0.384
131510.563	1315	10.563	2.773714403	48.87191121	25	2723	54.832	0.547	5.880	3421.195	02:27:43.320	0.386
131657.737	1316	57.737	2.772564547	48.87232585	10	2723	96.035	0.896	5.827	3517.23	02:29:30.494	0.392
131846.523	1318	46.523	2.772348505	48.87234884	15	2723	16.032	0.147	5.254	3533.262	02:31:19.280	0.389
131847.530	1318	47.530	2.772348505	48.87234884	15	2723	0.000	0.000	0.000	3533.262	02:31:20.287	0.389
132017.727	1320	17.727	2.772120611	48.87234484	15	2723	16.701	0.185	4.613	3549.963	02:32:50.484	0.387
132018.717	1320	18.717	2.772120611	48.87234484	15	2723	0.000	0.000	3.142	3549.963	02:32:51.474	0.387
132126.917	1321	26.917	2.772344338	48.87272144	25	2723	44.978	0.660	0.105	3594.941	02:33:59.674	0.389
132127.847	1321	27.847	2.772344338	48.87272144	25	2723	0.000	0.000	0.000	3594.941	02:34:00.604	0.389
132316.583	1323	16.583	2.773126624	48.87236283	15	2723	69.822	0.642	2.774	3664.763	02:35:49.340	0.392
132509.777	1325	09.777	2.774243423	48.87296365	10	2723	105.636	0.933	0.319	3770.399	02:37:42.534	0.398
132515.377	1325	15.377	2.774369419	48.87290241	10	2723	11.471	2.048	2.792	3781.87	02:37:48.134	0.399
132658.570	1326	58.570	2.775295786	48.8728384	25	2723	68.237	0.661	1.943	3850.107	02:39:31.327	0.402
132700.540	1327	00.540	2.775376134	48.87271219	25	2723	15.221	7.726	3.029	3865.328	02:39:33.297	0.404
132702.380	1327	02.380	2.775509595	48.87265367	10	2723	11.745	6.383	2.758	3877.073	02:39:35.137	0.405
132703.347	1327	03.347	2.775607124	48.87261034	10	2723	8.618	8.912	2.762	3885.691	02:39:36.104	0.406
132704.340	1327	04.340	2.775734974	48.87257537	10	2723	10.142	10.213	2.567	3895.833	02:39:37.097	0.407
132705.347	1327	05.347	2.775842714	48.87254729	10	2723	8.488	8.429	2.545	3904.321	02:39:38.104	0.408
132706.343	1327	06.343	2.775930595	48.87252832	10	2723	6.775	6.802	2.455	3911.096	02:39:39.100	0.408
132707.347	1327	07.347	2.776000866	48.87251724	15	2723	5.293	5.272	2.299	3916.389	02:39:40.104	0.409
132708.360	1327	08.360	2.776062199	48.8725107	10	2723	4.552	4.494	2.113	3920.941	02:39:41.117	0.409
132846.620	1328	46.620	2.777272269	48.87312768	5	2723	112.103	1.141	0.335	4033.044	02:41:19.377	0.417
132851.440	1328	51.440	2.777383942	48.87313125	5	2723	8.191	1.699	1.393	4041.235	02:41:24.197	0.417
132856.370	1328	56.370	2.777448529	48.87314393	5	2723	4.937	1.001	0.735	4046.172	02:41:29.127	0.418
133034.627	1330	34.627	2.77776324	48.87379072	10	2723	75.539	0.769	0.086	4121.711	02:43:07.384	0.421
133044.383	1330	44.383	2.777825267	48.87381299	10	2723	5.175	0.530	0.461	4126.886	02:43:17.140	0.421
133225.570	1332	25.570	2.778375526	48.87474712	25	2723	111.439	1.101	0.105	4238.325	02:44:58.327	0.428
133235.407	1332	35.407	2.778429485	48.8747191	10	2723	5.034	0.512	2.809	4243.359	02:45:08.164	0.428
133417.593	1334	17.593	2.778541709	48.87484657	25	2723	16.388	0.160	0.157	4259.747	02:46:50.350	0.426
135203.833	1352	03.833	2.779461319	48.87520829	200	2723	78.465	0.074	0.428	4338.212	03:04:36.590	0.392
141219.397	1412	19.397	2.779134173	48.8748116	100	2723	50.208	0.041	3.288	4388.42	03:24:52.154	0.357
141409.597	1414	09.597	2.779756621	48.87489075	25	2723	46.440	0.421	0.954	4434.86	03:26:42.354	0.358
141418.787	1414	18.787	2.779794167	48.87492694	15	2723	4.875	0.530	0.184	4439.735	03:26:51.544	0.358
141610.953	1416	10.953	2.781395095	48.87462439	25	2723	122.009	1.088	2.384	4561.744	03:28:43.710	0.364
141801.210	1418	01.210	2.781181227	48.87470536	25	2723	18.071	0.164	5.841	4579.815	03:30:33.967	0.363
141956.977	1419	56.977	2.780805833	48.8748526	25	2723	32.006	0.276	5.855	4611.821	03:32:29.734	0.362
142150.153	1421	50.153	2.780276448	48.87466533	25	2723	44.020	0.389	3.610	4655.841	03:34:22.910	0.362
142151.317	1421	51.317	2.780276448	48.87466533	25	2723	0.000	0.000	0.000	4655.841	03:34:24.074	0.362
142226.923	1422	26.923	2.780412477	48.87460754	15	2723	11.858	0.333	2.743	4667.699	03:34:59.680	0.362
142303.287	1423	03.287	2.780351251	48.8745761	15	2723	5.687	0.156	3.477	4673.386	03:35:36.044	0.361
142304.203	1423	04.203	2.780344097	48.87457813	15	2723	0.571	0.623	5.721	4673.957	03:35:36.960	0.361
142309.917	1423	09.917	2.780292726	48.87459207	15	2723	4.070	0.712	5.700	4678.027	03:35:42.674	0.361
142447.237	1424	47.237	2.779542243	48.87457994	25	2723	54.994	0.565	4.622	4733.021	03:37:19.994	0.363
142523.710	1425	23.710	2.778923194	48.87433231	15	2723	53.057	1.455	3.562	4786.078	03:37:56.467	0.366
142527.187	1425	27.187	2.778881873	48.87429663	15	2723	4.991	1.435	3.346	4791.069	03:37:59.944	0.366
142531.193	1425	31.193	2.778850038	48.87425838	15	2723	4.851	1.211	3.289	4795.92	03:38:03.950	0.367
142536.287	1425	36.287	2.778830441	48.87425794	15	2723	1.436	0.282	4.587	4797.356	03:38:09.044	0.367
142539.193	1425	39.193	2.778767482	48.87423464	10	2723	5.290	1.820	3.591	4802.646	03:38:11.950	0.367
142542.183	1425	42.183	2.778704219	48.8742224	10	2723	4.830	1.615	3.887	4807.476	03:38:14.940	0.367
142547.220	1425	47.220	2.778647736	48.87421436	10	2723	4.233	0.840	4.039	4811.709	03:38:19.977	0.367
142736.417	1427	36.417	2.778250911	48.87399311	10	2723	38.086	0.349	3.451	4849.795	03:40:09.174	0.367
142923.827	1429	23.827	2.778169547	48.87355872	25	2723	48.679	0.453	3.175	4898.474	03:41:56.584	0.368
143116.980	1431	16.980	2.777948059	48.87309328	10	2723	54.249	0.479	3.226	4952.723	03:43:49.737	0.369
143304.067	1433	04.067	2.776786553	48.87263562	25	2723	99.152	0.926	3.564	5051.875	03:45:36.824	0.373
143309.797	1433	09.797	2.776999271	48.87268132	10	2723	16.391	2.861	0.689	5068.266	03:45:42.554	0.374
143453.003	1434	53.003	2.776968756	48.87250959	15	2723	19.230	0.186	3.173	5087.496	03:47:25.760	0.373
143638.063	1436	38.063	2.777188278	48.87184115	25	2723	76.062	0.724	3.084	5163.558	03:49:10.820	0.376
143847.957	1438	47.957	2.776962758	48.87275451	50	2723	102.917	0.792	6.239	5266.475	03:51:20.714	0.379
144120.143	1441	20.143	2.778639226	48.87364845	100	2723	158.014	1.038	0.322	5424.489	03:53:52.900	0.387
144304.230	1443	04.230	2.776827552	48.87245142	15	2723	187.986	1.806	3.403	5612.475	03:55:36.987	0.397
144457.993	1444	57.993	2.775361661	48.8729226	25	2723	119.493	1.050	5.779	5731.968	03:57:30.750	0.402
144505.083	1445	05.083	2.775255695	48.87285998	15	2723	10.429	1.471	3.433	5742.397	03:57:37.840	0.403
145657.737	1456	57.737	2.775033981	48.87255581	25	2723	37.527	0.053	3.270	5779.924	04:09:30.494	0.386
145707.833	1457	07.833	2.775046004	48.87246334	15	2723	10.322	1.022	3.119	5790.246	04:09:40.590	0.387
150346.253	1503	46.253	2.775118264	48.87240656	15	2723	8.240	0.021	2.920	5798.486	04:16:19.010	0.377
150538.043	1505	38.043	2.775068559	48.87221977	25	2723	21.091	0.189	3.189	5819.577	04:18:10.800	0.376
150543.877	1505	43.877	2.775199472	48.87217786	15	2723	10.663	1.828	2.638	5830.24	04:18:16.634	0.376
150732.057	1507	32.057	2.775179643	48.87194248	25	2723	26.219	0.242	3.156	5856.459	04:20:04.814	0.375
150930.023	1509	30.023	2.774958054	48.87240459	25	2723	53.898	0.457	6.199	5910.357	04:22:02.780	0.376
150936.863	1509	36.863	2.775042374	48.87233062	25	2723	10.288	1.504	2.943	5920.645	04:22:09.620	0.376
151119.067	1511	19.067	2.775004578	48.87214544	25	2723	20.781	0.203	3.178	5941.426	04:23:51.824	0.375
151127.857	1511	27.857	2.774868166	48.87213373	15	2723	10.078	1.147	4.260	5951.504	04:24:00.614	0.376
151311.113	1513	11.113	2.774150294	48.87177186	15	2723	66.224	0.641	3.478	6017.728	04:25:43.870	0.377
152310.330	1523	10.330	2.773922001	48.87195236	50	2723	26.129	0.044	6.064	6043.857	04:35:43.087	0.365
152520.097	1525	20.097	2.77431654	48.87179286	25	2723	33.913	0.261	2.731	6077.77	04:37:52.854	0.365
152953.437	1529	53.437	2.772788945	48.87238953	25	2723	130.107	0.476	5.858	6207.877	04:42:26.194	0.366
153148.103	1531	48.103	2.773252264	48.87215238	25	2723	42.986	0.375	2.809	6250.863	04:44:20.860	0.366
153154.917	1531	54.917	2.773128442	48.87210107	25	2723	10.717	1.573	3.544	6261.58	04:44:27.674	0.367
153345.097	1533	45.097	2.773462812	48.87210181	25	2723	24.496	0.222	1.558	6286.076	04:46:17.854	0.366
153555.077	1535	55.077	2.771778455	48.8726517	25	2723	137.719	1.060	5.786	6423.795	04:48:27.834	0.371
153804.147	1538	04.147	2.774327952	48.87214857	25	2723	194.976	1.511	2.412	6618.771	04:50:36.904	0.380
153957.053	1539	57.053	2.773249858	48.87204351	25	2723	79.840	0.707	4.207	6698.611	04:52:29.810	0.382
154004.893	1540	04.893	2.77338833	48.87201668	15	2723	10.574	1.349	2.403	6709.185	04:52:37.650	0.382
154350.090	1543	50.090	2.772923597	48.87209896	25	2723	35.255	0.157	5.499	6744.44	04:56:22.847	0.379
154547.090	1545	47.090	2.773374445	48.87225305	25	2723	37.210	0.318	0.477	6781.65	04:58:19.847	0.379
154756.150	1547	56.150	2.77613802	48.87204228	50	2723	203.811	1.579	1.980	6985.461	05:00:28.907	0.387
154947.077	1549	47.077	2.773142626	48.87188876	25	2723	220.105	1.984	4.428	7205.566	05:02:19.834	0.397
154949.950	1549	49.950	2.773339193	48.87193439	25	2723	15.269	5.315	0.650	7220.835	05:02:22.707	0.398
155141.140	1551	41.140	2.772871397	48.87170929	100	2723	42.441	0.382	3.492	7263.276	05:04:13.897	0.398
155225.110	1552	25.110	2.772615956	48.87212992	100	2723	50.386	1.146	6.176	7313.662	05:04:57.867	0.400
155226.127	1552	26.127	2.772809451	48.87209082	100	2723	14.827	14.579	2.424	7328.489	05:04:58.884	0.400
155228.100	1552	28.100	2.772941897	48.8720621	100	2723	10.215	5.177	2.458	7338.704	05:05:00.857	0.401
155251.107	1552	51.107	2.772982466	48.87165191	100	2723	45.717	1.987	3.124	7384.421	05:05:23.864	0.403
155417.087	1554	17.087	2.772817009	48.87189879	100	2723	30.014	0.349	6.166	7414.435	05:06:49.844	0.403
155517.123	1555	17.123	2.772924991	48.87184612	25	2723	9.844	0.164	2.795	7424.279	05:07:49.880	0.402
155520.107	1555	20.107	2.773071137	48.87179925	10	2723	11.908	3.991	2.639	7436.187	05:07:52.864	0.403
155523.140	1555	23.140	2.773127053	48.87178822	10	2723	4.276	1.410	2.412	7440.463	05:07:55.897	0.403
155708.317	1557	08.317	2.773336829	48.8718714	25	2723	17.938	0.171	0.418	7458.401	05:09:41.074	0.401
155856.440	1558	56.440	2.773603722	48.87184634	25	2723	19.750	0.183	2.060	7478.151	05:11:29.197	0.400
160047.167	1600	47.167	2.773474653	48.87186663	10	2723	9.721	0.088	5.441	7487.872	05:13:19.924	0.398
160235.133	1602	35.133	2.773749198	48.87131268	10	2723	64.809	0.600	3.055	7552.681	05:15:07.890	0.399
160243.930	1602	43.930	2.773781111	48.87127871	10	2723	4.443	0.505	2.978	7557.124	05:15:16.687	0.399
160425.210	1604	25.210	2.773394384	48.87084723	25	2723	55.728	0.550	3.297	7612.852	05:16:57.967	0.400
160617.130	1606	17.130	2.772990121	48.87106649	10	2723	38.364	0.343	5.970	7651.216	05:18:49.887	0.400
160626.957	1606	26.957	2.773078658	48.87098903	10	2723	10.784	1.097	2.944	7662	05:18:59.714	0.400
160805.147	1608	05.147	2.773385839	48.87078023	15	2723	32.338	0.329	2.889	7694.338	05:20:37.904	0.400
160953.180	1609	53.180	2.772089513	48.87057151	15	2723	97.767	0.905	3.968	7792.105	05:22:25.937	0.403
161141.220	1611	41.220	2.772577655	48.87100009	15	2723	59.590	0.552	0.197	7851.695	05:24:13.977	0.404
161145.967	1611	45.967	2.772691786	48.87094287	15	2723	10.508	2.214	2.805	7862.203	05:24:18.724	0.404
161330.137	1613	30.137	2.773987453	48.87065784	25	2723	100.076	0.961	2.470	7962.279	05:26:02.894	0.407
161523.210	1615	23.210	2.773948614	48.87059949	15	2723	7.086	0.063	3.258	7969.365	05:27:55.967	0.405
161532.980	1615	32.980	2.774069634	48.87054587	15	2723	10.685	1.094	2.765	7980.05	05:28:05.737	0.405
161713.160	1617	13.160	2.773946012	48.87047512	15	2723	11.998	0.120	3.438	7992.048	05:29:45.917	0.404
161805.467	1618	05.467	2.774160676	48.87052807	15	2723	16.793	0.321	0.617	8008.841	05:30:38.224	0.404
161841.493	1618	41.493	2.77404683	48.87055506	5	2723	8.864	0.246	5.647	8017.705	05:31:14.250	0.403
161909.513	1619	09.513	2.774075328	48.87050461	10	2723	5.987	0.214	3.043	8023.692	05:31:42.270	0.403
161934.523	1619	34.523	2.77404181	48.87052371	5	2723	3.247	0.130	5.985	8026.939	05:32:07.280	0.403
162049.453	1620	49.453	2.774033493	48.87053506	5	2723	1.402	0.019	6.156	8028.341	05:33:22.210	0.401
162241.647	1622	41.647	2.773672885	48.87065696	15	2723	29.694	0.265	5.805	8058.035	05:35:14.404	0.401
162433.280	1624	33.280	2.773460764	48.87078544	25	2723	21.111	0.189	6.002	8079.146	05:37:06.037	0.399
162455.210	1624	55.210	2.773460764	48.87078544	15	2723	0.000	0.000	3.142	8079.146	05:37:27.967	0.399
162459.193	1624	59.193	2.773517654	48.87079142	15	2723	4.221	1.060	1.031	8083.367	05:37:31.950	0.399
162531.273	1625	31.273	2.773553711	48.87067953	15	2723	12.722	0.397	3.085	8096.089	05:38:04.030	0.399
162537.163	1625	37.163	2.77359443	48.87065294	15	2723	4.201	0.713	2.880	8100.29	05:38:09.920	0.399
162540.183	1625	40.183	2.773644378	48.87063405	15	2723	4.219	1.397	2.708	8104.509	05:38:12.940	0.399
162607.223	1626	07.223	2.773930355	48.87048444	10	2723	26.755	0.989	2.819	8131.264	05:38:39.980	0.400
162610.220	1626	10.220	2.77392878	48.87050676	10	2723	2.485	0.829	6.271	8133.749	05:38:42.977	0.400
162619.163	1626	19.163	2.773917742	48.87054281	10	2723	4.090	0.457	6.230	8137.839	05:38:51.920	0.400
162658.207	1626	58.207	2.773995298	48.8704071	25	2723	16.128	0.413	3.042	8153.967	05:39:30.964	0.400
162734.190	1627	34.190	2.774130068	48.87049203	10	2723	13.664	0.380	0.271	8167.63099999999	05:40:06.947	0.400
162807.227	1628	07.227	2.77411861	48.87044626	10	2723	5.159	0.156	3.185	8172.78999999999	05:40:39.984	0.400
162932.817	1629	32.817	2.773990437	48.87051443	25	2723	12.069	0.141	5.965	8184.85899999999	05:42:05.574	0.399
163007.993	1630	07.993	2.77428895	48.87039663	10	2723	25.494	0.725	2.725	8210.353	05:42:40.750	0.399
163037.150	1630	37.150	2.774272029	48.87037248	15	2723	2.958	0.101	3.263	8213.311	05:43:09.907	0.399
163234.520	1632	34.520	2.774194572	48.87045937	25	2723	11.207	0.095	6.129	8224.518	05:45:07.277	0.397
163425.177	1634	25.177	2.774087696	48.87025137	25	2723	24.423	0.221	3.231	8248.941	05:46:57.934	0.396
163433.990	1634	33.990	2.773954545	48.87028776	15	2723	10.561	1.198	5.714	8259.502	05:47:06.747	0.397
163517.720	1635	17.720	2.774184608	48.8702567	25	2723	17.205	0.393	2.229	8276.707	05:47:50.477	0.397
163554.073	1635	54.073	2.774144603	48.87031026	10	2723	6.639	0.183	6.153	8283.346	05:48:26.830	0.396
163558.043	1635	58.043	2.774186808	48.87034102	10	2723	4.611	1.161	0.235	8287.957	05:48:30.800	0.396
163604.080	1636	04.080	2.774215439	48.87037585	10	2723	4.405	0.730	0.143	8292.362	05:48:36.837	0.396
163625.067	1636	25.067	2.774206505	48.87041298	5	2723	4.181	0.199	6.241	8296.543	05:48:57.824	0.396
163649.007	1636	49.007	2.774252481	48.87040022	5	2723	3.655	0.153	2.579	8300.198	05:49:21.764	0.396
163658.017	1636	58.017	2.774297236	48.87037935	5	2723	4.017	0.446	2.783	8304.215	05:49:30.774	0.396
163725.003	1637	25.003	2.774202108	48.87038479	5	2723	6.995	0.259	5.028	8311.21	05:49:57.760	0.396
163801.007	1638	01.007	2.774125828	48.87042232	10	2723	6.975	0.194	5.942	8318.185	05:50:33.764	0.395
163812.027	1638	12.027	2.77410575	48.87041693	10	2723	1.588	0.144	3.719	8319.773	05:50:44.784	0.395
163826.030	1638	26.030	2.77408581	48.87039994	10	2723	2.388	0.171	3.344	8322.161	05:50:58.787	0.395
163835.083	1638	35.083	2.774094099	48.87036006	10	2723	4.477	0.495	3.105	8326.638	05:51:07.840	0.395
163938.010	1639	38.010	2.774143653	48.87038014	5	2723	4.262	0.068	0.407	8330.9	05:52:10.767	0.394
164126.177	1641	26.177	2.774023352	48.87049417	10	2723	15.444	0.143	6.101	8346.344	05:53:58.934	0.393
164133.037	1641	33.037	2.774016079	48.87053324	5	2723	4.378	0.638	6.251	8350.722	05:54:05.794	0.393
164202.047	1642	02.047	2.773964552	48.8707243	5	2723	21.582	0.744	6.236	8372.304	05:54:34.804	0.394
164208.040	1642	08.040	2.773941772	48.8707582	5	2723	4.123	0.688	6.166	8376.427	05:54:40.797	0.394
164227.023	1642	27.023	2.773892124	48.87084795	5	2723	10.624	0.560	6.187	8387.051	05:54:59.780	0.394
164235.007	1642	35.007	2.773904222	48.87088341	5	2723	4.042	0.506	0.060	8391.093	05:55:07.764	0.394
164352.597	1643	52.597	2.773762232	48.871172	10	2723	33.740	0.435	6.197	8424.833	05:56:25.354	0.394
164429.100	1644	29.100	2.773850785	48.87125412	10	2723	11.203	0.307	0.187	8436.036	05:57:01.857	0.394
164432.103	1644	32.103	2.773873138	48.87128885	10	2723	4.195	1.397	0.113	8440.231	05:57:04.860	0.394
164436.107	1644	36.107	2.773901235	48.87132944	5	2723	4.961	1.239	0.121	8445.192	05:57:08.864	0.394
164501.047	1645	01.047	2.77399035	48.87143245	5	2723	13.186	0.529	0.151	8458.378	05:57:33.804	0.394
164507.063	1645	07.063	2.774035135	48.87146317	5	2723	4.737	0.787	0.251	8463.115	05:57:39.820	0.394
164652.323	1646	52.323	2.774934038	48.8715907	25	2723	67.364	0.640	0.893	8530.479	05:59:25.080	0.396
164841.230	1648	41.230	2.775919846	48.87161616	25	2723	72.276	0.664	1.426	8602.755	06:01:13.987	0.397
164842.213	1648	42.213	2.775919846	48.87161616	15	2723	0.000	0.000	0.000	8602.755	06:01:14.970	0.397
164945.060	1649	45.060	2.776062904	48.8715758	10	2723	11.401	0.181	2.584	8614.156	06:02:17.817	0.396
164946.057	1649	46.057	2.77606291	48.8715758	10	2723	0.000	0.000	1.571	8614.156	06:02:18.814	0.396
164950.037	1649	50.037	2.776146291	48.87153482	5	2723	7.621	1.915	2.798	8621.777	06:02:22.794	0.397
164954.040	1649	54.040	2.776200298	48.87150247	5	2723	5.348	1.336	2.856	8627.125	06:02:26.797	0.397
165022.113	1650	22.113	2.776410261	48.87137344	5	2723	21.037	0.749	2.863	8648.162	06:02:54.870	0.397
165023.130	1650	23.130	2.776419723	48.87137051	5	2723	0.766	0.753	2.625	8648.928	06:02:55.887	0.397
165024.043	1650	24.043	2.77642861	48.87136772	5	2723	0.721	0.790	2.631	8649.649	06:02:56.800	0.397
165025.027	1650	25.027	2.776438181	48.87136587	5	2723	0.731	0.743	2.404	8650.38	06:02:57.784	0.397
165026.030	1650	26.030	2.776447988	48.87136412	5	2723	0.744	0.742	2.364	8651.124	06:02:58.787	0.397
165027.043	1650	27.043	2.776458879	48.8713618	5	2723	0.839	0.828	2.452	8651.963	06:02:59.800	0.397
165028.037	1650	28.037	2.776467925	48.87135903	5	2723	0.731	0.735	2.620	8652.694	06:03:00.794	0.397
165029.043	1650	29.043	2.77647638	48.87135528	5	2723	0.747	0.743	2.764	8653.441	06:03:01.800	0.397
165030.073	1650	30.073	2.776485097	48.8713506	5	2723	0.824	0.800	2.825	8654.265	06:03:02.830	0.397
165031.047	1650	31.047	2.776493795	48.8713459	5	2723	0.824	0.846	2.827	8655.089	06:03:03.804	0.397
165032.047	1650	32.047	2.776501158	48.87134102	5	2723	0.765	0.765	2.882	8655.854	06:03:04.804	0.397
165033.187	1650	33.187	2.776507528	48.87133601	5	2723	0.727	0.638	2.922	8656.581	06:03:05.944	0.397
165034.043	1650	34.043	2.776514387	48.87133069	5	2723	0.776	0.907	2.919	8657.357	06:03:06.800	0.397
165035.050	1650	35.050	2.776520564	48.87132532	5	2723	0.749	0.744	2.942	8658.106	06:03:07.807	0.397
165036.057	1650	36.057	2.776525703	48.87131988	5	2723	0.713	0.708	2.977	8658.819	06:03:08.814	0.397
165037.030	1650	37.030	2.776530056	48.87131442	5	2723	0.686	0.705	3.002	8659.505	06:03:09.787	0.397
165038.120	1650	38.120	2.77653469	48.87130954	5	2723	0.640	0.587	2.976	8660.14499999999	06:03:10.877	0.397
165039.050	1650	39.050	2.77653789	48.87130442	5	2723	0.616	0.662	3.032	8660.76099999999	06:03:11.807	0.397
165040.037	1650	40.037	2.77653909	48.87129892	5	2723	0.618	0.626	3.103	8661.379	06:03:12.794	0.397
165041.067	1650	41.067	2.776540823	48.87129379	5	2723	0.585	0.568	3.082	8661.96399999999	06:03:13.824	0.397
165042.067	1650	42.067	2.776543895	48.87128968	5	2723	0.510	0.510	3.011	8662.47399999999	06:03:14.824	0.397
165043.063	1650	43.063	2.776547119	48.8712856	5	2723	0.512	0.514	3.004	8662.986	06:03:15.820	0.397
165044.030	1650	44.030	2.776547327	48.87127996	10	2723	0.627	0.648	3.135	8663.613	06:03:16.787	0.397
165045.030	1650	45.030	2.776542895	48.871275	10	2723	0.640	0.640	3.297	8664.253	06:03:17.787	0.397
165046.017	1650	46.017	2.776537509	48.87127068	5	2723	0.622	0.630	3.357	8664.87499999999	06:03:18.774	0.397
165047.043	1650	47.043	2.776531669	48.87126691	5	2723	0.599	0.584	3.407	8665.47399999999	06:03:19.800	0.398
165048.047	1650	48.047	2.776530664	48.87126828	5	2723	0.169	0.168	6.155	8665.64299999999	06:03:20.804	0.397
165049.037	1650	49.037	2.776529674	48.87126946	5	2723	0.150	0.152	6.137	8665.79299999999	06:03:21.794	0.397
165050.033	1650	50.033	2.776527989	48.87127031	5	2723	0.155	0.156	5.948	8665.94799999999	06:03:22.790	0.397
165051.053	1650	51.053	2.776526853	48.87127215	5	2723	0.221	0.217	6.175	8666.16899999999	06:03:23.810	0.397
165052.033	1650	52.033	2.776524682	48.87127393	10	2723	0.254	0.259	6.072	8666.423	06:03:24.790	0.397
165053.047	1650	53.047	2.776522038	48.87127543	10	2723	0.256	0.252	5.983	8666.67899999999	06:03:25.804	0.397
165054.077	1650	54.077	2.776519411	48.87127703	10	2723	0.262	0.254	6.002	8666.941	06:03:26.834	0.397
165055.037	1650	55.037	2.776516415	48.87127827	5	2723	0.259	0.270	5.882	8667.2	06:03:27.794	0.397
165056.050	1650	56.050	2.776513015	48.87127943	10	2723	0.281	0.277	5.808	8667.481	06:03:28.807	0.397
165057.047	1650	57.047	2.776509813	48.8712802	5	2723	0.250	0.251	5.652	8667.731	06:03:29.804	0.397
165058.067	1650	58.067	2.776506529	48.87128044	5	2723	0.242	0.237	5.107	8667.973	06:03:30.824	0.397
165059.070	1650	59.070	2.776503153	48.87128061	5	2723	0.248	0.247	4.991	8668.221	06:03:31.827	0.397
165100.077	1651	00.077	2.776500538	48.87128054	5	2723	0.192	0.191	4.561	8668.413	06:03:32.834	0.397
165101.053	1651	01.053	2.776498126	48.87128058	5	2723	0.177	0.181	4.806	8668.58999999999	06:03:33.810	0.397
165102.063	1651	02.063	2.776496198	48.87128054	5	2723	0.141	0.140	4.595	8668.73099999999	06:03:34.820	0.397
165103.060	1651	03.060	2.776494968	48.87128013	10	2723	0.101	0.101	3.627	8668.83199999999	06:03:35.817	0.397
165104.040	1651	04.040	2.776493777	48.87127948	5	2723	0.113	0.115	3.453	8668.94499999999	06:03:36.797	0.397
165105.047	1651	05.047	2.776493577	48.87127899	5	2723	0.056	0.056	3.213	8669.00099999999	06:03:37.804	0.397
165106.037	1651	06.037	2.776493991	48.87127828	5	2723	0.085	0.086	3.039	8669.08599999999	06:03:38.794	0.397
165107.040	1651	07.040	2.776494247	48.87127758	10	2723	0.080	0.080	3.077	8669.16599999999	06:03:39.797	0.397
165108.123	1651	08.123	2.77649455	48.87127684	10	2723	0.085	0.078	3.070	8669.25099999999	06:03:40.880	0.397
165109.023	1651	09.023	2.776494732	48.87127614	5	2723	0.079	0.088	3.096	8669.32999999999	06:03:41.780	0.397
165110.057	1651	10.057	2.776495028	48.87127556	5	2723	0.068	0.066	3.052	8669.39799999999	06:03:42.814	0.397
165111.050	1651	11.050	2.776495505	48.87127502	5	2723	0.069	0.069	2.988	8669.46699999999	06:03:43.807	0.397
165112.040	1651	12.040	2.776495821	48.8712746	10	2723	0.052	0.053	3.010	8669.51899999999	06:03:44.797	0.397
165113.117	1651	13.117	2.77649577	48.87127399	10	2723	0.068	0.063	3.156	8669.58699999999	06:03:45.874	0.397
165114.063	1651	14.063	2.776496337	48.87127324	5	2723	0.093	0.098	3.010	8669.67999999999	06:03:46.820	0.397
165115.027	1651	15.027	2.776497044	48.87127243	5	2723	0.104	0.108	2.989	8669.78399999999	06:03:47.784	0.397
165116.033	1651	16.033	2.776497967	48.87127155	5	2723	0.119	0.118	2.959	8669.90299999999	06:03:48.790	0.397
