# Position data for device 73 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164411.300	1644	11.300	2.778876416	48.8743906	100	2837	12.684	12.943	5.819	6458.415	04:19:38.043	0.415
170404.857	1704	04.857	2.777352083	48.87489813	200	2837	125.122	0.105	5.789	6583.537	04:39:31.600	0.393
170641.657	1706	41.657	2.779190536	48.87326566	100	2837	226.059	1.442	2.944	6809.596	04:42:08.400	0.402
170845.703	1708	45.703	2.778085672	48.87294522	50	2837	88.439	0.713	3.690	6898.035	04:44:12.446	0.405
171352.230	1713	52.230	2.779223829	48.87083575	200	2837	248.988	0.812	3.047	7147.023	04:49:18.973	0.412
172217.843	1722	17.843	2.777988595	48.87139998	100	2837	110.123	0.218	5.916	7257.146	04:57:44.586	0.406
172621.787	1726	21.787	2.775219398	48.8716385	25	2837	204.600	0.839	5.166	7461.746	05:01:48.530	0.412
172622.770	1726	22.770	2.774906678	48.87171701	15	2837	24.518	24.942	5.671	7486.264	05:01:49.513	0.413
172624.753	1726	24.753	2.774713539	48.87171838	15	2837	14.150	7.136	4.753	7500.414	05:01:51.496	0.414
172626.767	1726	26.767	2.774655328	48.87171343	15	2837	4.300	2.135	4.263	7504.714	05:01:53.510	0.414
172628.763	1726	28.763	2.77458962	48.87170746	15	2837	4.859	2.434	4.236	7509.573	05:01:55.506	0.415
172630.777	1726	30.777	2.774535494	48.87169778	15	2837	4.109	2.040	3.919	7513.682	05:01:57.520	0.415
172657.780	1726	57.780	2.774040528	48.8716574	10	2837	36.538	1.353	4.278	7550.22	05:02:24.523	0.416
172703.743	1727	03.743	2.773996041	48.87168695	10	2837	4.629	0.776	6.024	7554.849	05:02:30.486	0.416
172707.740	1727	07.740	2.773934484	48.87168622	10	2837	4.510	1.128	4.645	7559.359	05:02:34.483	0.416
172757.140	1727	57.140	2.773041474	48.87193412	15	2837	70.994	1.437	5.717	7630.353	05:03:23.883	0.419
172832.803	1728	32.803	2.772584187	48.87215771	10	2837	41.721	1.170	5.937	7672.074	05:03:59.546	0.421
172835.777	1728	35.777	2.772527284	48.87216615	10	2837	4.273	1.437	5.411	7676.347	05:04:02.520	0.421
172838.773	1728	38.773	2.772467053	48.87217809	10	2837	4.608	1.538	5.555	7680.955	05:04:05.516	0.421
172841.753	1728	41.753	2.772410462	48.87219221	10	2837	4.433	1.488	5.667	7685.388	05:04:08.496	0.421
172908.777	1729	08.777	2.772037	48.87240137	5	2837	35.912	1.329	5.977	7721.3	05:04:35.520	0.422
172944.797	1729	44.797	2.772061965	48.87243477	10	2837	4.141	0.115	0.131	7725.441	05:05:11.540	0.422
173020.760	1730	20.760	2.772001062	48.87239702	10	2837	6.127	0.170	3.419	7731.568	05:05:47.503	0.421
173104.777	1731	04.777	2.77196043	48.87237275	10	2837	4.018	0.091	3.429	7735.586	05:06:31.520	0.421
173105.767	1731	05.767	2.771959817	48.87237209	10	2837	0.086	0.087	3.304	7735.672	05:06:32.510	0.421
173106.777	1731	06.777	2.77195919	48.87237146	10	2837	0.084	0.083	3.316	7735.756	05:06:33.520	0.421
173107.757	1731	07.757	2.771958604	48.87237081	10	2837	0.084	0.086	3.300	7735.84	05:06:34.500	0.421
173108.780	1731	08.780	2.771958091	48.87237014	10	2837	0.083	0.081	3.276	7735.923	05:06:35.523	0.421
173109.757	1731	09.757	2.771957628	48.87236946	10	2837	0.083	0.085	3.261	7736.006	05:06:36.500	0.421
173110.743	1731	10.743	2.771957231	48.87236876	10	2837	0.083	0.084	3.242	7736.089	05:06:37.486	0.420
173111.817	1731	11.817	2.7719569	48.87236804	10	2837	0.084	0.078	3.223	7736.173	05:06:38.560	0.420
173112.820	1731	12.820	2.771956683	48.87236728	10	2837	0.086	0.086	3.192	7736.259	05:06:39.563	0.420
173113.757	1731	13.757	2.771956372	48.87236656	10	2837	0.083	0.089	3.218	7736.342	05:06:40.500	0.420
173114.783	1731	14.783	2.77195601	48.87236594	10	2837	0.074	0.072	3.244	7736.416	05:06:41.526	0.420
173115.807	1731	15.807	2.771955589	48.87236535	10	2837	0.073	0.071	3.267	7736.489	05:06:42.550	0.420
173116.763	1731	16.763	2.771955209	48.87236469	10	2837	0.079	0.083	3.243	7736.568	05:06:43.506	0.420
173117.757	1731	17.757	2.771954834	48.872364	10	2837	0.082	0.082	3.237	7736.65	05:06:44.500	0.420
173118.770	1731	18.770	2.771954435	48.87236332	10	2837	0.081	0.080	3.245	7736.731	05:06:45.513	0.420
173119.787	1731	19.787	2.771953863	48.87236266	10	2837	0.085	0.084	3.294	7736.816	05:06:46.530	0.420
173120.783	1731	20.783	2.77195318	48.87236199	10	2837	0.090	0.090	3.320	7736.906	05:06:47.526	0.420
173121.767	1731	21.767	2.771952428	48.87236136	10	2837	0.089	0.090	3.350	7736.995	05:06:48.510	0.420
173122.757	1731	22.757	2.771951703	48.87236072	10	2837	0.089	0.090	3.339	7737.084	05:06:49.500	0.420
173123.753	1731	23.753	2.771950899	48.87236013	10	2837	0.088	0.088	3.378	7737.172	05:06:50.496	0.420
173124.790	1731	24.790	2.771950084	48.87235951	15	2837	0.091	0.088	3.370	7737.263	05:06:51.533	0.420
173125.787	1731	25.787	2.771949282	48.87235888	15	2837	0.091	0.091	3.363	7737.354	05:06:52.530	0.420
173126.767	1731	26.767	2.771948533	48.87235823	15	2837	0.091	0.093	3.343	7737.445	05:06:53.510	0.420
173127.773	1731	27.773	2.771947812	48.87235759	15	2837	0.089	0.088	3.338	7737.534	05:06:54.516	0.420
173128.773	1731	28.773	2.771947812	48.87235759	15	2837	0.000	0.000	0.000	7737.534	05:06:55.516	0.420
173231.807	1732	31.807	2.771949112	48.87238932	15	2837	3.530	0.056	0.007	7741.064	05:07:58.550	0.419
173307.790	1733	07.790	2.771892852	48.87237812	10	2837	4.306	0.120	3.868	7745.37	05:08:34.533	0.418
173405.790	1734	05.790	2.771860423	48.87236068	10	2837	3.067	0.053	3.459	7748.437	05:09:32.533	0.417
173406.777	1734	06.777	2.771860134	48.87236056	10	2837	0.025	0.025	3.544	7748.462	05:09:33.520	0.417
173441.807	1734	41.807	2.771805355	48.87236752	10	2837	4.087	0.117	5.336	7752.549	05:10:08.550	0.417
173442.770	1734	42.770	2.771803162	48.87236783	10	2837	0.164	0.170	5.387	7752.713	05:10:09.513	0.417
173443.797	1734	43.797	2.771800971	48.87236813	10	2837	0.164	0.160	5.371	7752.877	05:10:10.540	0.417
173444.787	1734	44.787	2.771800971	48.87236813	10	2837	0.000	0.000	0.000	7752.877	05:10:11.530	0.417
173522.797	1735	22.797	2.771746273	48.87236748	15	2837	4.008	0.105	4.645	7756.885	05:10:49.540	0.416
173523.760	1735	23.760	2.7717453	48.87236751	15	2837	0.071	0.074	4.885	7756.956	05:10:50.503	0.416
173524.763	1735	24.763	2.771744356	48.87236758	15	2837	0.070	0.070	5.110	7757.026	05:10:51.506	0.416
173525.770	1735	25.770	2.771743235	48.87236756	15	2837	0.082	0.081	4.612	7757.108	05:10:52.513	0.416
173526.757	1735	26.757	2.771741938	48.87236742	15	2837	0.096	0.097	4.164	7757.204	05:10:53.500	0.416
173527.770	1735	27.770	2.771740277	48.87236706	15	2837	0.128	0.126	3.826	7757.332	05:10:54.513	0.416
173528.760	1735	28.760	2.771737995	48.8723663	15	2837	0.187	0.189	3.630	7757.519	05:10:55.503	0.416
173529.767	1735	29.767	2.771735469	48.87236538	15	2837	0.211	0.210	3.593	7757.73	05:10:56.510	0.416
173530.773	1735	30.773	2.77173545	48.87236539	15	2837	0.002	0.002	5.959	7757.732	05:10:57.516	0.416
173531.783	1735	31.783	2.771735432	48.87236539	15	2837	0.001	0.001	4.712	7757.733	05:10:58.526	0.416
173532.760	1735	32.760	2.771735413	48.87236539	15	2837	0.001	0.001	4.712	7757.734	05:10:59.503	0.416
173533.777	1735	33.777	2.771735395	48.8723654	15	2837	0.002	0.002	5.975	7757.736	05:11:00.520	0.416
173534.767	1735	34.767	2.771735376	48.8723654	15	2837	0.001	0.001	4.712	7757.737	05:11:01.510	0.416
173535.750	1735	35.750	2.771733008	48.87236453	15	2837	0.199	0.202	3.590	7757.936	05:11:02.493	0.416
173536.753	1735	36.753	2.771733008	48.87236453	15	2837	0.000	0.000	0.000	7757.936	05:11:03.496	0.416
173821.797	1738	21.797	2.771804674	48.87244541	25	2837	10.415	0.063	0.155	7768.351	05:13:48.540	0.413
173857.780	1738	57.780	2.771792245	48.87239387	15	2837	5.804	0.161	3.184	7774.155	05:14:24.523	0.412
173907.813	1739	07.813	2.771788473	48.87238577	15	2837	0.942	0.094	3.224	7775.097	05:14:34.556	0.412
174100.950	1741	00.950	2.771817985	48.87245469	25	2837	7.964	0.070	0.076	7783.061	05:16:27.693	0.410
174107.790	1741	07.790	2.771893004	48.87253713	15	2837	10.690	1.563	0.160	7793.751	05:16:34.533	0.410
174308.970	1743	08.970	2.771753708	48.87214602	25	2837	44.680	0.369	3.204	7838.431	05:18:35.713	0.410
174521.007	1745	21.007	2.769138735	48.87131225	200	2837	212.836	1.612	3.645	8051.267	05:20:47.750	0.418
174733.230	1747	33.230	2.770409695	48.87038331	200	2837	139.083	1.052	2.907	8190.35	05:22:59.973	0.423
174942.480	1749	42.480	2.771572131	48.87236371	25	2837	236.147	1.827	0.103	8426.497	05:25:09.223	0.432
175116.177	1751	16.177	2.770933222	48.87077688	200	2837	182.586	1.949	3.212	8609.083	05:26:42.920	0.439
175402.130	1754	02.130	2.771806036	48.87242016	100	2837	193.626	1.167	0.094	8802.709	05:29:28.873	0.445
175407.073	1754	07.073	2.771806036	48.87242016	0	2837	0.000	0.000	0.000	8802.709	05:29:33.816	0.445
180111.130	1801	11.130	2.771778291	48.87239709	100	2837	3.273	0.008	3.351	8805.982	05:36:37.873	0.436
180317.193	1803	17.193	2.771075252	48.8702347	100	2837	245.951	1.951	3.198	9051.933	05:38:43.936	0.445
180527.313	1805	27.313	2.771815442	48.87234825	50	2837	241.239	1.854	0.062	9293.172	05:40:54.056	0.454
180712.820	1807	12.820	2.772969056	48.87235392	50	2837	84.515	0.801	1.544	9377.687	05:42:39.563	0.456
180833.777	1808	33.777	2.773445492	48.87175638	15	2837	75.066	0.927	3.002	9452.753	05:44:00.520	0.458
180835.770	1808	35.770	2.773494531	48.87178218	15	2837	4.598	2.307	0.323	9457.351	05:44:02.513	0.458
180838.770	1808	38.770	2.773558106	48.87180313	15	2837	5.208	1.736	0.491	9462.559	05:44:05.513	0.458
180841.760	1808	41.760	2.773612725	48.87180633	10	2837	4.017	1.343	1.250	9466.576	05:44:08.503	0.458
181042.960	1810	42.960	2.773335523	48.87089067	25	2837	103.843	0.857	3.195	9570.419	05:46:09.703	0.461
181048.963	1810	48.963	2.773333508	48.87078495	15	2837	11.759	1.959	3.145	9582.178	05:46:15.706	0.461
181236.143	1812	36.143	2.772197392	48.87016684	15	2837	107.953	1.007	3.452	9690.131	05:48:02.886	0.464
181238.150	1812	38.150	2.772197392	48.87016684	15	2837	0.000	0.000	0.000	9690.131	05:48:04.893	0.464
181313.813	1813	13.813	2.772440049	48.87030575	5	2837	23.553	0.660	0.296	9713.684	05:48:40.556	0.464
181316.817	1813	16.817	2.772497862	48.87031842	5	2837	4.464	1.486	0.673	9718.148	05:48:43.560	0.464
181320.823	1813	20.823	2.772555958	48.8703104	5	2837	4.349	1.086	2.239	9722.497	05:48:47.566	0.465
181349.843	1813	49.843	2.772844784	48.87038043	5	2837	22.548	0.777	0.625	9745.045	05:49:16.586	0.465
181353.830	1813	53.830	2.772893544	48.87040407	10	2837	4.436	1.113	0.346	9749.481	05:49:20.573	0.465
181358.807	1813	58.807	2.772956726	48.87041378	5	2837	4.753	0.955	0.850	9754.234	05:49:25.550	0.465
181403.867	1814	03.867	2.773020721	48.87041233	10	2837	4.691	0.927	1.700	9758.925	05:49:30.610	0.465
181409.847	1814	09.847	2.773080714	48.87042622	5	2837	4.659	0.779	0.647	9763.584	05:49:36.590	0.465
181439.830	1814	39.830	2.773351554	48.87059611	5	2837	27.400	0.914	0.272	9790.984	05:50:06.573	0.466
181443.837	1814	43.837	2.773387545	48.87062426	5	2837	4.093	1.021	0.220	9795.077	05:50:10.580	0.466
181447.833	1814	47.833	2.77341881	48.87065706	5	2837	4.307	1.078	0.165	9799.384	05:50:14.576	0.466
181515.847	1815	15.847	2.773732018	48.87083952	5	2837	30.632	1.093	0.292	9830.016	05:50:42.590	0.467
181518.850	1815	18.850	2.773770115	48.8708621	5	2837	3.755	1.250	0.288	9833.771	05:50:45.593	0.467
181522.870	1815	22.870	2.773820492	48.87089069	5	2837	4.872	1.212	0.300	9838.643	05:50:49.613	0.467
181526.830	1815	26.830	2.773867314	48.87091942	10	2837	4.688	1.184	0.278	9843.331	05:50:53.573	0.468
181712.093	1817	12.093	2.774572968	48.87155514	15	2837	87.588	0.832	0.193	9930.919	05:52:38.836	0.469
181908.287	1819	08.287	2.775903905	48.87183451	25	2837	102.336	0.881	0.699	10033.255	05:54:35.030	0.472
181914.257	1819	14.257	2.77597097	48.8717125	15	2837	14.432	2.417	3.045	10047.687	05:54:41.000	0.472
181930.207	1819	30.207	2.776260437	48.87171283	5	2837	21.206	1.330	1.564	10068.893	05:54:56.950	0.473
181934.217	1819	34.217	2.77632166	48.87172744	5	2837	4.770	1.190	0.636	10073.663	05:55:00.960	0.473
181938.213	1819	38.213	2.776383212	48.87174085	5	2837	4.750	1.189	0.680	10078.413	05:55:04.956	0.473
182006.253	1820	06.253	2.776736756	48.87185694	10	2837	28.940	1.032	0.493	10107.353	05:55:32.996	0.474
182010.170	1820	10.170	2.776786295	48.87187301	10	2837	4.045	1.033	0.498	10111.398	05:55:36.913	0.474
182335.453	1823	35.453	2.779331014	48.8706303	25	2837	232.074	1.131	2.798	10343.472	05:59:02.196	0.480
182336.347	1823	36.347	2.779331014	48.8706303	15	2837	0.000	0.000	0.000	10343.472	05:59:03.090	0.480
182529.537	1825	29.537	2.778547528	48.86931502	25	2837	157.142	1.388	3.245	10500.614	06:00:56.280	0.485
182530.523	1825	30.523	2.778547528	48.86931502	25	2837	0.000	0.000	0.000	10500.614	06:00:57.266	0.485
182534.500	1825	34.500	2.778472492	48.86923917	25	2837	10.069	2.532	3.312	10510.683	06:01:01.243	0.485
182717.737	1827	17.737	2.779933955	48.86991974	25	2837	131.124	1.270	0.358	10641.807	06:02:44.480	0.489
182719.713	1827	19.713	2.77980455	48.86986029	15	2837	11.559	5.850	3.504	10653.366	06:02:46.456	0.489
182923.913	1829	23.913	2.780436713	48.8694273	25	2837	66.814	0.538	2.893	10720.18	06:04:50.656	0.490
183117.293	1831	17.293	2.780683105	48.86867302	25	2837	85.810	0.757	3.085	10805.99	06:06:44.036	0.491
183124.283	1831	24.283	2.780705468	48.86858386	15	2837	10.051	1.438	3.098	10816.041	06:06:51.026	0.491
183125.273	1831	25.273	2.780705471	48.86858385	15	2837	0.001	0.001	3.090	10816.042	06:06:52.016	0.491
183126.277	1831	26.277	2.780705471	48.86858385	15	2837	0.000	0.000	0.000	10816.042	06:06:53.020	0.491
183132.443	1831	32.443	2.780723787	48.86852354	10	2837	6.840	1.109	3.089	10822.882	06:06:59.186	0.492
183133.290	1831	33.290	2.780735999	48.8684876	10	2837	4.096	4.836	3.083	10826.978	06:07:00.033	0.492
183134.297	1831	34.297	2.780735999	48.8684876	10	2837	0.000	0.000	0.000	10826.978	06:07:01.040	0.492
183142.277	1831	42.277	2.780684708	48.86845017	10	2837	5.608	0.703	3.374	10832.586	06:07:09.020	0.492
183143.323	1831	43.323	2.780679272	48.8684153	10	2837	3.899	3.728	3.169	10836.485	06:07:10.066	0.492
183149.287	1831	49.287	2.780634413	48.86838857	10	2837	4.432	0.743	3.424	10840.917	06:07:16.030	0.492
183219.277	1832	19.277	2.780538339	48.86830563	10	2837	11.603	0.387	3.339	10852.52	06:07:46.020	0.492
183220.257	1832	20.257	2.780507625	48.86828076	10	2837	3.566	3.639	3.352	10856.086	06:07:47.000	0.492
183223.267	1832	23.267	2.78053171	48.86824212	15	2837	4.646	1.544	3.034	10860.732	06:07:50.010	0.492
183228.280	1832	28.280	2.780550979	48.86820663	15	2837	4.192	0.836	3.048	10864.924	06:07:55.023	0.492
183642.300	1836	42.300	2.779423608	48.86661975	15	2837	194.862	0.767	3.263	11059.786	06:12:09.043	0.495
183649.300	1836	49.300	2.779494251	48.86661193	15	2837	5.248	0.750	2.145	11065.034	06:12:16.043	0.495
183718.300	1837	18.300	2.779572376	48.86606986	10	2837	60.559	2.088	3.117	11125.593	06:12:45.043	0.497
183723.283	1837	23.283	2.77955823	48.86603278	10	2837	4.252	0.853	3.207	11129.845	06:12:50.026	0.498
183742.263	1837	42.263	2.779436092	48.86609361	10	2837	11.218	0.591	5.953	11141.063	06:13:09.006	0.498
183955.497	1839	55.497	2.780413443	48.86589128	100	2837	75.062	0.563	2.453	11216.125	06:15:22.240	0.498
184152.680	1841	52.680	2.779313316	48.86577634	15	2837	81.612	0.696	4.162	11297.737	06:17:19.423	0.499
184228.637	1842	28.637	2.77943809	48.86611596	10	2837	38.863	1.081	0.063	11336.6	06:17:55.380	0.500
184233.610	1842	33.610	2.779449253	48.86615605	10	2837	4.533	0.912	0.047	11341.133	06:18:00.353	0.500
184238.647	1842	38.647	2.779462865	48.86619328	5	2837	4.259	0.846	0.062	11345.392	06:18:05.390	0.500
184249.647	1842	49.647	2.77956371	48.86634487	10	2837	18.408	1.673	0.113	11363.8	06:18:16.390	0.501
184250.640	1842	50.640	2.779582764	48.86636551	10	2837	2.687	2.706	0.156	11366.487	06:18:17.383	0.501
184251.627	1842	51.627	2.779600085	48.86638493	10	2837	2.505	2.538	0.151	11368.992	06:18:18.370	0.501
184252.633	1842	52.633	2.779615222	48.86640267	10	2837	2.263	2.250	0.145	11371.255	06:18:19.376	0.501
184253.633	1842	53.633	2.779622316	48.86641349	15	2837	1.311	1.311	0.112	11372.566	06:18:20.376	0.501
184254.630	1842	54.630	2.779628906	48.86642552	15	2837	1.422	1.426	0.093	11373.988	06:18:21.373	0.501
184255.630	1842	55.630	2.779634767	48.86643785	15	2837	1.437	1.437	0.081	11375.425	06:18:22.373	0.501
184256.647	1842	56.647	2.779639772	48.86645051	15	2837	1.455	1.431	0.067	11376.88	06:18:23.390	0.501
184257.687	1842	57.687	2.779643877	48.86646347	10	2837	1.472	1.415	0.054	11378.352	06:18:24.430	0.501
184258.640	1842	58.640	2.779647053	48.86647914	10	2837	1.758	1.845	0.035	11380.11	06:18:25.383	0.501
184259.643	1842	59.643	2.779649091	48.86649489	5	2837	1.758	1.753	0.022	11381.868	06:18:26.386	0.501
184300.627	1843	00.627	2.779650872	48.86651087	10	2837	1.782	1.811	0.019	11383.65	06:18:27.370	0.501
184301.717	1843	01.717	2.779653033	48.86652676	10	2837	1.774	1.628	0.023	11385.424	06:18:28.460	0.501
184302.713	1843	02.713	2.779655119	48.86654242	10	2837	1.748	1.755	0.023	11387.172	06:18:29.456	0.501
184303.617	1843	03.617	2.779657389	48.86655768	10	2837	1.705	1.886	0.025	11388.877	06:18:30.360	0.501
184304.630	1843	04.630	2.779659259	48.86657259	10	2837	1.664	1.643	0.021	11390.541	06:18:31.373	0.502
184305.633	1843	05.633	2.779657712	48.86658696	10	2837	1.602	1.597	6.265	11392.143	06:18:32.376	0.502
184306.813	1843	06.813	2.779655489	48.86660091	5	2837	1.560	1.322	6.256	11393.703	06:18:33.556	0.502
184307.650	1843	07.650	2.77965277	48.86661467	5	2837	1.543	1.843	6.249	11395.246	06:18:34.393	0.502
184310.630	1843	10.630	2.779639606	48.86665547	5	2837	4.639	1.557	6.228	11399.885	06:18:37.373	0.502
184313.647	1843	13.647	2.779626856	48.86669128	5	2837	4.091	1.356	6.222	11403.976	06:18:40.390	0.502
184316.643	1843	16.643	2.779613582	48.86672693	10	2837	4.082	1.362	6.220	11408.058	06:18:43.386	0.502
184343.653	1843	43.653	2.779419005	48.8669759	10	2837	31.144	1.153	6.150	11439.202	06:19:10.396	0.503
184347.637	1843	47.637	2.77936701	48.86699778	5	2837	4.520	1.135	5.896	11443.722	06:19:14.380	0.503
184351.633	1843	51.633	2.779318957	48.86702136	10	2837	4.390	1.099	5.947	11448.112	06:19:18.376	0.503
184419.640	1844	19.640	2.778946069	48.8672422	5	2837	36.738	1.312	6.001	11484.85	06:19:46.383	0.504
184422.683	1844	22.683	2.778909725	48.86727835	5	2837	4.822	1.585	6.112	11489.672	06:19:49.426	0.504
184425.643	1844	25.643	2.778876589	48.86731181	5	2837	4.443	1.501	6.115	11494.115	06:19:52.386	0.504
184426.737	1844	26.737	2.778864539	48.86732131	10	2837	1.377	1.259	6.069	11495.492	06:19:53.480	0.504
184429.653	1844	29.653	2.778829742	48.86734914	5	2837	4.010	1.375	6.072	11499.502	06:19:56.396	0.504
184433.650	1844	33.650	2.778789745	48.86738437	10	2837	4.893	1.224	6.090	11504.395	06:20:00.393	0.505
184545.180	1845	45.180	2.778533642	48.868137	25	2837	85.784	1.199	6.225	11590.179	06:21:11.923	0.507
184620.950	1846	20.950	2.778627363	48.86839692	10	2837	29.712	0.831	0.062	11619.891	06:21:47.693	0.507
184734.947	1847	34.947	2.778626642	48.86839894	10	2837	0.231	0.003	6.222	11620.122	06:23:01.690	0.506
184751.957	1847	51.957	2.778658767	48.86834883	5	2837	6.050	0.356	3.031	11626.172	06:23:18.700	0.506
184827.983	1848	27.983	2.778658689	48.86829696	10	2837	5.769	0.160	3.142	11631.941	06:23:54.726	0.505
184903.977	1849	03.977	2.778585795	48.86829031	10	2837	5.392	0.150	4.227	11637.333	06:24:30.720	0.504
184906.957	1849	06.957	2.77858696	48.86829346	10	2837	0.361	0.121	0.064	11637.694	06:24:33.700	0.504
184939.987	1849	39.987	2.778601333	48.86827561	5	2837	2.247	0.068	3.003	11639.941	06:25:06.730	0.504
185051.947	1850	51.947	2.778545238	48.86829647	15	2837	4.719	0.066	5.848	11644.66	06:26:18.690	0.502
185054.940	1850	54.940	2.778540359	48.86829559	10	2837	0.371	0.124	3.905	11645.031	06:26:21.683	0.502
185128.967	1851	28.967	2.778520891	48.86829465	10	2837	1.430	0.042	4.440	11646.461	06:26:55.710	0.502
185213.970	1852	13.970	2.778484325	48.86832141	10	2837	4.004	0.089	6.051	11650.465	06:27:40.713	0.501
185336.970	1853	36.970	2.778415188	48.86848068	100	2837	18.424	0.222	6.208	11668.889	06:29:03.713	0.500
185338.047	1853	38.047	2.778551614	48.86851877	50	2837	10.856	10.080	0.555	11679.745	06:29:04.790	0.500
185339.970	1853	39.970	2.77816751	48.86831486	15	2837	36.142	18.795	3.456	11715.887	06:29:06.713	0.502
185341.983	1853	41.983	2.778209285	48.8683434	15	2837	4.409	2.190	0.248	11720.296	06:29:08.726	0.502
185342.957	1853	42.957	2.778265034	48.86837045	10	2837	5.073	5.208	0.342	11725.369	06:29:09.700	0.502
185345.097	1853	45.097	2.778318268	48.8683922	15	2837	4.589	2.144	0.400	11729.958	06:29:11.840	0.502
185446.013	1854	46.013	2.778782982	48.86858904	15	2837	40.478	0.664	0.388	11770.436	06:30:12.756	0.503
185608.983	1856	08.983	2.777892453	48.86835391	50	2837	70.290	0.847	3.721	11840.726	06:31:35.726	0.504
185645.060	1856	45.060	2.778546294	48.86855154	25	2837	52.706	1.461	0.520	11893.432	06:32:11.803	0.505
185647.970	1856	47.970	2.77850302	48.86852568	25	2837	4.281	1.471	3.423	11897.713	06:32:14.713	0.506
185650.990	1856	50.990	2.778454582	48.86849525	25	2837	4.904	1.624	3.410	11902.617	06:32:17.733	0.506
185652.970	1856	52.970	2.778391921	48.86846521	15	2837	5.678	2.868	3.488	11908.295	06:32:19.713	0.506
185720.997	1857	20.997	2.778265831	48.86839467	15	2837	12.120	0.432	3.441	11920.415	06:32:47.740	0.506
185722.983	1857	22.983	2.778267353	48.86839914	15	2837	0.509	0.256	0.059	11920.924	06:32:49.726	0.506
185741.003	1857	41.003	2.7783179	48.86841976	15	2837	4.356	0.242	0.401	11925.28	06:33:07.746	0.506
185817.060	1858	17.060	2.778325661	48.86836275	10	2837	6.366	0.177	3.118	11931.646	06:33:43.803	0.505
185852.977	1858	52.977	2.778230828	48.8683398	5	2837	7.402	0.206	3.762	11939.048	06:34:19.720	0.505
185855.957	1858	55.957	2.778232571	48.86833782	5	2837	0.255	0.086	2.991	11939.303	06:34:22.700	0.505
190032.727	1900	32.727	2.777716986	48.86845116	15	2837	39.822	0.412	5.617	11979.125	06:35:59.470	0.504
190038	1900	38	2.777844045	48.86849394	15	2837	10.454	1.983	0.475	11989.579	06:36:04.743	0.505
190108.973	1901	08.973	2.778231823	48.86842093	10	2837	29.548	0.954	2.399	12019.127	06:36:35.716	0.505
190137.003	1901	37.003	2.778287144	48.8683948	5	2837	4.987	0.178	2.791	12024.114	06:37:03.746	0.505
190144.987	1901	44.987	2.778259076	48.86836311	5	2837	4.081	0.511	3.293	12028.195	06:37:11.730	0.505
190327.203	1903	27.203	2.778218507	48.86821225	15	2837	17.040	0.167	3.188	12045.235	06:38:53.946	0.503
190523.173	1905	23.173	2.778381273	48.86829937	15	2837	15.365	0.132	0.312	12060.6	06:40:49.916	0.501
190534.010	1905	34.010	2.778381273	48.86829937	15	2837	0.000	0.000	0.000	12060.6	06:41:00.753	0.501
190543.093	1905	43.093	2.778338217	48.86838683	15	2837	10.226	1.126	6.198	12070.826	06:41:09.836	0.501
190609.983	1906	09.983	2.778506795	48.86833234	5	2837	13.758	0.512	2.651	12084.584	06:41:36.726	0.502
190611.970	1906	11.970	2.778496472	48.86828242	5	2837	5.603	2.820	3.177	12090.187	06:41:38.713	0.502
190613.980	1906	13.980	2.778531422	48.8682506	5	2837	4.368	2.173	2.954	12094.555	06:41:40.723	0.502
190617.003	1906	17.003	2.778595134	48.86828331	10	2837	5.918	1.958	0.325	12100.473	06:41:43.746	0.502
190618.973	1906	18.973	2.778635323	48.86834204	10	2837	7.165	3.637	0.118	12107.638	06:41:45.716	0.502
190619.993	1906	19.993	2.778652263	48.86837663	10	2837	4.042	3.963	0.084	12111.68	06:41:46.736	0.502
190646.993	1906	46.993	2.77862469	48.86832918	5	2837	5.651	0.209	3.242	12117.331	06:42:13.736	0.502
190649.027	1906	49.027	2.77861791	48.86828345	5	2837	5.110	2.512	3.167	12122.441	06:42:15.770	0.502
190651.983	1906	51.983	2.778671266	48.86829714	5	2837	4.195	1.419	0.593	12126.636	06:42:18.726	0.502
190653.997	1906	53.997	2.778651175	48.86833995	5	2837	4.984	2.475	6.202	12131.62	06:42:20.740	0.503
190655.993	1906	55.993	2.778583516	48.86837315	5	2837	6.181	3.097	5.944	12137.801	06:42:22.736	0.503
190808.567	1908	08.567	2.778565118	48.86818379	25	2837	21.103	0.291	3.158	12158.904	06:43:35.310	0.502
190816.990	1908	16.990	2.778539988	48.86812503	10	2837	6.790	0.806	3.215	12165.694	06:43:43.733	0.502
190819.017	1908	19.017	2.778507222	48.86806151	5	2837	7.461	3.681	3.230	12173.155	06:43:45.760	0.502
190845.027	1908	45.027	2.778014734	48.86793319	5	2837	38.802	1.492	3.726	12211.957	06:44:11.770	0.504
190848.007	1908	48.007	2.777955989	48.8679424	5	2837	4.424	1.485	5.450	12216.381	06:44:14.750	0.504
190854.070	1908	54.070	2.777933351	48.86797697	10	2837	4.187	0.691	6.171	12220.568	06:44:20.813	0.504
190918.993	1909	18.993	2.777642367	48.86791601	5	2837	22.371	0.898	3.830	12242.939	06:44:45.736	0.504
190923.057	1909	23.057	2.777615261	48.86788313	5	2837	4.161	1.024	3.283	12247.1	06:44:49.800	0.504
190927.017	1909	27.017	2.777585406	48.86784556	5	2837	4.716	1.191	3.278	12251.816	06:44:53.760	0.504
