# Position data for device 19 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133138.690	1331	38.690	2.771648469	48.87265997	50	2694	27.783	0.226	2.729	2926.969	02:18:41.560	0.352
133214.653	1332	14.653	2.771746992	48.87246148	15	2694	23.226	0.646	3.054	2950.195	02:19:17.523	0.353
133250.680	1332	50.680	2.771831174	48.87240574	15	2694	8.744	0.243	2.881	2958.939	02:19:53.550	0.353
133326.730	1333	26.730	2.771775337	48.87242602	10	2694	4.671	0.130	5.830	2963.61	02:20:29.600	0.352
133332.667	1333	32.667	2.771777396	48.87243567	10	2694	1.084	0.183	0.038	2964.694	02:20:35.537	0.351
133340.647	1333	40.647	2.771804254	48.87246938	10	2694	4.234	0.531	0.140	2968.928	02:20:43.517	0.352
133522.023	1335	22.023	2.77181681	48.87271341	15	2694	27.156	0.268	0.009	2996.084	02:22:24.893	0.351
133712.853	1337	12.853	2.771860383	48.87268556	25	2694	4.448	0.040	2.871	3000.532	02:24:15.723	0.347
133901.760	1339	01.760	2.771938982	48.87245096	25	2694	26.720	0.245	3.082	3027.252	02:26:04.630	0.345
133904.743	1339	04.743	2.77184164	48.87251596	15	2694	10.155	3.404	6.024	3037.407	02:26:07.613	0.346
134051.840	1340	51.840	2.771838592	48.87257482	25	2694	6.550	0.061	6.274	3043.957	02:27:54.710	0.343
134127.727	1341	27.727	2.771772875	48.87267118	10	2694	11.749	0.327	6.163	3055.706	02:28:30.597	0.343
134154.527	1341	54.527	2.771816436	48.87260917	5	2694	7.599	0.284	3.018	3063.305	02:28:57.397	0.343
134354.787	1343	54.787	2.771747442	48.87247943	25	2694	15.289	0.127	3.235	3078.594	02:30:57.657	0.340
134551	1345	51	2.77157104	48.87237404	25	2694	17.447	0.150	3.429	3096.041	02:32:53.870	0.337
134744.300	1347	44.300	2.771434313	48.87240051	25	2694	10.440	0.092	5.543	3106.481	02:34:47.170	0.334
134752.577	1347	52.577	2.771410829	48.87250395	15	2694	11.632	1.405	6.243	3118.113	02:34:55.447	0.335
134935.877	1349	35.877	2.77158282	48.87242235	25	2694	15.528	0.150	2.785	3133.641	02:36:38.747	0.333
134942.657	1349	42.657	2.771508063	48.87249836	15	2694	10.073	1.486	6.111	3143.714	02:36:45.527	0.334
135132.837	1351	32.837	2.771988656	48.87198531	25	2694	67.049	0.609	2.978	3210.763	02:38:35.707	0.337
135325.043	1353	25.043	2.771359008	48.87245871	25	2694	69.999	0.624	6.052	3280.762	02:40:27.913	0.341
135516.800	1355	16.800	2.771094596	48.87243427	15	2694	19.560	0.175	4.231	3300.322	02:42:19.670	0.339
135526.630	1355	26.630	2.771165875	48.87235241	15	2694	10.496	1.068	2.989	3310.818	02:42:29.500	0.340
135705.823	1357	05.823	2.77143311	48.8725132	25	2694	26.515	0.267	0.286	3337.333	02:44:08.693	0.339
135713.700	1357	13.700	2.771450082	48.87241208	25	2694	11.315	1.436	3.112	3348.648	02:44:16.570	0.340
135910.837	1359	10.837	2.771773934	48.87226434	25	2694	28.860	0.246	2.772	3377.508	02:46:13.707	0.339
140058.083	1400	58.083	2.77167005	48.87171486	25	2694	61.584	0.574	3.175	3439.092	02:48:00.953	0.341
140102.517	1401	02.517	2.771630105	48.87181654	15	2694	11.681	2.634	6.214	3450.773	02:48:05.387	0.342
140107.627	1401	07.627	2.771588355	48.8719056	15	2694	10.367	2.029	6.201	3461.14	02:48:10.497	0.343
140134.807	1401	34.807	2.771479684	48.87214636	10	2694	27.935	1.028	6.204	3489.075	02:48:37.677	0.345
140210.587	1402	10.587	2.771555855	48.8720966	10	2694	7.859	0.220	2.878	3496.934	02:49:13.457	0.344
140220.637	1402	20.637	2.771585507	48.87206315	10	2694	4.308	0.429	2.986	3501.242	02:49:23.507	0.344
140246.580	1402	46.580	2.771661231	48.87207571	10	2694	5.721	0.221	0.816	3506.963	02:49:49.450	0.344
140250.533	1402	50.533	2.771669291	48.8720835	10	2694	1.048	0.265	0.181	3508.011	02:49:53.403	0.344
140435.770	1404	35.770	2.771677111	48.87211933	25	2694	4.026	0.038	0.039	3512.037	02:51:38.640	0.341
140638	1406	38	2.771542774	48.87242668	25	2694	35.572	0.291	6.206	3547.609	02:53:40.870	0.340
140710.517	1407	10.517	2.77154812	48.87241232	25	2694	1.644	0.051	3.076	3549.253	02:54:13.387	0.340
140757.670	1407	57.670	2.771394857	48.87259966	25	2694	23.668	0.502	6.139	3572.921	02:55:00.540	0.340
140804.657	1408	04.657	2.771449621	48.87259887	15	2694	4.013	0.574	1.652	3576.934	02:55:07.527	0.340
140826.617	1408	26.617	2.771564915	48.87239357	10	2694	24.345	1.109	3.043	3601.279	02:55:29.487	0.342
141035.867	1410	35.867	2.771780412	48.87249139	25	2694	19.173	0.148	0.372	3620.452	02:57:38.737	0.340
141227.980	1412	27.980	2.771756998	48.87241708	25	2694	8.441	0.075	3.197	3628.893	02:59:30.850	0.337
141428.017	1414	28.017	2.771716987	48.87214908	25	2694	29.950	0.250	3.168	3658.843	03:01:30.887	0.336
141616.917	1416	16.917	2.772067298	48.87241707	25	2694	39.332	0.361	0.227	3698.175	03:03:19.787	0.336
141813.853	1418	13.853	2.772308112	48.87253694	25	2694	22.113	0.189	0.342	3720.288	03:05:16.723	0.335
142004.110	1420	04.110	2.77257941	48.87223951	25	2694	38.591	0.350	2.982	3758.87899999999	03:07:06.980	0.335
142028.637	1420	28.637	2.772800098	48.87216193	10	2694	18.326	0.747	2.676	3777.20499999999	03:07:31.507	0.336
142029.550	1420	29.550	2.772938045	48.87213417	10	2694	10.567	11.574	2.421	3787.77199999999	03:07:32.420	0.337
142036.563	1420	36.563	2.772993948	48.87212972	10	2694	4.125	0.588	1.994	3791.89699999999	03:07:39.433	0.337
142216.580	1422	16.580	2.77309667	48.87208498	10	2694	9.022	0.090	2.757	3800.91899999999	03:09:19.450	0.335
142230.617	1422	30.617	2.77313014	48.8720882	10	2694	2.478	0.177	1.072	3803.39699999999	03:09:33.487	0.334
142240.640	1422	40.640	2.773175764	48.87210967	10	2694	4.108	0.410	0.359	3807.505	03:09:43.510	0.334
142303.577	1423	03.577	2.773275279	48.87227115	10	2694	19.383	0.845	0.108	3826.88799999999	03:10:06.447	0.336
142308.600	1423	08.600	2.773306746	48.87230491	10	2694	4.406	0.877	0.163	3831.29399999999	03:10:11.470	0.336
142403.603	1424	03.603	2.773854673	48.87269607	50	2694	59.194	1.076	0.243	3890.48799999999	03:11:06.473	0.339
142412.623	1424	12.623	2.773777458	48.87253376	25	2694	18.917	2.097	3.226	3909.40499999999	03:11:15.493	0.341
142418.643	1424	18.643	2.773742455	48.87247852	15	2694	6.657	1.106	3.253	3916.06199999999	03:11:21.513	0.341
142421.667	1424	21.667	2.773716879	48.87247089	15	2694	2.057	0.680	3.677	3918.11899999999	03:11:24.537	0.341
142457.597	1424	57.597	2.773832567	48.87241964	10	2694	10.214	0.284	2.762	3928.33299999999	03:12:00.467	0.341
142533.647	1425	33.647	2.773811248	48.87247151	10	2694	5.977	0.166	6.211	3934.30999999999	03:12:36.517	0.340
142537.633	1425	37.633	2.773791269	48.87251624	10	2694	5.186	1.301	6.204	3939.49599999999	03:12:40.503	0.341
142542.637	1425	42.637	2.773770252	48.87255484	10	2694	4.561	0.911	6.187	3944.05699999999	03:12:45.507	0.341
142608.673	1426	08.673	2.77327726	48.87310947	25	2694	71.480	2.745	6.127	4015.53699999999	03:13:11.543	0.346
142609.633	1426	09.633	2.773319141	48.87308362	25	2694	4.205	4.380	2.862	4019.74199999999	03:13:12.503	0.347
142758.947	1427	58.947	2.773124491	48.87345994	25	2694	44.216	0.404	6.191	4063.95799999999	03:15:01.817	0.347
142948.917	1429	48.917	2.773180108	48.87349235	25	2694	5.440	0.049	0.296	4069.39799999999	03:16:51.787	0.345
143136.877	1431	36.877	2.773337154	48.87340887	25	2694	14.784	0.137	2.819	4084.18199999999	03:18:39.747	0.343
143331.863	1433	31.863	2.773107369	48.87372218	25	2694	38.699	0.337	6.153	4122.88099999999	03:20:34.733	0.343
143534.843	1435	34.843	2.773252476	48.87363847	15	2694	14.131	0.115	2.842	4137.012	03:22:37.713	0.340
143655.847	1436	55.847	2.77355847	48.8734738	25	2694	28.947	0.357	2.822	4165.959	03:23:58.717	0.340
143832.680	1438	32.680	2.773793972	48.87370193	50	2694	30.682	0.317	0.182	4196.641	03:25:35.550	0.340
143835.627	1438	35.627	2.773719825	48.87378288	50	2694	10.515	3.568	6.121	4207.156	03:25:38.497	0.341
144035.610	1440	35.610	2.772951037	48.87359144	25	2694	60.210	0.502	3.762	4267.366	03:27:38.480	0.343
144226.580	1442	26.580	2.773762874	48.87336431	25	2694	64.616	0.582	2.576	4331.982	03:29:29.450	0.345
144232.310	1442	32.310	2.773633315	48.87340257	15	2694	10.401	1.815	5.741	4342.383	03:29:35.180	0.345
144420.597	1444	20.597	2.773454231	48.87313966	15	2694	32.049	0.296	3.262	4374.432	03:31:23.467	0.345
144426.330	1444	26.330	2.773324776	48.87319728	15	2694	11.446	1.997	5.904	4385.878	03:31:29.200	0.346
144610.577	1446	10.577	2.772923145	48.87395131	25	2694	88.874	0.853	6.188	4474.75199999999	03:33:13.447	0.350
144615.523	1446	15.523	2.7729467	48.87385632	15	2694	10.705	2.164	3.097	4485.45699999999	03:33:18.393	0.350
144807.737	1448	07.737	2.772910117	48.8735725	25	2694	31.680	0.282	3.165	4517.137	03:35:10.607	0.350
145004.617	1450	04.617	2.773212713	48.87359581	25	2694	22.319	0.191	1.162	4539.456	03:37:07.487	0.348
153158.577	1531	58.577	2.773503426	48.87372391	100	2694	25.623	0.010	0.384	4565.079	04:19:01.447	0.294
153205.483	1532	05.483	2.77347399	48.87347797	25	2694	27.438	3.973	3.163	4592.517	04:19:08.353	0.295
153407.140	1534	07.140	2.773413351	48.8732751	15	2694	22.996	0.189	3.195	4615.513	04:21:10.010	0.295
153450.160	1534	50.160	2.773427904	48.87323831	15	2694	4.228	0.098	3.071	4619.741	04:21:53.030	0.294
153510.043	1535	10.043	2.77342919	48.87322567	10	2694	1.409	0.071	3.124	4621.15	04:22:12.913	0.294
153515.070	1535	15.070	2.773380276	48.87324415	10	2694	4.131	0.822	5.844	4625.281	04:22:17.940	0.294
153708.520	1537	08.520	2.774078174	48.87368888	15	2694	71.137	0.627	0.273	4696.418	04:24:11.390	0.296
153811.697	1538	11.697	2.774385631	48.87293329	15	2694	87.002	1.377	3.070	4783.42	04:25:14.567	0.301
153847.650	1538	47.650	2.774460261	48.87281716	5	2694	14.025	0.390	3.028	4797.445	04:25:50.520	0.301
153854.647	1538	54.647	2.774485974	48.87278531	5	2694	4.012	0.573	3.000	4801.45699999999	04:25:57.517	0.301
153923.643	1539	23.643	2.774839608	48.87256761	10	2694	35.460	1.223	2.862	4836.91699999999	04:26:26.513	0.303
153930.610	1539	30.610	2.774865218	48.87253441	5	2694	4.142	0.595	3.006	4841.05899999999	04:26:33.480	0.303
153959.577	1539	59.577	2.775098875	48.87250484	10	2694	17.431	0.602	2.192	4858.48999999999	04:27:02.447	0.303
154002.620	1540	02.620	2.775144493	48.87252703	5	2694	4.154	1.365	0.349	4862.64399999999	04:27:05.490	0.303
154005.810	1540	05.810	2.775188397	48.87255377	10	2694	4.381	1.373	0.283	4867.025	04:27:08.680	0.304
154009.600	1540	09.600	2.775242108	48.87258388	5	2694	5.167	1.363	0.306	4872.192	04:27:12.470	0.304
154022.630	1540	22.630	2.775367056	48.87264246	5	2694	11.235	0.862	0.361	4883.427	04:27:25.500	0.304
154028.613	1540	28.613	2.775423179	48.87265338	5	2694	4.287	0.717	0.738	4887.714	04:27:31.483	0.305
154029.680	1540	29.680	2.775432533	48.87265519	10	2694	0.714	0.669	0.741	4888.428	04:27:32.550	0.305
154030.600	1540	30.600	2.775441887	48.87265701	10	2694	0.715	0.777	0.738	4889.143	04:27:33.470	0.305
154031.540	1540	31.540	2.775451241	48.87265883	10	2694	0.715	0.761	0.738	4889.858	04:27:34.410	0.305
154032.640	1540	32.640	2.775460595	48.87266065	10	2694	0.715	0.650	0.738	4890.573	04:27:35.510	0.305
154033.617	1540	33.617	2.775460595	48.87266065	0	2694	0.000	0.000	0.000	4890.573	04:27:36.487	0.305
154041.677	1540	41.677	2.776169688	48.8722609	100	2694	68.375	8.483	2.838	4958.948	04:27:44.547	0.309
154042.637	1540	42.637	2.776057614	48.87241644	100	2694	19.148	19.946	6.156	4978.096	04:27:45.507	0.310
154043.623	1540	43.623	2.77597262	48.8725169	100	2694	12.791	12.973	6.135	4990.887	04:27:46.493	0.311
154044.623	1540	44.623	2.775770155	48.87298255	25	2694	53.871	53.871	6.206	5044.758	04:27:47.493	0.314
154045.560	1540	45.560	2.775640834	48.8730452	15	2694	11.760	12.551	5.932	5056.518	04:27:48.430	0.315
154108.547	1541	08.547	2.775593486	48.87302623	5	2694	4.060	0.177	3.558	5060.578	04:28:11.417	0.314
154111.600	1541	11.600	2.775576068	48.87298554	5	2694	4.702	1.540	3.217	5065.28	04:28:14.470	0.315
154114.630	1541	14.630	2.775557542	48.87293892	15	2694	5.360	1.769	3.212	5070.64	04:28:17.500	0.315
154118.650	1541	18.650	2.775543723	48.8728979	10	2694	4.673	1.162	3.201	5075.313	04:28:21.520	0.315
154144.660	1541	44.660	2.77552687	48.87277254	10	2694	13.997	0.538	3.165	5089.31	04:28:47.530	0.316
154220.780	1542	20.780	2.775542245	48.87272727	10	2694	5.159	0.143	3.082	5094.469	04:29:23.650	0.315
154255.643	1542	55.643	2.775545764	48.87272112	10	2694	0.731	0.021	3.041	5095.2	04:29:58.513	0.315
154449.923	1544	49.923	2.77570187	48.87287404	15	2694	20.495	0.179	0.179	5115.695	04:31:52.793	0.314
154454.827	1544	54.827	2.775809185	48.8728113	15	2694	10.512	2.144	2.847	5126.207	04:31:57.697	0.314
154655.137	1546	55.137	2.774780887	48.87278259	25	2694	75.399	0.627	4.556	5201.606	04:33:58.007	0.316
154657.193	1546	57.193	2.774915828	48.87273382	25	2694	11.276	5.484	2.686	5212.882	04:34:00.063	0.317
154700.167	1547	00.167	2.775063765	48.87270878	15	2694	11.190	3.763	2.334	5224.072	04:34:03.037	0.318
154803.243	1548	03.243	2.775492287	48.87281619	25	2694	33.589	0.533	0.616	5257.661	04:35:06.113	0.319
154813.237	1548	13.237	2.775567051	48.87290394	15	2694	11.191	1.120	0.150	5268.852	04:35:16.107	0.319
154839.257	1548	39.257	2.775648119	48.87266547	10	2694	27.179	1.045	3.081	5296.031	04:35:42.127	0.320
154848.213	1548	48.213	2.775638634	48.87262801	10	2694	4.224	0.472	3.186	5300.255	04:35:51.083	0.320
154915.267	1549	15.267	2.775709425	48.87264828	10	2694	5.655	0.209	0.554	5305.91	04:36:18.137	0.320
154951.250	1549	51.250	2.776042387	48.87260204	5	2694	24.929	0.693	2.236	5330.839	04:36:54.120	0.321
154955.287	1549	55.287	2.776070597	48.87257006	10	2694	4.114	1.019	2.987	5334.95299999999	04:36:58.157	0.321
155000.230	1550	00.230	2.776057001	48.87253093	5	2694	4.465	0.903	3.203	5339.418	04:37:03.100	0.321
155012.233	1550	12.233	2.775886922	48.87246323	10	2694	14.558	1.213	3.560	5353.976	04:37:15.103	0.322
155013.227	1550	13.227	2.775871879	48.87246061	10	2694	1.140	1.147	3.935	5355.116	04:37:16.097	0.322
155014.397	1550	14.397	2.775856886	48.87246014	10	2694	1.100	0.940	4.537	5356.216	04:37:17.267	0.322
155015.230	1550	15.230	2.775840501	48.87245986	10	2694	1.201	1.442	4.616	5357.417	04:37:18.100	0.322
155016.230	1550	16.230	2.775822193	48.87246311	10	2694	1.389	1.389	5.500	5358.806	04:37:19.100	0.322
155017.220	1550	17.220	2.77580449	48.87246562	10	2694	1.327	1.340	5.388	5360.133	04:37:20.090	0.322
155018.227	1550	18.227	2.775787405	48.87246779	10	2694	1.275	1.266	5.335	5361.408	04:37:21.097	0.322
155019.233	1550	19.233	2.775771416	48.87247097	10	2694	1.224	1.217	5.556	5362.632	04:37:22.103	0.322
155020.233	1550	20.233	2.77575681	48.8724749	10	2694	1.156	1.156	5.702	5363.788	04:37:23.103	0.322
155021.243	1550	21.243	2.775742509	48.87248002	10	2694	1.192	1.180	5.824	5364.98	04:37:24.113	0.322
155022.227	1550	22.227	2.775729172	48.87248847	10	2694	1.356	1.378	6.011	5366.336	04:37:25.097	0.322
155023.343	1550	23.343	2.775715921	48.87249811	10	2694	1.446	1.296	6.045	5367.782	04:37:26.213	0.322
155024.243	1550	24.243	2.775702199	48.87250683	10	2694	1.397	1.552	6.012	5369.179	04:37:27.113	0.323
155025.213	1550	25.213	2.775688139	48.87251452	10	2694	1.339	1.380	5.970	5370.518	04:37:28.083	0.323
155026.230	1550	26.230	2.775674475	48.87252142	10	2694	1.261	1.240	5.946	5371.779	04:37:29.100	0.323
155027.297	1550	27.297	2.775661054	48.87252737	5	2694	1.185	1.111	5.903	5372.964	04:37:30.167	0.323
155028.253	1550	28.253	2.775656877	48.87252966	10	2694	0.398	0.416	5.971	5373.362	04:37:31.123	0.323
155029.227	1550	29.227	2.775652645	48.87253271	10	2694	0.460	0.472	6.042	5373.822	04:37:32.097	0.323
155030.307	1550	30.307	2.775648229	48.87253574	10	2694	0.467	0.432	6.031	5374.289	04:37:33.177	0.323
155031.223	1550	31.223	2.77564329	48.87254054	10	2694	0.645	0.704	6.103	5374.934	04:37:34.093	0.323
155032.240	1550	32.240	2.775637715	48.87254488	10	2694	0.632	0.621	6.060	5375.566	04:37:35.110	0.323
155033.227	1550	33.227	2.775630886	48.87254961	10	2694	0.726	0.736	6.033	5376.292	04:37:36.097	0.323
155040.223	1550	40.223	2.77558208	48.87257304	10	2694	4.424	0.632	5.930	5380.716	04:37:43.093	0.323
155237.577	1552	37.577	2.774843653	48.87241487	25	2694	56.885	0.485	3.832	5437.601	04:39:40.447	0.324
155245.890	1552	45.890	2.774805507	48.87250232	15	2694	10.120	1.217	6.206	5447.721	04:39:48.760	0.324
155433.200	1554	33.200	2.773562894	48.87300522	25	2694	106.842	0.996	5.870	5554.563	04:41:36.070	0.329
155438.217	1554	38.217	2.773701508	48.87306835	15	2694	12.346	2.461	0.372	5566.909	04:41:41.087	0.329
155443.223	1554	43.223	2.773845122	48.873114	15	2694	11.682	2.334	0.509	5578.59099999999	04:41:46.093	0.330
155719.540	1557	19.540	2.773803143	48.87493495	200	2694	202.547	1.296	6.279	5781.13799999999	04:44:22.410	0.339
155811.507	1558	11.507	2.774089594	48.87309281	25	2694	205.952	3.963	3.114	5987.08999999999	04:45:14.377	0.350
155815.437	1558	15.437	2.774082826	48.87313171	25	2694	4.355	1.108	6.252	5991.44499999999	04:45:18.307	0.350
155820.497	1558	20.497	2.774118595	48.87316499	25	2694	4.535	0.896	0.189	5995.97999999999	04:45:23.367	0.350
155905.483	1559	05.483	2.774140293	48.87339101	50	2694	25.188	0.560	0.017	6021.16799999999	04:46:08.353	0.351
155907.513	1559	07.513	2.774225933	48.87319242	25	2694	22.961	11.311	3.065	6044.12899999999	04:46:10.383	0.352
160111.077	1601	11.077	2.77452746	48.87301674	25	2694	29.491	0.239	2.846	6073.61999999999	04:48:13.947	0.351
160118.143	1601	18.143	2.774389428	48.87304681	15	2694	10.651	1.507	5.600	6084.27099999999	04:48:21.013	0.352
162553.437	1625	53.437	2.775158893	48.87217405	50	2694	112.248	0.076	2.987	6196.51899999999	05:12:56.307	0.330
162832.667	1628	32.667	2.774289796	48.87328599	100	2694	139.096	0.874	6.145	6335.61499999999	05:15:35.537	0.335
163032.873	1630	32.873	2.774774194	48.87183795	50	2694	164.912	1.372	3.083	6500.52699999999	05:17:35.743	0.341
163242.823	1632	42.823	2.776291729	48.87175453	50	2694	111.561	0.858	1.874	6612.08799999999	05:19:45.693	0.345
163507.963	1635	07.963	2.77778594	48.87154625	100	2694	111.890	0.771	2.241	6723.97799999999	05:22:10.833	0.348
163702.870	1637	02.870	2.77836291	48.87131776	25	2694	49.320	0.429	2.724	6773.29799999999	05:24:05.740	0.348
163710.367	1637	10.367	2.778411191	48.87128194	25	2694	5.327	0.711	2.909	6778.62499999999	05:24:13.237	0.348
163711.290	1637	11.290	2.778417563	48.87127789	25	2694	0.649	0.703	2.872	6779.27399999999	05:24:14.160	0.348
163712.357	1637	12.357	2.778424023	48.87127405	25	2694	0.637	0.597	2.854	6779.91099999999	05:24:15.227	0.348
163713.327	1637	13.327	2.778431349	48.87127132	25	2694	0.617	0.636	2.701	6780.52799999999	05:24:16.197	0.349
163714.327	1637	14.327	2.77843921	48.87126909	25	2694	0.627	0.627	2.587	6781.155	05:24:17.197	0.349
163715.400	1637	15.400	2.778447197	48.87126691	25	2694	0.633	0.590	2.570	6781.788	05:24:18.270	0.349
163716.293	1637	16.293	2.778459382	48.87126095	25	2694	1.112	1.245	2.797	6782.9	05:24:19.163	0.349
163717.373	1637	17.373	2.778471019	48.8712546	25	2694	1.107	1.025	2.830	6784.007	05:24:20.243	0.349
163718.350	1637	18.350	2.778471019	48.8712546	25	2694	0.000	0.000	0.000	6784.007	05:24:21.220	0.349
163719.287	1637	19.287	2.778471019	48.87126088	25	2694	0.698	0.745	0.000	6784.705	05:24:22.157	0.349
163720.513	1637	20.513	2.778471019	48.8712546	25	2694	0.698	0.569	3.142	6785.403	05:24:23.383	0.349
163721.290	1637	21.290	2.778471019	48.8712546	25	2694	0.000	0.000	0.000	6785.403	05:24:24.160	0.349
163730.410	1637	30.410	2.778401945	48.87127038	27.938545227050781	2694	5.356	0.587	5.628	6790.759	05:24:33.280	0.349
163731.297	1637	31.297	2.778471019	48.8712546	25	2694	5.356	6.038	2.486	6796.115	05:24:34.167	0.349
163732.377	1637	32.377	2.778471019	48.8712546	0	2694	0.000	0.000	0.000	6796.115	05:24:35.247	0.349
164005.737	1640	05.737	2.778784009	48.87031842	50	2694	106.616	0.695	3.083	6902.731	05:27:08.607	0.352
164157.483	1641	57.483	2.779708745	48.87000129	25	2694	76.380	0.684	2.671	6979.111	05:29:00.353	0.354
164200.373	1642	00.373	2.779763269	48.86997993	25	2694	4.648	1.608	2.723	6983.759	05:29:03.243	0.354
164204.370	1642	04.370	2.779813808	48.86996464	25	2694	4.074	1.019	2.619	6987.833	05:29:07.240	0.354
164406.687	1644	06.687	2.780290288	48.86860192	25	2694	155.528	1.272	3.081	7143.361	05:31:09.557	0.360
164520.377	1645	20.377	2.779908038	48.86577409	50	2694	315.751	4.285	3.165	7459.112	05:32:23.247	0.374
164720.323	1647	20.323	2.778884601	48.86745983	100	2694	201.924	1.683	6.179	7661.036	05:34:23.193	0.382
164757.297	1647	57.297	2.779566614	48.86754055	15	2694	50.769	1.373	0.968	7711.805	05:35:00.167	0.384
164758.277	1647	58.277	2.779557401	48.86731918	15	2694	24.630	25.133	3.149	7736.435	05:35:01.147	0.385
164759.280	1647	59.280	2.779551223	48.86714091	15	2694	19.832	19.773	3.148	7756.267	05:35:02.150	0.386
164800.283	1648	00.283	2.779550065	48.86701764	15	2694	13.710	13.669	3.143	7769.977	05:35:03.153	0.387
164801.273	1648	01.273	2.779549907	48.86691625	15	2694	11.276	11.390	3.142	7781.253	05:35:04.143	0.387
164802.263	1648	02.263	2.779516824	48.86682826	10	2694	10.082	10.184	3.206	7791.335	05:35:05.133	0.388
164803.287	1648	03.287	2.779482828	48.86677876	10	2694	6.043	5.901	3.259	7797.378	05:35:06.157	0.388
164804.300	1648	04.300	2.779461729	48.86674392	10	2694	4.172	4.118	3.245	7801.55	05:35:07.170	0.388
164805.293	1648	05.293	2.779435228	48.86671433	10	2694	3.821	3.848	3.294	7805.371	05:35:08.163	0.388
164806.303	1648	06.303	2.779421376	48.86669155	10	2694	2.729	2.702	3.245	7808.1	05:35:09.173	0.388
164807.303	1648	07.303	2.779415228	48.86667117	10	2694	2.311	2.311	3.193	7810.411	05:35:10.173	0.388
164808.260	1648	08.260	2.779413197	48.866653	10	2694	2.026	2.117	3.161	7812.437	05:35:11.130	0.388
164809.317	1648	09.317	2.77941437	48.86663742	10	2694	1.735	1.641	3.129	7814.172	05:35:12.187	0.389
164810.297	1648	10.297	2.779416273	48.86661997	10	2694	1.946	1.986	3.123	7816.11799999999	05:35:13.167	0.389
164811.333	1648	11.333	2.77941832	48.86660318	10	2694	1.873	1.808	3.121	7817.99099999999	05:35:14.203	0.389
164812.287	1648	12.287	2.779421742	48.86658763	10	2694	1.748	1.832	3.104	7819.73899999999	05:35:15.157	0.389
164813.300	1648	13.300	2.77942601	48.8665739	10	2694	1.559	1.539	3.088	7821.29799999999	05:35:16.170	0.389
164814.267	1648	14.267	2.779430646	48.86656095	10	2694	1.480	1.531	3.080	7822.77799999999	05:35:17.137	0.389
164815.427	1648	15.427	2.779435788	48.86654955	10	2694	1.323	1.141	3.065	7824.10099999999	05:35:18.297	0.389
164816.280	1648	16.280	2.779442562	48.86653856	10	2694	1.319	1.546	3.037	7825.41999999999	05:35:19.150	0.389
164817.300	1648	17.300	2.779449028	48.86652781	10	2694	1.286	1.261	3.039	7826.70599999999	05:35:20.170	0.389
164818.293	1648	18.293	2.779455133	48.86651715	10	2694	1.267	1.276	3.044	7827.97299999999	05:35:21.163	0.389
164819.277	1648	19.277	2.779461384	48.86650618	10	2694	1.303	1.324	3.044	7829.27599999999	05:35:22.147	0.389
164820.300	1648	20.300	2.779466934	48.86649574	10	2694	1.230	1.202	3.051	7830.50599999999	05:35:23.170	0.389
164821.290	1648	21.290	2.779473055	48.86648549	10	2694	1.225	1.237	3.040	7831.73099999999	05:35:24.160	0.389
164822.300	1648	22.300	2.779480592	48.86647551	10	2694	1.240	1.228	3.013	7832.97099999999	05:35:25.170	0.389
164823.283	1648	23.283	2.779488723	48.86646585	10	2694	1.228	1.249	2.999	7834.19899999999	05:35:26.153	0.389
164824.287	1648	24.287	2.779495732	48.86645573	10	2694	1.237	1.232	3.024	7835.43599999999	05:35:27.157	0.389
164825.280	1648	25.280	2.779501617	48.86644549	10	2694	1.218	1.227	3.044	7836.65399999999	05:35:28.150	0.389
164826.303	1648	26.303	2.779506405	48.8664354	10	2694	1.176	1.150	3.061	7837.82999999999	05:35:29.173	0.389
164827.260	1648	27.260	2.779511179	48.86642521	10	2694	1.186	1.239	3.062	7839.01599999999	05:35:30.130	0.389
164828.493	1648	28.493	2.779515527	48.8664147	10	2694	1.212	0.983	3.071	7840.22799999999	05:35:31.363	0.389
164829.303	1648	29.303	2.779520301	48.86640421	10	2694	1.218	1.504	3.064	7841.44599999999	05:35:32.173	0.389
164830.310	1648	30.310	2.779524388	48.86639371	10	2694	1.206	1.198	3.075	7842.65199999999	05:35:33.180	0.390
164831.317	1648	31.317	2.779528962	48.86638315	10	2694	1.221	1.213	3.068	7843.87299999999	05:35:34.187	0.390
164832.347	1648	32.347	2.779533677	48.86637229	10	2694	1.256	1.219	3.068	7845.12899999999	05:35:35.217	0.390
164833.260	1648	33.260	2.779538607	48.86636154	10	2694	1.249	1.368	3.063	7846.37799999999	05:35:36.130	0.390
164834.283	1648	34.283	2.779542255	48.86635077	10	2694	1.227	1.199	3.084	7847.60499999999	05:35:37.153	0.390
164835.300	1648	35.300	2.77954395	48.86633948	10	2694	1.262	1.241	3.116	7848.86699999999	05:35:38.170	0.390
164836.293	1648	36.293	2.779545046	48.86632831	10	2694	1.245	1.254	3.125	7850.11199999999	05:35:39.163	0.390
164837.313	1648	37.313	2.779546358	48.86631711	10	2694	1.249	1.225	3.122	7851.36099999999	05:35:40.183	0.390
164838.293	1648	38.293	2.779547411	48.86630581	10	2694	1.259	1.285	3.126	7852.61999999999	05:35:41.163	0.390
164839.267	1648	39.267	2.779548047	48.86629417	10	2694	1.295	1.330	3.132	7853.91499999999	05:35:42.137	0.390
