# Position data for device 17 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123608.783	1236	08.783	2.778331005	48.86694791	10	2689	0.629	0.629	4.787	4769.85	02:13:13.326	0.597
123609.773	1236	09.773	2.778322744	48.86694906	10	2689	0.619	0.625	5.394	4770.469	02:13:14.316	0.597
123610.850	1236	10.850	2.778313203	48.8669508	5	2689	0.725	0.673	5.529	4771.194	02:13:15.393	0.597
123611.853	1236	11.853	2.778301805	48.86695332	5	2689	0.881	0.878	5.624	4772.075	02:13:16.396	0.597
123612.827	1236	12.827	2.778290484	48.86695565	5	2689	0.869	0.892	5.589	4772.944	02:13:17.370	0.597
123613.893	1236	13.893	2.778281983	48.8669566	5	2689	0.632	0.593	5.290	4773.576	02:13:18.436	0.597
123614.790	1236	14.790	2.77827284	48.8669569	5	2689	0.671	0.748	4.901	4774.247	02:13:19.333	0.597
123615.857	1236	15.857	2.778263811	48.86695634	5	2689	0.664	0.622	4.365	4774.911	02:13:20.400	0.597
123616.793	1236	16.793	2.778256202	48.86695528	5	2689	0.570	0.609	4.030	4775.481	02:13:21.336	0.597
123617.867	1236	17.867	2.778248402	48.86695397	10	2689	0.590	0.549	3.937	4776.071	02:13:22.410	0.597
123618.807	1236	18.807	2.778241308	48.86695177	5	2689	0.574	0.611	3.647	4776.645	02:13:23.350	0.597
123619.757	1236	19.757	2.778235812	48.86694927	5	2689	0.489	0.515	3.502	4777.134	02:13:24.300	0.597
123620.783	1236	20.783	2.778231265	48.86694663	5	2689	0.444	0.433	3.429	4777.578	02:13:25.326	0.597
123621.773	1236	21.773	2.778227989	48.86694367	5	2689	0.407	0.411	3.329	4777.985	02:13:26.316	0.597
123622.783	1236	22.783	2.778225554	48.86694097	5	2689	0.349	0.346	3.295	4778.334	02:13:27.326	0.597
123623.840	1236	23.840	2.778224214	48.86693931	10	2689	0.209	0.198	3.279	4778.543	02:13:28.383	0.597
123624.770	1236	24.770	2.778222453	48.8669372	10	2689	0.268	0.288	3.284	4778.811	02:13:29.313	0.597
123625.793	1236	25.793	2.778221457	48.86693397	10	2689	0.367	0.359	3.194	4779.178	02:13:30.336	0.597
123626.827	1236	26.827	2.778222459	48.86692978	10	2689	0.472	0.456	3.101	4779.65	02:13:31.370	0.597
123627.800	1236	27.800	2.778225602	48.86692566	10	2689	0.513	0.527	3.012	4780.163	02:13:32.343	0.597
123629	1236	29	2.778230804	48.86692138	10	2689	0.610	0.508	2.936	4780.773	02:13:33.543	0.597
123629.817	1236	29.817	2.778238467	48.86691751	10	2689	0.707	0.865	2.814	4781.48	02:13:34.360	0.597
123630.807	1236	30.807	2.778245764	48.86691369	10	2689	0.683	0.690	2.825	4782.163	02:13:35.350	0.597
123631.883	1236	31.883	2.778253406	48.86690946	5	2689	0.731	0.679	2.841	4782.894	02:13:36.426	0.597
123632.797	1236	32.797	2.778258513	48.86690493	10	2689	0.628	0.687	2.951	4783.522	02:13:37.340	0.597
123633.830	1236	33.830	2.77826429	48.86690024	5	2689	0.672	0.651	2.934	4784.194	02:13:38.373	0.597
123634.840	1236	34.840	2.77827152	48.86689682	10	2689	0.652	0.646	2.794	4784.846	02:13:39.383	0.597
123635.903	1236	35.903	2.778281214	48.86689508	10	2689	0.736	0.692	2.379	4785.582	02:13:40.446	0.597
123636.813	1236	36.813	2.778292604	48.8668943	10	2689	0.839	0.922	1.951	4786.421	02:13:41.356	0.597
123637.847	1236	37.847	2.778305544	48.86689446	5	2689	0.948	0.917	1.499	4787.369	02:13:42.390	0.597
123638.757	1236	38.757	2.778317936	48.86689525	5	2689	0.912	1.002	1.215	4788.281	02:13:43.300	0.597
123639.820	1236	39.820	2.778325009	48.8668985	5	2689	0.632	0.595	0.357	4788.913	02:13:44.363	0.597
123640.830	1236	40.830	2.778333144	48.86690016	5	2689	0.624	0.618	0.699	4789.537	02:13:45.373	0.597
123641.857	1236	41.857	2.778341128	48.86689965	5	2689	0.588	0.573	1.928	4790.125	02:13:46.400	0.597
123642.803	1236	42.803	2.77834706	48.86689941	5	2689	0.435	0.460	1.803	4790.56	02:13:47.346	0.597
123643.837	1236	43.837	2.778352635	48.86689742	5	2689	0.465	0.450	2.694	4791.025	02:13:48.380	0.597
123644.837	1236	44.837	2.778357988	48.86689469	5	2689	0.496	0.496	2.817	4791.521	02:13:49.380	0.597
123645.827	1236	45.827	2.778363413	48.8668909	5	2689	0.579	0.585	2.901	4792.1	02:13:50.370	0.597
123646.760	1236	46.760	2.778368646	48.86688704	5	2689	0.576	0.617	2.913	4792.676	02:13:51.303	0.597
123647.863	1236	47.863	2.778374266	48.86688326	5	2689	0.588	0.533	2.892	4793.264	02:13:52.406	0.597
123648.807	1236	48.807	2.778380556	48.8668793	5	2689	0.637	0.675	2.876	4793.901	02:13:53.350	0.597
123649.757	1236	49.757	2.778385306	48.86687628	10	2689	0.484	0.509	2.878	4794.385	02:13:54.300	0.597
123650.753	1236	50.753	2.778389879	48.86687346	10	2689	0.459	0.461	2.871	4794.844	02:13:55.296	0.597
123651.813	1236	51.813	2.77839488	48.86687065	10	2689	0.482	0.455	2.846	4795.326	02:13:56.356	0.597
123652.783	1236	52.783	2.778399951	48.86686774	10	2689	0.493	0.508	2.851	4795.819	02:13:57.326	0.597
123653.857	1236	53.857	2.7784042	48.86686463	10	2689	0.465	0.433	2.912	4796.284	02:13:58.400	0.597
123654.753	1236	54.753	2.778409099	48.86686206	10	2689	0.459	0.512	2.826	4796.743	02:13:59.296	0.597
123655.857	1236	55.857	2.778415037	48.86685941	10	2689	0.525	0.476	2.775	4797.268	02:14:00.400	0.597
123656.810	1236	56.810	2.778424161	48.86685605	10	2689	0.766	0.804	2.706	4798.034	02:14:01.353	0.597
123657.807	1236	57.807	2.778435194	48.86685248	5	2689	0.901	0.904	2.655	4798.935	02:14:02.350	0.597
123658.843	1236	58.843	2.778448329	48.86684884	5	2689	1.044	1.008	2.588	4799.979	02:14:03.386	0.597
123659.917	1236	59.917	2.778462446	48.86684458	5	2689	1.138	1.060	2.625	4801.117	02:14:04.460	0.597
123703.867	1237	03.867	2.778517609	48.86682963	5	2689	4.370	1.106	2.578	4805.487	02:14:08.410	0.597
123707.860	1237	07.860	2.778583938	48.86681236	5	2689	5.226	1.309	2.560	4810.713	02:14:12.403	0.597
123708.797	1237	08.797	2.778600388	48.86680842	5	2689	1.282	1.368	2.521	4811.995	02:14:13.340	0.598
123712.817	1237	12.817	2.77865973	48.86679906	10	2689	4.471	1.112	2.315	4816.466	02:14:17.360	0.598
123717.817	1237	17.817	2.778712487	48.86678489	5	2689	4.174	0.835	2.574	4820.64	02:14:22.360	0.598
123854.137	1238	54.137	2.779077661	48.86679537	15	2689	26.781	0.278	1.405	4847.421	02:15:58.680	0.594
124009.890	1240	09.890	2.779023371	48.86692717	25	2689	15.189	0.201	6.213	4862.61	02:17:14.433	0.591
124045.840	1240	45.840	2.779015278	48.86675566	5	2689	19.084	0.531	3.150	4881.694	02:17:50.383	0.590
124116.847	1241	16.847	2.77903005	48.86672735	5	2689	3.329	0.107	3.052	4885.023	02:18:21.390	0.588
124302.977	1243	02.977	2.778688345	48.86684739	25	2689	28.373	0.267	5.829	4913.396	02:20:07.520	0.584
124305.940	1243	05.940	2.778778353	48.86691964	15	2689	10.395	3.508	0.210	4923.791	02:20:10.483	0.585
124308.817	1243	08.817	2.778810577	48.86701522	10	2689	10.889	3.785	0.058	4934.68	02:20:13.360	0.587
124330.750	1243	30.750	2.778917092	48.86677166	5	2689	28.190	1.285	3.067	4962.87	02:20:35.293	0.588
124442.830	1244	42.830	2.778840741	48.86677234	5	2689	5.595	0.078	4.764	4968.465	02:21:47.373	0.584
124448.813	1244	48.813	2.778796211	48.86674583	10	2689	4.397	0.735	3.422	4972.862	02:21:53.356	0.584
124518.843	1245	18.843	2.77876281	48.86663645	5	2689	12.409	0.413	3.194	4985.271	02:22:23.386	0.584
124551.787	1245	51.787	2.77877494	48.86657691	15	2689	6.681	0.203	3.107	4991.952	02:22:56.330	0.582
124758.410	1247	58.410	2.778517216	48.8659386	25	2689	73.460	0.580	3.210	5065.412	02:25:02.953	0.582
124800.357	1248	00.357	2.77853406	48.8660319	25	2689	10.450	5.367	0.031	5075.862	02:25:04.900	0.583
124803.023	1248	03.023	2.778522036	48.86617862	15	2689	16.342	6.130	6.269	5092.204	02:25:07.566	0.585
124805.040	1248	05.040	2.778525206	48.86628626	15	2689	11.974	5.937	0.005	5104.178	02:25:09.583	0.586
124808.097	1248	08.097	2.778541985	48.86639724	15	2689	12.404	4.058	0.026	5116.582	02:25:12.640	0.587
124834.177	1248	34.177	2.779005311	48.86654907	15	2689	37.915	1.454	0.481	5154.497	02:25:38.720	0.590
124837.113	1248	37.113	2.779061696	48.86654171	15	2689	4.212	1.435	2.223	5158.709	02:25:41.656	0.590
124844.093	1248	44.093	2.779089639	48.8665754	10	2689	4.270	0.612	0.141	5162.979	02:25:48.636	0.590
124910.157	1249	10.157	2.779202768	48.86655881	10	2689	8.492	0.326	2.280	5171.471	02:26:14.700	0.589
124911.037	1249	11.037	2.779204102	48.86655809	10	2689	0.126	0.143	2.835	5171.597	02:26:15.580	0.589
125056.403	1250	56.403	2.778889983	48.86655107	15	2689	23.028	0.219	4.582	5194.625	02:28:00.946	0.585
125252.403	1252	52.403	2.778811409	48.86672518	15	2689	20.202	0.174	6.206	5214.827	02:29:56.946	0.580
125257.130	1252	57.130	2.778770999	48.86682472	10	2689	11.460	2.424	6.214	5226.287	02:30:01.673	0.581
125439.370	1254	39.370	2.779329441	48.86629969	15	2689	71.301	0.697	2.962	5297.588	02:31:43.913	0.582
125628.397	1256	28.397	2.779566068	48.86598346	15	2689	39.212	0.360	3.015	5336.8	02:33:32.940	0.579
125823.687	1258	23.687	2.780111463	48.86582298	25	2689	43.765	0.380	2.617	5380.565	02:35:28.230	0.577
125920.857	1259	20.857	2.779477374	48.86623211	25	2689	65.030	1.137	6.024	5445.595	02:36:25.400	0.580
125921.910	1259	21.910	2.779462633	48.86640758	15	2689	19.545	18.561	6.269	5465.14	02:36:26.453	0.582
125922.937	1259	22.937	2.779467253	48.86649811	15	2689	10.074	9.809	0.009	5475.214	02:36:27.480	0.583
125925.920	1259	25.920	2.77958714	48.86654357	15	2689	10.135	3.398	0.424	5485.349	02:36:30.463	0.584
125929.910	1259	29.910	2.779732544	48.86654909	15	2689	10.671	2.674	1.352	5496.02	02:36:34.453	0.585
125956.947	1259	56.947	2.779941863	48.86616336	15	2689	45.559	1.685	3.049	5541.579	02:37:01.490	0.588
130002.917	1300	02.917	2.779929426	48.86612478	15	2689	4.386	0.735	3.197	5545.965	02:37:07.460	0.588
130006.973	1300	06.973	2.779870368	48.86609953	15	2689	5.158	1.272	3.521	5551.123	02:37:11.516	0.589
130022.877	1300	22.877	2.779749994	48.86605339	15	2689	10.204	0.642	3.560	5561.327	02:37:27.420	0.589
130220.673	1302	20.673	2.780112039	48.86635439	25	2689	42.712	0.363	0.203	5604.039	02:39:25.216	0.586
130221.767	1302	21.767	2.780112039	48.86635439	25	2689	0.000	0.000	0.000	5604.039	02:39:26.310	0.586
130316.947	1303	16.947	2.779835204	48.86593724	100	2689	50.635	0.918	3.254	5654.674	02:40:21.490	0.588
130320	1303	20	2.779972448	48.86590089	50	2689	10.838	3.550	2.570	5665.512	02:40:24.543	0.589
130420	1304	20	2.780943963	48.86533855	100	2689	94.755	1.579	2.856	5760.267	02:41:24.543	0.595
130521.053	1305	21.053	2.779041527	48.86616263	50	2689	166.822	2.732	5.908	5927.089	02:42:25.596	0.608
130527.070	1305	27.070	2.779122812	48.86616483	25	2689	5.961	0.991	1.414	5933.05	02:42:31.613	0.608
130557.060	1305	57.060	2.77934833	48.86602788	15	2689	22.473	0.749	2.868	5955.523	02:43:01.603	0.609
130603	1306	03	2.779405146	48.86600654	15	2689	4.792	0.807	2.715	5960.315	02:43:07.543	0.609
130613.107	1306	13.107	2.779499229	48.86599056	15	2689	7.119	0.704	2.354	5967.434	02:43:17.650	0.609
132613.893	1326	13.893	2.778699513	48.86564231	100	2689	70.238	0.058	3.514	6037.672	03:03:18.436	0.549
132616.943	1326	16.943	2.778799409	48.86555217	15	2689	12.413	4.070	2.955	6050.085	03:03:21.486	0.550
132759.700	1327	59.700	2.780513767	48.86508621	25	2689	135.881	1.322	2.584	6185.966	03:05:04.243	0.557
132805.693	1328	05.693	2.779998842	48.8651386	25	2689	38.176	6.370	5.252	6224.142	03:05:10.236	0.560
132809.677	1328	09.677	2.779982965	48.86524794	25	2689	12.216	3.066	6.259	6236.358	03:05:14.220	0.561
133008.933	1330	08.933	2.779410231	48.86513587	25	2689	43.776	0.367	3.856	6280.134	03:07:13.476	0.559
133215.537	1332	15.537	2.780081932	48.86542586	25	2689	58.842	0.465	0.375	6338.976	03:09:20.080	0.558
133402.597	1334	02.597	2.780019333	48.86526037	15	2689	18.968	0.177	3.206	6357.944	03:11:07.140	0.554
133408.397	1334	08.397	2.780091963	48.86534549	10	2689	10.860	1.872	0.144	6368.804	03:11:12.940	0.555
133551.703	1335	51.703	2.779620104	48.86553091	15	2689	40.256	0.390	5.875	6409.06	03:12:56.246	0.554
133557.407	1335	57.407	2.779711336	48.86543781	15	2689	12.325	2.161	2.977	6421.385	03:13:01.950	0.554
133601.427	1336	01.427	2.779827904	48.86537285	15	2689	11.187	2.783	2.846	6432.572	03:13:05.970	0.555
133720.067	1337	20.067	2.780054947	48.86518436	25	2689	26.762	0.340	2.940	6459.334	03:14:24.610	0.554
133728.707	1337	28.707	2.779980465	48.86526358	10	2689	10.364	1.200	6.125	6469.698	03:14:33.250	0.554
133755.730	1337	55.730	2.78013143	48.86516377	10	2689	15.671	0.580	2.890	6485.369	03:15:00.273	0.554
133801.720	1338	01.720	2.780186037	48.86516411	10	2689	4.001	0.668	1.534	6489.37	03:15:06.263	0.554
133805.763	1338	05.763	2.78019734	48.86520093	15	2689	4.178	1.033	0.052	6493.548	03:15:10.306	0.555
133828.797	1338	28.797	2.78028385	48.86521638	10	2689	6.567	0.285	0.760	6500.115	03:15:33.340	0.554
133830.767	1338	30.767	2.7802558	48.86526746	10	2689	6.041	3.066	6.190	6506.156	03:15:35.310	0.554
133832.667	1338	32.667	2.780226933	48.8653105	15	2689	5.233	2.754	6.170	6511.389	03:15:37.210	0.555
133835.690	1338	35.690	2.780201559	48.8653482	15	2689	4.587	1.517	6.169	6515.976	03:15:40.233	0.555
134014.047	1340	14.047	2.780108834	48.86536417	15	2689	7.022	0.071	5.505	6522.998	03:17:18.590	0.551
134023.823	1340	23.823	2.780098115	48.86541094	5	2689	5.261	0.538	6.244	6528.259	03:17:28.366	0.551
134159.160	1341	59.160	2.780242525	48.86518307	15	2689	27.463	0.288	3.034	6555.722	03:19:03.703	0.549
134200.037	1342	00.037	2.780027206	48.86530854	15	2689	21.062	24.016	6.000	6576.784	03:19:04.580	0.551
134208.020	1342	08.020	2.779927073	48.86537519	15	2689	10.430	1.307	6.033	6587.214	03:19:12.563	0.551
134531.023	1345	31.023	2.779877665	48.86559242	15	2689	24.430	0.120	6.245	6611.644	03:22:35.566	0.544
134534.927	1345	34.927	2.779877373	48.8654923	10	2689	11.135	2.852	3.142	6622.779	03:22:39.470	0.545
134606.790	1346	06.790	2.780074793	48.86549314	5	2689	14.465	0.454	1.546	6637.24400000001	03:23:11.333	0.544
134642.807	1346	42.807	2.780028299	48.86540457	5	2689	10.423	0.289	3.231	6647.667	03:23:47.350	0.544
134829.097	1348	29.097	2.779203998	48.86555746	15	2689	62.744	0.590	5.541	6710.411	03:25:33.640	0.544
134835.810	1348	35.810	2.77915515	48.86549477	10	2689	7.837	1.167	3.273	6718.24800000001	03:25:40.353	0.544
134837.793	1348	37.793	2.779180472	48.86543056	10	2689	7.378	3.721	3.075	6725.626	03:25:42.336	0.545
135015.080	1350	15.080	2.778836844	48.86496918	25	2689	57.158	0.588	3.267	6782.78400000001	03:27:19.623	0.545
135050.790	1350	50.790	2.778954538	48.86496265	25	2689	8.654	0.242	1.887	6791.43800000001	03:27:55.333	0.544
135126.800	1351	26.800	2.779383658	48.86509558	15	2689	34.744	0.965	0.501	6826.18200000001	03:28:31.343	0.546
135133.777	1351	33.777	2.779345067	48.86506348	10	2689	4.554	0.653	3.343	6830.73600000001	03:28:38.320	0.546
135150.750	1351	50.750	2.779342855	48.86503063	10	2689	3.657	0.215	3.153	6834.39300000001	03:28:55.293	0.545
135351.003	1353	51.003	2.779198654	48.8651523	25	2689	17.168	0.143	6.085	6851.56100000001	03:30:55.546	0.541
135539.257	1355	39.257	2.779481324	48.86532046	25	2689	27.906	0.258	0.278	6879.46700000001	03:32:43.800	0.539
141530.637	1415	30.637	2.778967564	48.86581436	25	2689	66.591	0.056	6.108	6946.05800000001	03:52:35.180	0.498
141537.727	1415	37.727	2.778941204	48.86575908	10	2689	6.444	0.909	3.223	6952.50200000001	03:52:42.270	0.498
141540.753	1415	40.753	2.778907328	48.86570964	5	2689	6.033	1.994	3.258	6958.53500000001	03:52:45.296	0.498
141722.013	1417	22.013	2.779261328	48.86452883	25	2689	133.865	1.322	3.091	7092.40000000001	03:54:26.556	0.504
141911.420	1419	11.420	2.778918469	48.86461206	25	2689	26.773	0.245	5.675	7119.17300000001	03:56:15.963	0.502
142110.397	1421	10.397	2.777898181	48.86503942	25	2689	88.587	0.745	5.898	7207.76000000001	03:58:14.940	0.504
142118.440	1421	18.440	2.777912218	48.86494838	25	2689	10.177	1.265	3.115	7217.93700000001	03:58:22.983	0.505
142312.600	1423	12.600	2.778302631	48.86437141	25	2689	70.257	0.615	3.028	7288.19400000001	04:00:17.143	0.506
142319.630	1423	19.630	2.778392896	48.86429698	25	2689	10.596	1.507	2.940	7298.79000000001	04:00:24.173	0.506
142756.020	1427	56.020	2.77829014	48.86438321	100	2689	12.193	0.044	6.085	7310.98300000001	04:05:00.563	0.497
143013.287	1430	13.287	2.780660319	48.86282835	100	2689	245.081	1.785	2.892	7556.06400000001	04:07:17.830	0.509
143452.613	1434	52.613	2.777427095	48.86540955	25	2689	372.204	1.333	6.073	7928.26800000001	04:11:57.156	0.524
143648.137	1436	48.137	2.777504602	48.86537453	25	2689	6.886	0.060	2.782	7935.15400000001	04:13:52.680	0.521
143847.457	1438	47.457	2.777609691	48.86450001	25	2689	97.567	0.818	3.121	8032.72100000001	04:15:52.000	0.523
145052.963	1450	52.963	2.778559506	48.8640835	25	2689	83.601	0.115	2.775	8116.32200000001	04:27:57.506	0.505
150032.773	1500	32.773	2.778583388	48.86439096	25	2689	34.240	0.059	0.013	8150.56200000001	04:37:37.316	0.489
150041.743	1500	41.743	2.77827925	48.86459994	25	2689	32.199	3.590	6.042	8182.761	04:37:46.286	0.491
150222.107	1502	22.107	2.778741022	48.86551109	25	2689	106.836	1.064	0.086	8289.59700000001	04:39:26.650	0.494
150223.937	1502	23.937	2.778910532	48.86572539	25	2689	26.876	14.686	0.134	8316.47300000001	04:39:28.480	0.496
150226.213	1502	26.213	2.778986393	48.86552491	15	2689	22.979	10.096	3.077	8339.452	04:39:30.756	0.497
150228.157	1502	28.157	2.779034977	48.86539379	10	2689	15.011	7.722	3.079	8354.46300000001	04:39:32.700	0.498
150230.170	1502	30.170	2.779052299	48.86529346	10	2689	11.230	5.579	3.112	8365.693	04:39:34.713	0.499
150237.147	1502	37.147	2.779076665	48.86518813	10	2689	11.850	1.698	3.102	8377.54300000001	04:39:41.690	0.499
150242.177	1502	42.177	2.779175721	48.86525031	10	2689	10.025	1.993	0.264	8387.568	04:39:46.720	0.500
150313.223	1503	13.223	2.779478764	48.86536376	10	2689	25.539	0.823	0.426	8413.10700000001	04:40:17.766	0.500
150349.250	1503	49.250	2.779427571	48.86575853	10	2689	44.066	1.223	6.261	8457.17300000001	04:40:53.793	0.502
150352.173	1503	52.173	2.779425391	48.86580504	10	2689	5.175	1.770	6.275	8462.34800000001	04:40:56.716	0.502
150355.330	1503	55.330	2.779412791	48.86584199	10	2689	4.212	1.334	6.225	8466.56	04:40:59.873	0.502
150358.180	1503	58.180	2.779410079	48.86588041	10	2689	4.278	1.501	6.271	8470.83800000001	04:41:02.723	0.502
150503.973	1505	03.973	2.779214369	48.86667966	10	2689	90.040	1.369	6.241	8560.87800000001	04:42:08.516	0.506
150514.260	1505	14.260	2.779182098	48.86673042	5	2689	6.121	0.595	6.175	8566.99900000001	04:42:18.803	0.506
150540.180	1505	40.180	2.77879257	48.8668099	5	2689	29.877	1.153	5.585	8596.87600000001	04:42:44.723	0.507
150543.117	1505	43.117	2.778734476	48.86680616	10	2689	4.277	1.456	4.353	8601.15300000001	04:42:47.660	0.507
150547.203	1505	47.203	2.778664807	48.86681219	10	2689	5.148	1.260	5.180	8606.301	04:42:51.746	0.507
150612.147	1506	12.147	2.778260577	48.8668654	10	2689	30.202	1.211	5.367	8636.503	04:43:16.690	0.508
150619.157	1506	19.157	2.778215366	48.86684383	10	2689	4.090	0.583	3.486	8640.593	04:43:23.700	0.508
150801.493	1508	01.493	2.777716966	48.86657044	25	2689	47.518	0.464	3.444	8688.111	04:45:06.036	0.508
150811.337	1508	11.337	2.777861978	48.86655029	15	2689	10.858	1.103	2.253	8698.969	04:45:15.880	0.508
151223.747	1512	23.747	2.777555095	48.86681366	15	2689	36.926	0.146	6.086	8735.895	04:49:28.290	0.503
151226.737	1512	26.737	2.777631701	48.8668947	15	2689	10.618	3.551	0.161	8746.513	04:49:31.280	0.504
151440.423	1514	40.423	2.778527895	48.86685148	100	2689	65.837	0.492	1.846	8812.35	04:51:44.966	0.503
151450.290	1514	50.290	2.778256798	48.86662758	25	2689	31.853	3.228	3.346	8844.203	04:51:54.833	0.505
151646.697	1516	46.697	2.778814901	48.86692354	25	2689	52.493	0.451	0.313	8896.696	04:53:51.240	0.505
151651.283	1516	51.283	2.778658885	48.86692306	15	2689	11.431	2.493	4.694	8908.127	04:53:55.826	0.505
151834.020	1518	34.020	2.778365837	48.86658141	25	2689	43.644	0.425	3.287	8951.771	04:55:38.563	0.505
151905.887	1519	05.887	2.778366912	48.86650841	10	2689	8.119	0.255	3.139	8959.89	04:56:10.430	0.504
151941.917	1519	41.917	2.778003787	48.86652762	25	2689	26.691	0.741	5.012	8986.58100000001	04:56:46.460	0.505
151946.907	1519	46.907	2.778127786	48.86652742	15	2689	9.085	1.821	1.580	8995.666	04:56:51.450	0.505
151948.890	1519	48.890	2.778217762	48.86651503	15	2689	6.735	3.396	2.249	9002.40100000001	04:56:53.433	0.505
151950.897	1519	50.897	2.778303409	48.86650128	15	2689	6.459	3.218	2.325	9008.86000000001	04:56:55.440	0.506
152017.933	1520	17.933	2.778385951	48.86649507	15	2689	6.087	0.225	1.985	9014.94700000001	04:57:22.476	0.505
152024.850	1520	24.850	2.778328778	48.86650381	10	2689	4.300	0.622	5.442	9019.247	04:57:29.393	0.505
152044.930	1520	44.930	2.778115726	48.86652362	10	2689	15.765	0.785	5.210	9035.012	04:57:49.473	0.506
152236.137	1522	36.137	2.778474516	48.86663726	25	2689	29.168	0.262	0.495	9064.18	04:59:40.680	0.504
152243.103	1522	43.103	2.778474891	48.86654705	15	2689	10.033	1.440	3.141	9074.213	04:59:47.646	0.504
152428.660	1524	28.660	2.778068855	48.86661262	15	2689	30.630	0.290	5.469	9104.843	05:01:33.203	0.503
152620.533	1526	20.533	2.77813008	48.86664524	15	2689	5.769	0.052	0.311	9110.612	05:03:25.076	0.500
152811.647	1528	11.647	2.777633741	48.86651271	25	2689	39.239	0.353	3.711	9149.851	05:05:16.190	0.500
153004.857	1530	04.857	2.778373649	48.86682553	25	2689	64.415	0.569	0.385	9214.266	05:07:09.400	0.500
153214.813	1532	14.813	2.779030129	48.86631008	100	2689	74.833	0.576	2.927	9289.099	05:09:19.356	0.501
153409.700	1534	09.700	2.777431516	48.86639625	25	2689	117.519	1.023	5.017	9406.618	05:11:14.243	0.504
153448.613	1534	48.613	2.777588248	48.86646028	10	2689	13.512	0.347	0.396	9420.13	05:11:53.156	0.503
153457.643	1534	57.643	2.777626893	48.86648665	10	2689	4.077	0.451	0.246	9424.207	05:12:02.186	0.503
153524.693	1535	24.693	2.777678826	48.86654771	10	2689	7.784	0.288	0.144	9431.991	05:12:29.236	0.503
153600.537	1536	00.537	2.777720565	48.86660046	10	2689	6.616	0.185	0.135	9438.607	05:13:05.080	0.502
153636.037	1536	36.037	2.77755373	48.86687003	10	2689	32.377	0.912	6.178	9470.984	05:13:40.580	0.503
153637.087	1536	37.087	2.777540492	48.86687969	5	2689	1.447	1.378	6.053	9472.431	05:13:41.630	0.503
153640.067	1536	40.067	2.777496874	48.86691254	5	2689	4.854	1.629	6.059	9477.285	05:13:44.610	0.503
153642.073	1536	42.073	2.777445676	48.8669385	5	2689	4.734	2.360	5.957	9482.019	05:13:46.616	0.504
153644.053	1536	44.053	2.777381159	48.8669541	5	2689	5.035	2.543	5.666	9487.054	05:13:48.596	0.504
153646.227	1536	46.227	2.777305733	48.86695121	5	2689	5.536	2.546	4.492	9492.59	05:13:50.770	0.504
153832.263	1538	32.263	2.775313995	48.8677623	25	2689	171.559	1.618	5.883	9664.149	05:15:36.806	0.510
154028.953	1540	28.953	2.773331058	48.86840335	25	2689	161.832	1.387	5.792	9825.981	05:17:33.496	0.516
154231.013	1542	31.013	2.772639286	48.86817637	25	2689	56.622	0.464	3.626	9882.603	05:19:35.556	0.515
154438.200	1544	38.200	2.77480618	48.86842262	25	2689	161.103	1.267	0.990	10043.706	05:21:42.743	0.520
154629.033	1546	29.033	2.775312596	48.86764024	25	2689	94.595	0.853	3.031	10138.301	05:23:33.576	0.522
154635.987	1546	35.987	2.775360478	48.86755381	15	2689	10.233	1.472	3.047	10148.534	05:23:40.530	0.523
154827.347	1548	27.347	2.777500262	48.86678213	15	2689	178.730	1.605	2.698	10327.264	05:25:31.890	0.529
155037.060	1550	37.060	2.777963536	48.86646018	50	2689	49.338	0.380	2.900	10376.602	05:27:41.603	0.528
155507.637	1555	07.637	2.778383489	48.86608257	25	2689	52.063	0.192	2.954	10428.665	05:32:12.180	0.523
155514.797	1555	14.797	2.778509971	48.86612883	15	2689	10.600	1.480	0.437	10439.265	05:32:19.340	0.524
155711.037	1557	11.037	2.778410781	48.86667145	10	2689	60.785	0.523	6.252	10500.05	05:34:15.580	0.524
155851.717	1558	51.717	2.777845839	48.86703226	10	2689	57.651	0.573	6.021	10557.701	05:35:56.260	0.524
155852.647	1558	52.647	2.777918861	48.86702229	15	2689	5.464	5.875	2.243	10563.165	05:35:57.190	0.524
155855.063	1558	55.063	2.778056248	48.86699193	15	2689	10.617	4.394	2.482	10573.782	05:35:59.606	0.525
155857.037	1558	57.037	2.778208701	48.86695427	10	2689	11.929	6.043	2.535	10585.711	05:36:01.580	0.525
155859.080	1558	59.080	2.778359767	48.86690359	15	2689	12.421	6.080	2.669	10598.132	05:36:03.623	0.526
155902.093	1559	02.093	2.778419005	48.86687591	15	2689	5.321	1.766	2.790	10603.453	05:36:06.636	0.526
155928.063	1559	28.063	2.779197007	48.86677442	10	2689	58.109	2.238	2.222	10661.562	05:36:32.606	0.528
155947.087	1559	47.087	2.779267273	48.86674083	10	2689	6.361	0.334	2.798	10667.923	05:36:51.630	0.528
160132.370	1601	32.370	2.77883864	48.86674336	25	2689	31.406	0.298	4.747	10699.329	05:38:36.913	0.527
161845.620	1618	45.620	2.779245082	48.86645284	25	2689	43.941	0.043	2.907	10743.27	05:55:50.163	0.503
161850.590	1618	50.590	2.77921867	48.86654968	10	2689	10.943	2.202	6.237	10754.213	05:55:55.133	0.504
162035.693	1620	35.693	2.779406328	48.86673581	25	2689	24.851	0.236	0.171	10779.064	05:57:40.236	0.502
