# Position data for device 88 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175211.413	1752	11.413	2.77946762	48.86674979	5	2784	0.763	0.809	3.003	6582.341	06:05:32.676	0.300
175212.497	1752	12.497	2.779473122	48.86674354	5	2784	0.804	0.742	2.992	6583.145	06:05:33.760	0.300
175213.453	1752	13.453	2.779477744	48.86673675	10	2784	0.828	0.866	3.026	6583.973	06:05:34.716	0.300
175214.467	1752	14.467	2.779481699	48.86672954	10	2784	0.853	0.841	3.048	6584.826	06:05:35.730	0.300
175215.450	1752	15.450	2.779485261	48.86672171	10	2784	0.909	0.925	3.064	6585.735	06:05:36.713	0.300
175216.543	1752	16.543	2.779488438	48.86671297	10	2784	1.000	0.915	3.079	6586.735	06:05:37.806	0.300
175217.463	1752	17.463	2.779491671	48.86670391	10	2784	1.035	1.125	3.081	6587.77	06:05:38.726	0.300
175218.447	1752	18.447	2.77949394	48.86669478	10	2784	1.029	1.046	3.099	6588.799	06:05:39.710	0.300
175219.470	1752	19.470	2.779494394	48.86668558	5	2784	1.024	1.001	3.133	6589.823	06:05:40.733	0.300
175220.490	1752	20.490	2.77949441	48.86667647	5	2784	1.013	0.993	3.141	6590.836	06:05:41.753	0.300
175221.440	1752	21.440	2.779494824	48.86666715	5	2784	1.037	1.092	3.134	6591.873	06:05:42.703	0.300
175222.460	1752	22.460	2.779496077	48.86665748	5	2784	1.079	1.058	3.119	6592.952	06:05:43.723	0.300
175223.463	1752	23.463	2.77949705	48.86664745	5	2784	1.118	1.115	3.125	6594.07	06:05:44.726	0.300
175224.453	1752	24.453	2.779499615	48.86663738	10	2784	1.136	1.147	3.098	6595.206	06:05:45.716	0.301
175225.470	1752	25.470	2.779501938	48.8666271	10	2784	1.156	1.137	3.103	6596.362	06:05:46.733	0.301
175226.433	1752	26.433	2.779503583	48.86661665	5	2784	1.168	1.213	3.115	6597.53	06:05:47.696	0.301
175227.463	1752	27.463	2.779504965	48.8666061	5	2784	1.178	1.144	3.119	6598.708	06:05:48.726	0.301
175228.463	1752	28.463	2.779506222	48.86659578	5	2784	1.151	1.151	3.121	6599.859	06:05:49.726	0.301
175229.500	1752	29.500	2.779507305	48.86658562	10	2784	1.133	1.093	3.123	6600.992	06:05:50.763	0.301
175230.537	1752	30.537	2.779509	48.86657557	5	2784	1.125	1.085	3.113	6602.117	06:05:51.800	0.301
175231.420	1752	31.420	2.779511267	48.86656584	5	2784	1.095	1.240	3.102	6603.212	06:05:52.683	0.301
175232.453	1752	32.453	2.779512533	48.86655575	5	2784	1.126	1.090	3.120	6604.338	06:05:53.716	0.301
175233.460	1752	33.460	2.779514457	48.86654607	5	2784	1.086	1.078	3.108	6605.424	06:05:54.723	0.301
175234.447	1752	34.447	2.779516455	48.86653641	5	2784	1.084	1.098	3.106	6606.508	06:05:55.710	0.301
175235.500	1752	35.500	2.779518698	48.8665269	5	2784	1.070	1.016	3.101	6607.578	06:05:56.763	0.301
175236.470	1752	36.470	2.7795213	48.86651752	5	2784	1.061	1.094	3.094	6608.639	06:05:57.733	0.301
175237.443	1752	37.443	2.779524327	48.86650822	5	2784	1.058	1.087	3.086	6609.697	06:05:58.706	0.301
175238.450	1752	38.450	2.779527247	48.86649869	5	2784	1.081	1.073	3.089	6610.778	06:05:59.713	0.301
175239.603	1752	39.603	2.779529557	48.86648916	5	2784	1.073	0.931	3.100	6611.851	06:06:00.866	0.301
175240.443	1752	40.443	2.779531223	48.86647963	5	2784	1.067	1.270	3.112	6612.918	06:06:01.706	0.301
175241.473	1752	41.473	2.779531564	48.86646992	5	2784	1.080	1.049	3.136	6613.998	06:06:02.736	0.301
175242.513	1752	42.513	2.779530699	48.86645996	5	2784	1.110	1.067	3.156	6615.108	06:06:03.776	0.301
175243.457	1752	43.457	2.779530392	48.86644966	5	2784	1.146	1.214	3.147	6616.254	06:06:04.720	0.301
175244.520	1752	44.520	2.779530139	48.86643992	5	2784	1.083	1.019	3.146	6617.337	06:06:05.783	0.301
175245.443	1752	45.443	2.77952935	48.86643027	5	2784	1.075	1.165	3.156	6618.412	06:06:06.706	0.301
175246.480	1752	46.480	2.779527885	48.86642073	10	2784	1.066	1.028	3.168	6619.478	06:06:07.743	0.301
175247.427	1752	47.427	2.779526014	48.86641127	5	2784	1.061	1.120	3.175	6620.539	06:06:08.690	0.301
175248.453	1752	48.453	2.779524336	48.86640195	5	2784	1.044	1.018	3.172	6621.583	06:06:09.716	0.301
175249.470	1752	49.470	2.779521305	48.8663928	5	2784	1.042	1.025	3.198	6622.625	06:06:10.733	0.301
175250.453	1752	50.453	2.779518517	48.86638368	5	2784	1.035	1.053	3.194	6623.66	06:06:11.716	0.301
175251.520	1752	51.520	2.779515537	48.86637472	5	2784	1.020	0.956	3.198	6624.68	06:06:12.783	0.301
175252.493	1752	52.493	2.779512439	48.86636551	5	2784	1.049	1.078	3.199	6625.729	06:06:13.756	0.302
175253.453	1752	53.453	2.779511056	48.86635615	5	2784	1.046	1.090	3.167	6626.775	06:06:14.716	0.302
175254.467	1752	54.467	2.779509151	48.86634689	5	2784	1.039	1.025	3.177	6627.814	06:06:15.730	0.302
175255.433	1752	55.433	2.779505118	48.86633727	5	2784	1.110	1.149	3.213	6628.924	06:06:16.696	0.302
175256.517	1752	56.517	2.779500905	48.86632732	5	2784	1.149	1.060	3.214	6630.073	06:06:17.780	0.302
175257.467	1752	57.467	2.779497366	48.86631748	5	2784	1.125	1.184	3.203	6631.198	06:06:18.730	0.302
175258.417	1752	58.417	2.779492622	48.86630789	10	2784	1.122	1.181	3.226	6632.32	06:06:19.680	0.302
175259.457	1752	59.457	2.779489488	48.86629876	10	2784	1.041	1.001	3.200	6633.361	06:06:20.720	0.302
175300.453	1753	00.453	2.77948676	48.86629019	10	2784	0.974	0.978	3.196	6634.335	06:06:21.716	0.302
175301.493	1753	01.493	2.779486414	48.86628139	5	2784	0.979	0.941	3.148	6635.314	06:06:22.756	0.302
175302.453	1753	02.453	2.77948615	48.86627228	10	2784	1.013	1.055	3.147	6636.327	06:06:23.716	0.302
175303.490	1753	03.490	2.779486336	48.86626323	10	2784	1.007	0.971	3.138	6637.334	06:06:24.753	0.302
175304.547	1753	04.547	2.779486709	48.86625461	10	2784	0.959	0.907	3.134	6638.293	06:06:25.810	0.302
175305.437	1753	05.437	2.779487263	48.8662457	10	2784	0.992	1.115	3.131	6639.285	06:06:26.700	0.302
175306.467	1753	06.467	2.779487615	48.86623676	10	2784	0.995	0.966	3.135	6640.28	06:06:27.730	0.302
175307.447	1753	07.447	2.779487508	48.86622729	10	2784	1.053	1.074	3.144	6641.333	06:06:28.710	0.302
175308.577	1753	08.577	2.779486603	48.86621704	10	2784	1.142	1.011	3.157	6642.475	06:06:29.840	0.302
175309.497	1753	09.497	2.77948619	48.86620675	10	2784	1.145	1.245	3.148	6643.62	06:06:30.760	0.302
175310.523	1753	10.523	2.779485562	48.86619629	10	2784	1.164	1.135	3.152	6644.784	06:06:31.786	0.302
175311.520	1753	11.520	2.779484368	48.866186	10	2784	1.148	1.151	3.161	6645.932	06:06:32.783	0.302
175312.483	1753	12.483	2.779483127	48.86617578	10	2784	1.140	1.184	3.162	6647.072	06:06:33.746	0.302
175313.487	1753	13.487	2.779479898	48.86616551	10	2784	1.166	1.161	3.195	6648.238	06:06:34.750	0.302
175314.553	1753	14.553	2.779476321	48.86615568	10	2784	1.124	1.054	3.204	6649.362	06:06:35.816	0.302
175315.463	1753	15.463	2.779472118	48.86614552	10	2784	1.171	1.287	3.212	6650.533	06:06:36.726	0.302
175316.457	1753	16.457	2.779466694	48.86613516	10	2784	1.219	1.226	3.231	6651.752	06:06:37.720	0.302
175317.497	1753	17.497	2.779461683	48.86612498	10	2784	1.190	1.144	3.225	6652.942	06:06:38.760	0.302
175318.480	1753	18.480	2.779459863	48.86612379	10	2784	0.188	0.191	3.397	6653.13	06:06:39.743	0.302
175319.550	1753	19.550	2.779458655	48.86612257	10	2784	0.162	0.151	3.309	6653.292	06:06:40.813	0.302
175320.467	1753	20.467	2.779456499	48.86611848	10	2784	0.482	0.526	3.231	6653.774	06:06:41.730	0.302
175321.443	1753	21.443	2.779453868	48.86611284	10	2784	0.656	0.672	3.221	6654.43	06:06:42.706	0.302
175322.560	1753	22.560	2.779450966	48.86610621	5	2784	0.767	0.687	3.216	6655.197	06:06:43.823	0.302
175323.597	1753	23.597	2.779448046	48.86609873	10	2784	0.859	0.828	3.208	6656.056	06:06:44.860	0.302
175324.550	1753	24.550	2.779445048	48.86609077	10	2784	0.912	0.957	3.206	6656.968	06:06:45.813	0.303
175325.780	1753	25.780	2.779442005	48.86608246	10	2784	0.951	0.773	3.204	6657.919	06:06:47.043	0.303
175326.583	1753	26.583	2.779438896	48.86607398	10	2784	0.970	1.208	3.204	6658.889	06:06:47.846	0.303
175327.457	1753	27.457	2.77943649	48.86606532	5	2784	0.979	1.120	3.189	6659.868	06:06:48.720	0.303
175328.453	1753	28.453	2.779434057	48.86605667	5	2784	0.978	0.982	3.190	6660.846	06:06:49.716	0.303
175329.620	1753	29.620	2.779433727	48.86605395	5	2784	0.303	0.260	3.162	6661.149	06:06:50.883	0.303
175330.463	1753	30.463	2.779433252	48.86605089	5	2784	0.342	0.406	3.168	6661.491	06:06:51.726	0.303
175331.443	1753	31.443	2.779432934	48.86604731	5	2784	0.399	0.407	3.157	6661.89	06:06:52.706	0.303
175332.423	1753	32.423	2.77943255	48.86604297	5	2784	0.484	0.494	3.157	6662.374	06:06:53.686	0.303
175333.493	1753	33.493	2.779434025	48.86603759	5	2784	0.608	0.568	3.095	6662.982	06:06:54.756	0.303
175334.463	1753	34.463	2.779435886	48.86603201	10	2784	0.635	0.655	3.085	6663.617	06:06:55.726	0.303
175335.470	1753	35.470	2.779440229	48.86602607	10	2784	0.733	0.728	3.018	6664.35	06:06:56.733	0.303
175336.470	1753	36.470	2.779441921	48.86601981	10	2784	0.707	0.707	3.096	6665.057	06:06:57.733	0.303
175337.423	1753	37.423	2.779443967	48.86601356	5	2784	0.711	0.746	3.086	6665.768	06:06:58.686	0.303
175338.500	1753	38.500	2.779445765	48.86600703	5	2784	0.738	0.685	3.095	6666.506	06:06:59.763	0.303
175339.470	1753	39.470	2.77944712	48.86600069	5	2784	0.712	0.734	3.105	6667.218	06:07:00.733	0.303
175340.467	1753	40.467	2.779448276	48.86599364	10	2784	0.789	0.791	3.114	6668.007	06:07:01.730	0.303
175341.457	1753	41.457	2.779448751	48.86598826	10	2784	0.599	0.605	3.127	6668.606	06:07:02.720	0.303
175342.427	1753	42.427	2.779449245	48.86598259	10	2784	0.632	0.652	3.127	6669.238	06:07:03.690	0.303
175343.450	1753	43.450	2.779449776	48.86597672	10	2784	0.654	0.639	3.126	6669.892	06:07:04.713	0.303
175344.483	1753	44.483	2.779450317	48.8659706	5	2784	0.682	0.660	3.127	6670.574	06:07:05.746	0.303
175345.463	1753	45.463	2.779450942	48.86596427	5	2784	0.705	0.719	3.125	6671.279	06:07:06.726	0.303
175346.460	1753	46.460	2.779450318	48.86595765	10	2784	0.738	0.740	3.158	6672.017	06:07:07.723	0.303
175347.457	1753	47.457	2.779450004	48.86595098	10	2784	0.742	0.744	3.150	6672.759	06:07:08.720	0.303
175348.497	1753	48.497	2.779449227	48.86594411	10	2784	0.766	0.737	3.161	6673.525	06:07:09.760	0.303
175349.463	1753	49.463	2.779448266	48.86593707	5	2784	0.786	0.814	3.165	6674.311	06:07:10.726	0.303
175350.457	1753	50.457	2.779446276	48.86592959	5	2784	0.845	0.850	3.187	6675.156	06:07:11.720	0.303
175351.467	1753	51.467	2.779443504	48.86592181	5	2784	0.889	0.880	3.202	6676.045	06:07:12.730	0.303
175356.587	1753	56.587	2.779429807	48.86588386	10	2784	4.338	0.847	3.203	6680.383	06:07:17.850	0.303
175400.480	1754	00.480	2.779409045	48.86584387	10	2784	4.701	1.208	3.230	6685.084	06:07:21.743	0.303
175541.027	1755	41.027	2.779379407	48.86577828	15	2784	7.611	0.076	3.218	6692.695	06:09:02.290	0.302
175542.980	1755	42.980	2.779481937	48.86587328	10	2784	12.964	6.638	0.182	6705.659	06:09:04.243	0.303
175549.017	1755	49.017	2.779495414	48.86592654	15	2784	6.005	0.995	0.043	6711.664	06:09:10.280	0.303
175735.327	1757	35.327	2.779309055	48.86613313	15	2784	26.728	0.251	6.130	6738.392	06:10:56.590	0.303
175922.567	1759	22.567	2.779553494	48.86611141	15	2784	18.072	0.169	2.051	6756.464	06:12:43.830	0.302
180116.797	1801	16.797	2.779665239	48.86595849	15	2784	18.876	0.165	3.018	6775.34	06:14:38.060	0.301
180124.503	1801	24.503	2.779681672	48.86601562	10	2784	6.467	0.839	0.049	6781.807	06:14:45.766	0.302
180325.847	1803	25.847	2.778155575	48.86742802	25	2784	192.816	1.589	6.099	6974.623	06:16:47.110	0.309
180326.760	1803	26.760	2.778155575	48.86742802	25	2784	0.000	0.000	0.000	6974.623	06:16:48.023	0.309
180332.787	1803	32.787	2.778009765	48.86745882	25	2784	11.219	1.861	5.600	6985.842	06:16:54.050	0.309
180333.753	1803	33.753	2.778009728	48.86745882	25	2784	0.003	0.003	4.712	6985.845	06:16:55.016	0.309
180334.760	1803	34.760	2.777977443	48.86746712	25	2784	2.539	2.521	5.694	6988.384	06:16:56.023	0.309
180335.747	1803	35.747	2.777957514	48.86747336	25	2784	1.617	1.638	5.781	6990.001	06:16:57.010	0.309
180336.750	1803	36.750	2.777937367	48.86747925	25	2784	1.615	1.610	5.751	6991.616	06:16:58.013	0.309
180337.727	1803	37.727	2.777917458	48.86748518	25	2784	1.601	1.639	5.760	6993.217	06:16:58.990	0.309
180338.793	1803	38.793	2.777897597	48.86749099	25	2784	1.592	1.493	5.752	6994.809	06:17:00.056	0.309
180339.793	1803	39.793	2.777878845	48.86749612	25	2784	1.488	1.488	5.722	6996.297	06:17:01.056	0.309
180340.750	1803	40.750	2.777861422	48.86750046	25	2784	1.365	1.426	5.679	6997.662	06:17:02.013	0.309
180341.763	1803	41.763	2.777839699	48.86749966	25	2784	1.594	1.574	4.501	6999.256	06:17:03.026	0.309
180342.720	1803	42.720	2.777820564	48.86750039	25	2784	1.404	1.467	4.931	7000.66	06:17:03.983	0.309
180343.800	1803	43.800	2.777802775	48.86750167	25	2784	1.311	1.214	5.109	7001.971	06:17:05.063	0.309
180344.763	1803	44.763	2.777788559	48.86750253	25	2784	1.046	1.086	5.051	7003.017	06:17:06.026	0.310
180345.777	1803	45.777	2.777775882	48.86750349	25	2784	0.935	0.922	5.127	7003.952	06:17:07.040	0.310
180346.750	1803	46.750	2.777764752	48.86750682	15	2784	0.896	0.921	5.761	7004.848	06:17:08.013	0.310
180347.927	1803	47.927	2.777760969	48.86751875	15	2784	1.355	1.151	6.229	7006.203	06:17:09.190	0.310
180348.800	1803	48.800	2.777761557	48.86753617	15	2784	1.938	2.220	0.006	7008.141	06:17:10.063	0.310
180349.750	1803	49.750	2.777766383	48.86755592	15	2784	2.225	2.342	0.042	7010.366	06:17:11.013	0.310
180350.750	1803	50.750	2.777767343	48.86757272	15	2784	1.870	1.870	0.010	7012.236	06:17:12.013	0.310
180351.767	1803	51.767	2.777767529	48.86758978	15	2784	1.897	1.865	0.002	7014.133	06:17:13.030	0.310
180352.763	1803	52.763	2.777767199	48.86760683	15	2784	1.896	1.904	6.280	7016.029	06:17:14.026	0.310
180353.733	1803	53.733	2.777765339	48.8676225	15	2784	1.748	1.802	6.263	7017.777	06:17:14.996	0.310
180354.793	1803	54.793	2.777763058	48.86763805	15	2784	1.738	1.640	6.258	7019.515	06:17:16.056	0.310
180355.767	1803	55.767	2.777759892	48.86765292	15	2784	1.670	1.715	6.247	7021.185	06:17:17.030	0.310
180356.763	1803	56.763	2.777755151	48.86766635	15	2784	1.534	1.540	6.222	7022.719	06:17:18.026	0.310
180357.760	1803	57.760	2.777750473	48.86767992	15	2784	1.548	1.553	6.224	7024.267	06:17:19.023	0.310
180358.733	1803	58.733	2.77774557	48.86769329	15	2784	1.530	1.572	6.220	7025.797	06:17:19.996	0.310
180359.717	1803	59.717	2.777740904	48.86770717	15	2784	1.581	1.607	6.225	7027.378	06:17:20.980	0.310
180400.780	1804	00.780	2.777736307	48.86772128	15	2784	1.605	1.510	6.227	7028.983	06:17:22.043	0.310
180401.710	1804	01.710	2.77773201	48.86773565	15	2784	1.629	1.752	6.232	7030.612	06:17:22.973	0.310
180402.757	1804	02.757	2.777726595	48.86774964	15	2784	1.606	1.534	6.217	7032.218	06:17:24.020	0.311
180403.717	1804	03.717	2.777721605	48.86776381	15	2784	1.618	1.685	6.223	7033.836	06:17:24.980	0.311
180404.740	1804	04.740	2.777716064	48.86777776	15	2784	1.604	1.568	6.215	7035.44	06:17:26.003	0.311
180405.730	1804	05.730	2.777710883	48.86779171	15	2784	1.597	1.613	6.219	7037.037	06:17:26.993	0.311
180406.770	1804	06.770	2.777706023	48.86780564	15	2784	1.590	1.529	6.223	7038.627	06:17:28.033	0.311
180407.740	1804	07.740	2.777701131	48.86781908	15	2784	1.537	1.585	6.221	7040.164	06:17:29.003	0.311
180408.720	1804	08.720	2.777696508	48.86783257	15	2784	1.538	1.569	6.224	7041.702	06:17:29.983	0.311
180409.697	1804	09.697	2.777691814	48.86784605	15	2784	1.538	1.574	6.223	7043.24	06:17:30.960	0.311
180410.767	1804	10.767	2.777687537	48.86785925	15	2784	1.501	1.403	6.227	7044.741	06:17:32.030	0.311
180411.730	1804	11.730	2.777683188	48.8678722	15	2784	1.475	1.532	6.225	7046.216	06:17:32.993	0.311
180412.727	1804	12.727	2.777679026	48.86788501	15	2784	1.457	1.461	6.227	7047.673	06:17:33.990	0.311
180413.743	1804	13.743	2.777674702	48.8678976	15	2784	1.436	1.413	6.224	7049.109	06:17:35.006	0.311
180414.700	1804	14.700	2.7776706	48.86791009	15	2784	1.421	1.485	6.227	7050.53	06:17:35.963	0.311
180415.733	1804	15.733	2.777666312	48.86792267	15	2784	1.434	1.388	6.224	7051.964	06:17:36.996	0.311
180416.743	1804	16.743	2.777662119	48.86793519	15	2784	1.426	1.412	6.226	7053.39	06:17:38.006	0.311
180417.733	1804	17.733	2.777657815	48.8679477	15	2784	1.427	1.441	6.224	7054.817	06:17:38.996	0.311
180418.740	1804	18.740	2.777652776	48.86796047	15	2784	1.467	1.457	6.215	7056.284	06:17:40.003	0.311
180419.717	1804	19.717	2.777647655	48.86797313	15	2784	1.457	1.491	6.214	7057.741	06:17:40.980	0.311
180420.717	1804	20.717	2.777642787	48.86798572	15	2784	1.445	1.445	6.217	7059.186	06:17:41.980	0.311
180421.793	1804	21.793	2.777637876	48.86799841	15	2784	1.457	1.354	6.217	7060.643	06:17:43.056	0.312
180422.720	1804	22.720	2.777632835	48.86801139	15	2784	1.490	1.607	6.216	7062.133	06:17:43.983	0.312
180423.777	1804	23.777	2.777628245	48.86802431	15	2784	1.476	1.396	6.222	7063.609	06:17:45.040	0.312
180424.717	1804	24.717	2.777623684	48.86803724	15	2784	1.476	1.570	6.222	7065.085	06:17:45.980	0.312
180425.743	1804	25.743	2.777618776	48.86804978	15	2784	1.440	1.404	6.216	7066.525	06:17:47.006	0.312
180426.793	1804	26.793	2.777613762	48.86806226	15	2784	1.436	1.368	6.214	7067.961	06:17:48.056	0.312
180427.730	1804	27.730	2.777608603	48.86807456	15	2784	1.419	1.514	6.211	7069.38	06:17:48.993	0.312
180428.770	1804	28.770	2.777603431	48.86808677	15	2784	1.410	1.356	6.210	7070.79	06:17:50.033	0.312
180429.737	1804	29.737	2.777598615	48.86809911	15	2784	1.417	1.465	6.216	7072.207	06:17:51.000	0.312
180430.720	1804	30.720	2.777593653	48.86811136	15	2784	1.410	1.434	6.213	7073.617	06:17:51.983	0.312
180431.777	1804	31.777	2.777588326	48.86812347	15	2784	1.402	1.326	6.207	7075.019	06:17:53.040	0.312
180432.723	1804	32.723	2.77758291	48.86813547	15	2784	1.392	1.471	6.205	7076.411	06:17:53.986	0.312
180433.730	1804	33.730	2.77757763	48.86814762	15	2784	1.406	1.396	6.208	7077.817	06:17:54.993	0.312
180434.740	1804	34.740	2.777572295	48.86815969	15	2784	1.398	1.384	6.207	7079.215	06:17:56.003	0.312
180435.793	1804	35.793	2.777566979	48.86817187	15	2784	1.410	1.339	6.208	7080.625	06:17:57.056	0.312
180436.757	1804	36.757	2.77756167	48.86818408	15	2784	1.413	1.466	6.208	7082.038	06:17:58.020	0.312
180437.773	1804	37.773	2.777556525	48.86819605	15	2784	1.384	1.362	6.209	7083.422	06:17:59.036	0.312
180438.740	1804	38.740	2.777551327	48.8682078	15	2784	1.361	1.407	6.207	7084.783	06:18:00.003	0.312
180439.747	1804	39.747	2.777546424	48.86821972	15	2784	1.374	1.364	6.212	7086.157	06:18:01.010	0.312
180440.713	1804	40.713	2.777542233	48.86823165	15	2784	1.362	1.410	6.223	7087.519	06:18:01.976	0.312
180441.727	1804	41.727	2.777544479	48.86822957	15	2784	0.284	0.280	2.957	7087.803	06:18:02.990	0.312
180442.810	1804	42.810	2.777546921	48.86822663	15	2784	0.373	0.344	2.999	7088.176	06:18:04.073	0.312
180443.750	1804	43.750	2.777549563	48.86822433	15	2784	0.321	0.341	2.946	7088.497	06:18:05.013	0.312
180444.743	1804	44.743	2.777552244	48.86822247	15	2784	0.285	0.287	2.898	7088.782	06:18:06.006	0.312
180445.747	1804	45.747	2.777554807	48.86822188	15	2784	0.199	0.198	2.498	7088.981	06:18:07.010	0.312
180446.747	1804	46.747	2.777557449	48.86822194	15	2784	0.194	0.194	1.440	7089.175	06:18:08.010	0.312
180447.753	1804	47.753	2.777559982	48.86822255	15	2784	0.198	0.197	0.622	7089.373	06:18:09.016	0.312
180523.763	1805	23.763	2.777620005	48.86837223	15	2784	17.218	0.478	0.069	7106.591	06:18:45.026	0.313
180532.780	1805	32.780	2.777644817	48.86840616	15	2784	4.189	0.465	0.126	7110.78	06:18:54.043	0.313
180602.803	1806	02.803	2.777656805	48.86842061	15	2784	1.831	0.061	0.142	7112.611	06:19:24.066	0.312
180603.737	1806	03.737	2.777657581	48.86841919	15	2784	0.168	0.180	3.047	7112.779	06:19:25.000	0.312
180604.757	1806	04.757	2.777658304	48.86841788	15	2784	0.155	0.152	3.046	7112.934	06:19:26.020	0.312
180605.730	1806	05.730	2.777658886	48.86841655	15	2784	0.154	0.158	3.066	7113.088	06:19:26.993	0.312
180606.737	1806	06.737	2.777659335	48.8684153	15	2784	0.143	0.142	3.080	7113.231	06:19:28.000	0.312
180607.733	1806	07.733	2.777659685	48.86841416	15	2784	0.129	0.130	3.089	7113.36	06:19:28.996	0.312
180608.737	1806	08.737	2.777659912	48.86841308	15	2784	0.121	0.121	3.105	7113.481	06:19:30.000	0.312
180609.737	1806	09.737	2.777660003	48.86841208	15	2784	0.111	0.111	3.126	7113.592	06:19:31.000	0.312
180610.793	1806	10.793	2.777659954	48.86841118	15	2784	0.100	0.095	3.151	7113.692	06:19:32.056	0.312
180611.740	1806	11.740	2.777659909	48.86841049	15	2784	0.077	0.081	3.153	7113.769	06:19:33.003	0.312
180612.767	1806	12.767	2.777659787	48.86840993	15	2784	0.063	0.061	3.179	7113.832	06:19:34.030	0.312
180613.717	1806	13.717	2.777659691	48.86840932	15	2784	0.068	0.072	3.169	7113.9	06:19:34.980	0.312
180614.730	1806	14.730	2.777659698	48.86840875	15	2784	0.063	0.062	3.139	7113.963	06:19:35.993	0.312
180615.740	1806	15.740	2.777659729	48.86840799	15	2784	0.085	0.084	3.135	7114.048	06:19:37.003	0.312
180616.777	1806	16.777	2.777659696	48.86840712	15	2784	0.097	0.094	3.148	7114.145	06:19:38.040	0.312
180617.743	1806	17.743	2.777659685	48.86840613	15	2784	0.110	0.114	3.144	7114.255	06:19:39.006	0.312
180618.750	1806	18.750	2.777659652	48.86840521	15	2784	0.102	0.101	3.148	7114.357	06:19:40.013	0.312
180619.710	1806	19.710	2.777659565	48.86840436	15	2784	0.095	0.099	3.159	7114.452	06:19:40.973	0.312
180620.783	1806	20.783	2.777659385	48.86840362	15	2784	0.083	0.077	3.184	7114.535	06:19:42.046	0.312
180621.750	1806	21.750	2.777659177	48.86840295	15	2784	0.076	0.079	3.195	7114.611	06:19:43.013	0.312
180622.743	1806	22.743	2.777658975	48.86840237	15	2784	0.066	0.066	3.202	7114.677	06:19:44.006	0.312
180623.737	1806	23.737	2.777658675	48.86840193	15	2784	0.054	0.054	3.259	7114.731	06:19:45.000	0.312
180624.723	1806	24.723	2.777658264	48.86840165	15	2784	0.043	0.044	3.390	7114.774	06:19:45.986	0.312
180625.767	1806	25.767	2.777658264	48.86840165	15	2784	0.000	0.000	0.000	7114.774	06:19:47.030	0.312
180751.997	1807	51.997	2.77766882	48.86829153	25	2784	12.272	0.142	3.125	7127.046	06:21:13.260	0.312
180752.950	1807	52.950	2.777863623	48.86804312	15	2784	31.097	32.631	3.007	7158.143	06:21:14.213	0.313
180753.957	1807	53.957	2.777863623	48.86804312	15	2784	0.000	0.000	0.000	7158.143	06:21:15.220	0.313
180755.543	1807	55.543	2.778025959	48.86793893	15	2784	16.605	10.470	2.879	7174.748	06:21:16.806	0.314
180756.537	1807	56.537	2.778025959	48.86793893	15	2784	0.000	0.000	0.000	7174.748	06:21:17.800	0.314
180758.517	1807	58.517	2.778162446	48.8678993	10	2784	10.928	5.519	2.606	7185.676	06:21:19.780	0.314
180759.517	1807	59.517	2.778162446	48.8678993	10	2784	0.000	0.000	0.000	7185.676	06:21:20.780	0.314
181008.867	1810	08.867	2.777006637	48.8666014	25	2784	167.356	1.294	3.293	7353.032	06:23:30.130	0.320
181014.467	1810	14.467	2.777762445	48.86687923	25	2784	63.414	11.324	0.436	7416.446	06:23:35.730	0.322
181015.457	1810	15.457	2.777905348	48.86694439	25	2784	12.733	12.862	0.360	7429.179	06:23:36.720	0.323
181016.443	1810	16.443	2.77804574	48.86701684	15	2784	13.066	13.252	0.321	7442.245	06:23:37.706	0.323
181017.477	1810	17.477	2.778209817	48.86710231	15	2784	15.326	14.822	0.318	7457.571	06:23:38.740	0.324
181018.460	1810	18.460	2.778363118	48.86717342	15	2784	13.737	13.975	0.354	7471.308	06:23:39.723	0.325
181158.770	1811	58.770	2.778637237	48.86768704	15	2784	60.552	0.604	0.092	7531.86	06:25:20.033	0.326
181159.677	1811	59.677	2.778637237	48.86768704	15	2784	0.000	0.000	0.000	7531.86	06:25:20.940	0.326
181205.523	1812	05.523	2.778548783	48.8677679	15	2784	11.085	1.896	6.097	7542.945	06:25:26.786	0.326
181206.487	1812	06.487	2.778548783	48.8677679	15	2784	0.000	0.000	0.000	7542.945	06:25:27.750	0.326
181341.860	1813	41.860	2.778499122	48.86805146	15	2784	31.746	0.333	6.253	7574.691	06:27:03.123	0.326
181342.827	1813	42.827	2.778499122	48.86805146	15	2784	0.000	0.000	0.000	7574.691	06:27:04.090	0.326
181534.773	1815	34.773	2.778268996	48.86802052	15	2784	17.208	0.154	4.050	7591.899	06:28:56.036	0.325
181727.923	1817	27.923	2.777959355	48.86807504	15	2784	23.482	0.208	5.508	7615.381	06:30:49.186	0.325
181928.830	1819	28.830	2.778403135	48.86799788	15	2784	33.627	0.278	2.360	7649.008	06:32:50.093	0.325
182116.920	1821	16.920	2.778506622	48.86798025	25	2784	7.831	0.072	2.350	7656.839	06:34:38.183	0.323
182310.280	1823	10.280	2.778063771	48.86812959	25	2784	36.450	0.322	5.810	7693.289	06:36:31.543	0.323
182500.800	1825	00.800	2.778337944	48.86794081	25	2784	29.057	0.263	2.896	7722.346	06:38:22.063	0.323
182657.627	1826	57.627	2.778821849	48.86826522	25	2784	50.584	0.433	0.252	7772.93	06:40:18.890	0.324
