# Position data for device 67 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160144.893	1601	44.893	2.781172197	48.87429566	5	2785	7.856	0.799	2.943	6339.605	04:21:16.523	0.404
160319.143	1603	19.143	2.781380708	48.87439692	25	2785	18.978	0.201	0.353	6358.583	04:22:50.773	0.403
160325.110	1603	25.110	2.78134212	48.87434075	5	2785	6.857	1.149	3.264	6365.44	04:22:56.740	0.403
160501.083	1605	01.083	2.781379792	48.87427275	25	2785	8.051	0.084	3.043	6373.491	04:24:32.713	0.402
160511.137	1605	11.137	2.781400203	48.87431766	5	2785	5.214	0.519	0.081	6378.705	04:24:42.767	0.402
160646.317	1606	46.317	2.7811408	48.87438622	10	2785	20.476	0.215	5.688	6399.181	04:26:17.947	0.401
160831.100	1608	31.100	2.781346524	48.87436257	15	2785	15.298	0.146	2.142	6414.479	04:28:02.730	0.399
161016.157	1610	16.157	2.781206825	48.87420471	15	2785	20.322	0.193	3.298	6434.801	04:29:47.787	0.398
161201.230	1612	01.230	2.781313628	48.87431592	15	2785	14.635	0.139	0.170	6449.436	04:31:32.860	0.396
161348.053	1613	48.053	2.781471377	48.87428285	25	2785	12.127	0.114	2.436	6461.563	04:33:19.683	0.394
161353.050	1613	53.050	2.781306897	48.8743167	10	2785	12.624	2.526	5.568	6474.187	04:33:24.680	0.395
161533.107	1615	33.107	2.781433253	48.87427685	15	2785	10.263	0.103	2.626	6484.45	04:35:04.737	0.393
161715.283	1617	15.283	2.781254507	48.87427203	15	2785	13.105	0.128	4.563	6497.555	04:36:46.913	0.391
161901.113	1619	01.113	2.781056876	48.87441621	25	2785	21.604	0.204	6.043	6519.159	04:38:32.743	0.390
161906.130	1619	06.130	2.781192429	48.87434721	10	2785	12.550	2.501	2.804	6531.709	04:38:37.760	0.391
162047.223	1620	47.223	2.781082485	48.87436254	25	2785	8.233	0.081	5.375	6539.942	04:40:18.853	0.389
162234.147	1622	34.147	2.781330386	48.87414753	15	2785	30.027	0.281	2.939	6569.969	04:42:05.777	0.388
162419.107	1624	19.107	2.78164287	48.87428636	15	2785	27.612	0.263	0.382	6597.581	04:43:50.737	0.387
162604.217	1626	04.217	2.780875579	48.87456663	15	2785	64.273	0.611	5.828	6661.854	04:45:35.847	0.389
162610.180	1626	10.180	2.780977151	48.87449614	15	2785	10.809	1.813	2.889	6672.663	04:45:41.810	0.389
162613.190	1626	13.190	2.781110789	48.87443965	15	2785	11.632	3.864	2.741	6684.295	04:45:44.820	0.390
162749.233	1627	49.233	2.781240715	48.87438208	25	2785	11.471	0.119	2.758	6695.766	04:47:20.863	0.388
162754.077	1627	54.077	2.781317805	48.87436797	5	2785	5.861	1.210	2.368	6701.627	04:47:25.707	0.389
163120.240	1631	20.240	2.78110164	48.87431307	15	2785	16.972	0.082	3.755	6718.599	04:50:51.870	0.385
163126.930	1631	26.930	2.781236581	48.87428804	10	2785	10.270	1.535	2.375	6728.869	04:50:58.560	0.385
163305.200	1633	05.200	2.781183738	48.87421474	15	2785	9.025	0.092	3.270	6737.894	04:52:36.830	0.384
163452.117	1634	52.117	2.781004518	48.87450588	15	2785	34.941	0.327	6.174	6772.835	04:54:23.747	0.383
163639.167	1636	39.167	2.78115716	48.87443693	15	2785	13.559	0.127	2.765	6786.394	04:56:10.797	0.382
163646.937	1636	46.937	2.781136024	48.87433941	10	2785	10.956	1.410	3.180	6797.35	04:56:18.567	0.382
163824.153	1638	24.153	2.781432391	48.87428283	25	2785	22.604	0.233	2.389	6819.954	04:57:55.783	0.382
164010.180	1640	10.180	2.781163327	48.87424559	15	2785	20.141	0.190	4.053	6840.095	04:59:41.810	0.380
164013.950	1640	13.950	2.781136277	48.87414897	10	2785	10.927	2.898	3.192	6851.022	04:59:45.580	0.381
164153.153	1641	53.153	2.780711216	48.87432066	15	2785	36.527	0.368	5.867	6887.549	05:01:24.783	0.381
164338.133	1643	38.133	2.780706197	48.87443766	25	2785	13.018	0.124	6.276	6900.567	05:03:09.763	0.379
164523.310	1645	23.310	2.779786601	48.8742524	25	2785	70.447	0.670	3.867	6971.014	05:04:54.940	0.381
164526.303	1645	26.303	2.779868433	48.8741653	15	2785	11.392	3.806	2.975	6982.406	05:04:57.933	0.382
164533.563	1645	33.563	2.779819217	48.87412359	5	2785	5.875	0.809	3.349	6988.281	05:05:05.193	0.382
164707.297	1647	07.297	2.780345862	48.87369863	25	2785	61.011	0.651	2.924	7049.292	05:06:38.927	0.383
164712.957	1647	12.957	2.780326451	48.87364937	5	2785	5.660	1.000	3.212	7054.952	05:06:44.587	0.383
164852.140	1648	52.140	2.779629304	48.87354347	25	2785	52.412	0.528	4.006	7107.364	05:08:23.770	0.384
165039.123	1650	39.123	2.77954682	48.87316185	25	2785	42.871	0.401	3.180	7150.235	05:10:10.753	0.384
165041.120	1650	41.120	2.779446986	48.8733185	10	2785	18.895	9.462	6.170	7169.13	05:10:12.750	0.385
165224.123	1652	24.123	2.779147617	48.87320967	15	2785	25.050	0.243	3.596	7194.18	05:11:55.753	0.384
165410.153	1654	10.153	2.778434308	48.8734596	25	2785	59.189	0.558	5.813	7253.369	05:13:41.783	0.385
165556.337	1655	56.337	2.778052907	48.87339951	25	2785	28.729	0.271	3.987	7282.098	05:15:27.967	0.385
165743.123	1657	43.123	2.777323402	48.87310364	25	2785	62.760	0.588	3.554	7344.858	05:17:14.753	0.386
165930.197	1659	30.197	2.777090196	48.87276091	25	2785	41.771	0.390	3.262	7386.629	05:19:01.827	0.386
170117.143	1701	17.143	2.777074208	48.87251802	25	2785	27.039	0.253	3.153	7413.668	05:20:48.773	0.385
170305.207	1703	05.207	2.777055363	48.87240382	25	2785	12.776	0.118	3.171	7426.444	05:22:36.837	0.384
170647.247	1706	47.247	2.777212426	48.87227451	15	2785	18.418	0.083	2.930	7444.862	05:26:18.877	0.380
170656.053	1706	56.053	2.777179193	48.87236598	10	2785	10.460	1.188	6.219	7455.322	05:26:27.683	0.381
170841.177	1708	41.177	2.777003734	48.87268946	15	2785	38.204	0.363	6.187	7493.526	05:28:12.807	0.381
170846.007	1708	46.007	2.777105813	48.87260937	15	2785	11.630	2.408	2.920	7505.156	05:28:17.637	0.381
171029.217	1710	29.217	2.776932813	48.87259452	15	2785	12.781	0.124	4.261	7517.937	05:30:00.847	0.380
171034.967	1710	34.967	2.777031635	48.87251302	15	2785	11.601	2.018	2.930	7529.538	05:30:06.597	0.380
171223.197	1712	23.197	2.777199951	48.87230135	15	2785	26.575	0.246	3.002	7556.113	05:31:54.827	0.379
171411.243	1714	11.243	2.777130356	48.87242854	15	2785	15.037	0.139	6.187	7571.15	05:33:42.873	0.378
171559.353	1715	59.353	2.777121005	48.87222192	15	2785	22.990	0.213	3.150	7594.14	05:35:30.983	0.377
171607	1716	07	2.777152829	48.87231004	15	2785	10.074	1.317	0.064	7604.214	05:35:38.630	0.378
171750.203	1717	50.203	2.776982701	48.87245846	25	2785	20.684	0.200	6.083	7624.898	05:37:21.833	0.377
171940.377	1719	40.377	2.777328432	48.87209522	15	2785	47.682	0.433	2.975	7672.58	05:39:12.007	0.377
171947.983	1719	47.983	2.777246656	48.87217055	15	2785	10.300	1.354	6.094	7682.88	05:39:19.613	0.377
172132.217	1721	32.217	2.777107231	48.87245192	15	2785	32.918	0.316	6.196	7715.798	05:41:03.847	0.377
172323.197	1723	23.197	2.777198929	48.87238072	15	2785	10.384	0.094	2.918	7726.182	05:42:54.827	0.376
172512.357	1725	12.357	2.777258921	48.87241434	25	2785	5.770	0.053	0.306	7731.952	05:44:43.987	0.374
172708.363	1727	08.363	2.777067551	48.87247378	25	2785	15.500	0.134	5.765	7747.452	05:46:39.993	0.372
172902.610	1729	02.610	2.776821227	48.87223291	25	2785	32.300	0.283	3.320	7779.752	05:48:34.240	0.372
172910.003	1729	10.003	2.776877633	48.87232351	25	2785	10.891	1.473	0.110	7790.643	05:48:41.633	0.372
173057.217	1730	57.217	2.777281741	48.87224861	15	2785	30.754	0.287	2.380	7821.397	05:50:28.847	0.372
173249.267	1732	49.267	2.777233449	48.87239927	25	2785	17.126	0.153	6.227	7838.523	05:52:20.897	0.371
173441.223	1734	41.223	2.776603892	48.87258331	15	2785	50.459	0.451	5.739	7888.982	05:54:12.853	0.371
173446.010	1734	46.010	2.776770135	48.87254655	10	2785	12.847	2.684	2.467	7901.829	05:54:17.640	0.372
173450.023	1734	50.023	2.776915097	48.87250345	10	2785	11.651	2.903	2.605	7913.48	05:54:21.653	0.372
173630.217	1736	30.217	2.776653259	48.87221571	15	2785	37.311	0.372	3.301	7950.791	05:56:01.847	0.372
173631.200	1736	31.200	2.776653259	48.87221571	15	2785	0.000	0.000	0.000	7950.791	05:56:02.830	0.372
173820.337	1738	20.337	2.776279248	48.87167893	15	2785	65.687	0.602	3.264	8016.478	05:57:51.967	0.373
173821.347	1738	21.347	2.776279248	48.87167893	15	2785	0.000	0.000	0.000	8016.478	05:57:52.977	0.373
174011.190	1740	11.190	2.775732094	48.87161486	15	2785	40.713	0.371	4.125	8057.191	05:59:42.820	0.373
174016.023	1740	16.023	2.775609714	48.87168168	15	2785	11.645	2.409	5.971	8068.836	05:59:47.653	0.374
174020.033	1740	20.033	2.775463336	48.87169249	10	2785	10.791	2.691	5.109	8079.627	05:59:51.663	0.374
174202.247	1742	02.247	2.774411872	48.87153241	25	2785	79.061	0.773	3.999	8158.688	06:01:33.877	0.376
174203.187	1742	03.187	2.774485283	48.87162214	15	2785	11.337	12.061	0.143	8170.025	06:01:34.817	0.377
174352.433	1743	52.433	2.773914757	48.87123769	15	2785	59.793	0.547	3.397	8229.818	06:03:24.063	0.377
174540.553	1745	40.553	2.774700278	48.87047698	15	2785	102.322	0.946	2.963	8332.14	06:05:12.183	0.380
174542.560	1745	42.560	2.774575928	48.87053811	15	2785	11.367	5.664	5.941	8343.507	06:05:14.190	0.381
174544.527	1745	44.527	2.774442805	48.87059089	15	2785	11.383	5.787	5.867	8354.89	06:05:16.157	0.381
174550.540	1745	50.540	2.774333513	48.87065255	10	2785	10.542	1.753	5.982	8365.432	06:05:22.170	0.382
174730.760	1747	30.760	2.774117332	48.87090975	25	2785	32.697	0.326	6.137	8398.129	06:07:02.390	0.381
174934.263	1749	34.263	2.774179656	48.870978	15	2785	8.858	0.072	0.159	8406.987	06:09:05.893	0.380
175111.513	1751	11.513	2.774314968	48.87087754	25	2785	14.937	0.154	2.910	8421.924	06:10:43.143	0.379
175305.237	1753	05.237	2.774155407	48.87090873	25	2785	12.194	0.107	5.552	8434.118	06:12:36.867	0.377
175306.227	1753	06.227	2.774038925	48.8708589	10	2785	10.175	10.278	3.530	8444.293	06:12:37.857	0.378
175452.390	1754	52.390	2.774027407	48.87075556	25	2785	11.524	0.109	3.161	8455.817	06:14:24.020	0.376
175453.393	1754	53.393	2.774200572	48.87079414	15	2785	13.392	13.352	0.667	8469.209	06:14:25.023	0.377
175642.547	1756	42.547	2.774316283	48.87088949	25	2785	13.577	0.124	0.210	8482.786	06:16:14.177	0.376
175651.057	1756	51.057	2.774201149	48.87083178	15	2785	10.599	1.245	3.478	8493.385	06:16:22.687	0.376
175835.297	1758	35.297	2.774218271	48.87068503	25	2785	16.369	0.157	3.121	8509.754	06:18:06.927	0.375
180024.437	1800	24.437	2.774224163	48.87076529	25	2785	8.937	0.082	0.013	8518.691	06:19:56.067	0.374
180217.343	1802	17.343	2.773222461	48.87087688	15	2785	74.428	0.659	5.278	8593.119	06:21:48.973	0.375
180223.047	1802	23.047	2.773387219	48.87086514	15	2785	12.141	2.129	1.957	8605.26	06:21:54.677	0.376
180227.077	1802	27.077	2.7735243	48.87083983	10	2785	10.430	2.588	2.382	8615.69	06:21:58.707	0.376
180405.267	1804	05.267	2.773398606	48.87083009	15	2785	9.272	0.094	4.296	8624.962	06:23:36.897	0.375
180408.093	1804	08.093	2.773547713	48.87079032	15	2785	11.785	4.170	2.560	8636.747	06:23:39.723	0.375
180411.143	1804	11.143	2.773626522	48.87082443	10	2785	6.908	2.265	0.385	8643.655	06:23:42.773	0.375
180553.237	1805	53.237	2.774073955	48.87104621	10	2785	41.023	0.402	0.340	8684.678	06:25:24.867	0.376
180740.343	1807	40.343	2.773864152	48.87079274	25	2785	32.109	0.300	3.286	8716.787	06:27:11.973	0.375
180925.233	1809	25.233	2.773719042	48.87074147	25	2785	12.064	0.115	3.602	8728.851	06:28:56.863	0.374
180935.150	1809	35.150	2.773831913	48.87070145	5	2785	9.391	0.947	2.683	8738.242	06:29:06.780	0.374
181110.343	1811	10.343	2.773849275	48.87076918	15	2785	7.639	0.080	0.045	8745.881	06:30:41.973	0.373
181259.280	1812	59.280	2.77381031	48.87072146	5	2785	6.026	0.055	3.284	8751.907	06:32:30.910	0.372
181440.320	1814	40.320	2.773627183	48.87081326	15	2785	16.859	0.167	5.947	8768.766	06:34:11.950	0.371
181448.247	1814	48.247	2.773739454	48.87081795	5	2785	8.242	1.040	1.337	8777.008	06:34:19.877	0.371
181625.233	1816	25.233	2.774146896	48.87064121	25	2785	35.741	0.369	2.758	8812.749	06:35:56.863	0.371
181631.220	1816	31.220	2.774063923	48.87066985	5	2785	6.863	1.146	5.814	8819.612	06:36:02.850	0.371
181810.270	1818	10.270	2.773854818	48.87071343	25	2785	16.068	0.162	5.584	8835.67999999999	06:37:41.900	0.370
182140.290	1821	40.290	2.773969081	48.87067276	15	2785	9.515	0.045	2.684	8845.19499999999	06:41:11.920	0.367
182149.327	1821	49.327	2.773932908	48.87071469	5	2785	5.364	0.594	6.133	8850.55899999999	06:41:20.957	0.368
182325.267	1823	25.267	2.773491251	48.87094547	25	2785	41.301	0.430	5.959	8891.85999999999	06:42:56.897	0.368
182329.243	1823	29.243	2.773645712	48.87092071	10	2785	11.646	2.929	2.311	8903.50599999999	06:43:00.873	0.368
182512.283	1825	12.283	2.77320994	48.87099106	25	2785	32.870	0.319	5.456	8936.37599999999	06:44:43.913	0.368
182517.287	1825	17.287	2.773235932	48.87087114	15	2785	13.473	2.692	3.104	8949.84899999999	06:44:48.917	0.368
182519.230	1825	19.230	2.77328057	48.8707802	15	2785	10.630	5.471	3.056	8960.47899999999	06:44:50.860	0.369
182657.270	1826	57.270	2.773543982	48.87085226	15	2785	20.896	0.213	0.570	8981.37499999999	06:46:28.900	0.368
182700.257	1827	00.257	2.77364665	48.8707814	10	2785	10.894	3.647	2.893	8992.26899999999	06:46:31.887	0.369
182705.220	1827	05.220	2.773719428	48.87075675	5	2785	5.995	1.208	2.664	8998.264	06:46:36.850	0.369
182842.310	1828	42.310	2.773780328	48.87070727	15	2785	7.085	0.073	2.929	9005.34899999999	06:48:13.940	0.368
183026.287	1830	26.287	2.773885096	48.87071285	25	2785	7.701	0.074	1.276	9013.04999999999	06:49:57.917	0.366
183211.360	1832	11.360	2.772985797	48.87064421	15	2785	66.325	0.631	4.301	9079.37499999999	06:51:42.990	0.368
183217.353	1832	17.353	2.7728405	48.87065675	10	2785	10.736	1.791	5.170	9090.111	06:51:48.983	0.368
183356.323	1833	56.323	2.772916534	48.87025293	25	2785	45.256	0.457	3.109	9135.36699999999	06:53:27.953	0.368
183400.287	1834	00.287	2.772785099	48.87032095	10	2785	12.246	3.089	5.957	9147.61299999999	06:53:31.917	0.369
183405.100	1834	05.100	2.772623755	48.87034883	10	2785	12.220	2.539	5.492	9159.83299999999	06:53:36.730	0.369
183544.307	1835	44.307	2.772359095	48.87028715	25	2785	20.567	0.207	3.785	9180.39999999999	06:55:15.937	0.368
183551.120	1835	51.120	2.772468522	48.87034632	10	2785	10.372	1.522	0.313	9190.77199999999	06:55:22.750	0.369
183730.347	1837	30.347	2.772002994	48.87055864	15	2785	41.483	0.418	5.917	9232.25499999999	06:57:01.977	0.369
183734.343	1837	34.343	2.772169151	48.87053437	15	2785	12.469	3.120	2.266	9244.72399999999	06:57:05.973	0.369
183736.323	1837	36.323	2.772295076	48.87049812	10	2785	10.068	5.085	2.596	9254.79199999999	06:57:07.953	0.370
183916.283	1839	16.283	2.773437481	48.87043488	15	2785	83.990	0.840	1.878	9338.78199999999	06:58:47.913	0.372
183917.310	1839	17.310	2.773374756	48.87052507	15	2785	11.033	10.743	6.162	9349.81499999999	06:58:48.940	0.372
183923.193	1839	23.193	2.773248763	48.87059138	10	2785	11.815	2.008	5.962	9361.62999999999	06:58:54.823	0.372
184104.297	1841	04.297	2.773801521	48.87098471	25	2785	59.612	0.590	0.242	9421.24199999999	07:00:35.927	0.373
184251.347	1842	51.347	2.774540601	48.87154271	15	2785	82.360	0.769	0.229	9503.60199999999	07:02:22.977	0.375
184438.307	1844	38.307	2.775299417	48.87141995	25	2785	57.243	0.535	2.315	9560.84499999999	07:04:09.937	0.376
184448.120	1844	48.120	2.775253797	48.87150793	10	2785	10.340	1.054	6.192	9571.18499999999	07:04:19.750	0.376
184653.340	1846	53.340	2.775073528	48.87158805	100	2785	15.932	0.127	5.906	9587.11699999999	07:06:24.970	0.375
185110.613	1851	10.613	2.776129712	48.87161408	15	2785	77.431	0.301	1.432	9664.54799999999	07:10:42.243	0.374
185257.300	1852	57.300	2.776815384	48.87207103	15	2785	71.457	0.670	0.259	9736.00499999999	07:12:28.930	0.375
185304.180	1853	04.180	2.776950707	48.87203387	10	2785	10.741	1.561	2.570	9746.74599999999	07:12:35.810	0.376
185716.800	1857	16.800	2.777727408	48.87166821	25	2785	69.940	0.277	2.784	9816.68599999999	07:16:48.430	0.375
191909.750	1919	09.750	2.778170286	48.87132217	25	2785	50.338	0.038	2.920	9867.02399999999	07:38:41.380	0.359
192057.283	1920	57.283	2.778489373	48.87078055	25	2785	64.615	0.601	3.039	9931.63899999999	07:40:28.913	0.359
192249.427	1922	49.427	2.778889061	48.87038444	25	2785	52.898	0.472	2.967	9984.53699999999	07:42:21.057	0.360
192254.077	1922	54.077	2.779015945	48.87042604	15	2785	10.384	2.233	0.490	9994.92099999999	07:42:25.707	0.360
192459.400	1924	59.400	2.77946076	48.87053039	25	2785	34.593	0.276	0.641	10029.514	07:44:31.030	0.360
192655.270	1926	55.270	2.779744403	48.8705672	25	2785	21.180	0.183	0.933	10050.694	07:46:26.900	0.359
192852.337	1928	52.337	2.779708567	48.87052717	25	2785	5.169	0.044	3.297	10055.863	07:48:23.967	0.358
193050.323	1930	50.323	2.779842272	48.87050363	25	2785	10.139	0.086	2.359	10066.002	07:50:21.953	0.357
193251.333	1932	51.333	2.779411855	48.87038821	25	2785	34.046	0.281	3.719	10100.048	07:52:22.963	0.356
193457.270	1934	57.270	2.778876276	48.87041441	25	2785	39.346	0.312	4.985	10139.394	07:54:28.900	0.356
193656.407	1936	56.407	2.778930534	48.87029262	25	2785	14.117	0.118	3.064	10153.511	07:56:28.037	0.355
193706.110	1937	06.110	2.778937196	48.87038427	25	2785	10.205	1.052	0.013	10163.716	07:56:37.740	0.355
193906.277	1939	06.277	2.779383606	48.87061926	50	2785	41.865	0.348	0.321	10205.581	07:58:37.907	0.355
194117.307	1941	17.307	2.780787725	48.87035411	25	2785	107.012	0.817	2.395	10312.593	08:00:48.937	0.357
194326.387	1943	26.387	2.779314406	48.87090649	25	2785	124.197	0.962	5.846	10436.79	08:02:58.017	0.360
194333.153	1943	33.153	2.779192225	48.87085038	25	2785	10.912	1.613	3.506	10447.702	08:03:04.783	0.360
194523.547	1945	23.547	2.778667971	48.87051809	25	2785	53.301	0.483	3.411	10501.003	08:04:55.177	0.361
194739.283	1947	39.283	2.779317081	48.87058451	25	2785	48.125	0.355	1.042	10549.128	08:07:10.913	0.361
194949.597	1949	49.597	2.780662959	48.87178644	50	2785	166.107	1.275	0.195	10715.235	08:09:21.227	0.365
195215.343	1952	15.343	2.779206337	48.87042344	200	2785	185.385	1.272	3.326	10900.62	08:11:46.973	0.369
195616.317	1956	16.317	2.779318821	48.87018013	25	2785	28.288	0.117	3.061	10928.908	08:15:47.947	0.367
195624.130	1956	24.130	2.779205369	48.87024297	15	2785	10.860	1.390	5.978	10939.768	08:15:55.760	0.368
195810.140	1958	10.140	2.778494335	48.87068933	25	2785	71.959	0.679	6.011	11011.727	08:17:41.770	0.369
195816.890	1958	16.890	2.778591318	48.87062404	15	2785	10.159	1.505	2.887	11021.886	08:17:48.520	0.369
200005.053	2000	05.053	2.778703752	48.87064392	25	2785	8.529	0.079	0.781	11030.415	08:19:36.683	0.368
200214.153	2002	14.153	2.778171031	48.8715748	50	2785	110.643	0.857	6.183	11141.058	08:21:45.783	0.370
200406.177	2004	06.177	2.778912243	48.87037728	25	2785	143.831	1.284	3.034	11284.889	08:23:37.807	0.373
200412.987	2004	12.987	2.778862232	48.87046684	15	2785	10.613	1.558	6.186	11295.502	08:23:44.617	0.374
200558.193	2005	58.193	2.778245044	48.87085534	25	2785	62.542	0.594	6.012	11358.044	08:25:29.823	0.374
200604.990	2006	04.990	2.778332507	48.87078124	15	2785	10.439	1.536	2.938	11368.483	08:25:36.620	0.375
200755.263	2007	55.263	2.779094522	48.87021155	25	2785	84.446	0.766	2.912	11452.929	08:27:26.893	0.376
200952.377	2009	52.377	2.778989781	48.87071421	25	2785	56.429	0.482	6.247	11509.358	08:29:24.007	0.377
200957.017	2009	57.017	2.778953714	48.87081555	25	2785	11.576	2.495	6.221	11520.934	08:29:28.647	0.377
201001.023	2010	01.023	2.778891183	48.87091861	25	2785	12.344	3.081	6.177	11533.278	08:29:32.653	0.377
201151.127	2011	51.127	2.778683941	48.87027479	25	2785	73.197	0.665	3.198	11606.475	08:31:22.757	0.378
201345.180	2013	45.180	2.778738176	48.87010528	25	2785	19.267	0.169	3.086	11625.742	08:33:16.810	0.377
201543.183	2015	43.183	2.778996014	48.87025419	25	2785	25.122	0.213	0.294	11650.864	08:35:14.813	0.377
201754.203	2017	54.203	2.778566517	48.87026907	25	2785	31.509	0.240	4.908	11682.373	08:37:25.833	0.376
201949.230	2019	49.230	2.779206811	48.87041843	25	2785	49.764	0.433	0.643	11732.137	08:39:20.860	0.377
201952.997	2019	52.997	2.779163473	48.87050397	25	2785	10.029	2.662	6.195	11742.166	08:39:24.627	0.377
202159.167	2021	59.167	2.77878691	48.87108015	25	2785	69.768	0.553	6.169	11811.934	08:41:30.797	0.377
202353.337	2023	53.337	2.778817504	48.87035519	25	2785	80.660	0.706	3.134	11892.594	08:43:24.967	0.379
202603.250	2026	03.250	2.779181184	48.87081145	25	2785	57.314	0.441	0.139	11949.908	08:45:34.880	0.379
202608.220	2026	08.220	2.779164708	48.87100152	25	2785	21.174	4.260	6.268	11971.082	08:45:39.850	0.380
202611.210	2026	11.210	2.779145741	48.8711132	25	2785	12.498	4.180	6.253	11983.58	08:45:42.840	0.380
202813.430	2028	13.430	2.778881991	48.87033122	25	2785	89.091	0.729	3.200	12072.671	08:47:45.060	0.381
203228.700	2032	28.700	2.779945308	48.86986422	25	2785	93.628	0.367	2.764	12166.299	08:52:00.330	0.381
203234.137	2032	34.137	2.780055894	48.86980943	25	2785	10.138	1.865	2.803	12176.437	08:52:05.767	0.381
203438.193	2034	38.193	2.779479311	48.86891314	50	2785	108.265	0.873	3.253	12284.702	08:54:09.823	0.383
203648.273	2036	48.273	2.779471293	48.87154834	100	2785	293.083	2.253	6.283	12577.785	08:56:19.903	0.391
203846.247	2038	46.247	2.779022468	48.87036041	25	2785	136.150	1.154	3.208	12713.935	08:58:17.877	0.394
204042.233	2040	42.233	2.778756772	48.87009475	25	2785	35.382	0.305	3.314	12749.317	09:00:13.863	0.393
204240.227	2042	40.227	2.778940831	48.870146	25	2785	14.640	0.124	0.560	12763.957	09:02:11.857	0.392
204447.203	2044	47.203	2.77829369	48.87021645	25	2785	48.054	0.378	5.270	12812.011	09:04:18.833	0.392
204650.200	2046	50.200	2.778539703	48.87013643	25	2785	20.101	0.163	2.649	12832.112	09:06:21.830	0.391
204654.040	2046	54.040	2.778573737	48.87004122	25	2785	10.879	2.833	3.079	12842.991	09:06:25.670	0.392
204700.067	2047	00.067	2.778565206	48.86993733	25	2785	11.571	1.920	3.156	12854.562	09:06:31.697	0.392
204858.527	2048	58.527	2.779370151	48.87043318	25	2785	80.740	0.682	0.277	12935.302	09:08:30.157	0.393
205058.287	2050	58.287	2.779160434	48.87047441	25	2785	16.034	0.134	5.556	12951.336	09:10:29.917	0.392
205307.550	2053	07.550	2.779039084	48.8706914	50	2785	25.719	0.199	6.186	12977.055	09:12:39.180	0.391
205515.697	2055	15.697	2.779225534	48.87077628	25	2785	16.604	0.130	0.367	12993.659	09:14:47.327	0.390
212941.063	2129	41.063	2.778844384	48.87041964	25	2785	48.508	0.023	3.326	13042.167	09:49:12.693	0.369
213146.657	2131	46.657	2.778433446	48.87064604	25	2785	39.248	0.312	5.975	13081.415	09:51:18.287	0.369
213156.630	2131	56.630	2.778531211	48.87057603	15	2785	10.580	1.061	2.902	13091.995	09:51:28.260	0.369
213341.887	2133	41.887	2.778731119	48.87053162	25	2785	15.456	0.147	2.474	13107.451	09:53:13.517	0.368
213540.093	2135	40.093	2.778448838	48.870545	25	2785	20.734	0.175	4.977	13128.185	09:55:11.723	0.368
213733.237	2137	33.237	2.779693048	48.8704437	25	2785	91.847	0.812	2.007	13220.032	09:57:04.867	0.369
213930.283	2139	30.283	2.779367636	48.87036736	25	2785	25.307	0.216	3.782	13245.339	09:59:01.913	0.369
213940.293	2139	40.293	2.779245664	48.87040997	15	2785	10.115	1.010	5.819	13255.454	09:59:11.923	0.369
214123.500	2141	23.500	2.7789219	48.87058312	25	2785	30.553	0.296	5.967	13286.007	10:00:55.130	0.368
214312.343	2143	12.343	2.779203168	48.87042571	25	2785	27.039	0.248	2.839	13313.046	10:02:43.973	0.368
214737.633	2147	37.633	2.779106286	48.87073721	25	2785	35.364	0.133	6.229	13348.41	10:07:09.263	0.366
214953.797	2149	53.797	2.77794939	48.86882667	200	2785	228.768	1.680	3.246	13577.178	10:09:25.427	0.371
215156.013	2151	56.013	2.779046477	48.87051913	25	2785	204.675	1.675	0.113	13781.853	10:11:27.643	0.376
215400.353	2154	00.353	2.779011317	48.87056873	25	2785	6.088	0.049	6.160	13787.941	10:13:31.983	0.375
215610.507	2156	10.507	2.78172558	48.87014295	50	2785	204.414	1.571	2.304	13992.355	10:15:42.137	0.379
215820.710	2158	20.710	2.78374123	48.86995923	100	2785	149.079	1.145	2.053	14141.434	10:17:52.340	0.381
220252.020	2202	52.020	2.779056919	48.87036432	25	2785	346.129	1.276	5.170	14487.563	10:22:23.650	0.388
220502.357	2205	02.357	2.779651049	48.87054234	100	2785	47.819	0.367	0.529	14535.382	10:24:33.987	0.388
220711.897	2207	11.897	2.778689086	48.87056861	25	2785	70.536	0.545	4.867	14605.918	10:26:43.527	0.388
220721.197	2207	21.197	2.778814822	48.87052165	25	2785	10.589	1.139	2.703	14616.507	10:26:52.827	0.389
220922.377	2209	22.377	2.779915097	48.87048202	25	2785	80.729	0.666	1.774	14697.236	10:28:54.007	0.389
221132.357	2211	32.357	2.779005205	48.87056379	50	2785	67.278	0.518	5.186	14764.514	10:31:03.987	0.390
221342.147	2213	42.147	2.778958398	48.87067234	50	2785	12.550	0.097	6.208	14777.064	10:33:13.777	0.389
221603.437	2216	03.437	2.778636355	48.87078007	100	2785	26.461	0.187	5.801	14803.525	10:35:35.067	0.388
222026.727	2220	26.727	2.778175983	48.87056324	25	2785	41.462	0.157	3.497	14844.987	10:39:58.357	0.387
222036.977	2220	36.977	2.778315373	48.87054362	15	2785	10.443	1.019	2.248	14855.43	10:40:08.607	0.387
