# Position data for device 100 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174725.493	1747	25.493	2.778687809	48.87285123	15	2816	10.159	2.515	2.198	7556.29799999999	06:58:46.180	0.301
174910.837	1749	10.837	2.779141217	48.87331846	15	2816	61.673	0.585	0.171	7617.97099999999	07:00:31.524	0.302
174916	1749	16	2.779042972	48.87324999	15	2816	10.478	2.029	3.391	7628.44899999999	07:00:36.687	0.302
174921.043	1749	21.043	2.778951494	48.87314926	15	2816	13.054	2.589	3.301	7641.50299999999	07:00:41.730	0.303
175106.223	1751	06.223	2.779013066	48.8729552	25	2816	22.049	0.210	3.085	7663.55199999999	07:02:26.910	0.302
175306.347	1753	06.347	2.779096776	48.87354188	15	2816	65.537	0.546	0.025	7729.08899999999	07:04:27.034	0.303
175309.240	1753	09.240	2.779097227	48.87344958	15	2816	10.266	3.549	3.141	7739.35499999999	07:04:29.927	0.304
175512.503	1755	12.503	2.778316076	48.87220596	25	2816	149.685	1.214	3.252	7889.03999999999	07:06:33.190	0.308
175514.467	1755	14.467	2.778630187	48.87240569	25	2816	31.984	16.285	0.271	7921.02399999999	07:06:35.154	0.309
175520.467	1755	20.467	2.778682912	48.87249183	25	2816	10.330	1.722	0.108	7931.35399999999	07:06:41.154	0.310
175707.700	1757	07.700	2.779440076	48.87351676	25	2816	126.770	1.182	0.131	8058.124	07:08:28.387	0.313
175708.693	1757	08.693	2.779340037	48.87345427	15	2816	10.100	10.171	3.419	8068.224	07:08:29.380	0.314
175915.287	1759	15.287	2.778466406	48.87247105	25	2816	126.704	1.001	3.297	8194.928	07:10:35.974	0.317
175922.307	1759	22.307	2.778608514	48.87248999	15	2816	10.622	1.513	0.925	8205.55	07:10:42.994	0.318
180122.537	1801	22.537	2.777632158	48.87105236	25	2816	175.161	1.457	3.260	8380.711	07:12:43.224	0.323
180126.037	1801	26.037	2.778773242	48.8716452	25	2816	106.470	30.420	0.327	8487.181	07:12:46.724	0.327
180128.027	1801	28.027	2.778831757	48.87174136	25	2816	11.522	5.790	0.107	8498.703	07:12:48.714	0.327
180331.290	1803	31.290	2.779771892	48.87341104	25	2816	198.060	1.607	0.100	8696.763	07:14:51.977	0.333
180534.273	1805	34.273	2.780524497	48.87392618	25	2816	79.513	0.647	0.255	8776.276	07:16:54.960	0.335
180745.317	1807	45.317	2.780457172	48.87379041	25	2816	15.885	0.121	3.230	8792.161	07:19:06.004	0.334
180750.057	1807	50.057	2.780535829	48.87387235	25	2816	10.782	2.275	0.169	8802.943	07:19:10.744	0.334
180753.960	1807	53.960	2.780589272	48.87391451	25	2816	6.109	1.565	0.222	8809.052	07:19:14.647	0.334
180943.303	1809	43.303	2.780843783	48.87381037	25	2816	21.949	0.201	2.731	8831.001	07:21:03.990	0.334
181154.267	1811	54.267	2.77921448	48.8721221	50	2816	222.493	1.699	3.310	9053.494	07:23:14.954	0.340
181354.483	1813	54.483	2.779853012	48.8737404	15	2816	185.964	1.547	0.070	9239.458	07:25:15.170	0.346
182845.853	1828	45.853	2.780109715	48.87389469	50	2816	25.458	0.029	0.288	9264.916	07:40:06.540	0.336
183316.267	1833	16.267	2.781085566	48.87400175	25	2816	72.473	0.268	1.020	9337.389	07:44:36.954	0.335
183423.147	1834	23.147	2.780293078	48.87426272	25	2816	64.906	0.970	5.786	9402.295	07:45:43.834	0.336
183459.173	1834	59.173	2.780087895	48.8743473	10	2816	17.732	0.492	5.874	9420.027	07:46:19.860	0.337
183504.113	1835	04.113	2.780038491	48.87436396	10	2816	4.066	0.823	5.796	9424.093	07:46:24.800	0.337
183509.163	1835	09.163	2.779983402	48.87438448	5	2816	4.636	0.918	5.836	9428.729	07:46:29.850	0.337
183535.150	1835	35.150	2.779671532	48.87449287	10	2816	25.832	0.994	5.808	9454.561	07:46:55.837	0.337
183540.143	1835	40.143	2.779619253	48.87451183	10	2816	4.372	0.876	5.825	9458.933	07:47:00.830	0.338
183545.090	1835	45.090	2.779571386	48.87453	15	2816	4.047	0.818	5.843	9462.98	07:47:05.777	0.338
183611.023	1836	11.023	2.779405309	48.87451951	10	2816	12.222	0.471	4.373	9475.202	07:47:31.710	0.338
183620.023	1836	20.023	2.77945029	48.87450682	15	2816	3.585	0.398	2.576	9478.787	07:47:40.710	0.338
183732.177	1837	32.177	2.779353772	48.8747462	25	2816	27.546	0.382	6.211	9506.333	07:48:52.864	0.338
183808.133	1838	08.133	2.779223553	48.87462821	10	2816	16.224	0.451	3.337	9522.557	07:49:28.820	0.338
183812.033	1838	12.033	2.779170684	48.87460023	10	2816	4.968	1.274	3.468	9527.525	07:49:32.720	0.338
183815.080	1838	15.080	2.779131133	48.8745695	10	2816	4.481	1.471	3.368	9532.006	07:49:35.767	0.338
183818.163	1838	18.163	2.779094299	48.87453647	10	2816	4.558	1.478	3.339	9536.564	07:49:38.850	0.338
183836.010	1838	36.010	2.779003253	48.8744125	15	2816	15.316	0.858	3.272	9551.88	07:49:56.697	0.339
183841	1838	41	2.778975341	48.87438101	10	2816	4.055	0.813	3.299	9555.935	07:50:01.687	0.339
183843.997	1838	43.997	2.778965038	48.87437006	10	2816	1.433	0.478	3.308	9557.368	07:50:04.684	0.339
183852.003	1838	52.003	2.778947846	48.8743323	10	2816	4.384	0.548	3.223	9561.752	07:50:12.690	0.339
183920.087	1839	20.087	2.778867794	48.8741036	15	2816	26.103	0.929	3.204	9587.855	07:50:40.774	0.340
183924.093	1839	24.093	2.778850411	48.87406567	15	2816	4.407	1.100	3.223	9592.262	07:50:44.780	0.340
183927.043	1839	27.043	2.778830403	48.87402681	10	2816	4.564	1.547	3.233	9596.826	07:50:47.730	0.340
183928.123	1839	28.123	2.778771899	48.87399355	5	2816	5.661	5.242	3.446	9602.487	07:50:48.810	0.340
183929.190	1839	29.190	2.778715877	48.87396119	5	2816	5.459	5.116	3.441	9607.946	07:50:49.877	0.340
183930.070	1839	30.070	2.778671442	48.87393286	5	2816	4.530	5.148	3.414	9612.476	07:50:50.757	0.340
183956.060	1839	56.060	2.778226091	48.87361894	5	2816	47.785	1.839	3.389	9660.261	07:51:16.747	0.342
183959.103	1839	59.103	2.778191361	48.8736042	10	2816	3.027	0.995	3.539	9663.288	07:51:19.790	0.342
184003.050	1840	03.050	2.778138914	48.87358412	5	2816	4.444	1.126	3.577	9667.732	07:51:23.737	0.342
184021.190	1840	21.190	2.778083395	48.87347279	10	2816	13.033	0.718	3.230	9680.765	07:51:41.877	0.342
184025.133	1840	25.133	2.778080858	48.87343098	10	2816	4.654	1.180	3.152	9685.419	07:51:45.820	0.342
184029.060	1840	29.060	2.778089485	48.87338724	10	2816	4.906	1.249	3.107	9690.325	07:51:49.747	0.342
184057.137	1840	57.137	2.778014498	48.87324573	10	2816	16.670	0.594	3.235	9706.995	07:52:17.824	0.343
184102.017	1841	02.017	2.777983615	48.87321599	10	2816	4.007	0.821	3.324	9711.002	07:52:22.704	0.343
184107.087	1841	07.087	2.777948039	48.87318176	10	2816	4.614	0.910	3.324	9715.616	07:52:27.774	0.343
184133.073	1841	33.073	2.777786849	48.87305768	10	2816	18.163	0.699	3.368	9733.779	07:52:53.760	0.343
184141.070	1841	41.070	2.777737747	48.87303637	10	2816	4.308	0.539	3.530	9738.087	07:53:01.757	0.343
184209.150	1842	09.150	2.777350816	48.87292925	5	2816	30.748	1.095	3.711	9768.835	07:53:29.837	0.344
184213.140	1842	13.140	2.77729295	48.8729117	10	2816	4.667	1.170	3.671	9773.502	07:53:33.827	0.344
184219.017	1842	19.017	2.777241382	48.87289416	10	2816	4.252	0.723	3.622	9777.754	07:53:39.704	0.344
184245.050	1842	45.050	2.776896667	48.87276287	10	2816	29.171	1.121	3.577	9806.925	07:54:05.737	0.345
184246.010	1842	46.010	2.776868519	48.87276827	10	2816	2.148	2.238	5.537	9809.073	07:54:06.697	0.345
184247.130	1842	47.130	2.776841197	48.87277481	10	2816	2.130	1.902	5.646	9811.203	07:54:07.817	0.345
184248.033	1842	48.033	2.776815824	48.87278137	10	2816	1.997	2.212	5.682	9813.2	07:54:08.720	0.345
184249.077	1842	49.077	2.776793516	48.87278759	10	2816	1.775	1.700	5.717	9814.975	07:54:09.764	0.345
184250.097	1842	50.097	2.776772783	48.87279303	10	2816	1.635	1.603	5.689	9816.61	07:54:10.784	0.345
184251.050	1842	51.050	2.776757567	48.87279981	10	2816	1.346	1.412	5.905	9817.956	07:54:11.737	0.345
184252.097	1842	52.097	2.776740044	48.87280357	10	2816	1.350	1.289	5.593	9819.306	07:54:12.784	0.345
184253.027	1842	53.027	2.776726973	48.87280695	5	2816	1.029	1.106	5.682	9820.335	07:54:13.714	0.345
184254.223	1842	54.223	2.776712313	48.87281062	10	2816	1.149	0.961	5.667	9821.484	07:54:14.910	0.345
184255.067	1842	55.067	2.776697635	48.8728152	10	2816	1.190	1.410	5.767	9822.674	07:54:15.754	0.345
184256.127	1842	56.127	2.776686772	48.87282092	10	2816	1.019	0.961	5.959	9823.693	07:54:16.814	0.345
184257.030	1842	57.030	2.776678457	48.87282843	5	2816	1.034	1.145	6.089	9824.727	07:54:17.717	0.345
184258.183	1842	58.183	2.776669649	48.87283699	10	2816	1.150	0.997	6.103	9825.877	07:54:18.870	0.345
184259.077	1842	59.077	2.776661657	48.87284598	10	2816	1.159	1.296	6.127	9827.036	07:54:19.764	0.345
184300.127	1843	00.127	2.776652059	48.87285578	10	2816	1.297	1.235	6.111	9828.333	07:54:20.814	0.345
184301.003	1843	01.003	2.77664161	48.87286572	10	2816	1.345	1.535	6.099	9829.678	07:54:21.690	0.345
184302.147	1843	02.147	2.776629981	48.87287477	10	2816	1.319	1.153	6.059	9830.997	07:54:22.834	0.345
184303.050	1843	03.050	2.77661821	48.87288228	10	2816	1.201	1.330	6.012	9832.198	07:54:23.737	0.345
184304.107	1843	04.107	2.776609946	48.87288791	10	2816	0.871	0.824	6.029	9833.069	07:54:24.794	0.345
184305.093	1843	05.093	2.776597681	48.87289298	10	2816	1.061	1.076	5.878	9834.13	07:54:25.780	0.345
184306.043	1843	06.043	2.776581349	48.87289742	10	2816	1.294	1.362	5.705	9835.424	07:54:26.730	0.346
184307.130	1843	07.130	2.776564367	48.87290116	10	2816	1.312	1.207	5.605	9836.736	07:54:27.817	0.346
184308.137	1843	08.137	2.776548217	48.87290337	5	2816	1.208	1.200	5.370	9837.944	07:54:28.824	0.346
184308.993	1843	08.993	2.776534385	48.87290445	10	2816	1.020	1.192	5.127	9838.964	07:54:29.680	0.346
184310.067	1843	10.067	2.776520907	48.87290276	5	2816	1.005	0.936	4.097	9839.969	07:54:30.754	0.346
184311.103	1843	11.103	2.776506031	48.8729009	10	2816	1.109	1.070	4.098	9841.078	07:54:31.790	0.346
184312.147	1843	12.147	2.776492086	48.87289967	10	2816	1.031	0.988	4.251	9842.109	07:54:32.834	0.346
184313.050	1843	13.050	2.77647923	48.87289955	10	2816	0.942	1.043	4.660	9843.051	07:54:33.737	0.346
184314.127	1843	14.127	2.7764656	48.87289965	10	2816	0.999	0.928	4.754	9844.05	07:54:34.814	0.346
184315.050	1843	15.050	2.776451575	48.87290013	10	2816	1.029	1.115	4.903	9845.079	07:54:35.737	0.346
184316.060	1843	16.060	2.776437392	48.87290216	5	2816	1.063	1.052	5.392	9846.142	07:54:36.747	0.346
184317.150	1843	17.150	2.776423695	48.87290406	5	2816	1.025	0.940	5.376	9847.167	07:54:37.837	0.346
184318.050	1843	18.050	2.776410726	48.8729062	10	2816	0.979	1.088	5.462	9848.146	07:54:38.737	0.346
184319.120	1843	19.120	2.776399747	48.87291086	10	2816	0.957	0.894	5.887	9849.103	07:54:39.807	0.346
184320.033	1843	20.033	2.776392815	48.87291789	10	2816	0.932	1.021	6.110	9850.035	07:54:40.720	0.346
184321.160	1843	21.160	2.776386468	48.87292496	10	2816	0.914	0.811	6.125	9850.949	07:54:41.847	0.346
184322.050	1843	22.050	2.776378992	48.8729308	10	2816	0.850	0.955	6.060	9851.799	07:54:42.737	0.346
184323.027	1843	23.027	2.776373507	48.87293645	10	2816	0.746	0.764	6.113	9852.545	07:54:43.714	0.346
184324.123	1843	24.123	2.776369078	48.87294219	10	2816	0.716	0.653	6.147	9853.261	07:54:44.810	0.346
184325.003	1843	25.003	2.776364124	48.872948	10	2816	0.741	0.842	6.133	9854.002	07:54:45.690	0.346
184326.040	1843	26.040	2.776360833	48.87295386	5	2816	0.695	0.670	6.184	9854.697	07:54:46.727	0.346
184327.117	1843	27.117	2.776357915	48.87295974	5	2816	0.688	0.639	6.195	9855.385	07:54:47.804	0.346
184328.077	1843	28.077	2.776355091	48.87296538	5	2816	0.661	0.689	6.195	9856.046	07:54:48.764	0.346
184329.043	1843	29.043	2.776358624	48.87297173	10	2816	0.752	0.778	0.098	9856.798	07:54:49.730	0.346
184330.043	1843	30.043	2.776361819	48.87297716	10	2816	0.648	0.648	0.104	9857.446	07:54:50.730	0.346
184331.070	1843	31.070	2.776364809	48.87298232	10	2816	0.614	0.598	0.102	9858.06	07:54:51.757	0.346
184332.077	1843	32.077	2.776367817	48.87298767	10	2816	0.635	0.631	0.099	9858.695	07:54:52.764	0.346
184333.037	1843	33.037	2.776370012	48.87299302	10	2816	0.616	0.642	0.073	9859.311	07:54:53.724	0.346
184334.130	1843	34.130	2.776371515	48.87299816	10	2816	0.582	0.532	0.052	9859.893	07:54:54.817	0.346
184335.047	1843	35.047	2.776372895	48.8730031	5	2816	0.559	0.610	0.050	9860.452	07:54:55.734	0.346
184336.080	1843	36.080	2.776375726	48.87300752	10	2816	0.534	0.517	0.113	9860.986	07:54:56.767	0.346
184337.083	1843	37.083	2.776378282	48.87301179	10	2816	0.510	0.508	0.106	9861.496	07:54:57.770	0.346
184338.067	1843	38.067	2.776382544	48.87301527	10	2816	0.497	0.505	0.214	9861.993	07:54:58.754	0.346
184339.043	1843	39.043	2.776386197	48.87301888	10	2816	0.483	0.495	0.178	9862.476	07:54:59.730	0.346
184340.120	1843	40.120	2.776382901	48.87301634	10	2816	0.372	0.345	3.368	9862.848	07:55:00.807	0.346
184341.070	1843	41.070	2.77638	48.87301431	10	2816	0.310	0.326	3.390	9863.158	07:55:01.757	0.346
184342.160	1843	42.160	2.776376837	48.87301241	5	2816	0.314	0.288	3.429	9863.472	07:55:02.847	0.346
184343.053	1843	43.053	2.776380184	48.8730095	5	2816	0.406	0.455	2.940	9863.878	07:55:03.740	0.346
184344.130	1843	44.130	2.776383421	48.8730064	10	2816	0.418	0.388	2.958	9864.296	07:55:04.817	0.346
184345	1843	45	2.776385745	48.87300243	10	2816	0.473	0.544	3.038	9864.769	07:55:05.687	0.346
184345.997	1843	45.997	2.776388113	48.87299823	5	2816	0.498	0.499	3.042	9865.267	07:55:06.684	0.346
184347.223	1843	47.223	2.776391242	48.87299502	5	2816	0.424	0.346	2.970	9865.691	07:55:07.910	0.346
184348.050	1843	48.050	2.776394425	48.87299101	5	2816	0.503	0.608	3.002	9866.194	07:55:08.737	0.346
184349.053	1843	49.053	2.776396707	48.87298712	10	2816	0.464	0.463	3.038	9866.658	07:55:09.740	0.346
184350.217	1843	50.217	2.776397728	48.87298443	10	2816	0.308	0.265	3.074	9866.966	07:55:10.904	0.346
184351.037	1843	51.037	2.776398213	48.87298163	10	2816	0.313	0.382	3.111	9867.279	07:55:11.724	0.346
184352.077	1843	52.077	2.776398172	48.87297878	10	2816	0.317	0.305	3.144	9867.596	07:55:12.764	0.346
184353.087	1843	53.087	2.776397956	48.87297552	10	2816	0.363	0.359	3.153	9867.959	07:55:13.774	0.346
184354.037	1843	54.037	2.77639814	48.8729717	5	2816	0.425	0.447	3.133	9868.384	07:55:14.724	0.346
184355.053	1843	55.053	2.776397353	48.87296807	5	2816	0.408	0.402	3.180	9868.792	07:55:15.740	0.346
184356.090	1843	56.090	2.776396885	48.87296369	5	2816	0.488	0.471	3.161	9869.28	07:55:16.777	0.346
184357.093	1843	57.093	2.776396527	48.87295989	5	2816	0.423	0.422	3.158	9869.703	07:55:17.780	0.346
184358.010	1843	58.010	2.776396196	48.8729566	5	2816	0.367	0.400	3.159	9870.07	07:55:18.697	0.346
184359.057	1843	59.057	2.776395462	48.8729534	5	2816	0.360	0.344	3.182	9870.43	07:55:19.744	0.346
184400.183	1844	00.183	2.776394597	48.87295035	5	2816	0.345	0.306	3.192	9870.775	07:55:20.870	0.346
184401.047	1844	01.047	2.776393047	48.8729469	5	2816	0.400	0.463	3.221	9871.175	07:55:21.734	0.346
184402.097	1844	02.097	2.776391068	48.87294368	5	2816	0.386	0.368	3.250	9871.561	07:55:22.784	0.346
184403.043	1844	03.043	2.776388078	48.87294039	5	2816	0.426	0.450	3.301	9871.987	07:55:23.730	0.346
184404.057	1844	04.057	2.776384499	48.87293744	5	2816	0.420	0.414	3.354	9872.407	07:55:24.744	0.346
184405.073	1844	05.073	2.776381114	48.87293458	5	2816	0.403	0.397	3.348	9872.81	07:55:25.760	0.346
184406.093	1844	06.093	2.776376488	48.87293224	10	2816	0.427	0.419	3.479	9873.237	07:55:26.780	0.346
184407.093	1844	07.093	2.776371331	48.87293032	10	2816	0.434	0.434	3.586	9873.67099999999	07:55:27.780	0.346
184408.080	1844	08.080	2.776368593	48.87292962	10	2816	0.215	0.218	3.748	9873.88599999999	07:55:28.767	0.346
184409.130	1844	09.130	2.776365116	48.87292924	10	2816	0.258	0.246	4.160	9874.14399999999	07:55:29.817	0.346
184419.113	1844	19.113	2.776317257	48.87291154	10	2816	4.021	0.403	3.589	9878.165	07:55:39.800	0.346
184420.053	1844	20.053	2.776313877	48.87290443	10	2816	0.829	0.882	3.226	9878.994	07:55:40.740	0.346
184421	1844	21	2.776309496	48.87289287	10	2816	1.325	1.399	3.209	9880.319	07:55:41.687	0.346
184422.127	1844	22.127	2.776304365	48.87287904	10	2816	1.583	1.405	3.207	9881.902	07:55:42.814	0.346
184423.047	1844	23.047	2.776299123	48.87286483	10	2816	1.626	1.767	3.207	9883.528	07:55:43.734	0.346
184424.020	1844	24.020	2.776293535	48.87285055	10	2816	1.640	1.686	3.211	9885.168	07:55:44.707	0.346
184425.143	1844	25.143	2.776288008	48.87283612	10	2816	1.655	1.474	3.209	9886.823	07:55:45.830	0.346
184426.067	1844	26.067	2.77628171	48.87282368	10	2816	1.458	1.578	3.231	9888.281	07:55:46.754	0.346
184427.053	1844	27.053	2.776273537	48.87281123	10	2816	1.509	1.530	3.257	9889.79	07:55:47.740	0.346
184428.053	1844	28.053	2.776267021	48.87280013	10	2816	1.324	1.324	3.245	9891.114	07:55:48.740	0.346
184429.057	1844	29.057	2.776260805	48.87278834	10	2816	1.388	1.382	3.235	9892.502	07:55:49.744	0.347
184430.053	1844	30.053	2.776255926	48.87277683	10	2816	1.329	1.334	3.217	9893.831	07:55:50.740	0.347
184431.027	1844	31.027	2.776253561	48.8727652	10	2816	1.305	1.340	3.178	9895.136	07:55:51.714	0.347
184432.090	1844	32.090	2.776248308	48.87275427	10	2816	1.275	1.199	3.227	9896.411	07:55:52.777	0.347
184433.050	1844	33.050	2.776242388	48.87274335	10	2816	1.290	1.344	3.237	9897.701	07:55:53.737	0.347
184434.063	1844	34.063	2.776236329	48.87273339	10	2816	1.193	1.178	3.249	9898.894	07:55:54.750	0.347
184435.110	1844	35.110	2.776230228	48.87272345	10	2816	1.192	1.138	3.250	9900.086	07:55:55.797	0.347
184436.023	1844	36.023	2.776223824	48.87271383	5	2816	1.168	1.279	3.259	9901.254	07:55:56.710	0.347
184437.133	1844	37.133	2.776217552	48.87270361	5	2816	1.226	1.105	3.250	9902.48	07:55:57.820	0.347
184438.060	1844	38.060	2.77621061	48.87269234	10	2816	1.353	1.460	3.250	9903.833	07:55:58.747	0.347
184439.097	1844	39.097	2.776204251	48.87268112	5	2816	1.332	1.284	3.242	9905.165	07:55:59.784	0.347
184440.150	1844	40.150	2.776197259	48.87266998	10	2816	1.341	1.274	3.252	9906.506	07:56:00.837	0.347
184441.153	1844	41.153	2.776190196	48.87265878	10	2816	1.349	1.345	3.253	9907.855	07:56:01.840	0.347
184442.130	1844	42.130	2.776182793	48.87264684	10	2816	1.434	1.468	3.251	9909.289	07:56:02.817	0.347
184443.033	1844	43.033	2.776175897	48.87263442	10	2816	1.471	1.629	3.240	9910.76	07:56:03.720	0.347
184444.030	1844	44.030	2.776169123	48.87262168	10	2816	1.501	1.506	3.235	9912.261	07:56:04.717	0.347
184445.080	1844	45.080	2.776163708	48.87260872	5	2816	1.495	1.424	3.215	9913.756	07:56:05.767	0.347
184446.057	1844	46.057	2.776158694	48.87259562	5	2816	1.503	1.538	3.209	9915.259	07:56:06.744	0.347
184447.043	1844	47.043	2.776155858	48.87258215	10	2816	1.512	1.533	3.179	9916.771	07:56:07.730	0.347
184448.080	1844	48.080	2.776153069	48.87256927	10	2816	1.447	1.395	3.180	9918.218	07:56:08.767	0.347
184449.060	1844	49.060	2.776149978	48.87255689	10	2816	1.395	1.423	3.186	9919.613	07:56:09.747	0.347
184450.060	1844	50.060	2.776147907	48.87254508	10	2816	1.322	1.322	3.173	9920.935	07:56:10.747	0.347
184451.047	1844	51.047	2.776145561	48.87253397	10	2816	1.248	1.264	3.179	9922.183	07:56:11.734	0.347
184452.153	1844	52.153	2.776145871	48.87252255	10	2816	1.270	1.148	3.137	9923.453	07:56:12.840	0.347
184453.060	1844	53.060	2.776150911	48.87251278	10	2816	1.148	1.266	3.051	9924.601	07:56:13.747	0.347
184454.047	1844	54.047	2.776164216	48.87250371	10	2816	1.403	1.421	2.888	9926.004	07:56:14.734	0.347
184455.130	1844	55.130	2.776176366	48.87249489	10	2816	1.325	1.223	2.903	9927.329	07:56:15.817	0.347
184456.053	1844	56.053	2.776188152	48.87248785	10	2816	1.166	1.263	2.854	9928.495	07:56:16.740	0.347
184457.123	1844	57.123	2.776194985	48.87247866	10	2816	1.138	1.064	3.011	9929.633	07:56:17.810	0.347
184458.120	1844	58.120	2.776200007	48.8724695	10	2816	1.083	1.086	3.045	9930.716	07:56:18.807	0.347
184459.017	1844	59.017	2.776205478	48.87246056	10	2816	1.072	1.195	3.034	9931.788	07:56:19.704	0.348
184500.113	1845	00.113	2.776210795	48.87245185	10	2816	1.044	0.953	3.034	9932.832	07:56:20.800	0.348
184501.160	1845	01.160	2.776216331	48.87244592	10	2816	0.774	0.739	2.978	9933.606	07:56:21.847	0.348
184502.043	1845	02.043	2.776220064	48.87244135	10	2816	0.577	0.653	2.998	9934.183	07:56:22.730	0.348
184503.057	1845	03.057	2.776222357	48.87244636	10	2816	0.582	0.574	0.081	9934.765	07:56:23.744	0.348
184504.147	1845	04.147	2.776224487	48.87245022	10	2816	0.457	0.419	0.097	9935.222	07:56:24.834	0.348
184505.060	1845	05.060	2.776227711	48.8724546	10	2816	0.541	0.593	0.129	9935.763	07:56:25.747	0.348
184506.010	1845	06.010	2.776231203	48.87245933	5	2816	0.585	0.616	0.130	9936.348	07:56:26.697	0.348
184507.147	1845	07.147	2.776235813	48.87246417	5	2816	0.635	0.558	0.167	9936.983	07:56:27.834	0.348
184508.057	1845	08.057	2.776239786	48.87246792	10	2816	0.509	0.559	0.185	9937.492	07:56:28.744	0.348
184509.053	1845	09.053	2.776243935	48.87247101	5	2816	0.459	0.461	0.233	9937.951	07:56:29.740	0.348
184510.037	1845	10.037	2.77624754	48.87247369	5	2816	0.398	0.404	0.234	9938.349	07:56:30.724	0.348
184511.053	1845	11.053	2.776251263	48.87247652	5	2816	0.416	0.409	0.229	9938.765	07:56:31.740	0.348
184512.073	1845	12.073	2.77625713	48.87247992	5	2816	0.572	0.561	0.296	9939.337	07:56:32.760	0.348
184513.127	1845	13.127	2.776263731	48.87248431	10	2816	0.687	0.652	0.260	9940.024	07:56:33.814	0.348
184514.063	1845	14.063	2.776270196	48.87248711	10	2816	0.567	0.606	0.388	9940.591	07:56:34.750	0.348
184515.047	1845	15.047	2.776273307	48.87248829	10	2816	0.263	0.267	0.436	9940.854	07:56:35.734	0.348
184516.067	1845	16.067	2.776276772	48.87248982	10	2816	0.306	0.300	0.381	9941.16	07:56:36.754	0.348
184517.060	1845	17.060	2.776280178	48.87249129	10	2816	0.298	0.300	0.389	9941.458	07:56:37.747	0.348
184518.067	1845	18.067	2.776281774	48.87249183	10	2816	0.131	0.130	0.482	9941.589	07:56:38.754	0.348
184519.070	1845	19.070	2.776283534	48.8724931	10	2816	0.191	0.190	0.240	9941.78	07:56:39.757	0.348
184520.063	1845	20.063	2.776286225	48.87249334	10	2816	0.199	0.200	1.104	9941.979	07:56:40.750	0.348
184521.047	1845	21.047	2.776289905	48.8724926	10	2816	0.282	0.287	2.420	9942.261	07:56:41.734	0.348
184522.137	1845	22.137	2.776294556	48.872491	10	2816	0.384	0.352	2.667	9942.645	07:56:42.824	0.348
184523.127	1845	23.127	2.776299088	48.87248956	10	2816	0.369	0.373	2.634	9943.014	07:56:43.814	0.348
184524.060	1845	24.060	2.776303548	48.87248828	10	2816	0.356	0.382	2.589	9943.37	07:56:44.747	0.348
184525.063	1845	25.063	2.776308025	48.87248728	10	2816	0.346	0.345	2.472	9943.716	07:56:45.750	0.348
184526.087	1845	26.087	2.776312387	48.87248629	10	2816	0.338	0.330	2.480	9944.054	07:56:46.774	0.348
184527.060	1845	27.060	2.776316874	48.87248506	10	2816	0.356	0.366	2.569	9944.41	07:56:47.747	0.348
184528.057	1845	28.057	2.776321291	48.87248388	10	2816	0.349	0.350	2.557	9944.759	07:56:48.744	0.348
184529.047	1845	29.047	2.776325504	48.87248292	10	2816	0.327	0.330	2.481	9945.086	07:56:49.734	0.348
184530.043	1845	30.043	2.776329622	48.87248214	5	2816	0.314	0.315	2.390	9945.4	07:56:50.730	0.348
184531.113	1845	31.113	2.776333628	48.87248146	10	2816	0.303	0.283	2.336	9945.703	07:56:51.800	0.348
184532.043	1845	32.043	2.776337341	48.87248096	10	2816	0.278	0.299	2.221	9945.981	07:56:52.730	0.348
184533.067	1845	33.067	2.776340952	48.87248053	10	2816	0.269	0.263	2.163	9946.25	07:56:53.754	0.348
184534.137	1845	34.137	2.77634432	48.87248028	10	2816	0.248	0.232	1.968	9946.498	07:56:54.824	0.348
184535.043	1845	35.043	2.77634756	48.87247999	10	2816	0.240	0.265	2.039	9946.738	07:56:55.730	0.348
184536.080	1845	36.080	2.776349029	48.87247995	15	2816	0.108	0.104	1.724	9946.846	07:56:56.767	0.348
184537.013	1845	37.013	2.776350797	48.87248	10	2816	0.130	0.139	1.412	9946.976	07:56:57.700	0.348
184538.047	1845	38.047	2.776352565	48.87248009	10	2816	0.130	0.126	1.291	9947.106	07:56:58.734	0.348
184539.137	1845	39.137	2.776354624	48.87248011	10	2816	0.151	0.139	1.516	9947.257	07:56:59.824	0.348
184540.043	1845	40.043	2.776356922	48.87248004	10	2816	0.169	0.187	1.741	9947.426	07:57:00.730	0.348
184541.120	1845	41.120	2.776359407	48.87247994	10	2816	0.182	0.169	1.794	9947.608	07:57:01.807	0.348
184645.367	1846	45.367	2.776287513	48.87247979	15	2816	5.267	0.082	4.701	9952.875	07:58:06.054	0.347
184646.310	1846	46.310	2.776287513	48.87247979	15	2816	0.000	0.000	0.000	9952.875	07:58:06.997	0.347
184647.373	1846	47.373	2.776287513	48.87247979	15	2816	0.000	0.000	0.000	9952.875	07:58:08.060	0.347
184806.537	1848	06.537	2.776062889	48.87228771	15	2816	26.966	0.341	3.345	9979.841	07:59:27.224	0.347
184808.493	1848	08.493	2.77604673	48.87219392	15	2816	10.498	5.367	3.172	9990.339	07:59:29.180	0.347
184816.467	1848	16.467	2.776083169	48.87228667	15	2816	10.655	1.336	0.069	10000.994	07:59:37.154	0.348
