# Position data for device 18 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
142503.203	1425	03.203	2.78012303	48.86811997	5	2705	1.336	1.437	3.329	7420.205	03:54:27.676	0.527
142504.263	1425	04.263	2.780111507	48.86811085	5	2705	1.320	1.245	3.356	7421.525	03:54:28.736	0.528
142505.210	1425	05.210	2.780099888	48.86810139	5	2705	1.353	1.429	3.350	7422.878	03:54:29.683	0.528
142509.260	1425	09.260	2.780054351	48.86806703	5	2705	5.073	1.253	3.366	7427.951	03:54:33.733	0.528
142513.263	1425	13.263	2.780007195	48.86803868	5	2705	4.677	1.168	3.421	7432.628	03:54:37.736	0.528
142541.250	1425	41.250	2.779878302	48.86785999	10	2705	22.003	0.786	3.265	7454.631	03:55:05.723	0.528
142542.220	1425	42.220	2.779873619	48.86785338	10	2705	0.811	0.836	3.263	7455.442	03:55:06.693	0.529
142543.207	1425	43.207	2.779868937	48.86784678	10	2705	0.810	0.821	3.263	7456.252	03:55:07.680	0.529
142544.320	1425	44.320	2.779864254	48.86784017	10	2705	0.811	0.729	3.263	7457.063	03:55:08.793	0.529
142634.247	1426	34.247	2.778690527	48.86745232	15	2705	96.207	1.927	3.621	7553.27	03:55:58.720	0.533
142635.200	1426	35.200	2.778864793	48.86737003	15	2705	15.709	16.484	2.793	7568.979	03:55:59.673	0.535
142636.213	1426	36.213	2.778864793	48.86737003	15	2705	0.000	0.000	0.000	7568.979	03:56:00.686	0.535
142638.200	1426	38.200	2.778946413	48.86732719	10	2705	7.646	3.848	2.825	7576.625	03:56:02.673	0.535
142639.273	1426	39.273	2.778958659	48.86732244	10	2705	1.041	0.970	2.725	7577.666	03:56:03.746	0.535
142640.200	1426	40.200	2.778966719	48.86731969	10	2705	0.665	0.717	2.675	7578.331	03:56:04.673	0.535
142641.160	1426	41.160	2.778972455	48.86731823	10	2705	0.451	0.470	2.548	7578.782	03:56:05.633	0.535
142642.217	1426	42.217	2.778976729	48.86731686	10	2705	0.348	0.329	2.650	7579.13	03:56:06.690	0.535
142643.193	1426	43.193	2.778979948	48.86731431	10	2705	0.369	0.378	2.928	7579.499	03:56:07.666	0.535
142644.197	1426	44.197	2.778984498	48.86731147	10	2705	0.459	0.457	2.873	7579.958	03:56:08.670	0.535
142645.173	1426	45.173	2.778992467	48.86730505	10	2705	0.922	0.945	2.931	7580.88	03:56:09.646	0.535
142646.327	1426	46.327	2.779003546	48.86729662	10	2705	1.240	1.075	2.920	7582.12	03:56:10.800	0.535
142647.210	1426	47.210	2.779014095	48.86728954	10	2705	1.103	1.249	2.891	7583.223	03:56:11.683	0.535
142648.243	1426	48.243	2.779023403	48.86728259	10	2705	1.031	0.998	2.915	7584.254	03:56:12.716	0.535
142649.157	1426	49.157	2.779032964	48.86727606	10	2705	1.009	1.104	2.895	7585.263	03:56:13.630	0.535
142653.187	1426	53.187	2.779069473	48.86724815	10	2705	4.098	1.017	2.921	7589.361	03:56:17.660	0.535
142657.217	1426	57.217	2.779104399	48.86720556	10	2705	5.384	1.336	3.002	7594.745	03:56:21.690	0.536
142725.207	1427	25.207	2.77928376	48.86700435	5	2705	25.951	0.927	2.990	7620.696	03:56:49.680	0.536
142729.200	1427	29.200	2.77931323	48.86696839	5	2705	4.545	1.138	3.002	7625.241	03:56:53.673	0.536
142733.190	1427	33.190	2.779335971	48.86693131	10	2705	4.448	1.115	3.037	7629.689	03:56:57.663	0.537
142801.213	1428	01.213	2.779355388	48.86670662	5	2705	25.030	0.893	3.127	7654.719	03:57:25.686	0.537
142806.247	1428	06.247	2.779288363	48.86671135	10	2705	4.939	0.981	5.103	7659.658	03:57:30.720	0.537
142810.230	1428	10.230	2.779229435	48.86672079	5	2705	4.443	1.115	5.465	7664.101	03:57:34.703	0.538
142837.317	1428	37.317	2.7788789	48.86682076	5	2705	27.986	1.033	5.742	7692.087	03:58:01.790	0.539
142838.290	1428	38.290	2.778868065	48.86682194	10	2705	0.805	0.827	5.279	7692.892	03:58:02.763	0.539
142843.197	1428	43.197	2.778818575	48.86680457	5	2705	4.109	0.837	3.596	7697.001	03:58:07.670	0.539
142844.267	1428	44.267	2.778810989	48.86679836	5	2705	0.887	0.829	3.348	7697.888	03:58:08.740	0.539
142845.247	1428	45.247	2.778804458	48.86679195	10	2705	0.859	0.877	3.314	7698.747	03:58:09.720	0.539
142846.250	1428	46.250	2.778798357	48.86678585	10	2705	0.812	0.810	3.311	7699.559	03:58:10.723	0.539
142847.197	1428	47.197	2.778794173	48.86678065	10	2705	0.655	0.692	3.279	7700.214	03:58:11.670	0.539
142848.193	1428	48.193	2.778786876	48.86677723	10	2705	0.656	0.659	3.492	7700.87	03:58:12.666	0.539
142855.253	1428	55.253	2.778762297	48.86674344	15	2705	4.167	0.590	3.266	7705.037	03:58:19.726	0.539
142924.290	1429	24.290	2.778983358	48.8666881	5	2705	17.327	0.597	2.542	7722.364	03:58:48.763	0.539
142932.243	1429	32.243	2.779039619	48.86668047	10	2705	4.209	0.529	2.241	7726.573	03:58:56.716	0.539
143000.223	1430	00.223	2.778935911	48.86677391	5	2705	12.874	0.460	6.095	7739.447	03:59:24.696	0.539
143003.217	1430	03.217	2.778939384	48.86680321	5	2705	3.269	1.092	0.020	7742.716	03:59:27.690	0.539
143007.263	1430	07.263	2.778928167	48.86684536	10	2705	4.759	1.176	6.238	7747.475	03:59:31.736	0.539
143012.283	1430	12.283	2.778891318	48.86688122	10	2705	4.816	0.959	6.109	7752.291	03:59:36.756	0.539
143016.183	1430	16.183	2.778821525	48.86688992	10	2705	5.204	1.334	5.341	7757.495	03:59:40.656	0.539
143019.257	1430	19.257	2.778765302	48.86689841	10	2705	4.226	1.375	5.435	7761.721	03:59:43.730	0.540
143022.217	1430	22.217	2.778703674	48.86690278	10	2705	4.541	1.534	5.105	7766.262	03:59:46.690	0.540
143048.307	1430	48.307	2.778219042	48.86699154	10	2705	36.854	1.413	5.531	7803.116	04:00:12.780	0.541
143124.187	1431	24.187	2.777958461	48.86697982	5	2705	19.136	0.533	4.456	7822.252	04:00:48.660	0.541
143127.247	1431	27.247	2.777935405	48.86697368	10	2705	1.822	0.595	3.714	7824.074	04:00:51.720	0.541
143142.297	1431	42.297	2.777948227	48.86690842	10	2705	7.319	0.486	3.108	7831.393	04:01:06.770	0.541
143147.250	1431	47.250	2.778009027	48.86689614	5	2705	4.659	0.941	2.438	7836.052	04:01:11.723	0.541
143218.273	1432	18.273	2.777853907	48.86694997	10	2705	12.846	0.414	5.824	7848.898	04:01:42.746	0.541
143227.237	1432	27.237	2.777860935	48.86698954	10	2705	4.431	0.494	0.030	7853.329	04:01:51.710	0.541
143254.230	1432	54.230	2.777903413	48.86705239	10	2705	7.652	0.283	0.115	7860.981	04:02:18.703	0.541
143256.337	1432	56.337	2.777911157	48.86705376	10	2705	0.587	0.279	0.770	7861.568	04:02:20.810	0.541
143733.783	1437	33.783	2.776814458	48.86811298	50	2705	142.598	0.514	6.106	8004.166	04:06:58.256	0.540
143936.917	1439	36.917	2.777254186	48.86719678	25	2705	106.870	0.868	3.059	8111.036	04:09:01.390	0.543
143938.947	1439	38.947	2.777393877	48.86710281	15	2705	14.628	7.206	2.892	8125.664	04:09:03.420	0.544
143940.263	1439	40.263	2.777536036	48.86703985	15	2705	12.551	9.537	2.772	8138.215	04:09:04.736	0.545
143942.250	1439	42.250	2.77766728	48.86696531	15	2705	12.696	6.390	2.848	8150.911	04:09:06.723	0.545
143946.260	1439	46.260	2.777778371	48.866906	15	2705	10.477	2.613	2.831	8161.388	04:09:10.733	0.546
144128.500	1441	28.500	2.777388193	48.86721773	15	2705	44.936	0.440	6.071	8206.324	04:10:52.973	0.545
144129.367	1441	29.367	2.777291306	48.86730923	15	2705	12.408	14.311	6.103	8218.732	04:10:53.840	0.546
144328.510	1443	28.510	2.777215612	48.86753598	15	2705	25.821	0.217	6.226	8244.553	04:12:52.983	0.543
144336.257	1443	36.257	2.777346463	48.86750248	15	2705	10.286	1.328	2.550	8254.839	04:13:00.730	0.544
144546.067	1445	46.067	2.776760149	48.86762555	200	2705	45.085	0.347	5.596	8299.924	04:15:10.540	0.542
144637.987	1446	37.987	2.777930042	48.86665484	25	2705	137.850	2.655	2.938	8437.774	04:16:02.460	0.549
144845.613	1448	45.613	2.777537598	48.86699219	15	2705	47.270	0.370	6.086	8485.044	04:18:10.086	0.548
145036.547	1450	36.547	2.777478038	48.86692601	25	2705	8.557	0.077	3.295	8493.601	04:20:01.020	0.544
145038.497	1450	38.497	2.777583829	48.86686348	15	2705	10.414	5.341	2.859	8504.015	04:20:02.970	0.545
145235.570	1452	35.570	2.777772679	48.86694365	25	2705	16.461	0.141	0.384	8520.476	04:22:00.043	0.542
145428.640	1454	28.640	2.777409404	48.86724743	25	2705	43.010	0.380	6.081	8563.486	04:23:53.113	0.541
145433.277	1454	33.277	2.777553118	48.86723703	15	2705	10.593	2.284	1.970	8574.079	04:23:57.750	0.541
145634.597	1456	34.597	2.777302917	48.86689645	25	2705	42.081	0.347	3.267	8616.16	04:25:59.070	0.540
145642.310	1456	42.310	2.777272917	48.8670456	25	2705	16.733	2.169	6.249	8632.893	04:26:06.783	0.541
145854.560	1458	54.560	2.778243331	48.86620548	100	2705	117.412	0.888	2.947	8750.305	04:28:19.033	0.544
145901.513	1459	01.513	2.778093715	48.86648617	25	2705	33.087	4.759	6.192	8783.392	04:28:25.986	0.545
150046.483	1500	46.483	2.777880479	48.86706031	25	2705	65.738	0.626	6.220	8849.13	04:30:10.956	0.546
150234.557	1502	34.557	2.775402319	48.86689486	15	2705	182.498	1.689	4.340	9031.628	04:31:59.030	0.553
150244.313	1502	44.313	2.775551149	48.8668942	15	2705	10.905	1.118	1.597	9042.533	04:32:08.786	0.554
150422.567	1504	22.567	2.774364318	48.86825922	25	2705	174.954	1.781	6.134	9217.487	04:33:47.040	0.561
150612.577	1506	12.577	2.773238019	48.86774222	15	2705	100.576	0.914	3.500	9318.063	04:35:37.050	0.563
150617.337	1506	17.337	2.773083928	48.86781967	25	2705	14.201	2.983	5.953	9332.264	04:35:41.810	0.564
150619.330	1506	19.330	2.772938962	48.86785287	10	2705	11.245	5.642	5.638	9343.509	04:35:43.803	0.565
150805.623	1508	05.623	2.773064542	48.86798723	15	2705	17.549	0.165	0.160	9361.058	04:37:30.096	0.562
150958.523	1509	58.523	2.774125454	48.86835553	15	2705	87.861	0.778	0.462	9448.919	04:39:22.996	0.564
151004.333	1510	04.333	2.774241821	48.86828694	15	2705	11.440	1.969	2.856	9460.359	04:39:28.806	0.564
151149.893	1511	49.893	2.776043754	48.86655918	25	2705	233.141	2.209	2.965	9693.5	04:41:14.366	0.574
151151.817	1511	51.817	2.776202106	48.86652509	15	2705	12.206	6.344	2.470	9705.706	04:41:16.290	0.575
151158.353	1511	58.353	2.776338217	48.8665402	15	2705	10.113	1.547	0.995	9715.819	04:41:22.826	0.575
151339.657	1513	39.657	2.777908601	48.86649181	25	2705	115.184	1.137	1.750	9831.003	04:43:04.130	0.579
151528.557	1515	28.557	2.777070811	48.86528249	25	2705	147.844	1.358	3.259	9978.847	04:44:53.030	0.584
151718.567	1517	18.567	2.777828946	48.86556625	15	2705	63.887	0.581	0.427	10042.734	04:46:43.040	0.584
151724.557	1517	24.557	2.777882355	48.86565771	15	2705	10.899	1.820	0.099	10053.633	04:46:49.030	0.584
151909.877	1519	09.877	2.777991135	48.8661569	25	2705	56.088	0.533	0.037	10109.721	04:48:34.350	0.584
152056.527	1520	56.527	2.777991102	48.86717426	25	2705	113.149	1.061	6.283	10222.87	04:50:21.000	0.587
152245.813	1522	45.813	2.777748034	48.86733722	15	2705	25.409	0.233	6.032	10248.279	04:52:10.286	0.585
152247.767	1522	47.767	2.777900963	48.86728501	15	2705	12.620	6.459	2.675	10260.899	04:52:12.240	0.585
152255.323	1522	55.323	2.778029782	48.86723317	10	2705	11.060	1.464	2.738	10271.959	04:52:19.796	0.586
152438.477	1524	38.477	2.779030097	48.86678311	25	2705	88.752	0.860	2.778	10360.711	04:54:02.950	0.587
152628.573	1526	28.573	2.779323291	48.86601536	15	2705	88.049	0.800	3.077	10448.76	04:55:53.046	0.589
152818.567	1528	18.567	2.779307045	48.86585699	25	2705	17.654	0.160	3.159	10466.414	04:57:43.040	0.586
153009.650	1530	09.650	2.77947198	48.86564059	25	2705	26.931	0.242	3.013	10493.345	04:59:34.123	0.584
153158.547	1531	58.547	2.779708716	48.86570909	15	2705	18.945	0.174	0.532	10512.29	05:01:23.020	0.581
153347.567	1533	47.567	2.779391238	48.86592475	25	2705	33.412	0.306	6.037	10545.702	05:03:12.040	0.580
153535.590	1535	35.590	2.779180947	48.86572362	15	2705	27.162	0.251	3.318	10572.864	05:05:00.063	0.578
153543.413	1535	43.413	2.779160825	48.86568791	10	2705	4.236	0.541	3.237	10577.1	05:05:07.886	0.578
153545.410	1535	45.410	2.779149864	48.86565084	10	2705	4.200	2.103	3.192	10581.3	05:05:09.883	0.578
153752.623	1537	52.623	2.779153713	48.86489148	25	2705	84.455	0.664	3.141	10665.755	05:07:17.096	0.578
153800.327	1538	00.327	2.778810476	48.86440832	25	2705	59.330	7.701	3.261	10725.085	05:07:24.800	0.581
153801.507	1538	01.507	2.778776085	48.86435417	25	2705	6.528	5.532	3.248	10731.613	05:07:25.980	0.582
153802.290	1538	02.290	2.778746199	48.86430586	25	2705	5.802	7.410	3.246	10737.415	05:07:26.763	0.582
154514.927	1545	14.927	2.778369316	48.86447796	200	2705	33.600	0.078	5.929	10771.015	05:14:39.400	0.571
154554.847	1545	54.847	2.779253795	48.86489647	50	2705	79.790	1.999	0.344	10850.805	05:15:19.320	0.574
155135.547	1551	35.547	2.778921632	48.86545947	50	2705	67.179	0.197	6.183	10917.984	05:21:00.020	0.567
155208.287	1552	08.287	2.779485858	48.86530596	15	2705	44.727	1.366	2.584	10962.711	05:21:32.760	0.568
155215.393	1552	15.393	2.779430788	48.86528026	15	2705	4.945	0.696	3.491	10967.656	05:21:39.866	0.568
155242.360	1552	42.360	2.779372018	48.86526762	10	2705	4.530	0.168	3.810	10972.186	05:22:06.833	0.568
155356.447	1553	56.447	2.779425545	48.86527339	10	2705	3.974	0.054	1.005	10976.16	05:23:20.920	0.566
155613.647	1556	13.647	2.780277422	48.86477881	200	2705	83.196	0.606	2.858	11059.356	05:25:38.120	0.566
155621.573	1556	21.573	2.779713886	48.86522215	25	2705	64.313	8.114	6.071	11123.669	05:25:46.046	0.569
161802.117	1618	02.117	2.779998072	48.86542689	25	2705	30.856	0.024	0.232	11154.525	05:47:26.590	0.535
161807.650	1618	07.650	2.779998072	48.86542689	10	2705	0.000	0.000	0.000	11154.525	05:47:32.123	0.535
161815.663	1618	15.663	2.77987037	48.86547275	10	2705	10.657	1.330	5.841	11165.182	05:47:40.136	0.535
161843.667	1618	43.667	2.77946921	48.86553752	10	2705	30.263	1.081	5.472	11195.445	05:48:08.140	0.536
161847.657	1618	47.657	2.779415076	48.86556451	5	2705	4.974	1.247	5.954	11200.419	05:48:12.130	0.536
161850.657	1618	50.657	2.77938089	48.86559676	10	2705	4.375	1.458	6.105	11204.794	05:48:15.130	0.536
161853.663	1618	53.663	2.779362728	48.86563337	10	2705	4.284	1.425	6.199	11209.078	05:48:18.136	0.536
161919.147	1619	19.147	2.779447587	48.86594332	10	2705	35.028	1.375	0.047	11244.106	05:48:43.620	0.537
161923.100	1619	23.100	2.779450571	48.86599028	5	2705	5.227	1.322	0.011	11249.333	05:48:47.573	0.538
161926.103	1619	26.103	2.779459901	48.86602657	10	2705	4.094	1.363	0.044	11253.427	05:48:50.576	0.538
161929.137	1619	29.137	2.779470758	48.86606487	10	2705	4.333	1.428	0.048	11257.76	05:48:53.610	0.538
161955.123	1619	55.123	2.779324634	48.86625385	5	2705	23.588	0.908	6.152	11281.348	05:49:19.596	0.538
161956.207	1619	56.207	2.779308329	48.86625748	5	2705	1.261	1.163	5.629	11282.609	05:49:20.680	0.538
162000.197	1620	00.197	2.779249804	48.86627293	5	2705	4.619	1.158	5.709	11287.228	05:49:24.670	0.538
162004.113	1620	04.113	2.779192518	48.86629134	10	2705	4.670	1.193	5.795	11291.898	05:49:28.586	0.539
162146.400	1621	46.400	2.778962003	48.86677466	25	2705	56.345	0.551	6.202	11348.243	05:51:10.873	0.539
162214.313	1622	14.313	2.778710343	48.86697758	10	2705	29.143	1.044	6.074	11377.386	05:51:38.786	0.539
162219.347	1622	19.347	2.778697434	48.86701902	10	2705	4.705	0.935	6.230	11382.091	05:51:43.820	0.539
164310.577	1643	10.577	2.779260589	48.86670375	15	2705	54.147	0.043	2.845	11436.238	06:12:35.050	0.512
164501.610	1645	01.610	2.779411776	48.86656407	25	2705	19.080	0.172	2.959	11455.318	06:14:26.083	0.510
164504.567	1645	04.567	2.779276867	48.86662613	10	2705	12.056	4.077	5.927	11467.374	06:14:29.040	0.510
164511.320	1645	11.320	2.779194656	48.86665986	10	2705	7.096	1.051	5.888	11474.47	06:14:35.793	0.511
164537.387	1645	37.387	2.778514725	48.86690471	10	2705	56.774	2.178	5.839	11531.244	06:15:01.860	0.512
164540.327	1645	40.327	2.778457623	48.86692281	10	2705	4.643	1.579	5.787	11535.887	06:15:04.800	0.513
164543.347	1645	43.347	2.778405144	48.866935	10	2705	4.077	1.350	5.647	11539.964	06:15:07.820	0.513
164547.320	1645	47.320	2.778345284	48.86693981	5	2705	4.418	1.112	5.151	11544.382	06:15:11.793	0.513
164613.383	1646	13.383	2.77808824	48.86703591	5	2705	21.654	0.831	5.853	11566.036	06:15:37.856	0.513
164619.317	1646	19.317	2.778036636	48.86705782	5	2705	4.498	0.758	5.899	11570.534	06:15:43.790	0.513
164636.317	1646	36.317	2.777852607	48.86715258	5	2705	17.113	1.007	5.961	11587.647	06:16:00.790	0.514
164640.317	1646	40.317	2.777809851	48.86718354	10	2705	4.655	1.164	6.050	11592.302	06:16:04.790	0.514
164644.300	1646	44.300	2.777762636	48.86721078	10	2705	4.598	1.154	5.994	11596.9	06:16:08.773	0.514
164822.500	1648	22.500	2.777913478	48.86788773	15	2705	76.096	0.775	0.038	11672.996	06:17:46.973	0.515
164823.377	1648	23.377	2.778079393	48.86781306	10	2705	14.722	16.787	2.776	11687.718	06:17:47.850	0.516
164828.457	1648	28.457	2.778219391	48.86778811	10	2705	10.626	2.092	2.373	11698.344	06:17:52.930	0.516
164858.447	1648	58.447	2.778330849	48.86791537	15	2705	16.340	0.545	0.150	11714.684	06:18:22.920	0.516
164901.447	1649	01.447	2.778366878	48.86788181	15	2705	4.572	1.524	2.959	11719.256	06:18:25.920	0.516
164904.420	1649	04.420	2.77841756	48.8678466	15	2705	5.397	1.815	2.898	11724.653	06:18:28.893	0.516
164907.443	1649	07.443	2.778473565	48.86781231	10	2705	5.602	1.853	2.867	11730.255	06:18:31.916	0.516
164927.460	1649	27.460	2.778464829	48.86770134	5	2705	12.358	0.617	3.155	11742.613	06:18:51.933	0.517
165115.727	1651	15.727	2.778661003	48.86709307	10	2705	69.161	0.639	3.086	11811.774	06:20:40.200	0.517
165304.933	1653	04.933	2.778760867	48.86697999	10	2705	14.550	0.133	2.991	11826.324	06:22:29.406	0.515
165504.167	1655	04.167	2.778989761	48.86684223	15	2705	22.715	0.191	2.864	11849.039	06:24:28.640	0.514
165506.173	1655	06.173	2.779072792	48.86673009	15	2705	13.877	6.918	3.015	11862.916	06:24:30.646	0.514
165508.307	1655	08.307	2.779144457	48.86665322	25	2705	10.033	4.701	2.983	11872.949	06:24:32.780	0.515
165512.337	1655	12.337	2.779237771	48.86656963	15	2705	11.540	2.864	2.953	11884.489	06:24:36.810	0.515
165540.343	1655	40.343	2.779010076	48.86673453	10	2705	24.792	0.885	6.051	11909.281	06:25:04.816	0.515
165616.347	1656	16.347	2.779021544	48.86681418	10	2705	8.898	0.247	0.025	11918.179	06:25:40.820	0.515
165618.350	1656	18.350	2.779015606	48.86682479	15	2705	1.258	0.628	6.188	11919.437	06:25:42.823	0.515
165628.377	1656	28.377	2.778976138	48.86685041	10	2705	4.060	0.405	6.025	11923.497	06:25:52.850	0.515
165815.613	1658	15.613	2.778856351	48.86685082	25	2705	8.777	0.082	4.732	11932.274	06:27:40.086	0.513
165822.643	1658	22.643	2.778993977	48.86689954	15	2705	11.447	1.628	0.451	11943.721	06:27:47.116	0.513
170005.887	1700	05.887	2.778758054	48.86671591	25	2705	26.756	0.259	3.358	11970.477	06:29:30.360	0.512
170159.693	1701	59.693	2.77912895	48.86691366	15	2705	34.960	0.307	0.311	12005.437	06:31:24.166	0.511
170348.897	1703	48.897	2.77892021	48.86692697	25	2705	15.365	0.141	5.068	12020.802	06:33:13.370	0.509
170535.833	1705	35.833	2.779139326	48.86710706	25	2705	25.669	0.240	0.206	12046.471	06:35:00.306	0.508
170536.803	1705	36.803	2.779280186	48.86700981	15	2705	14.950	15.412	2.898	12061.421	06:35:01.276	0.509
170545.377	1705	45.377	2.779156066	48.86696993	10	2705	10.118	1.180	3.632	12071.539	06:35:09.850	0.509
170731.637	1707	31.637	2.779038242	48.86688227	25	2705	13.022	0.123	3.368	12084.561	06:36:56.110	0.507
170735.540	1707	35.540	2.778813096	48.86670282	15	2705	25.893	6.634	3.353	12110.454	06:37:00.013	0.508
170737.563	1707	37.563	2.778714506	48.86662729	15	2705	11.079	5.477	3.361	12121.533	06:37:02.036	0.509
170922.837	1709	22.837	2.779151265	48.86680309	15	2705	37.501	0.356	0.402	12159.034	06:38:47.310	0.508
171114.063	1711	14.063	2.778924618	48.86688544	25	2705	18.964	0.170	5.842	12177.998	06:40:38.536	0.507
171308.677	1713	08.677	2.779588807	48.86655986	15	2705	60.657	0.529	2.806	12238.655	06:42:33.150	0.507
171309.643	1713	09.643	2.779248876	48.8667256	15	2705	30.985	32.076	5.945	12269.64	06:42:34.116	0.508
171313.653	1713	13.653	2.779133191	48.86677943	10	2705	10.377	2.588	5.930	12280.017	06:42:38.126	0.508
171315.743	1713	15.743	2.779133191	48.86677943	10	2705	0.000	0.000	0.000	12280.017	06:42:40.216	0.508
171351.877	1713	51.877	2.779066122	48.86678955	10	2705	5.041	0.140	5.435	12285.058	06:43:16.350	0.508
171427.670	1714	27.670	2.77896338	48.86678313	10	2705	7.561	0.211	4.363	12292.619	06:43:52.143	0.507
171430.637	1714	30.637	2.778950397	48.86678455	10	2705	0.964	0.325	5.281	12293.583	06:43:55.110	0.507
171616.950	1716	16.950	2.778965701	48.86686244	25	2705	8.735	0.082	0.034	12302.318	06:45:41.423	0.505
171808.660	1718	08.660	2.778418185	48.8666614	25	2705	45.926	0.411	3.578	12348.244	06:47:33.133	0.505
171958.577	1719	58.577	2.778581234	48.86698533	15	2705	37.956	0.345	0.086	12386.2	06:49:23.050	0.504
172155.723	1721	55.723	2.778256772	48.86673267	25	2705	36.807	0.314	3.358	12423.007	06:51:20.196	0.503
172203.407	1722	03.407	2.778300233	48.86664229	15	2705	10.544	1.372	3.059	12433.551	06:51:27.880	0.504
172344.833	1723	44.833	2.778729894	48.86701509	25	2705	52.059	0.513	0.195	12485.61	06:53:09.306	0.504
172535.587	1725	35.587	2.778933296	48.86665221	15	2705	43.022	0.388	3.046	12528.632	06:55:00.060	0.503
172721.883	1727	21.883	2.778834276	48.86684307	15	2705	22.433	0.211	6.195	12551.065	06:56:46.356	0.502
172911.637	1729	11.637	2.778416877	48.86685947	25	2705	30.636	0.279	4.938	12581.701	06:58:36.110	0.501
172921.383	1729	21.383	2.778547868	48.86689055	15	2705	10.201	1.047	0.626	12591.902	06:58:45.856	0.501
173105.497	1731	05.497	2.778677726	48.86708018	25	2705	23.137	0.222	0.117	12615.039	07:00:29.970	0.500
173133.620	1731	33.620	2.778640389	48.8670945	10	2705	3.165	0.113	5.863	12618.204	07:00:58.093	0.500
173245.590	1732	45.590	2.778872502	48.86704246	10	2705	17.964	0.250	2.489	12636.168	07:02:10.063	0.499
173250.577	1732	50.577	2.778935049	48.86704839	5	2705	4.630	0.928	1.066	12640.798	07:02:15.050	0.499
173321.577	1733	21.577	2.779016906	48.86703498	10	2705	6.180	0.199	2.333	12646.978	07:02:46.050	0.499
173324.597	1733	24.597	2.778938204	48.86702242	10	2705	5.933	1.965	3.963	12652.911	07:02:49.070	0.499
173327.567	1733	27.567	2.778862503	48.8670103	10	2705	5.708	1.922	3.961	12658.619	07:02:52.040	0.499
173330.593	1733	30.593	2.77880297	48.86699931	10	2705	4.530	1.497	3.890	12663.149	07:02:55.066	0.499
173339.533	1733	39.533	2.778685227	48.86697035	5	2705	9.208	1.030	3.750	12672.357	07:03:04.006	0.499
173532.787	1735	32.787	2.778561924	48.86719326	25	2705	26.386	0.233	6.188	12698.743	07:04:57.260	0.498
173722.817	1737	22.817	2.778803739	48.86680494	25	2705	46.681	0.424	3.035	12745.424	07:06:47.290	0.498
173913.063	1739	13.063	2.778750052	48.86659406	25	2705	23.781	0.216	3.185	12769.205	07:08:37.536	0.497
173949.557	1739	49.557	2.778821014	48.86667989	5	2705	10.870	0.298	0.141	12780.075	07:09:14.030	0.496
174018.427	1740	18.427	2.778801888	48.86676675	10	2705	9.762	0.338	6.245	12789.837	07:09:42.900	0.496
174019.410	1740	19.410	2.778802506	48.86676584	10	2705	0.111	0.113	3.026	12789.948	07:09:43.883	0.496
174020.597	1740	20.597	2.778802144	48.86676491	10	2705	0.107	0.090	3.208	12790.055	07:09:45.070	0.496
174021.417	1740	21.417	2.77880085	48.86676421	10	2705	0.123	0.150	3.448	12790.178	07:09:45.890	0.496
174022.407	1740	22.407	2.778799972	48.86676323	10	2705	0.127	0.128	3.294	12790.305	07:09:46.880	0.496
174023.410	1740	23.410	2.778799672	48.86676089	10	2705	0.261	0.260	3.164	12790.566	07:09:47.883	0.496
174024.470	1740	24.470	2.778798671	48.86675922	10	2705	0.200	0.189	3.244	12790.766	07:09:48.943	0.496
174025.427	1740	25.427	2.778797796	48.86675733	10	2705	0.220	0.230	3.221	12790.986	07:09:49.900	0.496
174026.373	1740	26.373	2.77879747	48.86675589	10	2705	0.162	0.171	3.180	12791.148	07:09:50.846	0.496
174027.370	1740	27.370	2.778797727	48.86675422	10	2705	0.187	0.188	3.115	12791.335	07:09:51.843	0.496
174028.370	1740	28.370	2.778797714	48.86675124	10	2705	0.331	0.331	3.142	12791.666	07:09:52.843	0.496
174029.393	1740	29.393	2.778798947	48.86674793	10	2705	0.379	0.370	3.078	12792.045	07:09:53.866	0.496
174030.387	1740	30.387	2.778801827	48.86674426	10	2705	0.459	0.462	3.008	12792.504	07:09:54.860	0.496
174031.380	1740	31.380	2.778804986	48.86674008	10	2705	0.519	0.523	3.013	12793.023	07:09:55.853	0.496
174032.390	1740	32.390	2.778807604	48.86673601	10	2705	0.492	0.487	3.032	12793.515	07:09:56.863	0.496
174033.377	1740	33.377	2.7788095	48.86673089	10	2705	0.586	0.594	3.078	12794.101	07:09:57.850	0.496
174034.377	1740	34.377	2.778811184	48.86672601	5	2705	0.557	0.557	3.083	12794.658	07:09:58.850	0.496
174035.410	1740	35.410	2.778812649	48.86672063	5	2705	0.608	0.589	3.095	12795.266	07:09:59.883	0.496
174036.387	1740	36.387	2.77881411	48.86671606	5	2705	0.519	0.531	3.087	12795.785	07:10:00.860	0.496
174037.387	1740	37.387	2.778815374	48.86671151	10	2705	0.514	0.514	3.094	12796.299	07:10:01.860	0.496
174038.377	1740	38.377	2.778816703	48.86670699	10	2705	0.512	0.517	3.091	12796.811	07:10:02.850	0.496
174039.463	1740	39.463	2.778817289	48.86670487	10	2705	0.240	0.221	3.094	12797.051	07:10:03.936	0.496
174040.420	1740	40.420	2.778818928	48.86670315	10	2705	0.226	0.236	2.980	12797.277	07:10:04.893	0.496
