# Position data for device 94 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
132628.667	1326	28.667	2.775864927	48.86991099	15	2809	83.214	0.848	0.164	2121.279	01:17:48.310	0.454
132638.473	1326	38.473	2.77597609	48.86989478	10	2809	8.341	0.851	2.267	2129.62	01:17:58.116	0.455
132815.677	1328	15.677	2.776408304	48.87072282	15	2809	97.385	1.002	0.091	2227.005	01:19:35.320	0.466
133012.603	1330	12.603	2.775587189	48.87098715	15	2809	66.955	0.573	5.784	2293.96	01:21:32.246	0.469
133020.593	1330	20.593	2.775686758	48.87106508	15	2809	11.328	1.418	0.221	2305.288	01:21:40.236	0.470
133158.933	1331	58.933	2.776727778	48.87114358	25	2809	76.764	0.781	1.166	2382.052	01:23:18.576	0.477
133344	1333	44	2.775553896	48.87184506	25	2809	116.115	1.105	5.996	2498.167	01:25:03.643	0.489
133347.977	1333	47.977	2.775583366	48.87174584	15	2809	11.244	2.827	3.089	2509.411	01:25:07.620	0.491
133528.147	1335	28.147	2.774723253	48.87162153	25	2809	64.511	0.644	4.025	2573.922	01:26:47.790	0.494
133716.287	1337	16.287	2.774532086	48.87171623	15	2809	17.523	0.162	5.942	2591.445	01:28:35.930	0.487
133752.503	1337	52.503	2.774663052	48.87150483	10	2809	25.394	0.701	3.033	2616.839	01:29:12.146	0.489
133823.500	1338	23.500	2.774598683	48.87153	10	2809	5.484	0.177	5.860	2622.323	01:29:43.143	0.487
133828.493	1338	28.493	2.774604108	48.87156834	5	2809	4.283	0.858	0.025	2626.606	01:29:48.136	0.487
133833.487	1338	33.487	2.774662071	48.87157282	5	2809	4.276	0.856	1.157	2630.882	01:29:53.130	0.488
134008.710	1340	08.710	2.776268662	48.8716198	25	2809	117.815	1.237	1.407	2748.697	01:31:28.353	0.501
134158.947	1341	58.947	2.777117404	48.87196982	25	2809	73.360	0.665	0.404	2822.057	01:33:18.590	0.504
134208.880	1342	08.880	2.777143997	48.87201478	10	2809	5.366	0.540	0.104	2827.423	01:33:28.523	0.504
134352.160	1343	52.160	2.778065559	48.87168241	10	2809	76.971	0.745	2.687	2904.394	01:35:11.803	0.508
134353.050	1343	53.050	2.778076396	48.87167597	15	2809	1.069	1.201	2.853	2905.463	01:35:12.693	0.509
134354.043	1343	54.043	2.778076396	48.87167597	15	2809	0.000	0.000	0.000	2905.463	01:35:13.686	0.509
134402.513	1344	02.513	2.77816493	48.8715997	10	2809	10.678	1.261	2.940	2916.141	01:35:22.156	0.510
134403.527	1344	03.527	2.778164934	48.8715997	10	2809	0.000	0.000	1.571	2916.141	01:35:23.170	0.510
134404.503	1344	04.503	2.778164934	48.8715997	10	2809	0.000	0.000	0.000	2916.141	01:35:24.146	0.509
134408.520	1344	08.520	2.778212235	48.87150545	10	2809	11.040	2.748	3.054	2927.181	01:35:28.163	0.511
134409.533	1344	09.533	2.778212235	48.87150545	10	2809	0.000	0.000	0.000	2927.181	01:35:29.176	0.511
134413.517	1344	13.517	2.778292754	48.8714258	10	2809	10.643	2.671	2.966	2937.824	01:35:33.160	0.512
134414.543	1344	14.543	2.778309982	48.87141095	10	2809	2.079	2.026	2.940	2939.903	01:35:34.186	0.513
134416.493	1344	16.493	2.778345432	48.87137945	10	2809	4.361	2.236	2.946	2944.264	01:35:36.136	0.513
134418.477	1344	18.477	2.778378992	48.87134709	10	2809	4.359	2.197	2.961	2948.623	01:35:38.120	0.514
134420.483	1344	20.483	2.778408167	48.87131618	10	2809	4.048	2.018	2.977	2952.671	01:35:40.126	0.514
134423.500	1344	23.500	2.778433526	48.87127342	15	2809	5.106	1.692	3.038	2957.777	01:35:43.143	0.515
134544.810	1345	44.810	2.77891882	48.87060273	25	2809	82.633	1.016	3.016	3040.41	01:37:04.453	0.522
134624.500	1346	24.500	2.778955475	48.87056485	10	2809	4.996	0.126	2.974	3045.406	01:37:44.143	0.519
134627.497	1346	27.497	2.778987527	48.87053421	10	2809	4.138	1.381	2.961	3049.544	01:37:47.140	0.520
134654.507	1346	54.507	2.778925932	48.87042946	10	2809	12.494	0.463	3.244	3062.038	01:38:14.150	0.520
134700.587	1347	00.587	2.778919706	48.87038511	5	2809	4.954	0.815	3.166	3066.992	01:38:20.230	0.520
134703.493	1347	03.493	2.77891688	48.87034828	5	2809	4.101	1.411	3.155	3071.093	01:38:23.136	0.520
134839.703	1348	39.703	2.779329077	48.87000628	25	2809	48.567	0.505	2.934	3119.66	01:39:59.346	0.520
134842.697	1348	42.697	2.779450553	48.86993176	10	2809	12.161	4.062	2.865	3131.821	01:40:02.340	0.522
134848.677	1348	48.677	2.779518447	48.8699001	5	2809	6.094	1.019	2.784	3137.915	01:40:08.320	0.522
135028.687	1350	28.687	2.78074551	48.86946377	10	2809	102.160	1.021	2.687	3240.075	01:41:48.330	0.530
135037.497	1350	37.497	2.780806954	48.86946304	5	2809	4.502	0.511	1.639	3244.577	01:41:57.140	0.530
135213.690	1352	13.690	2.782139452	48.86934303	15	2809	98.532	1.024	2.049	3343.109	01:43:33.333	0.538
135220.510	1352	20.510	2.782206837	48.86938182	5	2809	6.556	0.961	0.293	3349.665	01:43:40.153	0.539
135359.667	1353	59.667	2.783631895	48.86971765	25	2809	110.884	1.118	0.637	3460.549	01:45:19.310	0.548
135407.543	1354	07.543	2.783634197	48.86977018	10	2809	5.845	0.742	0.008	3466.394	01:45:27.186	0.548
135547.720	1355	47.720	2.784716427	48.87068014	25	2809	128.564	1.283	0.205	3594.958	01:47:07.363	0.559
135732.767	1357	32.767	2.784724633	48.87136491	25	2809	76.161	0.725	0.002	3671.119	01:48:52.410	0.562
135919.907	1359	19.907	2.78472694	48.87217834	25	2809	90.469	0.844	0.001	3761.588	01:50:39.550	0.567
135922.887	1359	22.887	2.784788756	48.87209395	10	2809	10.421	3.497	3.013	3772.009	01:50:42.530	0.568
140108.697	1401	08.697	2.785112372	48.87250837	25	2809	51.831	0.490	0.137	3823.84	01:52:28.340	0.567
140253.727	1402	53.727	2.785313747	48.87340318	15	2809	100.607	0.958	0.040	3924.447	01:54:13.370	0.573
140303.520	1403	03.520	2.785363057	48.87343498	5	2809	5.055	0.516	0.269	3929.502	01:54:23.163	0.573
140440.710	1404	40.710	2.785922345	48.87401038	25	2809	75.987	0.782	0.172	4005.489	01:56:00.353	0.575
140444.677	1404	44.677	2.785958668	48.87392282	15	2809	10.095	2.545	3.068	4015.584	01:56:04.320	0.577
140626.790	1406	26.790	2.786871903	48.87394619	25	2809	66.951	0.656	1.429	4082.535	01:57:46.433	0.578
140629.777	1406	29.777	2.786966022	48.87387071	10	2809	10.863	3.637	2.923	4093.398	01:57:49.420	0.579
140811.773	1408	11.773	2.787424342	48.87383185	25	2809	33.852	0.332	2.015	4127.25	01:59:31.416	0.576
141011.717	1410	11.717	2.794402082	48.87639927	25	2809	585.505	4.881	0.457	4712.755	02:01:31.360	0.646
141021.980	1410	21.980	2.794508927	48.87630331	15	2809	13.235	1.290	2.943	4725.99	02:01:41.623	0.647
141204.977	1412	04.977	2.798945466	48.85582914	25	2809	2300.188	22.333	3.107	7026.178	02:03:24.620	0.949
141205.967	1412	05.967	2.799041849	48.85583376	25	2809	7.082	7.154	1.281	7033.26	02:03:25.610	0.950
141206.953	1412	06.953	2.799134446	48.85583147	25	2809	6.791	6.887	1.724	7040.051	02:03:26.596	0.951
141207.937	1412	07.937	2.799230867	48.85582409	25	2809	7.114	7.230	2.016	7047.165	02:03:27.580	0.951
141208.947	1412	08.947	2.79934051	48.85580925	25	2809	8.203	8.122	2.272	7055.368	02:03:28.590	0.952
141209.937	1412	09.937	2.799449103	48.85579421	25	2809	8.132	8.214	2.283	7063.5	02:03:29.580	0.953
141210.940	1412	10.940	2.799563887	48.85576835	25	2809	8.890	8.863	2.523	7072.39	02:03:30.583	0.954
141211.950	1412	11.950	2.799679953	48.85573466	25	2809	9.294	9.202	2.637	7081.684	02:03:31.593	0.955
141212.937	1412	12.937	2.799832805	48.85563425	25	2809	15.817	16.025	2.902	7097.501	02:03:32.580	0.957
141213.933	1412	13.933	2.799997849	48.85548107	15	2809	20.893	20.977	2.971	7118.394	02:03:33.576	0.960
141214.947	1412	14.947	2.800167771	48.85525529	15	2809	28.029	27.642	3.022	7146.423	02:03:34.590	0.964
141352.123	1413	52.123	2.792095441	48.85186966	25	2809	701.262	7.216	3.498	7847.685	02:05:11.766	1.045
141353.103	1413	53.103	2.791950379	48.85192063	25	2809	12.048	12.294	5.864	7859.733	02:05:12.746	1.046
141354.120	1413	54.120	2.79180958	48.85197164	25	2809	11.776	11.579	5.875	7871.509	02:05:13.763	1.048
141355.530	1413	55.530	2.791665719	48.85201435	25	2809	11.564	8.201	5.798	7883.073	02:05:15.173	1.049
141356.527	1413	56.527	2.791517263	48.8520389	25	2809	11.218	11.252	5.525	7894.291	02:05:16.170	1.050
141357.583	1413	57.583	2.791354895	48.85204757	25	2809	11.939	11.306	5.041	7906.23	02:05:17.226	1.052
141359.550	1413	59.550	2.790968872	48.85202403	25	2809	28.412	14.444	4.341	7934.642	02:05:19.193	1.055
141400.517	1414	00.517	2.790768356	48.8519864	25	2809	15.280	15.801	3.837	7949.922	02:05:20.160	1.057
141401.537	1414	01.537	2.790569641	48.85193437	15	2809	15.671	15.364	3.681	7965.593	02:05:21.180	1.059
141402.557	1414	02.557	2.790364354	48.85187062	15	2809	16.632	16.306	3.609	7982.225	02:05:22.200	1.061
141538.737	1415	38.737	2.782628915	48.85333079	25	2809	589.717	6.131	5.585	8571.942	02:06:58.380	1.125
141548.567	1415	48.567	2.782718163	48.85340675	10	2809	10.684	1.087	0.184	8582.626	02:07:08.210	1.125
141727.737	1417	27.737	2.782235796	48.8548159	25	2809	160.660	1.620	6.229	8743.286	02:08:47.380	1.131
141735.577	1417	35.577	2.782382083	48.85483283	10	2809	10.885	1.388	0.943	8754.171	02:08:55.220	1.132
141912.790	1419	12.790	2.782559325	48.85483295	15	2809	12.989	0.134	1.567	8767.16	02:10:32.433	1.119
142057.817	1420	57.817	2.782263466	48.85480003	25	2809	21.989	0.209	4.103	8789.149	02:12:17.460	1.107
142242.897	1422	42.897	2.782542261	48.85473256	25	2809	21.766	0.207	2.559	8810.915	02:14:02.540	1.096
142251.617	1422	51.617	2.782427967	48.85479253	10	2809	10.707	1.228	5.988	8821.622	02:14:11.260	1.096
142427.763	1424	27.763	2.782562919	48.85482386	25	2809	10.486	0.109	0.602	8832.108	02:15:47.406	1.084
142432.723	1424	32.723	2.782427508	48.85486419	15	2809	10.890	2.196	5.791	8842.998	02:15:52.366	1.085
142613.747	1426	13.747	2.782272737	48.85470588	25	2809	20.944	0.207	3.296	8863.942	02:17:33.390	1.074
142615.850	1426	15.850	2.782217867	48.85479354	15	2809	10.546	5.015	6.184	8874.488	02:17:35.493	1.075
142759.847	1427	59.847	2.782269843	48.85482206	15	2809	4.957	0.048	0.283	8879.445	02:19:19.490	1.062
142944.807	1429	44.807	2.782412022	48.85487494	15	2809	11.965	0.114	0.405	8891.41	02:21:04.450	1.050
143129.737	1431	29.737	2.782573912	48.85463467	15	2809	29.238	0.279	3.035	8920.648	02:22:49.380	1.041
143316.717	1433	16.717	2.782064347	48.85510091	15	2809	63.901	0.597	6.110	8984.549	02:24:36.360	1.036
143323.563	1433	23.563	2.782165638	48.85502363	10	2809	11.357	1.659	2.935	8995.906	02:24:43.206	1.036
143501.780	1435	01.780	2.782119252	48.85498889	25	2809	5.146	0.052	3.352	9001.052	02:26:21.423	1.025
143506.717	1435	06.717	2.782257067	48.85493384	10	2809	11.811	2.392	2.762	9012.863	02:26:26.360	1.026
143647.767	1436	47.767	2.782212215	48.85504662	25	2809	12.967	0.128	6.220	9025.83	02:28:07.410	1.016
143654.747	1436	54.747	2.782305163	48.85497233	10	2809	10.708	1.534	2.944	9036.538	02:28:14.390	1.016
143832.787	1438	32.787	2.782765269	48.85477701	15	2809	40.110	0.409	2.782	9076.648	02:29:52.430	1.009
144021.843	1440	21.843	2.78248055	48.85470682	15	2809	22.278	0.204	3.715	9098.926	02:31:41.486	1.000
144029.580	1440	29.580	2.782632704	48.85471036	10	2809	11.158	1.442	1.426	9110.084	02:31:49.223	1.000
144207.777	1442	07.777	2.782643077	48.85487677	25	2809	18.523	0.189	0.010	9128.607	02:33:27.420	0.991
144351.763	1443	51.763	2.782538835	48.8548918	25	2809	7.820	0.075	5.447	9136.427	02:35:11.406	0.981
144537.033	1445	37.033	2.782605621	48.85497199	25	2809	10.173	0.097	0.132	9146.6	02:36:56.676	0.971
144540.010	1445	40.010	2.782502556	48.85503186	15	2809	10.069	3.382	6.015	9156.669	02:36:59.653	0.972
144722.843	1447	22.843	2.782650888	48.85484682	25	2809	23.274	0.226	3.014	9179.943	02:38:42.486	0.964
144910.823	1449	10.823	2.782687478	48.85526229	10	2809	46.286	0.429	0.014	9226.229	02:40:30.466	0.958
144915.617	1449	15.617	2.782546678	48.85531568	10	2809	11.905	2.483	5.884	9238.134	02:40:35.260	0.959
145058.943	1450	58.943	2.782804936	48.85469269	10	2809	71.826	0.695	3.076	9309.96	02:42:18.586	0.956
145102.637	1451	02.637	2.782670774	48.8547641	10	2809	12.639	3.421	5.992	9322.599	02:42:22.280	0.957
145105.630	1451	05.630	2.782565939	48.85482657	10	2809	10.358	3.461	6.022	9332.957	02:42:25.273	0.958
145245.757	1452	45.757	2.783082938	48.85432146	25	2809	67.760	0.677	2.980	9400.717	02:44:05.400	0.955
145246.763	1452	46.763	2.783007712	48.85445658	15	2809	16.007	15.912	6.195	9416.724	02:44:06.406	0.956
145248.763	1452	48.763	2.782942925	48.85455213	10	2809	11.639	5.819	6.176	9428.363	02:44:08.406	0.957
145251.607	1452	51.607	2.782852431	48.85465002	10	2809	12.748	4.482	6.137	9441.111	02:44:11.250	0.958
145254.617	1452	54.617	2.782774287	48.85477153	10	2809	14.677	4.876	6.181	9455.788	02:44:14.260	0.960
145255.607	1452	55.607	2.782756189	48.85480792	15	2809	4.259	4.302	6.204	9460.047	02:44:15.250	0.960
145430.770	1454	30.770	2.783455817	48.85428488	15	2809	77.542	0.815	2.932	9537.589	02:45:50.413	0.959
145433.837	1454	33.837	2.783297226	48.85432654	15	2809	12.512	4.080	5.739	9550.101	02:45:53.480	0.959
145434.780	1454	34.780	2.783151064	48.85439949	25	2809	13.437	14.249	5.975	9563.538	02:45:54.423	0.961
145436.777	1454	36.777	2.782975757	48.85446802	15	2809	14.938	7.480	5.897	9578.476	02:45:56.420	0.962
145439.590	1454	39.590	2.782786437	48.85451189	15	2809	14.707	5.228	5.681	9593.183	02:45:59.233	0.963
145616.817	1456	16.817	2.783148399	48.85446549	25	2809	27.024	0.278	2.249	9620.207	02:47:36.460	0.957
145803.847	1458	03.847	2.782768972	48.85470534	25	2809	38.533	0.360	6.036	9658.74	02:49:23.490	0.950
145951.850	1459	51.850	2.782697381	48.85465989	25	2809	7.285	0.067	3.387	9666.025	02:51:11.493	0.941
150139.887	1501	39.887	2.781552729	48.85493237	25	2809	89.192	0.826	5.692	9755.217	02:52:59.530	0.940
150141.873	1501	41.873	2.781735052	48.85488768	15	2809	14.256	7.178	2.565	9769.47299999999	02:53:01.516	0.941
150145.593	1501	45.593	2.78186626	48.85484107	15	2809	10.924	2.937	2.720	9780.397	02:53:05.236	0.942
150148.623	1501	48.623	2.782040275	48.85479252	15	2809	13.849	4.571	2.622	9794.246	02:53:08.266	0.943
150325.780	1503	25.780	2.782448398	48.85479313	25	2809	29.909	0.308	1.562	9824.155	02:54:45.423	0.937
150329.767	1503	29.767	2.782455624	48.85474801	5	2809	5.046	1.266	3.116	9829.201	02:54:49.410	0.937
150510.823	1505	10.823	2.782371297	48.85476892	25	2809	6.603	0.065	5.712	9835.80399999999	02:56:30.466	0.929
150518.803	1505	18.803	2.78244805	48.85471344	5	2809	8.349	1.046	2.925	9844.15299999999	02:56:38.446	0.929
150656.870	1506	56.870	2.781632026	48.85501758	25	2809	68.706	0.701	5.878	9912.85899999999	02:58:16.513	0.927
150700.847	1507	00.847	2.781791678	48.85498179	15	2809	12.359	3.108	2.523	9925.218	02:58:20.490	0.928
150705.617	1507	05.617	2.78192353	48.85495271	15	2809	10.190	2.136	2.515	9935.408	02:58:25.260	0.928
150845.967	1508	45.967	2.782191249	48.85478021	10	2809	27.441	0.273	2.899	9962.849	03:00:05.610	0.922
151032.080	1510	32.080	2.782436733	48.85461007	25	2809	26.110	0.246	2.916	9988.959	03:01:51.723	0.915
151222.857	1512	22.857	2.782578666	48.85457801	10	2809	10.996	0.099	2.528	9999.955	03:03:42.500	0.907
151410.807	1514	10.807	2.78206248	48.85479218	15	2809	44.703	0.414	5.916	10044.658	03:05:30.450	0.902
151414.657	1514	14.657	2.782151613	48.85471715	10	2809	10.597	2.752	2.954	10055.255	03:05:34.300	0.903
151557	1515	57	2.781907074	48.85482534	25	2809	21.586	0.211	5.937	10076.841	03:07:16.643	0.897
151558	1515	58	2.782081242	48.85471891	15	2809	17.408	17.408	2.886	10094.249	03:07:17.643	0.898
151601.660	1516	01.660	2.782191063	48.85462822	10	2809	12.904	3.526	2.951	10107.153	03:07:21.303	0.899
151742.830	1517	42.830	2.781913874	48.85482827	25	2809	30.128	0.298	6.066	10137.281	03:09:02.473	0.894
151745.807	1517	45.807	2.78206614	48.85477968	15	2809	12.398	4.165	2.678	10149.679	03:09:05.450	0.895
151746.820	1517	46.820	2.782197252	48.8547351	10	2809	10.812	10.673	2.703	10160.491	03:09:06.463	0.895
151748.810	1517	48.810	2.782366245	48.85470624	10	2809	12.794	6.429	2.391	10173.285	03:09:08.453	0.896
151751.637	1517	51.637	2.782509632	48.85469741	10	2809	10.554	3.733	1.940	10183.839	03:09:11.280	0.897
151927.833	1519	27.833	2.782070234	48.85481927	25	2809	34.937	0.363	5.761	10218.776	03:10:47.476	0.893
151935.867	1519	35.867	2.782192868	48.85475344	10	2809	11.592	1.443	2.853	10230.368	03:10:55.510	0.893
152116.813	1521	16.813	2.782267359	48.85482268	10	2809	9.439	0.094	0.170	10239.807	03:12:36.456	0.886
152304.930	1523	04.930	2.78211418	48.85481964	15	2809	11.231	0.104	4.589	10251.038	03:14:24.573	0.879
152308.647	1523	08.647	2.782271669	48.85478494	15	2809	12.170	3.274	2.515	10263.208	03:14:28.290	0.880
152458.653	1524	58.653	2.782368401	48.854749	10	2809	8.138	0.074	2.736	10271.346	03:16:18.296	0.872
152638.873	1526	38.873	2.78299144	48.85451097	25	2809	52.779	0.527	2.747	10324.125	03:17:58.516	0.869
152641.817	1526	41.817	2.782831028	48.85458174	15	2809	14.147	4.805	5.937	10338.272	03:18:01.460	0.870
152645.650	1526	45.650	2.782692832	48.85462988	10	2809	11.456	2.989	5.854	10349.728	03:18:05.293	0.871
152825.020	1528	25.020	2.782143268	48.85493302	25	2809	52.524	0.529	6.002	10402.252	03:19:44.663	0.868
152826.887	1528	26.887	2.782281094	48.85490054	15	2809	10.727	5.746	2.546	10412.979	03:19:46.530	0.869
152830.903	1528	30.903	2.782413681	48.85486092	10	2809	10.669	2.657	2.651	10423.648	03:19:50.546	0.869
153011.873	1530	11.873	2.782347106	48.85497279	25	2809	13.364	0.132	6.188	10437.012	03:21:31.516	0.863
153012.837	1530	12.837	2.782545369	48.85488765	15	2809	17.343	17.991	2.786	10454.355	03:21:32.480	0.865
153017.653	1530	17.653	2.782627125	48.85480533	15	2809	10.942	2.272	2.985	10465.297	03:21:37.296	0.865
153159.847	1531	59.847	2.781287123	48.85527442	25	2809	111.200	1.088	5.855	10576.497	03:23:19.490	0.867
153208.663	1532	08.663	2.781584391	48.85520273	15	2809	23.198	2.631	2.556	10599.695	03:23:28.306	0.868
153346.837	1533	46.837	2.782230181	48.8547592	15	2809	68.360	0.696	2.914	10668.055	03:25:06.480	0.867
153351.663	1533	51.663	2.782295278	48.85484598	15	2809	10.766	2.231	0.119	10678.821	03:25:11.306	0.867
153356.647	1533	56.647	2.78244225	48.85482139	10	2809	11.113	2.230	2.380	10689.934	03:25:16.290	0.868
153534.837	1535	34.837	2.782323518	48.85466404	15	2809	19.544	0.199	3.261	10709.478	03:26:54.480	0.863
153722.040	1537	22.040	2.782025064	48.85510574	10	2809	53.774	0.502	6.176	10763.252	03:28:41.683	0.860
153910.880	1539	10.880	2.782176208	48.85478837	10	2809	36.994	0.340	3.066	10800.246	03:30:30.523	0.855
153919.680	1539	19.680	2.782284828	48.85472227	10	2809	10.836	1.231	2.885	10811.082	03:30:39.323	0.855
154100.860	1541	00.860	2.782242773	48.85487198	15	2809	16.933	0.167	6.238	10828.015	03:32:20.503	0.850
154104.823	1541	04.823	2.782118358	48.85495437	15	2809	12.927	3.262	6.047	10840.942	03:32:24.466	0.851
154246.043	1542	46.043	2.782249839	48.85470621	15	2809	29.234	0.289	3.057	10870.176	03:34:05.686	0.846
154434.167	1544	34.167	2.78171475	48.85520642	10	2809	68.064	0.629	6.114	10938.24	03:35:53.810	0.844
154436.310	1544	36.310	2.781814583	48.85514015	10	2809	10.385	4.846	2.905	10948.625	03:35:55.953	0.845
154438.723	1544	38.723	2.781923794	48.85508239	15	2809	10.263	4.253	2.848	10958.888	03:35:58.366	0.846
154442.700	1544	42.700	2.782041242	48.85502665	10	2809	10.607	2.667	2.817	10969.495	03:36:02.343	0.846
154620.913	1546	20.913	2.78209574	48.85495816	25	2809	8.601	0.088	3.015	10978.096	03:37:40.556	0.841
154624.907	1546	24.907	2.782209073	48.85490223	10	2809	10.377	2.598	2.829	10988.473	03:37:44.550	0.841
154807.927	1548	07.927	2.782468092	48.85470885	25	2809	28.686	0.278	2.931	11017.159	03:39:27.570	0.837
154814.690	1548	14.690	2.78235742	48.85476258	10	2809	10.074	1.490	5.966	11027.233	03:39:34.333	0.837
154952.927	1549	52.927	2.782305333	48.8547502	25	2809	4.058	0.041	3.732	11031.291	03:41:12.570	0.831
154958.947	1549	58.947	2.782420816	48.85468864	5	2809	10.886	1.808	2.851	11042.177	03:41:18.590	0.832
155140.950	1551	40.950	2.78232718	48.85475605	10	2809	10.164	0.100	6.065	11052.341	03:43:00.593	0.826
155150.680	1551	50.680	2.782376946	48.85472342	5	2809	5.145	0.529	2.903	11057.486	03:43:10.323	0.826
155326.853	1553	26.853	2.781800485	48.85492566	25	2809	47.861	0.498	5.856	11105.347	03:44:46.496	0.823
155328.837	1553	28.837	2.781943786	48.85487181	10	2809	12.090	6.094	2.740	11117.437	03:44:48.480	0.824
155330.837	1553	30.837	2.782005691	48.85485249	5	2809	5.020	2.510	2.669	11122.457	03:44:50.480	0.824
155512.910	1555	12.910	2.782151565	48.85485484	25	2809	10.694	0.105	1.470	11133.151	03:46:32.553	0.819
155517.910	1555	17.910	2.78226154	48.85480643	5	2809	9.692	1.938	2.794	11142.843	03:46:37.553	0.819
155701.907	1557	01.907	2.781312659	48.85513447	25	2809	78.528	0.755	5.850	11221.371	03:48:21.550	0.819
155704.867	1557	04.867	2.781474556	48.85506732	15	2809	14.019	4.736	2.774	11235.39	03:48:24.510	0.820
155705.860	1557	05.860	2.781644363	48.85499723	15	2809	14.684	14.788	2.773	11250.074	03:48:25.503	0.821
155706.877	1557	06.877	2.781757917	48.85494643	10	2809	10.058	9.890	2.799	11260.132	03:48:26.520	0.822
155711.720	1557	11.720	2.781880472	48.85488223	10	2809	11.474	2.369	2.846	11271.606	03:48:31.363	0.822
155849.943	1558	49.943	2.781644269	48.85498053	25	2809	20.473	0.208	5.917	11292.079	03:50:09.586	0.818
155853.860	1558	53.860	2.781762784	48.85493268	15	2809	10.186	2.600	2.765	11302.265	03:50:13.503	0.818
155857.700	1558	57.700	2.781904717	48.85487065	10	2809	12.481	3.250	2.792	11314.746	03:50:17.343	0.819
160039.160	1600	39.160	2.781212283	48.85516058	25	2809	60.123	0.593	5.919	11374.869	03:51:58.803	0.817
160040.107	1600	40.107	2.781424964	48.85507214	25	2809	18.430	19.461	2.775	11393.299	03:51:59.750	0.818
160041.120	1600	41.120	2.781609783	48.85499768	15	2809	15.875	15.671	2.764	11409.174	03:52:00.763	0.820
160042.157	1600	42.157	2.781766065	48.85494127	15	2809	13.059	12.593	2.725	11422.233	03:52:01.800	0.820
160043.703	1600	43.703	2.781936131	48.85488554	10	2809	13.919	9.003	2.689	11436.152	03:52:03.346	0.821
160044.727	1600	44.727	2.782020064	48.85485389	10	2809	7.087	6.921	2.741	11443.239	03:52:04.370	0.822
160045.717	1600	45.717	2.782082262	48.85482704	10	2809	5.449	5.504	2.788	11448.688	03:52:05.360	0.822
160046.710	1600	46.710	2.78213318	48.85480271	10	2809	4.609	4.641	2.819	11453.297	03:52:06.353	0.822
160048.707	1600	48.707	2.782201561	48.85475872	10	2809	7.004	3.507	2.899	11460.301	03:52:08.350	0.823
160226.903	1602	26.903	2.782001573	48.85490024	25	2809	21.507	0.219	6.061	11481.808	03:53:46.546	0.819
160229.927	1602	29.927	2.782126385	48.854834	10	2809	11.745	3.884	2.850	11493.553	03:53:49.570	0.819
160233.703	1602	33.703	2.782248956	48.85476422	10	2809	11.871	3.144	2.869	11505.424	03:53:53.346	0.820
160236.697	1602	36.697	2.7823778	48.85470468	10	2809	11.533	3.852	2.810	11516.957	03:53:56.340	0.821
160412.883	1604	12.883	2.781743861	48.85502303	25	2809	58.412	0.607	5.975	11575.369	03:55:32.526	0.819
160416.853	1604	16.853	2.781863249	48.85497173	15	2809	10.445	2.631	2.786	11585.814	03:55:36.496	0.820
160601.880	1606	01.880	2.781491844	48.85522958	25	2809	39.538	0.376	6.057	11625.352	03:57:21.523	0.816
160605.907	1606	05.907	2.781632977	48.85516428	15	2809	12.638	3.138	2.809	11637.99	03:57:25.550	0.817
160608.703	1606	08.703	2.781780871	48.85509803	10	2809	13.106	4.687	2.799	11651.096	03:57:28.346	0.818
160610.760	1606	10.760	2.781923659	48.85502584	10	2809	13.189	6.412	2.836	11664.285	03:57:30.403	0.819
160611.710	1606	11.710	2.781988534	48.85498212	10	2809	6.801	7.159	2.909	11671.086	03:57:31.353	0.819
160746.900	1607	46.900	2.782283974	48.85475248	15	2809	33.482	0.352	2.939	11704.568	03:59:06.543	0.816
160932.910	1609	32.910	2.782573452	48.85455553	15	2809	30.494	0.288	2.912	11735.062	04:00:52.553	0.812
160941.730	1609	41.730	2.782425715	48.85454185	10	2809	10.933	1.240	4.186	11745.995	04:01:01.373	0.812
161117.950	1611	17.950	2.782529242	48.85458248	15	2809	8.831	0.092	0.385	11754.826	04:02:37.593	0.807
161122.893	1611	22.893	2.782479835	48.85462275	5	2809	5.759	1.165	6.090	11760.585	04:02:42.536	0.808
161302.910	1613	02.910	2.782323833	48.85464957	15	2809	11.815	0.118	5.536	11772.4	04:04:22.553	0.803
161448.507	1614	48.507	2.78246853	48.85464638	15	2809	10.610	0.100	1.708	11783.01	04:06:08.150	0.798
161458.750	1614	58.750	2.782393458	48.85467748	5	2809	6.499	0.634	5.916	11789.509	04:06:18.393	0.798
161634.923	1616	34.923	2.782658386	48.85457784	25	2809	22.355	0.232	2.741	11811.864	04:07:54.566	0.794
161636.923	1616	36.923	2.78247342	48.85467919	15	2809	17.630	8.815	6.000	11829.494	04:07:56.566	0.795
161642.913	1616	42.913	2.782371034	48.85475658	15	2809	11.419	1.906	6.075	11840.913	04:08:02.556	0.796
162006.290	1620	06.290	2.782315499	48.85472642	15	2809	5.274	0.026	3.427	11846.187	04:11:25.933	0.785
162153.913	1621	53.913	2.782491522	48.85463255	25	2809	16.595	0.154	2.851	11862.782	04:13:13.556	0.781
162342.917	1623	42.917	2.781503679	48.85469795	25	2809	72.759	0.667	5.106	11935.541	04:15:02.560	0.780
162352.770	1623	52.770	2.78162169	48.85462579	15	2809	11.798	1.197	2.887	11947.339	04:15:12.413	0.780
