# Position data for device 11 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123843.570	1238	43.570	2.776782163	48.87240621	5	2703	28.612	1.101	2.849	5648.277	02:11:40.307	0.715
123848.527	1238	48.527	2.776842965	48.87240961	5	2703	4.470	0.902	1.265	5652.747	02:11:45.264	0.715
123852.537	1238	52.537	2.776901033	48.87241407	5	2703	4.283	1.068	1.161	5657.03	02:11:49.274	0.715
123917.557	1239	17.557	2.77718977	48.87232263	5	2703	23.470	0.938	2.633	5680.5	02:12:14.294	0.716
123921.520	1239	21.520	2.777243617	48.87230093	5	2703	4.625	1.167	2.728	5685.125	02:12:18.257	0.716
123925.540	1239	25.540	2.777288031	48.87227177	5	2703	4.594	1.143	2.879	5689.719	02:12:22.277	0.716
124104.737	1241	04.737	2.77805679	48.871658	15	2703	88.496	0.892	2.925	5778.215	02:14:01.474	0.719
124105.717	1241	05.717	2.777879825	48.87161605	15	2703	13.778	14.059	3.780	5791.993	02:14:02.454	0.720
124106.743	1241	06.743	2.777879825	48.87161605	15	2703	0.000	0.000	0.000	5791.993	02:14:03.480	0.720
124144.550	1241	44.550	2.778115542	48.87158932	5	2703	17.523	0.463	2.143	5809.516	02:14:41.287	0.719
124145.573	1241	45.573	2.778115057	48.87158762	5	2703	0.192	0.188	3.192	5809.708	02:14:42.310	0.719
124228.563	1242	28.563	2.778072777	48.87156317	5	2703	4.122	0.096	3.437	5813.83	02:15:25.300	0.716
124229.557	1242	29.557	2.778070043	48.87156298	5	2703	0.201	0.202	4.336	5814.031	02:15:26.294	0.715
124230.570	1242	30.570	2.778068337	48.87156331	5	2703	0.130	0.128	5.545	5814.161	02:15:27.307	0.715
124231.530	1242	31.530	2.778067258	48.87156426	5	2703	0.132	0.138	6.086	5814.293	02:15:28.267	0.715
124232.543	1242	32.543	2.778066972	48.8715649	10	2703	0.074	0.073	6.205	5814.367	02:15:29.280	0.715
124233.523	1242	33.523	2.778066501	48.87156575	10	2703	0.101	0.103	6.186	5814.468	02:15:30.260	0.715
124234.530	1242	34.530	2.77806643	48.87156689	10	2703	0.127	0.126	6.272	5814.595	02:15:31.267	0.715
124235.550	1242	35.550	2.778066898	48.87156816	10	2703	0.145	0.142	0.065	5814.74	02:15:32.287	0.715
124236.520	1242	36.520	2.778067879	48.87156987	5	2703	0.203	0.209	0.101	5814.943	02:15:33.257	0.715
124237.530	1242	37.530	2.778068778	48.87157182	5	2703	0.227	0.225	0.081	5815.17	02:15:34.267	0.715
124238.567	1242	38.567	2.778069482	48.8715742	5	2703	0.270	0.260	0.052	5815.44	02:15:35.304	0.715
124239.527	1242	39.527	2.778070013	48.87157656	5	2703	0.265	0.276	0.040	5815.705	02:15:36.264	0.715
124240.557	1242	40.557	2.778070292	48.87157868	5	2703	0.237	0.230	0.023	5815.942	02:15:37.294	0.715
124241.530	1242	41.530	2.778069985	48.87158071	5	2703	0.227	0.233	6.257	5816.169	02:15:38.267	0.715
124242.550	1242	42.550	2.778069295	48.87158269	5	2703	0.226	0.222	6.222	5816.395	02:15:39.287	0.715
124243.537	1242	43.537	2.778068346	48.87158459	5	2703	0.222	0.225	6.195	5816.617	02:15:40.274	0.715
124244.540	1242	44.540	2.778067296	48.87158628	5	2703	0.203	0.202	6.174	5816.82	02:15:41.277	0.714
124245.523	1242	45.523	2.778066185	48.87158815	5	2703	0.223	0.227	6.179	5817.043	02:15:42.260	0.714
124246.517	1242	46.517	2.778065402	48.87158971	5	2703	0.183	0.184	6.195	5817.226	02:15:43.254	0.714
124247.530	1242	47.530	2.778065025	48.87159118	5	2703	0.166	0.164	6.238	5817.392	02:15:44.267	0.714
124248.520	1242	48.520	2.778064206	48.87159289	5	2703	0.199	0.201	6.199	5817.591	02:15:45.257	0.714
124249.537	1242	49.537	2.778063836	48.87159441	5	2703	0.171	0.168	6.240	5817.762	02:15:46.274	0.714
124250.537	1242	50.537	2.778063664	48.8715956	5	2703	0.133	0.133	6.258	5817.895	02:15:47.274	0.714
124251.543	1242	51.543	2.77806358	48.87159666	5	2703	0.118	0.117	6.269	5818.013	02:15:48.280	0.714
124252.553	1242	52.553	2.778063643	48.87159739	5	2703	0.081	0.080	0.015	5818.094	02:15:49.290	0.714
124253.540	1242	53.540	2.778063392	48.87159809	5	2703	0.080	0.081	6.220	5818.174	02:15:50.277	0.714
124254.520	1242	54.520	2.778062805	48.87159878	5	2703	0.088	0.090	6.135	5818.262	02:15:51.257	0.714
124255.523	1242	55.523	2.778062434	48.87159948	5	2703	0.082	0.082	6.190	5818.344	02:15:52.260	0.714
124256.537	1242	56.537	2.778062163	48.87160012	5	2703	0.074	0.073	6.209	5818.418	02:15:53.274	0.714
124257.520	1242	57.520	2.778061599	48.87160058	5	2703	0.066	0.067	6.071	5818.484	02:15:54.257	0.714
124258.533	1242	58.533	2.77806145	48.87160102	5	2703	0.050	0.049	6.224	5818.534	02:15:55.270	0.713
124259.527	1242	59.527	2.778061908	48.87160144	5	2703	0.058	0.058	0.190	5818.592	02:15:56.264	0.713
124300.547	1243	00.547	2.778062708	48.87160196	5	2703	0.082	0.080	0.264	5818.674	02:15:57.284	0.713
124301.530	1243	01.530	2.778063733	48.87160259	5	2703	0.103	0.105	0.279	5818.777	02:15:58.267	0.713
124302.540	1243	02.540	2.778064753	48.87160342	5	2703	0.119	0.118	0.213	5818.896	02:15:59.277	0.713
124303.550	1243	03.550	2.778065634	48.87160416	5	2703	0.105	0.104	0.207	5819.001	02:16:00.287	0.713
124304.537	1243	04.537	2.778066141	48.87160486	5	2703	0.086	0.087	0.127	5819.087	02:16:01.274	0.713
124305.667	1243	05.667	2.778067023	48.87160555	5	2703	0.100	0.088	0.221	5819.187	02:16:02.404	0.713
124306.543	1243	06.543	2.7780679	48.87160615	5	2703	0.093	0.106	0.252	5819.28	02:16:03.280	0.713
124307.543	1243	07.543	2.778069217	48.87160686	5	2703	0.125	0.125	0.316	5819.405	02:16:04.280	0.713
124308.553	1243	08.553	2.77807059	48.87160771	5	2703	0.138	0.137	0.277	5819.543	02:16:05.290	0.713
124309.513	1243	09.513	2.778071819	48.8716085	5	2703	0.126	0.131	0.267	5819.669	02:16:06.250	0.713
124310.533	1243	10.533	2.778072649	48.87160885	10	2703	0.072	0.071	0.395	5819.741	02:16:07.270	0.713
124311.547	1243	11.547	2.778073918	48.87160932	5	2703	0.107	0.106	0.444	5819.848	02:16:08.284	0.712
124312.527	1243	12.527	2.778075134	48.87161003	5	2703	0.119	0.121	0.293	5819.967	02:16:09.264	0.712
124313.537	1243	13.537	2.778076509	48.87161061	5	2703	0.120	0.119	0.395	5820.087	02:16:10.274	0.712
124314.550	1243	14.550	2.778078093	48.87161148	5	2703	0.151	0.149	0.310	5820.238	02:16:11.287	0.712
124315.553	1243	15.553	2.778079995	48.87161198	5	2703	0.150	0.150	0.590	5820.388	02:16:12.290	0.712
124316.550	1243	16.550	2.77808173	48.87161261	5	2703	0.145	0.145	0.451	5820.533	02:16:13.287	0.712
124317.520	1243	17.520	2.778083328	48.87161292	5	2703	0.122	0.126	0.737	5820.655	02:16:14.257	0.712
124318.523	1243	18.523	2.778084792	48.87161302	5	2703	0.108	0.108	1.201	5820.763	02:16:15.260	0.712
124319.537	1243	19.537	2.778086314	48.8716131	5	2703	0.112	0.110	1.281	5820.875	02:16:16.274	0.712
124320.537	1243	20.537	2.778088387	48.87161324	5	2703	0.153	0.153	1.204	5821.028	02:16:17.274	0.712
124321.550	1243	21.550	2.778090093	48.87161304	5	2703	0.127	0.125	2.158	5821.155	02:16:18.287	0.712
124322.533	1243	22.533	2.778092264	48.87161321	5	2703	0.160	0.163	1.152	5821.315	02:16:19.270	0.712
124323.553	1243	23.553	2.778095109	48.87161317	5	2703	0.208	0.204	1.650	5821.523	02:16:20.290	0.712
124324.523	1243	24.523	2.778099336	48.87161263	5	2703	0.315	0.325	2.199	5821.838	02:16:21.260	0.712
124325.523	1243	25.523	2.778103644	48.87161165	5	2703	0.334	0.334	2.483	5822.172	02:16:22.260	0.712
124326.540	1243	26.540	2.778108166	48.8716103	5	2703	0.364	0.358	2.609	5822.536	02:16:23.277	0.712
124327.523	1243	27.523	2.77810928	48.87161026	10	2703	0.082	0.083	1.772	5822.618	02:16:24.260	0.711
124328.547	1243	28.547	2.778111128	48.87160998	10	2703	0.139	0.136	2.281	5822.757	02:16:25.284	0.711
124329.547	1243	29.547	2.778114569	48.87161024	10	2703	0.254	0.254	1.165	5823.011	02:16:26.284	0.711
124330.557	1243	30.557	2.778119844	48.87160938	5	2703	0.398	0.394	2.318	5823.409	02:16:27.294	0.711
124333.547	1243	33.547	2.778168075	48.87157936	5	2703	4.861	1.626	2.866	5828.27	02:16:30.284	0.712
124336.527	1243	36.527	2.778211099	48.87155287	5	2703	4.314	1.448	2.863	5832.584	02:16:33.264	0.712
124337.533	1243	37.533	2.77822128	48.87154963	5	2703	0.828	0.823	2.636	5833.412	02:16:34.270	0.712
124338.567	1243	38.567	2.778231345	48.8715462	5	2703	0.830	0.803	2.665	5834.242	02:16:35.304	0.712
124339.567	1243	39.567	2.778239847	48.87154293	5	2703	0.721	0.721	2.712	5834.963	02:16:36.304	0.712
124340.557	1243	40.557	2.778248359	48.87153964	5	2703	0.723	0.730	2.714	5835.686	02:16:37.294	0.712
124341.560	1243	41.560	2.778234572	48.87154197	5	2703	1.043	1.040	5.478	5836.729	02:16:38.297	0.712
124342.543	1243	42.543	2.778235832	48.87154114	5	2703	0.131	0.133	2.881	5836.86	02:16:39.280	0.712
124343.530	1243	43.530	2.778237283	48.87154064	5	2703	0.120	0.122	2.669	5836.98	02:16:40.267	0.712
124344.577	1243	44.577	2.778239431	48.87153981	5	2703	0.182	0.174	2.714	5837.162	02:16:41.314	0.712
124345.560	1243	45.560	2.778241457	48.87153877	5	2703	0.188	0.191	2.811	5837.35	02:16:42.297	0.712
124346.543	1243	46.543	2.778243121	48.87153788	5	2703	0.157	0.160	2.824	5837.507	02:16:43.280	0.712
124347.557	1243	47.557	2.778245	48.87153729	10	2703	0.152	0.150	2.631	5837.659	02:16:44.294	0.712
124348.527	1243	48.527	2.778246961	48.87153677	10	2703	0.155	0.160	2.556	5837.814	02:16:45.264	0.711
124349.543	1243	49.543	2.778249065	48.87153623	10	2703	0.165	0.162	2.541	5837.979	02:16:46.280	0.711
124350.537	1243	50.537	2.778250724	48.87153587	10	2703	0.128	0.129	2.460	5838.107	02:16:47.274	0.711
124351.547	1243	51.547	2.778251904	48.87153639	5	2703	0.104	0.103	0.380	5838.211	02:16:48.284	0.711
124352.537	1243	52.537	2.778253461	48.87153729	5	2703	0.152	0.154	0.296	5838.363	02:16:49.274	0.711
124353.557	1243	53.557	2.778255174	48.87153824	5	2703	0.164	0.161	0.307	5838.527	02:16:50.294	0.711
124354.553	1243	54.553	2.778256706	48.87153921	5	2703	0.156	0.157	0.271	5838.683	02:16:51.290	0.711
124355.517	1243	55.517	2.778260674	48.87153917	5	2703	0.291	0.302	1.628	5838.974	02:16:52.254	0.711
124356.523	1243	56.523	2.77826445	48.87153941	5	2703	0.278	0.276	1.224	5839.252	02:16:53.260	0.711
124357.660	1243	57.660	2.778268152	48.87153978	5	2703	0.274	0.241	1.054	5839.526	02:16:54.397	0.711
124358.527	1243	58.527	2.778271872	48.87154054	5	2703	0.285	0.329	0.711	5839.811	02:16:55.264	0.711
124359.563	1243	59.563	2.778275138	48.87154182	5	2703	0.278	0.268	0.422	5840.089	02:16:56.300	0.711
124400.537	1244	00.537	2.77827786	48.87154354	5	2703	0.276	0.283	0.272	5840.365	02:16:57.274	0.711
124401.557	1244	01.557	2.778280725	48.87154401	5	2703	0.216	0.212	0.820	5840.581	02:16:58.294	0.711
124402.547	1244	02.547	2.778283115	48.87154402	5	2703	0.175	0.177	1.547	5840.756	02:16:59.284	0.711
124403.527	1244	03.527	2.778286405	48.87154287	5	2703	0.273	0.279	2.675	5841.029	02:17:00.264	0.711
124404.540	1244	04.540	2.778290162	48.87154104	5	2703	0.342	0.338	2.795	5841.371	02:17:01.277	0.711
124405.543	1244	05.543	2.778290795	48.87153964	5	2703	0.162	0.162	3.062	5841.533	02:17:02.280	0.710
124406.557	1244	06.557	2.778291182	48.87153924	15	2703	0.053	0.052	2.973	5841.586	02:17:03.294	0.710
124407.570	1244	07.570	2.778292024	48.87153842	10	2703	0.110	0.109	2.963	5841.696	02:17:04.307	0.710
124408.610	1244	08.610	2.77829477	48.87153628	10	2703	0.312	0.300	2.920	5842.008	02:17:05.347	0.710
124409.563	1244	09.563	2.778298288	48.87153361	10	2703	0.393	0.412	2.914	5842.401	02:17:06.300	0.710
124410.550	1244	10.550	2.778302845	48.87153063	10	2703	0.470	0.476	2.879	5842.871	02:17:07.287	0.710
124411.573	1244	11.573	2.778308306	48.87152695	5	2703	0.572	0.559	2.886	5843.443	02:17:08.310	0.710
124417.557	1244	17.557	2.778342217	48.87149449	5	2703	4.382	0.732	2.960	5847.825	02:17:14.294	0.710
124418.573	1244	18.573	2.778350219	48.87148406	5	2703	1.300	1.280	3.007	5849.125	02:17:15.310	0.710
124422.543	1244	22.543	2.778388489	48.87144617	10	2703	5.062	1.275	2.966	5854.187	02:17:19.280	0.711
124426.613	1244	26.613	2.778421066	48.87141469	10	2703	4.237	1.041	2.962	5858.424	02:17:23.350	0.711
124517.053	1245	17.053	2.779040857	48.87118452	25	2703	52.125	1.033	2.700	5910.549	02:18:13.790	0.713
124519.050	1245	19.050	2.779053934	48.87107667	15	2703	12.033	6.026	3.120	5922.582	02:18:15.787	0.714
124520.023	1245	20.023	2.779134684	48.87106323	15	2703	6.102	6.271	2.330	5928.684	02:18:16.760	0.715
124527.630	1245	27.630	2.779194322	48.8710084	10	2703	7.502	0.986	2.953	5936.186	02:18:24.367	0.715
124553.550	1245	53.550	2.778909072	48.87079183	10	2703	31.889	1.230	3.368	5968.075	02:18:50.287	0.716
124558.523	1245	58.523	2.778915767	48.87074803	10	2703	4.896	0.985	3.115	5972.971	02:18:55.260	0.717
124627.553	1246	27.553	2.778859109	48.8706445	10	2703	12.240	0.422	3.237	5985.211	02:19:24.290	0.716
124650.557	1246	50.557	2.778809641	48.8706057	10	2703	5.635	0.245	3.361	5990.846	02:19:47.294	0.714
124736.630	1247	36.630	2.778650088	48.87071425	50	2703	16.804	0.365	6.031	6007.65	02:20:33.367	0.712
124805.570	1248	05.570	2.778275987	48.87056326	25	2703	32.143	1.111	3.551	6039.793	02:21:02.307	0.714
124814.557	1248	14.557	2.778205055	48.87054005	15	2703	5.802	0.646	3.633	6045.595	02:21:11.294	0.714
125015.937	1250	15.937	2.778900729	48.87101264	100	2703	73.213	0.603	0.253	6118.808	02:23:12.674	0.712
125212.083	1252	12.083	2.7791178	48.87058429	25	2703	50.225	0.432	3.053	6169.033	02:25:08.820	0.708
125404.813	1254	04.813	2.779162064	48.87076925	25	2703	20.825	0.185	0.042	6189.858	02:27:01.550	0.702
125558.057	1255	58.057	2.779087084	48.87080381	25	2703	6.704	0.059	5.920	6196.562	02:28:54.794	0.694
125756.377	1257	56.377	2.779174564	48.8709001	25	2703	12.480	0.105	0.158	6209.042	02:30:53.114	0.686
125757.267	1257	57.267	2.77941182	48.87097102	25	2703	19.088	21.447	0.531	6228.13	02:30:54.004	0.688
125759.250	1257	59.250	2.779546179	48.87099472	25	2703	10.190	5.139	0.783	6238.32	02:30:55.987	0.689
125916.143	1259	16.143	2.78158794	48.86953327	100	2703	220.895	2.873	2.903	6459.215	02:32:12.880	0.707
125952.173	1259	52.173	2.779181407	48.87099156	15	2703	239.562	6.649	6.001	6698.777	02:32:48.910	0.731
125955.120	1259	55.120	2.779181407	48.87099156	15	2703	0.000	0.000	3.142	6698.777	02:32:51.857	0.730
130149.303	1301	49.303	2.779384149	48.87099161	25	2703	14.853	0.130	1.569	6713.63	02:34:46.040	0.723
130157.543	1301	57.543	2.779384149	48.87099161	25	2703	0.000	0.000	0.000	6713.63	02:34:54.280	0.722
130233.577	1302	33.577	2.777257022	48.87163721	50	2703	171.581	4.762	5.757	6885.211	02:35:30.314	0.738
130406.590	1304	06.590	2.779327562	48.87048585	50	2703	198.513	2.134	2.837	7083.724	02:37:03.327	0.752
130408.573	1304	08.573	2.779285197	48.8705807	50	2703	10.996	5.545	6.205	7094.72	02:37:05.310	0.753
130612.780	1306	12.780	2.778453323	48.87074688	100	2703	63.685	0.513	5.563	7158.405	02:39:09.517	0.750
130811.047	1308	11.047	2.779104338	48.87129382	15	2703	77.298	0.654	0.206	7235.703	02:41:07.784	0.748
130814.577	1308	14.577	2.779243522	48.87126249	15	2703	10.776	3.053	2.479	7246.479	02:41:11.314	0.749
130818.577	1308	18.577	2.779390229	48.87122528	15	2703	11.517	2.879	2.536	7257.996	02:41:15.314	0.750
131007.810	1310	07.810	2.779123489	48.87093128	25	2703	38.093	0.349	3.299	7296.089	02:43:04.547	0.746
131014.810	1310	14.810	2.778921542	48.87095308	25	2703	14.992	2.142	5.264	7311.081	02:43:11.547	0.747
131212.280	1312	12.280	2.779463499	48.87063434	50	2703	53.227	0.453	2.852	7364.308	02:45:09.017	0.743
131247.607	1312	47.607	2.779470678	48.8707242	15	2703	10.008	0.283	0.014	7374.316	02:45:44.344	0.742
131322.880	1313	22.880	2.779401871	48.87070266	25	2703	5.581	0.158	3.652	7379.897	02:46:19.617	0.739
131359.443	1313	59.443	2.779468822	48.87073083	25	2703	5.820	0.159	0.395	7385.717	02:46:56.180	0.737
131400.493	1314	00.493	2.779469694	48.8707373	25	2703	0.722	0.688	0.024	7386.439	02:46:57.230	0.737
131600.630	1316	00.630	2.779997905	48.87057268	25	2703	42.810	0.356	2.630	7429.249	02:48:57.367	0.733
131758.003	1317	58.003	2.779678621	48.87080974	25	2703	35.246	0.300	6.051	7464.495	02:50:54.740	0.728
132000.137	1320	00.137	2.780166986	48.8704946	25	2703	50.086	0.410	2.877	7514.581	02:52:56.874	0.724
132210.393	1322	10.393	2.779188722	48.87112902	25	2703	100.574	0.772	6.019	7615.155	02:55:07.130	0.725
132419.600	1324	19.600	2.781524517	48.86965473	50	2703	237.001	1.834	2.873	7852.156	02:57:16.337	0.738
132613.787	1326	13.787	2.779614776	48.87072109	25	2703	183.415	1.606	5.979	8035.571	02:59:10.524	0.747
132804.717	1328	04.717	2.779115623	48.87063317	15	2703	37.854	0.341	3.924	8073.425	03:01:01.454	0.743
132955.620	1329	55.620	2.779043849	48.87109195	25	2703	51.295	0.463	6.256	8124.72	03:02:52.357	0.740
133001.603	1330	01.603	2.779172273	48.87104736	15	2703	10.635	1.778	2.674	8135.355	03:02:58.340	0.741
133206.853	1332	06.853	2.780153787	48.86981317	100	2703	154.959	1.237	3.004	8290.314	03:05:03.590	0.747
133421.580	1334	21.580	2.773061746	48.86972048	100	2703	519.687	3.857	4.634	8810.001	03:07:18.317	0.784
133619.067	1336	19.067	2.771631498	48.87026072	25	2703	120.788	1.028	5.850	8930.789	03:09:15.804	0.786
133757.137	1337	57.137	2.772133802	48.87042155	25	2703	40.917	0.417	0.500	8971.706	03:10:53.874	0.783
133802.373	1338	02.373	2.772192916	48.87033833	25	2703	10.219	1.952	3.018	8981.925	03:10:59.110	0.784
133833.410	1338	33.410	2.772314347	48.8700992	10	2703	28.044	0.904	3.053	9009.969	03:11:30.147	0.784
133841.440	1338	41.440	2.772268576	48.87011905	10	2703	4.015	0.500	5.900	9013.984	03:11:38.177	0.784
133909.377	1339	09.377	2.772189582	48.87014526	5	2703	6.480	0.232	5.799	9020.464	03:12:06.114	0.783
133910.437	1339	10.437	2.772188819	48.87014332	10	2703	0.223	0.210	3.210	9020.687	03:12:07.174	0.783
134111.527	1341	11.527	2.771269811	48.87151472	25	2703	166.724	1.377	6.166	9187.411	03:14:08.264	0.789
134119.530	1341	19.530	2.771309475	48.87161465	15	2703	11.488	1.435	0.070	9198.899	03:14:16.267	0.789
134121.527	1341	21.527	2.771328092	48.87172354	15	2703	12.187	6.103	0.030	9211.086	03:14:18.264	0.790
134317.700	1343	17.700	2.772928789	48.87460064	25	2703	340.797	2.934	0.099	9551.883	03:16:14.437	0.811
134324.397	1343	24.397	2.773084695	48.87461091	15	2703	11.478	1.714	1.218	9563.361	03:16:21.134	0.812
134510.593	1345	10.593	2.773500272	48.87456007	25	2703	30.964	0.292	2.171	9594.325	03:18:07.330	0.807
134513.380	1345	13.380	2.773351087	48.87460927	15	2703	12.222	4.385	5.786	9606.547	03:18:10.117	0.808
134518.387	1345	18.387	2.773225409	48.87465846	15	2703	10.709	2.139	5.854	9617.256	03:18:15.124	0.809
134711.537	1347	11.537	2.773000727	48.87481072	25	2703	23.615	0.209	6.025	9640.871	03:20:08.274	0.803
134721.407	1347	21.407	2.773116403	48.87472746	15	2703	12.552	1.272	2.898	9653.423	03:20:18.144	0.803
134921.557	1349	21.557	2.773108888	48.87485326	25	2703	14.002	0.117	6.272	9667.425	03:22:18.294	0.796
135127.023	1351	27.023	2.777175548	48.87525665	25	2703	301.264	2.401	1.068	9968.689	03:24:23.760	0.813
135135.020	1351	35.020	2.777276538	48.87531487	25	2703	9.831	1.229	0.302	9978.52	03:24:31.757	0.813
135149.117	1351	49.117	2.777767033	48.87532629	15	2703	35.954	2.550	1.442	10014.474	03:24:45.854	0.815
135151.050	1351	51.050	2.777865177	48.87530593	15	2703	7.538	3.900	2.428	10022.012	03:24:47.787	0.816
135153.057	1351	53.057	2.777950586	48.87529045	15	2703	6.489	3.233	2.361	10028.501	03:24:49.794	0.816
135155.003	1351	55.003	2.778030749	48.87527745	15	2703	6.048	3.108	2.305	10034.549	03:24:51.740	0.816
135157.057	1351	57.057	2.778103663	48.87526699	15	2703	5.467	2.662	2.245	10040.016	03:24:53.794	0.817
135158.997	1351	58.997	2.778171176	48.87525642	15	2703	5.083	2.620	2.288	10045.099	03:24:55.734	0.817
135225.003	1352	25.003	2.77880603	48.87509146	10	2703	49.994	1.922	2.537	10095.093	03:25:21.740	0.819
135227.990	1352	27.990	2.778853077	48.87506492	10	2703	4.538	1.519	2.834	10099.631	03:25:24.727	0.819
135230.993	1352	30.993	2.778902488	48.87503212	10	2703	5.139	1.711	2.878	10104.77	03:25:27.730	0.820
135233.977	1352	33.977	2.778949123	48.87500077	10	2703	4.881	1.636	2.881	10109.651	03:25:30.714	0.820
135301.013	1353	01.013	2.779031276	48.87489511	10	2703	13.203	0.488	3.003	10122.854	03:25:57.750	0.819
135307.997	1353	07.997	2.779042888	48.87491029	10	2703	1.890	0.271	0.136	10124.744	03:26:04.734	0.819
135322.977	1353	22.977	2.778996055	48.87497864	10	2703	8.340	0.557	6.161	10133.084	03:26:19.714	0.819
135328.033	1353	28.033	2.778961422	48.87500836	10	2703	4.167	0.824	6.077	10137.251	03:26:24.770	0.819
135333.053	1353	33.053	2.778913697	48.87503434	10	2703	4.536	0.904	5.965	10141.787	03:26:29.790	0.819
135359.003	1353	59.003	2.77868637	48.87505823	10	2703	16.864	0.650	5.242	10158.651	03:26:55.740	0.818
135404.990	1354	04.990	2.778635318	48.87507396	10	2703	4.129	0.690	5.756	10162.78	03:27:01.727	0.818
135435.023	1354	35.023	2.778761543	48.8750848	10	2703	9.325	0.310	1.125	10172.105	03:27:31.760	0.817
135438.020	1354	38.020	2.778764918	48.87509346	10	2703	0.994	0.332	0.070	10173.099	03:27:34.757	0.817
135636.180	1356	36.180	2.778945483	48.8748804	25	2703	27.138	0.230	2.991	10200.237	03:29:32.917	0.811
135640.150	1356	40.150	2.779082211	48.87485524	25	2703	10.400	2.620	2.369	10210.637	03:29:36.887	0.812
135845.400	1358	45.400	2.781794887	48.87300637	25	2703	285.961	2.283	2.887	10496.598	03:31:42.137	0.826
135853.387	1358	53.387	2.781696292	48.87293651	25	2703	10.608	1.328	3.387	10507.206	03:31:50.124	0.827
135855.410	1358	55.410	2.78168181	48.87289991	25	2703	4.207	2.080	3.212	10511.413	03:31:52.147	0.827
140054.550	1400	54.550	2.780696997	48.87017104	50	2703	311.958	2.618	3.205	10823.371	03:33:51.287	0.844
140304.840	1403	04.840	2.77889725	48.87057088	25	2703	139.150	1.068	5.616	10962.521	03:36:01.577	0.846
140514.927	1405	14.927	2.780257654	48.86966753	50	2703	141.519	1.088	2.885	11104.04	03:38:11.664	0.848
140725.047	1407	25.047	2.780634236	48.86913259	25	2703	65.581	0.504	3.020	11169.621	03:40:21.784	0.845
140935.593	1409	35.593	2.779793421	48.86825782	25	2703	115.153	0.882	3.306	11284.774	03:42:32.330	0.845
141557.233	1415	57.233	2.778452057	48.86743031	25	2703	134.642	0.353	3.413	11419.416	03:48:53.970	0.831
141647.447	1416	47.447	2.778693806	48.86740327	25	2703	17.966	0.358	2.148	11437.382	03:49:44.184	0.830
141651.443	1416	51.443	2.778742708	48.86738042	25	2703	4.393	1.099	2.789	11441.775	03:49:48.180	0.830
141656.450	1416	56.450	2.778805547	48.86734815	15	2703	5.838	1.166	2.819	11447.613	03:49:53.187	0.830
141723.420	1417	23.420	2.778998157	48.86688663	10	2703	53.234	1.974	3.070	11500.847	03:50:20.157	0.832
141726.437	1417	26.437	2.779041751	48.8668587	10	2703	4.455	1.477	2.880	11505.302	03:50:23.174	0.832
141730.423	1417	30.423	2.77909248	48.866824	10	2703	5.358	1.344	2.896	11510.66	03:50:27.160	0.832
141754.420	1417	54.420	2.779124152	48.86678094	10	2703	5.322	0.222	3.016	11515.982	03:50:51.157	0.831
141755.417	1417	55.417	2.779120986	48.86678225	10	2703	0.274	0.275	5.891	11516.256	03:50:52.154	0.831
141756.527	1417	56.527	2.779118109	48.8667835	10	2703	0.253	0.228	5.908	11516.509	03:50:53.264	0.831
141757.490	1417	57.490	2.77911105	48.86678664	10	2703	0.624	0.648	5.916	11517.133	03:50:54.227	0.831
141758.443	1417	58.443	2.77906133	48.86680575	10	2703	4.218	4.426	5.864	11521.351	03:50:55.180	0.832
141759.520	1417	59.520	2.77897201	48.8668405	5	2703	7.600	7.057	5.868	11528.951	03:50:56.257	0.832
141800.427	1418	00.427	2.778874421	48.86687954	5	2703	8.365	9.223	5.878	11537.316	03:50:57.164	0.833
141801.427	1418	01.427	2.778789639	48.86691602	5	2703	7.419	7.419	5.904	11544.735	03:50:58.164	0.833
141802.447	1418	02.447	2.778724942	48.86694808	5	2703	5.932	5.816	5.950	11550.667	03:50:59.184	0.833
141803.467	1418	03.467	2.778675255	48.86697447	5	2703	4.676	4.584	5.971	11555.343	03:51:00.204	0.834
141805.463	1418	05.463	2.778609244	48.86701719	10	2703	6.780	3.397	6.024	11562.123	03:51:02.200	0.834
141807.440	1418	07.440	2.77857223	48.86705209	5	2703	4.735	2.395	6.103	11566.858	03:51:04.177	0.834
141810.450	1418	10.450	2.778552818	48.86708888	10	2703	4.332	1.439	6.193	11571.19	03:51:07.187	0.834
141945.717	1419	45.717	2.778669992	48.86718946	25	2703	14.101	0.148	0.197	11585.291	03:52:42.454	0.830
141955.513	1419	55.513	2.778665198	48.86709427	10	2703	10.593	1.081	3.150	11595.884	03:52:52.250	0.830
142021.467	1420	21.467	2.778726032	48.86703299	5	2703	8.143	0.314	2.973	11604.027	03:53:18.204	0.829
142027.437	1420	27.437	2.778734007	48.86699738	5	2703	4.003	0.671	3.103	11608.03	03:53:24.174	0.829
142050.467	1420	50.467	2.778737327	48.86696753	10	2703	3.329	0.145	3.123	11611.359	03:53:47.204	0.828
142240.700	1422	40.700	2.778130877	48.86667298	15	2703	55.204	0.501	3.480	11666.563	03:55:37.437	0.825
142244.427	1422	44.427	2.778296443	48.86673495	15	2703	13.952	3.743	0.429	11680.515	03:55:41.164	0.826
142246.470	1422	46.470	2.778448719	48.86678756	15	2703	12.598	6.166	0.460	11693.113	03:55:43.207	0.827
