# Position data for device 55 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131451.610	1314	51.610	2.777801277	48.87394522	10	2839	11.900	1.545	6.125	2533.943	00:52:48.660	0.800
131634.890	1316	34.890	2.777599822	48.87381332	15	2839	20.809	0.201	3.407	2554.752	00:54:31.940	0.781
131822.747	1318	22.747	2.777814591	48.87371198	15	2839	19.354	0.179	2.781	2574.106	00:56:19.797	0.762
132010.807	1320	10.807	2.777774318	48.87367592	15	2839	4.979	0.046	3.338	2579.085	00:58:07.857	0.739
132154.823	1321	54.823	2.778485133	48.87335855	15	2839	62.908	0.605	2.763	2641.993	00:59:51.873	0.736
132158.823	1321	58.823	2.778339846	48.8733933	10	2839	11.323	2.831	5.644	2653.316	00:59:55.873	0.738
132204.597	1322	04.597	2.778206344	48.87344006	10	2839	11.077	1.918	5.813	2664.393	01:00:01.647	0.740
132343.787	1323	43.787	2.778030316	48.87376799	25	2839	38.684	0.390	6.188	2703.077	01:01:40.837	0.730
132526.870	1325	26.870	2.778198185	48.87364102	15	2839	18.726	0.182	2.910	2721.803	01:03:23.920	0.716
132535.830	1325	35.830	2.778059467	48.87362828	10	2839	10.260	1.145	4.236	2732.063	01:03:32.880	0.717
132718.070	1327	18.070	2.777696089	48.87413562	15	2839	62.390	0.610	6.156	2794.453	01:05:15.120	0.714
132724.090	1327	24.090	2.777757054	48.87405415	15	2839	10.102	1.678	3.009	2804.555	01:05:21.140	0.715
132753.070	1327	53.070	2.77776744	48.87393239	10	2839	13.563	0.468	3.126	2818.118	01:05:50.120	0.713
132829.147	1328	29.147	2.77783218	48.87378783	5	2839	16.763	0.465	3.062	2834.881	01:06:26.197	0.711
132905.003	1329	05.003	2.777906138	48.87376822	10	2839	5.840	0.163	2.550	2840.721	01:07:02.053	0.706
132941.120	1329	41.120	2.777864454	48.8738069	5	2839	5.276	0.146	6.093	2845.997	01:07:38.170	0.701
133015.017	1330	15.017	2.777841944	48.87383029	10	2839	3.080	0.091	6.113	2849.077	01:08:12.067	0.696
133049.130	1330	49.130	2.777974461	48.87380068	10	2839	10.251	0.301	2.468	2859.328	01:08:46.180	0.693
133125.067	1331	25.067	2.778043645	48.87372114	10	2839	10.195	0.284	2.988	2869.523	01:09:22.117	0.689
133204.023	1332	04.023	2.777992718	48.87372459	10	2839	3.750	0.096	5.076	2873.273	01:10:01.073	0.684
133228.040	1332	28.040	2.777957797	48.87372049	10	2839	2.599	0.108	4.130	2875.872	01:10:25.090	0.681
133304.130	1333	04.130	2.777897817	48.87376938	10	2839	6.991	0.194	6.068	2882.863	01:11:01.180	0.677
133340.050	1333	40.050	2.777895785	48.8737056	10	2839	7.095	0.198	3.147	2889.958	01:11:37.100	0.673
133343.107	1333	43.107	2.77789859	48.87370047	10	2839	0.606	0.198	3.045	2890.564	01:11:40.157	0.672
133534.380	1335	34.380	2.777772745	48.8740075	25	2839	35.370	0.318	6.210	2925.934	01:13:31.430	0.663
133550.340	1335	50.340	2.777772745	48.8740075	15	2839	0.000	0.000	0.000	2925.934	01:13:47.390	0.661
133551.400	1335	51.400	2.777722156	48.87409856	15	2839	10.784	10.174	6.184	2936.718	01:13:48.450	0.663
133556.497	1335	56.497	2.777677742	48.87413402	10	2839	5.113	1.003	6.063	2941.831	01:13:53.547	0.664
133702.313	1337	02.313	2.777728135	48.87403749	10	2839	11.353	0.172	3.049	2953.184	01:14:59.363	0.656
133705.340	1337	05.340	2.777745157	48.87403979	10	2839	1.273	0.421	0.923	2954.457	01:15:02.390	0.656
133713.313	1337	13.313	2.777782069	48.87406837	10	2839	4.173	0.523	0.227	2958.63	01:15:10.363	0.656
133843.080	1338	43.080	2.777672131	48.8741831	25	2839	15.089	0.168	6.114	2973.719	01:16:40.130	0.646
133852.537	1338	52.537	2.777761895	48.87411495	15	2839	10.034	1.061	2.911	2983.753	01:16:49.587	0.647
133919.657	1339	19.657	2.778197156	48.87362637	15	2839	63.004	2.323	2.984	3046.757	01:17:16.707	0.657
133926.627	1339	26.627	2.778137351	48.87361961	15	2839	4.445	0.638	4.147	3051.202	01:17:23.677	0.657
133944.577	1339	44.577	2.778054263	48.87363933	10	2839	6.470	0.360	5.640	3057.672	01:17:41.627	0.656
134134.840	1341	34.840	2.778547474	48.87344122	15	2839	42.320	0.384	2.725	3099.992	01:19:31.890	0.650
134328.897	1343	28.897	2.777778236	48.87388642	15	2839	75.015	0.658	5.984	3175.007	01:21:25.947	0.650
134333.597	1343	33.597	2.777792393	48.87379507	15	2839	10.213	2.173	3.114	3185.22	01:21:30.647	0.651
134516.867	1345	16.867	2.777542475	48.8741579	15	2839	44.312	0.429	6.161	3229.532	01:23:13.917	0.647
134524.620	1345	24.620	2.777677099	48.87409561	15	2839	12.052	1.554	2.773	3241.584	01:23:21.670	0.648
134704.967	1347	04.967	2.777991285	48.87352161	15	2839	67.862	0.676	3.045	3309.446	01:25:02.017	0.649
134714.617	1347	14.617	2.778111941	48.873478	15	2839	10.082	1.045	2.684	3319.528	01:25:11.667	0.649
134858.893	1348	58.893	2.777696261	48.8740417	25	2839	69.698	0.668	6.152	3389.226	01:26:55.943	0.650
134901.913	1349	01.913	2.777736156	48.87393994	15	2839	11.689	3.871	3.072	3400.915	01:26:58.963	0.652
135049.207	1350	49.207	2.777648115	48.87384935	25	2839	11.963	0.111	3.313	3412.878	01:28:46.257	0.641
135056.657	1350	56.657	2.777769049	48.87378929	15	2839	11.095	1.489	2.797	3423.973	01:28:53.707	0.642
135239.967	1352	39.967	2.77859845	48.87298101	15	2839	108.504	1.050	2.962	3532.477	01:30:37.017	0.650
135426.870	1354	26.870	2.777659862	48.87328657	25	2839	76.699	0.717	5.783	3609.176	01:32:23.920	0.651
135436.683	1354	36.683	2.777794208	48.87330468	15	2839	10.046	1.024	0.922	3619.222	01:32:33.733	0.652
135619.967	1356	19.967	2.777876538	48.87355635	25	2839	28.633	0.277	0.058	3647.855	01:34:17.017	0.645
135627.910	1356	27.910	2.777965903	48.87348419	15	2839	10.357	1.304	2.925	3658.212	01:34:24.960	0.646
135824.193	1358	24.193	2.77856264	48.87371846	25	2839	50.891	0.438	0.426	3709.103	01:36:21.243	0.642
140026.467	1400	26.467	2.777249105	48.87440377	25	2839	122.755	1.004	5.953	3831.858	01:38:23.517	0.649
140030.487	1400	30.487	2.777303351	48.87424502	25	2839	18.098	4.502	3.081	3849.956	01:38:27.537	0.652
140032.507	1400	32.507	2.777339076	48.87415129	25	2839	10.748	5.321	3.074	3860.704	01:38:29.557	0.653
140034.503	1400	34.503	2.777410165	48.87406614	15	2839	10.808	5.415	2.994	3871.512	01:38:31.553	0.655
140512.930	1405	12.930	2.778933568	48.87309379	200	2839	155.402	0.558	2.870	4026.914	01:43:09.980	0.651
140723.207	1407	23.207	2.781700038	48.87038342	200	2839	363.241	2.788	2.965	4390.155	01:45:20.257	0.695
140934.500	1409	34.500	2.777143417	48.87389837	200	2839	514.060	3.915	6.056	4904.215	01:47:31.550	0.760
142350.460	1423	50.460	2.777735014	48.87321877	25	2839	87.128	0.102	2.988	4991.343	02:01:47.510	0.683
142536.040	1425	36.040	2.77806304	48.87373669	25	2839	62.414	0.591	0.112	5053.757	02:03:33.090	0.682
152526.940	1525	26.940	2.779658886	48.87277534	50	2839	158.428	0.044	2.856	5212.185	03:03:23.990	0.474
152535.940	1525	35.940	2.778862151	48.87363737	25	2839	112.243	12.471	6.120	5324.428	03:03:32.990	0.483
152722.227	1527	22.227	2.778313776	48.87337895	15	2839	49.395	0.465	3.502	5373.823	03:05:19.277	0.483
152932.047	1529	32.047	2.77765915	48.87299625	25	2839	64.121	0.494	3.436	5437.944	03:07:29.097	0.483
153141.390	1531	41.390	2.777451057	48.87390666	50	2839	102.396	0.792	6.242	5540.34	03:09:38.440	0.487
153350.590	1533	50.590	2.777699447	48.87378719	25	2839	22.531	0.174	2.787	5562.871	03:11:47.640	0.483
153357.803	1533	57.803	2.777161548	48.87390871	15	2839	41.658	5.775	5.615	5604.529	03:11:54.853	0.487
153358.787	1533	58.787	2.776878057	48.87397187	15	2839	21.924	22.280	5.608	5626.453	03:11:55.837	0.489
153359.787	1533	59.787	2.776758886	48.87399719	10	2839	9.173	9.173	5.585	5635.626	03:11:56.837	0.489
153400.773	1534	00.773	2.77669237	48.87401071	10	2839	5.099	5.171	5.563	5640.725	03:11:57.823	0.490
153541.047	1535	41.047	2.776600152	48.87404094	25	2839	7.546	0.075	5.785	5648.271	03:13:38.097	0.486
153728.013	1537	28.013	2.775853893	48.8747761	15	2839	98.356	0.920	6.103	5746.627	03:15:25.063	0.490
153737.837	1537	37.837	2.77592019	48.87477936	10	2839	4.870	0.496	1.303	5751.497	03:15:34.887	0.490
153914.917	1539	14.917	2.776592564	48.87476138	15	2839	49.296	0.508	1.719	5800.793	03:17:11.967	0.490
154100.897	1541	00.897	2.77635512	48.87473754	25	2839	17.595	0.166	4.201	5818.388	03:18:57.947	0.487
154247.993	1542	47.993	2.776362253	48.87478009	25	2839	4.761	0.044	0.030	5823.149	03:20:45.043	0.483
154447.013	1544	47.013	2.776215206	48.87460973	25	2839	21.795	0.183	3.295	5844.944	03:22:44.063	0.481
154634.017	1546	34.017	2.778059444	48.87459998	25	2839	135.106	1.263	1.601	5980.05	03:24:31.067	0.487
154637.183	1546	37.183	2.777915384	48.87462986	10	2839	11.064	3.495	5.571	5991.114	03:24:34.233	0.488
154822.087	1548	22.087	2.776980152	48.87486699	25	2839	73.412	0.700	5.668	6064.526	03:26:19.137	0.490
155011.047	1550	11.047	2.77715407	48.87480422	15	2839	14.528	0.133	2.681	6079.054	03:28:08.097	0.487
155201.137	1552	01.137	2.776890803	48.87500359	25	2839	29.387	0.267	6.051	6108.441	03:29:58.187	0.485
155403.073	1554	03.073	2.776361831	48.87476711	25	2839	46.833	0.384	3.523	6155.274	03:32:00.123	0.484
155556.053	1555	56.053	2.77644226	48.87533668	25	2839	63.620	0.563	0.025	6218.894	03:33:53.103	0.485
155749.167	1557	49.167	2.776839757	48.87489852	25	2839	56.768	0.502	2.980	6275.662	03:35:46.217	0.485
155942.410	1559	42.410	2.776312728	48.87475675	25	2839	41.703	0.368	3.729	6317.365	03:37:39.460	0.484
160136.650	1601	36.650	2.77641742	48.87482203	15	2839	10.561	0.092	0.280	6327.926	03:39:33.700	0.480
160322.347	1603	22.347	2.776192955	48.87510465	15	2839	35.474	0.336	6.142	6363.4	03:41:19.397	0.479
160704.960	1607	04.960	2.775349936	48.87456742	15	2839	85.929	0.386	3.415	6449.329	03:45:02.010	0.478
160713.860	1607	13.860	2.775432257	48.87464109	15	2839	10.173	1.143	0.197	6459.502	03:45:10.910	0.478
160939.030	1609	39.030	2.777462454	48.8754135	200	2839	171.751	1.183	0.442	6631.253	03:47:36.080	0.486
162123.347	1621	23.347	2.774878825	48.87491656	15	2839	197.169	0.280	3.891	6828.422	03:59:20.397	0.476
162310.377	1623	10.377	2.774265319	48.87515815	25	2839	52.362	0.489	5.855	6880.784	04:01:07.427	0.476
162500.537	1625	00.537	2.774350427	48.87537974	15	2839	25.421	0.231	0.069	6906.205	04:02:57.587	0.474
162522.677	1625	22.677	2.774423892	48.8753011	10	2839	10.269	0.464	2.975	6916.474	04:03:19.727	0.474
162557.537	1625	57.537	2.77441561	48.87521571	10	2839	9.516	0.273	3.159	6925.99	04:03:54.587	0.473
162637.667	1626	37.667	2.774377278	48.87523207	10	2839	3.346	0.083	5.885	6929.336	04:04:34.717	0.472
162706.887	1627	06.887	2.774447365	48.87530078	10	2839	9.206	0.315	0.181	6938.542	04:05:03.937	0.472
162745.487	1627	45.487	2.774426666	48.87533415	10	2839	4.009	0.104	6.172	6942.551	04:05:42.537	0.471
162817.713	1628	17.713	2.774392477	48.87529957	10	2839	4.590	0.142	3.317	6947.141	04:06:14.763	0.470
162821.447	1628	21.447	2.774390149	48.87529498	10	2839	0.538	0.144	3.232	6947.679	04:06:18.497	0.470
162856.590	1628	56.590	2.774382073	48.87526821	10	2839	3.036	0.086	3.196	6950.715	04:06:53.640	0.469
162931.893	1629	31.893	2.774381674	48.87533905	10	2839	7.879	0.223	6.282	6958.594	04:07:28.943	0.469
163116.523	1631	16.523	2.77440157	48.87536026	5	2839	2.773	0.027	0.167	6961.367	04:09:13.573	0.466
163307.730	1633	07.730	2.774514406	48.87536032	15	2839	8.266	0.074	1.568	6969.633	04:11:04.780	0.463
163502.163	1635	02.163	2.774618264	48.87511398	25	2839	28.434	0.248	3.066	6998.067	04:12:59.213	0.461
163506.177	1635	06.177	2.774672268	48.8752054	15	2839	10.910	2.718	0.106	7008.977	04:13:03.227	0.462
163510.170	1635	10.170	2.774635019	48.87529361	15	2839	10.183	2.550	6.207	7019.16	04:13:07.220	0.462
163704.527	1637	04.527	2.77462573	48.87539174	10	2839	10.935	0.096	6.266	7030.095	04:15:01.577	0.459
163856.873	1638	56.873	2.774820833	48.87582319	25	2839	50.068	0.446	0.081	7080.163	04:16:53.923	0.459
163901.843	1639	01.843	2.774996647	48.87595006	25	2839	19.104	3.844	0.245	7099.267	04:16:58.893	0.460
163904.873	1639	04.873	2.775127344	48.87601427	15	2839	11.944	3.942	0.352	7111.211	04:17:01.923	0.461
164051.150	1640	51.150	2.774926832	48.87569819	25	2839	38.099	0.358	3.255	7149.31	04:18:48.200	0.460
164241.380	1642	41.380	2.774531151	48.87540962	25	2839	43.246	0.392	3.383	7192.556	04:20:38.430	0.460
164436.630	1644	36.630	2.774067969	48.87511641	25	2839	47.061	0.408	3.418	7239.617	04:22:33.680	0.460
164630.213	1646	30.213	2.774193814	48.87515676	15	2839	10.253	0.090	0.510	7249.87	04:24:27.263	0.457
164819.520	1648	19.520	2.774037214	48.87534007	25	2839	23.393	0.214	6.131	7273.263	04:26:16.570	0.455
164826.423	1648	26.423	2.774090766	48.87525063	15	2839	10.693	1.549	3.034	7283.956	04:26:23.473	0.456
165006.707	1650	06.707	2.774368647	48.87513012	25	2839	24.372	0.243	2.749	7308.328	04:28:03.757	0.454
165733.250	1657	33.250	2.774200157	48.87545823	25	2839	38.523	0.086	6.191	7346.851	04:35:30.300	0.444
165735.197	1657	35.197	2.774173845	48.87535321	25	2839	11.838	6.080	3.187	7358.689	04:35:32.247	0.445
165923.487	1659	23.487	2.774246183	48.87520549	25	2839	17.263	0.159	3.054	7375.952	04:37:20.537	0.443
165930.887	1659	30.887	2.774140641	48.87527732	15	2839	11.117	1.502	6.025	7387.069	04:37:27.937	0.444
170117.197	1701	17.197	2.774086064	48.87519873	15	2839	9.612	0.090	3.266	7396.681	04:39:14.247	0.441
170307.207	1703	07.207	2.77406487	48.87535048	25	2839	16.949	0.154	6.258	7413.63	04:41:04.257	0.440
170702.207	1707	02.207	2.773821399	48.87550027	25	2839	24.406	0.104	5.999	7438.036	04:44:59.257	0.435
170704.880	1707	04.880	2.773763389	48.87559407	15	2839	11.265	4.214	6.172	7449.301	04:45:01.930	0.436
170707.900	1707	07.900	2.773622715	48.87566521	15	2839	12.992	4.302	5.941	7462.293	04:45:04.950	0.436
170709.877	1707	09.877	2.773488885	48.87569827	15	2839	10.470	5.296	5.653	7472.763	04:45:06.927	0.437
170711.917	1707	11.917	2.773347196	48.87573162	15	2839	11.022	5.403	5.630	7483.785	04:45:08.967	0.437
170858.220	1708	58.220	2.773928199	48.87508893	25	2839	83.191	0.783	2.981	7566.976	04:46:55.270	0.440
170901.373	1709	01.373	2.774024207	48.87498418	15	2839	13.608	4.316	2.979	7580.584	04:46:58.423	0.440
171049.493	1710	49.493	2.774043658	48.87550287	25	2839	57.706	0.534	0.007	7638.29	04:48:46.543	0.441
171241.203	1712	41.203	2.773615749	48.87542726	15	2839	32.455	0.291	3.936	7670.745	04:50:38.253	0.440
171246.897	1712	46.897	2.77376393	48.87542809	15	2839	10.855	1.906	1.540	7681.6	04:50:43.947	0.440
171250.917	1712	50.917	2.773924371	48.87540168	15	2839	12.115	3.014	2.312	7693.715	04:50:47.967	0.441
171431.350	1714	31.350	2.774155612	48.87525387	25	2839	23.605	0.235	2.868	7717.32	04:52:28.400	0.440
171629.483	1716	29.483	2.773874638	48.87568888	25	2839	52.577	0.445	6.167	7769.897	04:54:26.533	0.440
171824.187	1718	24.187	2.773961237	48.87558402	25	2839	13.276	0.116	2.994	7783.173	04:56:21.237	0.438
172019.217	1720	19.217	2.774145013	48.87480462	25	2839	87.723	0.763	3.099	7870.896	04:58:16.267	0.440
172028.933	1720	28.933	2.774153807	48.87491194	25	2839	11.953	1.230	0.015	7882.849	04:58:25.983	0.440
172210.200	1722	10.200	2.774222359	48.87509804	15	2839	21.298	0.210	0.066	7904.147	05:00:07.250	0.439
172403.173	1724	03.173	2.774270255	48.87514071	25	2839	5.902	0.052	0.199	7910.049	05:02:00.223	0.437
172559.397	1725	59.397	2.774609419	48.87485543	25	2839	40.299	0.347	2.932	7950.348	05:03:56.447	0.436
172752.610	1727	52.610	2.774587412	48.87432706	25	2839	58.787	0.519	3.149	8009.135	05:05:49.660	0.436
172949.037	1729	49.037	2.774603811	48.87450418	15	2839	19.736	0.170	0.017	8028.871	05:07:46.087	0.435
173138.747	1731	38.747	2.77451742	48.87447093	15	2839	7.330	0.067	3.577	8036.201	05:09:35.797	0.433
173214.790	1732	14.790	2.774469707	48.87467046	10	2839	22.465	0.623	6.240	8058.666	05:10:11.840	0.433
173222.647	1732	22.647	2.774472833	48.87463436	10	2839	4.022	0.512	3.126	8062.688	05:10:19.697	0.433
173238.707	1732	38.707	2.774459051	48.87459318	10	2839	4.690	0.292	3.201	8067.378	05:10:35.757	0.433
173429.927	1734	29.927	2.774008793	48.87504772	15	2839	60.362	0.543	6.107	8127.74	05:12:26.977	0.434
173434.940	1734	34.940	2.774176861	48.87500778	10	2839	13.089	2.611	2.495	8140.829	05:12:31.990	0.434
173437.957	1734	37.957	2.774307312	48.87497205	10	2839	10.350	3.431	2.562	8151.179	05:12:35.007	0.435
173616.323	1736	16.323	2.774821336	48.87448243	25	2839	66.206	0.673	2.956	8217.385	05:14:13.373	0.436
173619.940	1736	19.940	2.774683758	48.87447031	15	2839	10.168	2.811	4.255	8227.553	05:14:16.990	0.436
173622.963	1736	22.963	2.774541225	48.87446902	15	2839	10.442	3.454	4.662	8237.995	05:14:20.013	0.437
173807.280	1738	07.280	2.774518359	48.8746327	25	2839	18.281	0.175	6.258	8256.276	05:16:04.330	0.435
173812.203	1738	12.203	2.774516429	48.87454089	15	2839	10.212	2.074	3.145	8266.488	05:16:09.253	0.436
174140.773	1741	40.773	2.774491436	48.87393547	15	2839	67.359	0.323	3.149	8333.847	05:19:37.823	0.435
174145.937	1741	45.937	2.774587274	48.87385616	10	2839	11.274	2.183	2.929	8345.121	05:19:42.987	0.435
174328.487	1743	28.487	2.774894656	48.87346648	15	2839	48.840	0.476	3.002	8393.961	05:21:25.537	0.435
174332.917	1743	32.917	2.774797518	48.87353525	15	2839	10.447	2.358	6.037	8404.408	05:21:29.967	0.436
174517.233	1745	17.233	2.774532725	48.87332413	25	2839	30.457	0.292	3.361	8434.865	05:23:14.283	0.435
174522.967	1745	22.967	2.774499421	48.87341656	15	2839	10.565	1.843	6.219	8445.43	05:23:20.017	0.435
174705.237	1747	05.237	2.774300275	48.87364217	25	2839	29.025	0.284	6.127	8474.455	05:25:02.287	0.435
174853.420	1748	53.420	2.775056683	48.87344751	15	2839	59.492	0.550	2.537	8533.947	05:26:50.470	0.435
174854.467	1748	54.467	2.774888447	48.87341474	15	2839	12.852	12.275	3.881	8546.799	05:26:51.517	0.436
174857.900	1748	57.900	2.774738793	48.87344455	15	2839	11.454	3.336	5.554	8558.253	05:26:54.950	0.436
174900.943	1749	00.943	2.774611957	48.87349489	15	2839	10.848	3.565	5.862	8569.101	05:26:57.993	0.437
174903.913	1749	03.913	2.77448537	48.87353483	15	2839	10.282	3.462	5.770	8579.383	05:27:00.963	0.437
175047.227	1750	47.227	2.774289168	48.87338095	25	2839	22.349	0.216	3.365	8601.732	05:28:44.277	0.436
175237.477	1752	37.477	2.774358524	48.8734536	25	2839	9.545	0.087	0.168	8611.277	05:30:34.527	0.434
175424.657	1754	24.657	2.774402262	48.87352998	25	2839	9.079	0.085	0.102	8620.356	05:32:21.707	0.432
175841.050	1758	41.050	2.774016304	48.87345232	10	2839	29.564	0.115	3.865	8649.92	05:36:38.100	0.428
180029.287	1800	29.287	2.77409227	48.87355929	15	2839	13.134	0.121	0.126	8663.054	05:38:26.337	0.427
180217.220	1802	17.220	2.774012232	48.87352535	15	2839	6.973	0.065	3.539	8670.027	05:40:14.270	0.425
180411.213	1804	11.213	2.774033367	48.87315878	10	2839	40.799	0.358	3.131	8710.826	05:42:08.263	0.424
180559.243	1805	59.243	2.774671509	48.87249466	10	2839	87.414	0.809	2.973	8798.24	05:43:56.293	0.426
180747.227	1807	47.227	2.773897205	48.8717664	10	2839	98.884	0.916	3.327	8897.124	05:45:44.277	0.429
180947.207	1809	47.207	2.775058386	48.87162145	10	2839	86.582	0.722	2.188	8983.706	05:47:44.257	0.431
181135.310	1811	35.310	2.776518106	48.87137568	10	2839	110.378	1.021	2.335	9094.084	05:49:32.360	0.434
181329.207	1813	29.207	2.77679402	48.87102657	10	2839	43.774	0.384	3.004	9137.858	05:51:26.257	0.433
181422.407	1814	22.407	2.776433112	48.87134467	15	2839	44.167	0.830	6.086	9182.025	05:52:19.457	0.434
181457.967	1814	57.967	2.776062663	48.87150236	5	2839	32.313	0.909	5.891	9214.338	05:52:55.017	0.435
181534.020	1815	34.020	2.77579323	48.87163474	10	2839	24.625	0.683	5.939	9238.963	05:53:31.070	0.436
181540.930	1815	40.930	2.77574534	48.87165831	10	2839	4.380	0.634	5.940	9243.343	05:53:37.980	0.436
181609.993	1816	09.993	2.77553362	48.87176743	10	2839	19.694	0.678	5.954	9263.037	05:54:07.043	0.436
181616.980	1816	16.980	2.775487703	48.87179455	10	2839	4.518	0.647	5.993	9267.555	05:54:14.030	0.436
181928.520	1819	28.520	2.775934047	48.87173193	15	2839	33.433	0.175	2.243	9300.988	05:57:25.570	0.434
181933.013	1819	33.013	2.776067593	48.87175461	15	2839	10.104	2.249	0.804	9311.092	05:57:30.063	0.434
182117.300	1821	17.300	2.776722862	48.87210466	10	2839	61.808	0.593	0.319	9372.9	05:59:14.350	0.435
182125.987	1821	25.987	2.776656938	48.87219597	10	2839	11.245	1.294	6.156	9384.145	05:59:23.037	0.435
182248.140	1822	48.140	2.777193228	48.87230631	15	2839	41.160	0.501	0.710	9425.305	06:00:45.190	0.435
182257.037	1822	57.037	2.777051444	48.87230289	10	2839	10.394	1.168	4.577	9435.699	06:00:54.087	0.436
182323.977	1823	23.977	2.777199411	48.87217483	5	2839	17.899	0.664	2.940	9453.598	06:01:21.027	0.436
182328.033	1823	28.033	2.777231982	48.87214563	5	2839	4.030	0.994	2.947	9457.628	06:01:25.083	0.436
182333.070	1823	33.070	2.777291193	48.87212778	5	2839	4.770	0.947	2.612	9462.398	06:01:30.120	0.436
182356.023	1823	56.023	2.777521014	48.87202694	5	2839	20.230	0.881	2.759	9482.628	06:01:53.073	0.437
182400.993	1824	00.993	2.777569446	48.87200132	5	2839	4.551	0.916	2.820	9487.179	06:01:58.043	0.437
182406.020	1824	06.020	2.777621372	48.87198074	10	2839	4.440	0.883	2.723	9491.619	06:02:03.070	0.437
182542.307	1825	42.307	2.778451814	48.87100626	25	2839	124.288	1.291	2.993	9615.907	06:03:39.357	0.441
182551.017	1825	51.017	2.778386682	48.87103777	10	2839	5.920	0.680	5.935	9621.827	06:03:48.067	0.441
182736.190	1827	36.190	2.778862537	48.87028284	25	2839	90.912	0.864	3.032	9712.73900000001	06:05:33.240	0.443
182745.017	1827	45.017	2.778845417	48.87032441	15	2839	4.790	0.543	6.211	9717.52900000001	06:05:42.067	0.443
182929.293	1829	29.293	2.779065578	48.87052321	15	2839	27.368	0.262	0.191	9744.89700000001	06:07:26.343	0.442
183117.297	1831	17.297	2.77956099	48.87038809	15	2839	39.283	0.364	2.572	9784.18000000001	06:09:14.347	0.442
183120.013	1831	20.013	2.779417792	48.87044909	15	2839	12.494	4.600	5.894	9796.67400000001	06:09:17.063	0.442
183305.260	1833	05.260	2.779594529	48.87050202	15	2839	14.223	0.135	0.529	9810.89700000001	06:11:02.310	0.441
183315.087	1833	15.087	2.779449632	48.87051232	15	2839	10.677	1.086	5.098	9821.57400000001	06:11:12.137	0.441
183458.687	1834	58.687	2.778962572	48.8706092	10	2839	37.274	0.360	5.561	9858.84800000001	06:12:55.737	0.441
183649.277	1836	49.277	2.778743633	48.8702982	25	2839	38.127	0.345	3.264	9896.97500000001	06:14:46.327	0.440
183839.523	1838	39.523	2.778812223	48.87027758	25	2839	5.524	0.050	2.615	9902.49900000001	06:16:36.573	0.438
183845.007	1838	45.007	2.778885858	48.87036528	15	2839	11.146	2.032	0.146	9913.64500000001	06:16:42.057	0.439
184033.623	1840	33.623	2.779228296	48.87046871	25	2839	27.599	0.254	0.525	9941.24400000001	06:18:30.673	0.438
184225.073	1842	25.073	2.779311578	48.87057091	15	2839	12.901	0.116	0.142	9954.14500000001	06:20:22.123	0.436
184410.330	1844	10.330	2.778963873	48.87035622	15	2839	34.915	0.332	3.417	9989.06000000001	06:22:07.380	0.436
184559.250	1845	59.250	2.778275573	48.87059455	25	2839	56.969	0.523	5.815	10046.029	06:23:56.300	0.436
184600.230	1846	00.230	2.778429704	48.87064193	15	2839	12.461	12.715	0.518	10058.49	06:23:57.280	0.437
184606.987	1846	06.987	2.778581667	48.87065109	15	2839	11.180	1.655	1.239	10069.67	06:24:04.037	0.437
184750.273	1847	50.273	2.77967419	48.87041299	15	2839	84.307	0.816	2.466	10153.977	06:25:47.323	0.439
184940.343	1849	40.343	2.779492282	48.8706635	15	2839	30.885	0.281	6.157	10184.862	06:27:37.393	0.438
184946.020	1849	46.020	2.779508311	48.87056933	15	2839	10.539	1.856	3.112	10195.401	06:27:43.070	0.438
185128.407	1851	28.407	2.77918622	48.87069551	15	2839	27.455	0.268	5.863	10222.856	06:29:25.457	0.438
185320.353	1853	20.353	2.779388046	48.87044563	25	2839	31.480	0.281	3.001	10254.336	06:31:17.403	0.437
185510.483	1855	10.483	2.779512438	48.87042663	25	2839	9.355	0.085	2.289	10263.691	06:33:07.533	0.435
185659.690	1856	59.690	2.779008314	48.8701161	25	2839	50.565	0.463	3.418	10314.256	06:34:56.740	0.435
185706.070	1857	06.070	2.77888595	48.87016148	15	2839	10.288	1.613	5.843	10324.544	06:35:03.120	0.436
185853.353	1858	53.353	2.779447068	48.87069412	25	2839	72.106	0.672	0.182	10396.65	06:36:50.403	0.437
185857.053	1858	57.053	2.779302373	48.87069457	15	2839	10.601	2.865	4.730	10407.251	06:36:54.103	0.437
185902.077	1859	02.077	2.779158539	48.87070356	15	2839	10.585	2.107	5.055	10417.836	06:36:59.127	0.437
190041.313	1900	41.313	2.778480308	48.87050622	25	2839	54.320	0.547	3.683	10472.156	06:38:38.363	0.438
190048.223	1900	48.223	2.77843318	48.87059607	15	2839	10.573	1.530	6.192	10482.729	06:38:45.273	0.438
190228.540	1902	28.540	2.778695273	48.8705483	15	2839	19.923	0.199	2.377	10502.652	06:40:25.590	0.437
190418.307	1904	18.307	2.778490066	48.87107175	25	2839	60.127	0.548	6.214	10562.779	06:42:15.357	0.438
190419.330	1904	19.330	2.778384434	48.87096839	25	2839	13.858	13.546	3.319	10576.637	06:42:16.380	0.438
190422.020	1904	22.020	2.778413101	48.87086285	15	2839	11.924	4.433	3.094	10588.561	06:42:19.070	0.439
190615.317	1906	15.317	2.779119557	48.87054383	25	2839	62.750	0.554	2.772	10651.311	06:44:12.367	0.439
