# Position data for device 38 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
111209.253	1112	09.253	2.776697409	48.87238066	10	2739	0.757	0.380	2.648	366.833	00:09:33.926	0.639
111253.283	1112	53.283	2.77668319	48.87234008	5	2739	4.632	0.105	3.203	371.465	00:10:17.956	0.601
111321.320	1113	21.320	2.776501102	48.87208779	5	2739	31.069	1.108	3.268	402.534	00:10:45.993	0.623
111325.247	1113	25.247	2.776476047	48.8720445	10	2739	5.153	1.312	3.243	407.687	00:10:49.920	0.627
111329.277	1113	29.277	2.776458359	48.87200246	10	2739	4.852	1.204	3.216	412.539	00:10:53.950	0.631
111357.357	1113	57.357	2.776416709	48.87186879	5	2739	15.176	0.540	3.196	427.715	00:11:22.030	0.627
111358.340	1113	58.340	2.776417382	48.87186246	5	2739	0.706	0.718	3.123	428.421	00:11:23.013	0.627
111405.277	1114	05.277	2.776418698	48.87182463	10	2739	4.208	0.607	3.135	432.629	00:11:29.950	0.627
111547.503	1115	47.503	2.776359461	48.87181659	10	2739	4.431	0.043	4.056	437.06	00:13:12.176	0.552
111749.453	1117	49.453	2.776395848	48.87198988	25	2739	19.457	0.160	0.037	456.517	00:15:14.126	0.499
111936.967	1119	36.967	2.776280951	48.87162494	25	2739	41.452	0.386	3.197	497.969	00:17:01.640	0.487
112134.853	1121	34.853	2.775950365	48.871666	15	2739	24.646	0.209	5.327	522.615	00:18:59.526	0.459
112345.767	1123	45.767	2.776972715	48.872028	50	2739	85.033	0.650	0.462	607.648	00:21:10.440	0.478
112456.370	1124	56.370	2.776423919	48.8711844	25	2739	102.075	1.446	3.255	709.723	00:22:21.043	0.529
112621.347	1126	21.347	2.776514141	48.87136898	25	2739	21.567	0.254	0.086	731.29	00:23:46.020	0.513
112628.347	1126	28.347	2.776474517	48.87140469	25	2739	4.919	0.703	6.090	736.209	00:23:53.020	0.514
112642.357	1126	42.357	2.77636311	48.87151383	25	2739	14.627	1.044	6.105	750.836	00:24:07.030	0.519
112648.367	1126	48.367	2.776351769	48.87154998	25	2739	4.105	0.683	6.228	754.941	00:24:13.040	0.520
112652.350	1126	52.350	2.776344209	48.87157408	25	2739	2.737	0.687	6.228	757.678	00:24:17.023	0.520
113122.567	1131	22.567	2.776272754	48.87132165	15	2739	28.559	0.106	3.191	786.237	00:28:47.240	0.455
113124.517	1131	24.517	2.776257517	48.87128679	15	2739	4.035	2.069	3.218	790.272	00:28:49.190	0.457
113128.500	1131	28.500	2.776227914	48.87124715	15	2739	4.913	1.233	3.272	795.185	00:28:53.173	0.459
113158.477	1131	58.477	2.776469085	48.87100583	10	2739	32.133	1.072	2.968	827.318	00:29:23.150	0.469
113204.510	1132	04.510	2.776510076	48.87097918	10	2739	4.219	0.699	2.878	831.537	00:29:29.183	0.470
113234.497	1132	34.497	2.776447889	48.87096321	10	2739	4.890	0.163	3.741	836.427	00:29:59.170	0.465
113236.507	1132	36.507	2.776445291	48.87096393	10	2739	0.206	0.102	5.719	836.633	00:30:01.180	0.464
113428.667	1134	28.667	2.776262173	48.87124908	10	2739	34.435	0.307	6.171	871.068	00:31:53.340	0.455
113435.787	1134	35.787	2.77611612	48.87126211	15	2739	10.798	1.517	5.182	881.866	00:32:00.460	0.459
113617	1136	17	2.774883969	48.87102014	15	2739	94.195	0.931	3.871	976.061	00:33:41.673	0.483
113802.950	1138	02.950	2.774239167	48.87027592	25	2739	95.303	0.900	3.292	1071.364	00:35:27.623	0.504
113805.933	1138	05.933	2.774350168	48.87020787	15	2739	11.109	3.724	2.864	1082.473	00:35:30.606	0.508
113952.943	1139	52.943	2.773714783	48.86929792	15	2739	111.396	1.041	3.262	1193.869	00:37:17.616	0.534
113957.773	1139	57.773	2.773854916	48.86932307	15	2739	10.641	2.203	0.769	1204.51	00:37:22.446	0.537
114000.757	1140	00.757	2.774007635	48.86935789	15	2739	11.840	3.968	0.651	1216.35	00:37:25.430	0.542
114046.590	1140	46.590	2.774928842	48.86914247	25	2739	71.618	1.563	2.503	1287.968	00:38:11.263	0.562
114122.813	1141	22.813	2.77519087	48.86922085	15	2739	21.084	0.582	0.526	1309.052	00:38:47.486	0.562
114127.737	1141	27.737	2.775250446	48.86922192	10	2739	4.366	0.887	1.468	1313.418	00:38:52.410	0.563
114132.770	1141	32.770	2.775311529	48.86922118	15	2739	4.476	0.889	1.640	1317.894	00:38:57.443	0.564
114154.773	1141	54.773	2.775647536	48.86929662	10	2739	26.008	1.182	0.659	1343.902	00:39:19.446	0.570
114156.753	1141	56.753	2.775706896	48.8693195	10	2739	5.039	2.545	0.424	1348.941	00:39:21.426	0.571
114158.747	1141	58.747	2.775754977	48.86934022	10	2739	4.209	2.111	0.383	1353.15	00:39:23.420	0.573
114201.750	1142	01.750	2.775813257	48.86936852	10	2739	5.305	1.767	0.344	1358.455	00:39:26.423	0.574
114204.760	1142	04.760	2.775859431	48.86939522	10	2739	4.501	1.495	0.292	1362.956	00:39:29.433	0.575
114257.080	1142	57.080	2.77548568	48.87037049	25	2739	111.871	2.138	6.216	1474.827	00:40:21.753	0.609
114306.787	1143	06.787	2.775563953	48.87028654	15	2739	10.957	1.129	2.980	1485.784	00:40:31.460	0.611
114332.767	1143	32.767	2.775631891	48.87034287	10	2739	8.001	0.308	0.208	1493.785	00:40:57.440	0.608
114334.767	1143	34.767	2.775666721	48.87037675	10	2739	4.551	2.276	0.178	1498.336	00:40:59.440	0.609
114336.770	1143	36.770	2.775699901	48.87041124	10	2739	4.541	2.267	0.167	1502.877	00:41:01.443	0.611
114338.767	1143	38.767	2.775732691	48.87044416	10	2739	4.379	2.193	0.172	1507.256	00:41:03.440	0.612
114340.787	1143	40.787	2.775762475	48.87047453	10	2739	4.021	1.991	0.170	1511.277	00:41:05.460	0.613
114408.770	1144	08.770	2.776335959	48.87069848	10	2739	48.843	1.745	0.422	1560.12	00:41:33.443	0.626
114413.743	1144	13.743	2.776394749	48.87068044	10	2739	4.751	0.955	2.623	1564.871	00:41:38.416	0.626
114418.730	1144	18.730	2.776455142	48.870683	10	2739	4.434	0.889	1.333	1569.305	00:41:43.403	0.627
114438.800	1144	38.800	2.776640157	48.87077091	10	2739	16.713	0.833	0.353	1586.018	00:42:03.473	0.629
114443.800	1144	43.800	2.776663781	48.87081232	10	2739	4.920	0.984	0.100	1590.938	00:42:08.473	0.629
114446.747	1144	46.747	2.776660941	48.87084945	10	2739	4.135	1.403	6.270	1595.073	00:42:11.420	0.630
114455.740	1144	55.740	2.776677339	48.8709504	10	2739	11.292	1.256	0.028	1606.365	00:42:20.413	0.632
114459.750	1144	59.750	2.776694615	48.8709927	10	2739	4.872	1.215	0.072	1611.237	00:42:24.423	0.633
114531.763	1145	31.763	2.776738947	48.87115917	10	2739	18.797	0.587	0.047	1630.034	00:42:56.436	0.633
114536.780	1145	36.780	2.776752964	48.87120158	10	2739	4.827	0.962	0.058	1634.861	00:43:01.453	0.633
114540.753	1145	40.753	2.776767534	48.87123794	10	2739	4.182	1.053	0.070	1639.043	00:43:05.426	0.634
114607.787	1146	07.787	2.776890505	48.87143934	10	2739	24.143	0.893	0.107	1663.186	00:43:32.460	0.637
114611.757	1146	11.757	2.776907414	48.87146367	10	2739	2.976	0.750	0.122	1666.162	00:43:36.430	0.637
114658.777	1146	58.777	2.776517353	48.87136443	50	2739	30.634	0.652	3.746	1696.796	00:44:23.450	0.637
114659.773	1146	59.773	2.776604135	48.87121586	25	2739	17.705	17.776	3.039	1714.501	00:44:24.446	0.643
114701.787	1147	01.787	2.776548784	48.8711245	15	2739	10.940	5.432	3.248	1725.441	00:44:26.460	0.647
114703.783	1147	03.783	2.776483811	48.87115253	10	2739	5.690	2.851	5.897	1731.131	00:44:28.456	0.649
114734.780	1147	34.780	2.776740513	48.87102446	5	2739	23.592	0.761	2.803	1754.723	00:44:59.453	0.650
114740.787	1147	40.787	2.776762005	48.87105755	5	2739	4.003	0.666	0.113	1758.726	00:45:05.460	0.650
114758.767	1147	58.767	2.776618866	48.87121627	10	2739	20.532	1.142	6.126	1779.258	00:45:23.440	0.653
114801.797	1148	01.797	2.77658966	48.87124777	5	2739	4.105	1.355	6.122	1783.363	00:45:26.470	0.654
114805.777	1148	05.777	2.776554345	48.87128457	10	2739	4.842	1.217	6.116	1788.205	00:45:30.450	0.655
114825.787	1148	25.787	2.776393362	48.87139675	10	2739	17.168	0.858	6.036	1805.373	00:45:50.460	0.656
114829.780	1148	29.780	2.776356938	48.87142983	5	2739	4.545	1.138	6.092	1809.918	00:45:54.453	0.657
114832.773	1148	32.773	2.776319713	48.87145992	5	2739	4.317	1.442	6.069	1814.235	00:45:57.446	0.658
114835.780	1148	35.780	2.776276066	48.87148346	5	2739	4.133	1.374	5.968	1818.368	00:46:00.453	0.659
114901.797	1149	01.797	2.775879702	48.87159064	5	2739	31.389	1.206	5.706	1849.757	00:46:26.470	0.664
114905.773	1149	05.773	2.775813175	48.87160653	5	2739	5.184	1.304	5.648	1854.941	00:46:30.446	0.665
114909.803	1149	09.803	2.775751787	48.87162112	5	2739	4.781	1.186	5.646	1859.722	00:46:34.476	0.665
114937.787	1149	37.787	2.775371822	48.87170742	5	2739	29.445	1.052	5.623	1889.167	00:47:02.460	0.669
114940.767	1149	40.767	2.775335563	48.87171478	10	2739	2.780	0.933	5.568	1891.947	00:47:05.440	0.670
114944.753	1149	44.753	2.775268688	48.87171315	5	2739	4.903	1.230	4.575	1896.85	00:47:09.426	0.670
114948.753	1149	48.753	2.77520546	48.87171414	5	2739	4.633	1.158	4.801	1901.483	00:47:13.426	0.671
115014.780	1150	14.780	2.774832013	48.87166311	10	2739	27.941	1.074	4.052	1929.424	00:47:39.453	0.675
115021.847	1150	21.847	2.774771088	48.87166099	10	2739	4.470	0.633	4.517	1933.894	00:47:46.520	0.675
115050.780	1150	50.780	2.774826125	48.87169196	5	2739	5.303	0.183	0.303	1939.197	00:48:15.453	0.670
115126.757	1151	26.757	2.774809037	48.8716436	5	2739	5.522	0.153	3.204	1944.719	00:48:51.430	0.663
115149.757	1151	49.757	2.77480793	48.87165548	10	2739	1.324	0.058	6.267	1946.043	00:49:14.430	0.659
115224.787	1152	24.787	2.77478881	48.87165145	5	2739	1.471	0.042	3.838	1947.514	00:49:49.460	0.651
115233.790	1152	33.790	2.774731709	48.87163864	5	2739	4.419	0.491	3.807	1951.933	00:49:58.463	0.651
115300.797	1153	00.797	2.774451747	48.87168136	5	2739	21.053	0.780	5.426	1972.986	00:50:25.470	0.652
115306.777	1153	06.777	2.774382673	48.87168102	5	2739	5.061	0.846	4.684	1978.047	00:50:31.450	0.653
115310.793	1153	10.793	2.774327352	48.87168549	5	2739	4.083	1.017	5.143	1982.13	00:50:35.466	0.653
115336.797	1153	36.797	2.774194654	48.87187441	5	2739	23.151	0.890	6.160	2005.281	00:51:01.470	0.655
115339.873	1153	39.873	2.774185821	48.87187845	10	2739	0.788	0.256	5.915	2006.069	00:51:04.546	0.655
115348.830	1153	48.830	2.774142536	48.87190378	5	2739	4.242	0.474	5.991	2010.311	00:51:13.503	0.654
115440.907	1154	40.907	2.773301082	48.87196764	15	2739	62.053	1.192	5.118	2072.364	00:52:05.580	0.663
115516.790	1155	16.790	2.772882882	48.87209326	5	2739	33.672	0.938	5.752	2106.036	00:52:41.463	0.666
115520.783	1155	20.783	2.772840062	48.87212703	5	2739	4.894	1.226	6.063	2110.93	00:52:45.456	0.667
115524.777	1155	24.777	2.772802363	48.87216074	5	2739	4.657	1.166	6.088	2115.587	00:52:49.450	0.667
115549.790	1155	49.790	2.772531083	48.87229419	5	2739	24.804	0.992	5.938	2140.391	00:53:14.463	0.670
115550.797	1155	50.797	2.772520573	48.87229969	5	2739	0.983	0.976	5.958	2141.374	00:53:15.470	0.670
115555.790	1155	55.790	2.772470281	48.87232066	5	2739	4.360	0.873	5.882	2145.734	00:53:20.463	0.670
115626.790	1156	26.790	2.772142605	48.87246965	10	2739	29.169	0.941	5.912	2174.903	00:53:51.463	0.673
115709.773	1157	09.773	2.772099341	48.872444	5	2739	4.264	0.099	3.431	2179.167	00:54:34.446	0.666
115814.803	1158	14.803	2.772188342	48.87229218	5	2739	18.100	0.278	3.038	2197.267	00:55:39.476	0.658
120002.817	1200	02.817	2.772412908	48.8722939	5	2739	16.453	0.152	1.528	2213.72	00:57:27.490	0.642
120006.793	1200	06.793	2.772467824	48.87229826	5	2739	4.052	1.019	1.149	2217.772	00:57:31.466	0.643
120011.770	1200	11.770	2.772528361	48.87229436	5	2739	4.456	0.895	1.920	2222.228	00:57:36.443	0.643
120012.780	1200	12.780	2.772539977	48.87229116	5	2739	0.922	0.913	2.571	2223.15	00:57:37.453	0.643
120013.793	1200	13.793	2.772552151	48.87228839	10	2739	0.944	0.932	2.481	2224.094	00:57:38.466	0.643
120014.787	1200	14.787	2.772564119	48.8722856	10	2739	0.930	0.936	2.493	2225.024	00:57:39.460	0.643
120015.790	1200	15.790	2.772575901	48.8722829	10	2739	0.914	0.911	2.485	2225.938	00:57:40.463	0.643
120016.910	1200	16.910	2.772587299	48.87227961	10	2739	0.912	0.814	2.592	2226.85	00:57:41.583	0.643
120017.813	1200	17.813	2.77259886	48.87227643	10	2739	0.918	1.017	2.571	2227.768	00:57:42.486	0.643
120018.810	1200	18.810	2.77261028	48.87227325	10	2739	0.908	0.911	2.576	2228.676	00:57:43.483	0.643
120019.787	1200	19.787	2.772621481	48.87226967	10	2739	0.912	0.933	2.637	2229.588	00:57:44.460	0.644
120020.797	1200	20.797	2.772631993	48.87226485	5	2739	0.938	0.929	2.774	2230.526	00:57:45.470	0.644
120021.803	1200	21.803	2.77264207	48.87225946	5	2739	0.951	0.945	2.823	2231.477	00:57:46.476	0.644
120022.797	1200	22.797	2.772653996	48.87225668	5	2739	0.927	0.933	2.493	2232.404	00:57:47.470	0.644
120023.797	1200	23.797	2.772665928	48.87225403	5	2739	0.922	0.922	2.470	2233.326	00:57:48.470	0.644
120024.810	1200	24.810	2.772677802	48.87225148	5	2739	0.915	0.903	2.453	2234.241	00:57:49.483	0.644
120025.797	1200	25.797	2.77268844	48.87224488	5	2739	1.071	1.085	2.864	2235.312	00:57:50.470	0.644
120026.757	1200	26.757	2.772700117	48.87223921	5	2739	1.063	1.107	2.793	2236.375	00:57:51.430	0.644
120027.783	1200	27.783	2.772711911	48.8722334	5	2739	1.079	1.052	2.797	2237.454	00:57:52.456	0.644
120028.787	1200	28.787	2.772723695	48.87222787	5	2739	1.060	1.056	2.782	2238.514	00:57:53.460	0.644
120029.817	1200	29.817	2.772734587	48.87222108	5	2739	1.099	1.067	2.865	2239.613	00:57:54.490	0.645
120030.803	1200	30.803	2.772744863	48.87221287	5	2739	1.183	1.200	2.924	2240.796	00:57:55.476	0.645
120031.793	1200	31.793	2.772754055	48.8722031	5	2739	1.278	1.291	2.977	2242.074	00:57:56.466	0.645
120032.797	1200	32.797	2.772761524	48.87219174	5	2739	1.377	1.372	3.026	2243.451	00:57:57.470	0.645
120033.763	1200	33.763	2.77276883	48.87218073	5	2739	1.336	1.383	3.025	2244.787	00:57:58.436	0.645
120034.947	1200	34.947	2.772776234	48.87217025	5	2739	1.286	1.086	3.017	2246.073	00:57:59.620	0.645
120035.780	1200	35.780	2.772785402	48.87216179	5	2739	1.156	1.388	2.953	2247.229	00:58:00.453	0.646
120036.757	1200	36.757	2.772793829	48.87215434	5	2739	1.033	1.057	2.944	2248.262	00:58:01.430	0.646
120037.793	1200	37.793	2.772803396	48.87215303	5	2739	0.716	0.691	2.230	2248.978	00:58:02.466	0.646
120038.763	1200	38.763	2.772810682	48.87215231	5	2739	0.540	0.557	2.081	2249.518	00:58:03.436	0.646
120039.820	1200	39.820	2.772817305	48.87214966	5	2739	0.568	0.537	2.726	2250.086	00:58:04.493	0.646
120040.837	1200	40.837	2.772823622	48.87214632	5	2739	0.593	0.583	2.819	2250.679	00:58:05.510	0.646
120041.763	1200	41.763	2.772825119	48.87214363	5	2739	0.319	0.344	3.044	2250.998	00:58:06.436	0.646
120042.783	1200	42.783	2.772826964	48.87214147	5	2739	0.276	0.271	2.992	2251.274	00:58:07.456	0.646
120043.807	1200	43.807	2.772829286	48.87213974	5	2739	0.257	0.251	2.909	2251.531	00:58:08.480	0.645
120044.797	1200	44.797	2.772831854	48.87213861	5	2739	0.226	0.228	2.760	2251.757	00:58:09.470	0.645
120045.793	1200	45.793	2.772835319	48.87213612	5	2739	0.376	0.378	2.901	2252.133	00:58:10.466	0.645
120046.797	1200	46.797	2.772839564	48.87213116	5	2739	0.633	0.630	2.992	2252.766	00:58:11.470	0.645
120047.777	1200	47.777	2.772842304	48.87212625	5	2739	0.582	0.594	3.043	2253.348	00:58:12.450	0.645
120048.783	1200	48.783	2.772843844	48.87212017	5	2739	0.686	0.682	3.097	2254.034	00:58:13.456	0.645
120049.817	1200	49.817	2.772844778	48.87211375	5	2739	0.717	0.693	3.116	2254.751	00:58:14.490	0.645
120050.797	1200	50.797	2.772845251	48.87210703	5	2739	0.748	0.763	3.129	2255.499	00:58:15.470	0.645
120051.793	1200	51.793	2.772845057	48.87209896	5	2739	0.898	0.902	3.146	2256.397	00:58:16.466	0.645
120052.800	1200	52.800	2.772845377	48.87209142	5	2739	0.839	0.833	3.134	2257.236	00:58:17.473	0.645
120053.797	1200	53.797	2.772846178	48.87208435	5	2739	0.789	0.791	3.122	2258.025	00:58:18.470	0.645
120054.797	1200	54.797	2.772846303	48.87207836	5	2739	0.666	0.666	3.138	2258.691	00:58:19.470	0.645
120055.797	1200	55.797	2.772846294	48.87207343	5	2739	0.548	0.548	3.142	2259.239	00:58:20.470	0.645
120056.803	1200	56.803	2.772846512	48.87206781	5	2739	0.625	0.621	3.135	2259.864	00:58:21.476	0.645
120057.770	1200	57.770	2.772846289	48.87206165	5	2739	0.685	0.708	3.148	2260.549	00:58:22.443	0.645
120058.893	1200	58.893	2.77284775	48.8720541	5	2739	0.846	0.753	3.107	2261.395	00:58:23.566	0.645
120059.790	1200	59.790	2.772850361	48.87204697	5	2739	0.816	0.910	3.077	2262.211	00:58:24.463	0.646
120100.793	1201	00.793	2.772855568	48.87204009	5	2739	0.855	0.852	3.009	2263.066	00:58:25.466	0.646
120101.790	1201	01.790	2.772863551	48.87203312	5	2739	0.971	0.974	2.942	2264.037	00:58:26.463	0.646
120102.770	1201	02.770	2.772875187	48.87202541	5	2739	1.209	1.234	2.881	2265.246	00:58:27.443	0.646
120103.797	1201	03.797	2.772888019	48.87201918	5	2739	1.168	1.137	2.793	2266.414	00:58:28.470	0.646
120104.897	1201	04.897	2.772899877	48.87201416	5	2739	1.033	0.939	2.747	2267.447	00:58:29.570	0.646
120105.770	1201	05.770	2.772910449	48.87201081	5	2739	0.859	0.984	2.634	2268.306	00:58:30.443	0.646
120106.797	1201	06.797	2.77292287	48.87200847	5	2739	0.946	0.921	2.389	2269.252	00:58:31.470	0.646
120107.797	1201	07.797	2.772935514	48.87200529	5	2739	0.992	0.992	2.530	2270.244	00:58:32.470	0.646
120108.833	1201	08.833	2.772946989	48.87200239	5	2739	0.900	0.869	2.532	2271.144	00:58:33.506	0.646
120109.777	1201	09.777	2.772957209	48.87199992	5	2739	0.798	0.845	2.511	2271.942	00:58:34.450	0.646
120110.780	1201	10.780	2.772968398	48.87199762	5	2739	0.859	0.856	2.432	2272.801	00:58:35.453	0.647
120111.790	1201	11.790	2.772980349	48.87199527	5	2739	0.914	0.905	2.410	2273.715	00:58:36.463	0.647
120112.797	1201	12.797	2.77299344	48.87199295	5	2739	0.993	0.986	2.358	2274.708	00:58:37.470	0.647
120113.807	1201	13.807	2.773008508	48.87199028	5	2739	1.143	1.132	2.358	2275.851	00:58:38.480	0.647
120114.800	1201	14.800	2.773027137	48.87198518	5	2739	1.478	1.488	2.569	2277.329	00:58:39.473	0.647
120115.797	1201	15.797	2.773045049	48.87197982	5	2739	1.441	1.445	2.609	2278.77	00:58:40.470	0.647
120116.787	1201	16.787	2.773062331	48.87197533	5	2739	1.361	1.375	2.545	2280.131	00:58:41.460	0.647
120117.823	1201	17.823	2.773079468	48.87197133	5	2739	1.332	1.286	2.494	2281.463	00:58:42.496	0.648
120118.767	1201	18.767	2.773095975	48.87196765	5	2739	1.277	1.353	2.472	2282.74	00:58:43.440	0.648
120119.790	1201	19.790	2.773111899	48.87196338	5	2739	1.260	1.232	2.560	2284	00:58:44.463	0.648
120120.787	1201	20.787	2.773128372	48.87195914	5	2739	1.296	1.300	2.541	2285.296	00:58:45.460	0.648
120121.770	1201	21.770	2.773144043	48.8719552	5	2739	1.229	1.250	2.530	2286.525	00:58:46.443	0.648
120122.797	1201	22.797	2.773158997	48.8719513	5	2739	1.178	1.147	2.547	2287.703	00:58:47.470	0.649
120123.877	1201	23.877	2.773174115	48.87194742	5	2739	1.189	1.101	2.540	2288.892	00:58:48.550	0.649
120124.837	1201	24.837	2.773188423	48.87194308	5	2739	1.154	1.202	2.615	2290.046	00:58:49.510	0.649
120125.797	1201	25.797	2.773203607	48.87193917	5	2739	1.194	1.244	2.541	2291.24	00:58:50.470	0.649
120126.777	1201	26.777	2.773212102	48.87193553	5	2739	0.742	0.757	2.751	2291.982	00:58:51.450	0.649
120127.867	1201	27.867	2.773221583	48.87193435	5	2739	0.707	0.649	2.185	2292.689	00:58:52.540	0.649
120128.767	1201	28.767	2.773223108	48.87193605	5	2739	0.220	0.244	0.157	2292.909	00:58:53.440	0.649
120129.777	1201	29.777	2.773224481	48.87193762	5	2739	0.202	0.200	0.153	2293.111	00:58:54.450	0.649
120130.793	1201	30.793	2.773228893	48.87193834	5	2739	0.333	0.328	0.824	2293.444	00:58:55.466	0.649
120131.793	1201	31.793	2.77323129	48.87193925	5	2739	0.203	0.203	0.435	2293.647	00:58:56.466	0.649
120132.777	1201	32.777	2.773234263	48.87193951	5	2739	0.220	0.224	1.110	2293.867	00:58:57.450	0.648
120133.823	1201	33.823	2.773243551	48.87193589	5	2739	0.791	0.756	2.717	2294.658	00:58:58.496	0.648
120134.800	1201	34.800	2.7732526	48.87193209	5	2739	0.786	0.805	2.744	2295.444	00:58:59.473	0.649
120135.777	1201	35.777	2.773261032	48.87192848	5	2739	0.737	0.754	2.751	2296.181	00:59:00.450	0.649
120136.793	1201	36.793	2.773270032	48.87192586	5	2739	0.721	0.710	2.597	2296.902	00:59:01.466	0.649
120137.803	1201	37.803	2.773280106	48.87192328	5	2739	0.792	0.784	2.539	2297.694	00:59:02.476	0.649
120138.787	1201	38.787	2.773291709	48.87192011	5	2739	0.920	0.935	2.568	2298.614	00:59:03.460	0.649
120139.797	1201	39.797	2.773304456	48.87191719	5	2739	0.989	0.979	2.486	2299.603	00:59:04.470	0.649
120140.820	1201	40.820	2.773315175	48.8719154	5	2739	0.810	0.792	2.329	2300.413	00:59:05.493	0.649
120141.817	1201	41.817	2.773323094	48.87191451	5	2739	0.589	0.591	2.138	2301.002	00:59:06.490	0.649
120142.793	1201	42.793	2.773332717	48.87191279	5	2739	0.730	0.748	2.363	2301.732	00:59:07.466	0.649
120143.803	1201	43.803	2.773342606	48.87191109	5	2739	0.749	0.742	2.343	2302.481	00:59:08.476	0.649
120144.777	1201	44.777	2.773352352	48.87190842	5	2739	0.773	0.794	2.570	2303.254	00:59:09.450	0.649
120145.787	1201	45.787	2.773362563	48.8719062	5	2739	0.788	0.780	2.460	2304.042	00:59:10.460	0.649
120146.800	1201	46.800	2.77337364	48.87190333	5	2739	0.872	0.861	2.544	2304.914	00:59:11.473	0.649
120147.800	1201	47.800	2.773385819	48.87190159	10	2739	0.913	0.913	2.252	2305.827	00:59:12.473	0.649
120148.787	1201	48.787	2.773398826	48.87190014	10	2739	0.966	0.979	2.135	2306.793	00:59:13.460	0.649
120149.800	1201	49.800	2.773410767	48.87189859	5	2739	0.892	0.881	2.205	2307.685	00:59:14.473	0.649
120150.763	1201	50.763	2.773423042	48.87189769	5	2739	0.905	0.940	1.965	2308.59	00:59:15.436	0.649
120151.767	1201	51.767	2.773439063	48.87189612	5	2739	1.187	1.182	2.078	2309.777	00:59:16.440	0.649
120152.773	1201	52.773	2.773456287	48.87189485	5	2739	1.270	1.262	1.967	2311.047	00:59:17.446	0.650
120153.773	1201	53.773	2.773463514	48.87189887	5	2739	0.693	0.693	0.307	2311.74	00:59:18.446	0.650
120154.803	1201	54.803	2.773477476	48.8719018	5	2739	1.074	1.043	0.699	2312.814	00:59:19.476	0.650
120155.810	1201	55.810	2.773491059	48.87190558	10	2739	1.080	1.072	0.565	2313.894	00:59:20.483	0.650
120156.810	1201	56.810	2.773503735	48.87191007	5	2739	1.054	1.054	0.462	2314.948	00:59:21.483	0.650
120200.793	1202	00.793	2.773556061	48.87193289	5	2739	4.597	1.154	0.384	2319.545	00:59:25.466	0.651
120204.777	1202	04.777	2.77361365	48.87194812	10	2739	4.546	1.141	0.588	2324.091	00:59:29.450	0.651
120327.357	1203	27.357	2.774751215	48.87248388	25	2739	102.448	1.241	0.359	2426.539	01:00:52.030	0.664
120329.370	1203	29.370	2.774483648	48.87233829	15	2739	25.425	12.630	3.456	2451.964	01:00:54.043	0.671
120331.820	1203	31.820	2.774350455	48.87228558	10	2739	11.383	4.646	3.562	2463.347	01:00:56.493	0.674
120335.787	1203	35.787	2.774187944	48.87225295	10	2739	12.446	3.137	3.863	2475.793	01:01:00.460	0.676
120403.797	1204	03.797	2.774147298	48.87238603	5	2739	15.098	0.539	6.229	2490.891	01:01:28.470	0.675
120407.770	1204	07.770	2.774127026	48.87242393	5	2739	4.469	1.125	6.189	2495.36	01:01:32.443	0.676
120411.797	1204	11.797	2.774098208	48.87245897	5	2739	4.432	1.101	6.139	2499.792	01:01:36.470	0.676
120434.790	1204	34.790	2.773929724	48.8726171	5	2739	21.486	0.934	6.097	2521.278	01:01:59.463	0.678
120438.837	1204	38.837	2.773881402	48.87263487	10	2739	4.054	1.002	5.834	2525.332	01:02:03.510	0.678
120443.787	1204	43.787	2.773811444	48.87264166	5	2739	5.180	1.046	5.214	2530.512	01:02:08.460	0.679
120620.960	1206	20.960	2.773560995	48.87264234	25	2739	18.348	0.189	4.728	2548.86	01:03:45.633	0.666
120627.790	1206	27.790	2.773560995	48.87264234	10	2739	0.000	0.000	0.000	2548.86	01:03:52.463	0.665
120631.993	1206	31.993	2.77370378	48.87263398	10	2739	10.502	2.499	1.890	2559.362	01:03:56.666	0.667
120739.813	1207	39.813	2.773638023	48.87266234	5	2739	5.758	0.085	5.894	2565.12	01:05:04.486	0.657
120743.833	1207	43.833	2.773633433	48.87266191	5	2739	0.340	0.085	4.226	2565.46	01:05:08.506	0.656
120900.193	1209	00.193	2.773165315	48.87313955	15	2739	63.230	0.828	6.111	2628.69	01:06:24.866	0.660
120935.790	1209	35.790	2.773338603	48.87330949	5	2739	22.768	0.640	0.179	2651.458	01:07:00.463	0.659
120940.793	1209	40.793	2.773357077	48.87335088	5	2739	4.798	0.959	0.079	2656.256	01:07:05.466	0.660
120945.857	1209	45.857	2.773373801	48.87338699	5	2739	4.199	0.829	0.082	2660.455	01:07:10.530	0.660
121011.813	1210	11.813	2.773407789	48.87347963	5	2739	10.600	0.408	0.065	2671.055	01:07:36.486	0.658
121123.837	1211	23.837	2.773385415	48.87351737	5	2739	4.506	0.063	6.178	2675.561	01:08:48.510	0.648
121159.837	1211	59.837	2.773307386	48.87352935	5	2739	5.869	0.163	5.424	2681.43	01:09:24.510	0.644
121234.810	1212	34.810	2.77329581	48.87344122	5	2739	9.838	0.281	3.165	2691.268	01:09:59.483	0.641
121421.967	1214	21.967	2.773187676	48.87349535	25	2739	9.950	0.093	5.942	2701.218	01:11:46.640	0.627
