# Position data for device 33 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153908.143	1539	08.143	2.77869638	48.87442367	10	2663	24.258	0.716	3.269	9703.61500000001	05:57:34.026	0.452
153911.230	1539	11.230	2.778686844	48.87438593	10	2663	4.255	1.378	3.187	9707.87000000001	05:57:37.113	0.452
153914.203	1539	14.203	2.778673684	48.87434717	10	2663	4.417	1.486	3.202	9712.28700000001	05:57:40.086	0.453
153916.143	1539	16.143	2.778658588	48.87430193	10	2663	5.152	2.656	3.201	9717.43900000001	05:57:42.026	0.453
153918.167	1539	18.167	2.778644896	48.874263	10	2663	4.444	2.196	3.204	9721.88300000001	05:57:44.050	0.453
153944.237	1539	44.237	2.778538874	48.87380083	5	2663	51.985	1.994	3.182	9773.86800000001	05:58:10.120	0.455
153947.240	1539	47.240	2.778595009	48.87380321	5	2663	4.121	1.372	1.337	9777.98900000001	05:58:13.123	0.455
153950.197	1539	50.197	2.778643802	48.87382001	5	2663	4.033	1.364	0.478	9782.022	05:58:16.080	0.455
153954.220	1539	54.220	2.778698463	48.87384872	10	2663	5.122	1.273	0.327	9787.144	05:58:20.103	0.455
154020.240	1540	20.240	2.778953977	48.87403988	10	2663	28.326	1.089	0.234	9815.47	05:58:46.123	0.456
154024.217	1540	24.217	2.778990441	48.87406774	10	2663	4.091	1.029	0.229	9819.561	05:58:50.100	0.456
154028.227	1540	28.227	2.779026837	48.87409539	10	2663	4.070	1.015	0.231	9823.631	05:58:54.110	0.456
154031.220	1540	31.220	2.779054558	48.87411578	10	2663	3.044	1.017	0.238	9826.675	05:58:57.103	0.456
154035.217	1540	35.217	2.779091697	48.87414266	10	2663	4.042	1.011	0.242	9830.717	05:59:01.100	0.456
154040.223	1540	40.223	2.779136722	48.87417354	10	2663	4.762	0.951	0.255	9835.479	05:59:06.106	0.456
154221.687	1542	21.687	2.778203259	48.87336742	15	2663	112.758	1.111	3.345	9948.237	06:00:47.570	0.460
154224.467	1542	24.467	2.778340587	48.87338858	15	2663	10.332	3.717	0.857	9958.569	06:00:50.350	0.460
154412.840	1544	12.840	2.778519608	48.87399041	25	2663	68.207	0.629	0.053	10026.776	06:02:38.723	0.461
154521.670	1545	21.670	2.77898503	48.87378986	10	2663	40.743	0.592	2.750	10067.519	06:03:47.553	0.461
154532.007	1545	32.007	2.778864748	48.87383933	10	2663	10.388	1.005	5.874	10077.907	06:03:57.890	0.461
154557.997	1545	57.997	2.778590869	48.87383276	10	2663	20.077	0.772	4.578	10097.984	06:04:23.880	0.462
154603.977	1546	03.977	2.778567274	48.87379888	5	2663	4.146	0.693	3.265	10102.13	06:04:29.860	0.462
154624.940	1546	24.940	2.778490376	48.87370716	10	2663	11.653	0.556	3.290	10113.783	06:04:50.823	0.462
154730.480	1547	30.480	2.778773908	48.87360935	25	2663	23.447	0.358	2.665	10137.23	06:05:56.363	0.462
154740.453	1547	40.453	2.778763657	48.87364861	25.734226226806641	2663	4.431	0.444	6.237	10141.661	06:06:06.336	0.462
154839.467	1548	39.467	2.778773908	48.87360935	50	2663	4.431	0.075	3.095	10146.092	06:07:05.350	0.461
154840.480	1548	40.480	2.778584202	48.87366629	25	2663	15.272	15.076	5.748	10161.364	06:07:06.363	0.461
154841.370	1548	41.370	2.778584202	48.87366629	25	2663	0.000	0.000	0.000	10161.364	06:07:07.253	0.461
154842.460	1548	42.460	2.778413595	48.87366048	25	2663	12.515	11.482	4.523	10173.879	06:07:08.343	0.462
154843.423	1548	43.423	2.778413595	48.87366048	25	2663	0.000	0.000	0.000	10173.879	06:07:09.306	0.462
154844.437	1548	44.437	2.778334074	48.87365054	25	2663	5.929	5.847	4.100	10179.808	06:07:10.320	0.462
154845.437	1548	45.437	2.7782803	48.8736523	10	2663	3.944	3.944	4.894	10183.752	06:07:11.320	0.462
154846.403	1548	46.403	2.778262217	48.87364371	10	2663	1.633	1.690	3.500	10185.385	06:07:12.286	0.462
154847.517	1548	47.517	2.77826648	48.87364041	10	2663	0.482	0.433	2.916	10185.867	06:07:13.400	0.462
154848.957	1548	48.957	2.778267846	48.87363708	10	2663	0.384	0.267	3.069	10186.251	06:07:14.840	0.462
154849.893	1548	49.893	2.778277605	48.8736317	10	2663	0.932	0.996	2.829	10187.183	06:07:15.776	0.462
154850.987	1548	50.987	2.778287444	48.87362581	10	2663	0.974	0.890	2.853	10188.157	06:07:16.870	0.462
155044.320	1550	44.320	2.778539971	48.87319952	25	2663	50.893	0.449	3.037	10239.05	06:09:10.203	0.462
155157.540	1551	57.540	2.778131016	48.87345944	10	2663	41.632	0.569	6.010	10280.682	06:10:23.423	0.463
155200.883	1552	00.883	2.778264771	48.87341825	10	2663	10.817	3.236	2.618	10291.499	06:10:26.766	0.463
155233.997	1552	33.997	2.778583016	48.87335518	5	2663	24.346	0.735	2.411	10315.845	06:10:59.880	0.463
155236.987	1552	36.987	2.778592405	48.87331713	10	2663	4.287	1.434	3.098	10320.132	06:11:02.870	0.464
155306.027	1553	06.027	2.778655811	48.87316537	10	2663	17.506	0.603	3.068	10337.638	06:11:31.910	0.464
155456.253	1554	56.253	2.778974963	48.87307152	25	2663	25.605	0.232	2.599	10363.243	06:13:22.136	0.463
155644.497	1556	44.497	2.777906721	48.87342078	25	2663	87.367	0.807	5.785	10450.61	06:15:10.380	0.464
155834.173	1558	34.173	2.777827842	48.87305979	15	2663	40.562	0.370	3.180	10491.172	06:17:00.056	0.464
155938.437	1559	38.437	2.77808006	48.8726471	25	2663	49.478	0.770	3.034	10540.65	06:18:04.320	0.465
155945.923	1559	45.923	2.777940557	48.87265716	15	2663	10.281	1.373	5.099	10550.931	06:18:11.806	0.465
160014	1600	14	2.777682507	48.87278543	10	2663	23.683	0.844	5.941	10574.614	06:18:39.883	0.465
160046.987	1600	46.987	2.777583991	48.87281124	5	2663	7.767	0.235	5.688	10582.381	06:19:12.870	0.465
160234.297	1602	34.297	2.777709641	48.87313087	25	2663	36.721	0.342	0.070	10619.102	06:21:00.180	0.465
160235.263	1602	35.263	2.777725777	48.87323448	15	2663	11.584	11.992	0.028	10630.686	06:21:01.146	0.465
160243.037	1602	43.037	2.777725777	48.87323448	15	2663	0.000	0.000	0.000	10630.686	06:21:08.920	0.465
160318.997	1603	18.997	2.777950095	48.87321262	5	2663	16.612	0.462	2.073	10647.298	06:21:44.880	0.465
160327.987	1603	27.987	2.777987638	48.87324162	5	2663	4.239	0.472	0.226	10651.537	06:21:53.870	0.465
160354.913	1603	54.913	2.778182436	48.87337677	5	2663	20.726	0.770	0.251	10672.263	06:22:20.796	0.465
160357.947	1603	57.947	2.778191383	48.87338987	5	2663	1.598	0.527	0.121	10673.861	06:22:23.830	0.465
160534.310	1605	34.310	2.778357657	48.87363947	10	2663	30.315	0.315	0.118	10704.176	06:24:00.193	0.465
160609.953	1606	09.953	2.778668597	48.87396456	10	2663	42.733	1.199	0.169	10746.909	06:24:35.836	0.466
160614.017	1606	14.017	2.778706219	48.87399416	15	2663	4.293	1.056	0.223	10751.202	06:24:39.900	0.466
160619.010	1606	19.010	2.778736424	48.87403843	10	2663	5.398	1.081	0.121	10756.6	06:24:44.893	0.466
160638.983	1606	38.983	2.778647792	48.87414257	15	2663	13.278	0.665	6.132	10769.878	06:25:04.866	0.466
160639.927	1606	39.927	2.778656792	48.87415035	10	2663	1.088	1.153	0.204	10770.966	06:25:05.810	0.466
160640.953	1606	40.953	2.778682807	48.87415707	10	2663	2.047	1.995	0.605	10773.013	06:25:06.836	0.466
160641.953	1606	41.953	2.778731144	48.87416716	10	2663	3.715	3.715	0.708	10776.728	06:25:07.836	0.466
160643.003	1606	43.003	2.778789211	48.87418068	10	2663	4.512	4.297	0.654	10781.24	06:25:08.886	0.467
160643.953	1606	43.953	2.778845285	48.87420171	10	2663	4.727	4.976	0.444	10785.967	06:25:09.836	0.467
160644.957	1606	44.957	2.778895072	48.87422631	10	2663	4.559	4.541	0.347	10790.526	06:25:10.840	0.467
160645.957	1606	45.957	2.778939865	48.87424899	10	2663	4.139	4.139	0.339	10794.665	06:25:11.840	0.467
160646.957	1606	46.957	2.778980283	48.8742699	5	2663	3.765	3.765	0.333	10798.43	06:25:12.840	0.467
160647.953	1606	47.953	2.779016233	48.8742915	10	2663	3.565	3.579	0.289	10801.995	06:25:13.836	0.467
160648.983	1606	48.983	2.779046446	48.87431495	10	2663	3.421	3.321	0.226	10805.416	06:25:14.866	0.467
160650.030	1606	50.030	2.779065164	48.87433778	10	2663	2.886	2.756	0.145	10808.302	06:25:15.913	0.468
160650.933	1606	50.933	2.779079548	48.8743587	10	2663	2.554	2.828	0.122	10810.856	06:25:16.816	0.468
160651.953	1606	51.953	2.779089665	48.87437726	10	2663	2.193	2.150	0.097	10813.049	06:25:17.836	0.468
160653.007	1606	53.007	2.779097186	48.87439393	10	2663	1.934	1.835	0.080	10814.983	06:25:18.890	0.468
160653.947	1606	53.947	2.779103323	48.87440875	10	2663	1.708	1.817	0.074	10816.691	06:25:19.830	0.468
160654.937	1606	54.937	2.77910508	48.87442184	5	2663	1.462	1.477	0.024	10818.153	06:25:20.820	0.468
160655.940	1606	55.940	2.779106942	48.87443321	5	2663	1.272	1.268	0.029	10819.425	06:25:21.823	0.468
160656.957	1606	56.957	2.779109455	48.87444319	5	2663	1.125	1.106	0.045	10820.55	06:25:22.840	0.468
160657.957	1606	57.957	2.779112217	48.87445173	5	2663	0.971	0.971	0.058	10821.521	06:25:23.840	0.468
160659	1606	59	2.779113453	48.8744604	5	2663	0.969	0.929	0.025	10822.49	06:25:24.883	0.468
160659.973	1606	59.973	2.779115216	48.87446988	5	2663	1.062	1.091	0.033	10823.552	06:25:25.856	0.468
160701.037	1607	01.037	2.779116577	48.874477	10	2663	0.798	0.750	0.034	10824.35	06:25:26.920	0.468
160702.007	1607	02.007	2.779118048	48.87448107	10	2663	0.465	0.479	0.065	10824.815	06:25:27.890	0.468
160702.997	1607	02.997	2.779116876	48.87448162	10	2663	0.105	0.106	5.919	10824.92	06:25:28.880	0.468
160703.990	1607	03.990	2.779113224	48.87448115	10	2663	0.273	0.275	4.089	10825.193	06:25:29.873	0.468
160704.967	1607	04.967	2.779107042	48.87447757	10	2663	0.603	0.617	3.441	10825.796	06:25:30.850	0.468
160705.983	1607	05.983	2.779101551	48.87447272	10	2663	0.673	0.662	3.341	10826.469	06:25:31.866	0.468
160706.957	1607	06.957	2.779096911	48.87446713	10	2663	0.709	0.728	3.289	10827.178	06:25:32.840	0.468
160707.937	1607	07.937	2.779092579	48.87446159	10	2663	0.693	0.707	3.281	10827.871	06:25:33.820	0.468
160708.933	1607	08.933	2.779088143	48.874456	10	2663	0.702	0.705	3.283	10828.573	06:25:34.816	0.468
160709.977	1607	09.977	2.779090272	48.87445117	10	2663	0.559	0.535	3.063	10829.132	06:25:35.860	0.468
160710.977	1607	10.977	2.779092563	48.87444699	10	2663	0.494	0.494	3.044	10829.626	06:25:36.860	0.468
160711.930	1607	11.930	2.779093949	48.87444441	10	2663	0.304	0.319	3.046	10829.93	06:25:37.813	0.468
160713.013	1607	13.013	2.779096317	48.87444249	10	2663	0.275	0.254	2.925	10830.205	06:25:38.896	0.468
160713.947	1607	13.947	2.779097927	48.87444568	15	2663	0.374	0.400	0.090	10830.579	06:25:39.830	0.468
160714.937	1607	14.937	2.779097741	48.87444795	15	2663	0.253	0.256	6.269	10830.832	06:25:40.820	0.468
160715.957	1607	15.957	2.779095983	48.87444822	10	2663	0.132	0.129	5.422	10830.964	06:25:41.840	0.468
160716.977	1607	16.977	2.779101487	48.87444601	10	2663	0.472	0.463	2.723	10831.436	06:25:42.860	0.468
160718.020	1607	18.020	2.779104228	48.87444385	10	2663	0.313	0.300	2.918	10831.749	06:25:43.903	0.468
160719.010	1607	19.010	2.779106312	48.87444008	10	2663	0.446	0.451	3.043	10832.195	06:25:44.893	0.468
160720.003	1607	20.003	2.77910213	48.87442986	10	2663	1.177	1.185	3.215	10833.372	06:25:45.886	0.468
160720.960	1607	20.960	2.77909969	48.87442189	10	2663	0.904	0.945	3.196	10834.276	06:25:46.843	0.468
160721.970	1607	21.970	2.779100904	48.87441708	10	2663	0.542	0.537	3.096	10834.818	06:25:47.853	0.468
160723.003	1607	23.003	2.779103424	48.87441394	10	2663	0.395	0.382	2.999	10835.213	06:25:48.886	0.468
160724.023	1607	24.023	2.779106687	48.87441253	5	2663	0.286	0.280	2.749	10835.499	06:25:49.906	0.468
160725.007	1607	25.007	2.779109747	48.87441373	10	2663	0.261	0.265	0.428	10835.76	06:25:50.890	0.468
160725.993	1607	25.993	2.779111711	48.87441745	10	2663	0.438	0.444	0.094	10836.198	06:25:51.876	0.468
160726.990	1607	26.990	2.779112597	48.87442093	10	2663	0.392	0.393	0.045	10836.59	06:25:52.873	0.468
160727.967	1607	27.967	2.779113075	48.87442442	10	2663	0.390	0.399	0.024	10836.98	06:25:53.850	0.468
160729.183	1607	29.183	2.779112673	48.87442797	5	2663	0.396	0.326	6.263	10837.376	06:25:55.066	0.468
160729.993	1607	29.993	2.779110772	48.8744315	10	2663	0.417	0.515	6.187	10837.793	06:25:55.876	0.468
160730.990	1607	30.990	2.779107429	48.87443439	10	2663	0.404	0.405	6.079	10838.197	06:25:56.873	0.468
160731.987	1607	31.987	2.779102393	48.87443703	10	2663	0.471	0.472	5.954	10838.668	06:25:57.870	0.468
160732.943	1607	32.943	2.779094914	48.8744408	10	2663	0.690	0.722	5.942	10839.358	06:25:58.826	0.468
160734.020	1607	34.020	2.779082646	48.87444668	10	2663	1.111	1.032	5.926	10840.469	06:25:59.903	0.468
160735.017	1607	35.017	2.779058996	48.87445638	10	2663	2.041	2.047	5.872	10842.51	06:26:00.900	0.468
160735.983	1607	35.983	2.779028306	48.87446799	10	2663	2.593	2.684	5.842	10845.103	06:26:01.866	0.468
160737.020	1607	37.020	2.778997665	48.87448027	10	2663	2.627	2.533	5.863	10847.73	06:26:02.903	0.468
160738.020	1607	38.020	2.778969241	48.87448925	10	2663	2.309	2.309	5.768	10850.039	06:26:03.903	0.468
160738.940	1607	38.940	2.778942145	48.87449806	10	2663	2.214	2.407	5.780	10852.253	06:26:04.823	0.468
160740.010	1607	40.010	2.778916482	48.87450606	10	2663	2.080	1.944	5.762	10854.333	06:26:05.893	0.469
160740.977	1607	40.977	2.778896493	48.87451355	10	2663	1.685	1.743	5.838	10856.018	06:26:06.860	0.469
160742.043	1607	42.043	2.778875463	48.87452212	10	2663	1.812	1.700	5.869	10857.83	06:26:07.926	0.469
160743.020	1607	43.020	2.778855351	48.87452967	10	2663	1.696	1.736	5.838	10859.526	06:26:08.903	0.469
160744.033	1607	44.033	2.778836572	48.87453781	10	2663	1.647	1.626	5.892	10861.173	06:26:09.916	0.469
160744.993	1607	44.993	2.778819049	48.87454604	5	2663	1.577	1.643	5.919	10862.75	06:26:10.876	0.469
160746.003	1607	46.003	2.778802268	48.87455402	10	2663	1.516	1.501	5.923	10864.266	06:26:11.886	0.469
160746.973	1607	46.973	2.778785679	48.87456145	10	2663	1.470	1.515	5.903	10865.736	06:26:12.856	0.469
160748.040	1607	48.040	2.77876967	48.87456958	10	2663	1.481	1.388	5.944	10867.217	06:26:13.923	0.469
160749.030	1607	49.030	2.77875336	48.87457796	10	2663	1.515	1.530	5.948	10868.732	06:26:14.913	0.469
160750.003	1607	50.003	2.778737773	48.87458635	10	2663	1.475	1.516	5.962	10870.207	06:26:15.886	0.469
160751	1607	51	2.778721114	48.87459485	10	2663	1.544	1.549	5.946	10871.751	06:26:16.883	0.469
160751.933	1607	51.933	2.778704149	48.87460295	5	2663	1.535	1.645	5.925	10873.286	06:26:17.816	0.469
160752.930	1607	52.930	2.778684189	48.8746095	5	2663	1.634	1.639	5.784	10874.92	06:26:18.813	0.469
160753.943	1607	53.943	2.778664036	48.87461489	5	2663	1.593	1.573	5.693	10876.513	06:26:19.826	0.469
160754.910	1607	54.910	2.778644079	48.87461989	5	2663	1.564	1.617	5.663	10878.077	06:26:20.793	0.469
160755.987	1607	55.987	2.778624112	48.87462459	5	2663	1.553	1.442	5.633	10879.63	06:26:21.870	0.469
160757.163	1607	57.163	2.778604319	48.87462807	5	2663	1.501	1.276	5.489	10881.131	06:26:23.046	0.469
160758.033	1607	58.033	2.778585762	48.8746307	5	2663	1.391	1.599	5.382	10882.522	06:26:23.916	0.469
160758.963	1607	58.963	2.778568534	48.87463244	5	2663	1.277	1.373	5.226	10883.799	06:26:24.846	0.469
160759.970	1607	59.970	2.778553062	48.87463411	5	2663	1.149	1.141	5.255	10884.948	06:26:25.853	0.469
160800.970	1608	00.970	2.778540259	48.87463519	5	2663	0.946	0.946	5.153	10885.894	06:26:26.853	0.469
160801.917	1608	01.917	2.778533856	48.87463364	5	2663	0.500	0.528	3.778	10886.394	06:26:27.800	0.469
160802.940	1608	02.940	2.778527879	48.87463302	5	2663	0.443	0.433	4.187	10886.837	06:26:28.823	0.469
160803.940	1608	03.940	2.778523189	48.8746329	5	2663	0.344	0.344	4.570	10887.181	06:26:29.823	0.469
160804.947	1608	04.947	2.778518864	48.8746341	5	2663	0.344	0.342	5.710	10887.525	06:26:30.830	0.469
160805.957	1608	05.957	2.778514552	48.87463662	5	2663	0.422	0.418	5.986	10887.947	06:26:31.840	0.469
160806.933	1608	06.933	2.778509084	48.87463992	5	2663	0.543	0.556	5.995	10888.49	06:26:32.816	0.469
160807.917	1608	07.917	2.778502883	48.87464335	5	2663	0.593	0.603	5.970	10889.083	06:26:33.800	0.469
160808.947	1608	08.947	2.778496301	48.87464687	5	2663	0.621	0.603	5.960	10889.704	06:26:34.830	0.469
160809.940	1608	09.940	2.778488434	48.87465064	5	2663	0.713	0.718	5.926	10890.417	06:26:35.823	0.469
160810.933	1608	10.933	2.778481485	48.87465414	10	2663	0.641	0.646	5.942	10891.058	06:26:36.816	0.470
160811.943	1608	11.943	2.778473487	48.87465772	10	2663	0.708	0.701	5.903	10891.766	06:26:37.826	0.470
160813	1608	13	2.778464758	48.87466112	5	2663	0.743	0.703	5.852	10892.509	06:26:38.883	0.470
160813.967	1608	13.967	2.778454738	48.87466358	10	2663	0.783	0.810	5.653	10893.292	06:26:39.850	0.470
160814.957	1608	14.957	2.778440621	48.87466714	10	2663	1.107	1.118	5.666	10894.399	06:26:40.840	0.470
160816.003	1608	16.003	2.778428402	48.87467046	10	2663	0.968	0.925	5.701	10895.367	06:26:41.886	0.470
160817.033	1608	17.033	2.778414975	48.87467482	10	2663	1.097	1.065	5.779	10896.464	06:26:42.916	0.470
160817.987	1608	17.987	2.778401065	48.87468015	10	2663	1.179	1.236	5.846	10897.643	06:26:43.870	0.470
160819.013	1608	19.013	2.778388964	48.87468469	10	2663	1.020	0.994	5.838	10898.663	06:26:44.896	0.470
160820.027	1608	20.027	2.778384447	48.87468617	5	2663	0.370	0.365	5.783	10899.033	06:26:45.910	0.470
160821.040	1608	21.040	2.778380351	48.87468792	5	2663	0.358	0.353	5.886	10899.391	06:26:46.923	0.470
161006.307	1610	06.307	2.778565386	48.87440242	25	2663	34.525	0.328	3.026	10933.916	06:28:32.190	0.469
161041.993	1610	41.993	2.778919227	48.87420621	15	2663	33.884	0.950	2.830	10967.8	06:29:07.876	0.470
161049.977	1610	49.977	2.778978859	48.87422651	10	2663	4.917	0.616	0.483	10972.717	06:29:15.860	0.470
161117.973	1611	17.973	2.779116168	48.87420611	10	2663	10.311	0.368	2.265	10983.028	06:29:43.856	0.470
161125.007	1611	25.007	2.77912637	48.87424213	10	2663	4.075	0.579	0.051	10987.103	06:29:50.890	0.470
161153.993	1611	53.993	2.779251439	48.87458	10	2663	38.678	1.334	0.066	11025.781	06:30:19.876	0.471
161157	1611	57	2.779296645	48.87458372	10	2663	3.337	1.110	1.140	11029.118	06:30:22.883	0.471
161157.907	1611	57.907	2.779312904	48.8745827	10	2663	1.196	1.319	1.908	11030.314	06:30:23.790	0.471
161158.980	1611	58.980	2.779329578	48.87458025	10	2663	1.251	1.166	2.258	11031.565	06:30:24.863	0.471
161159.957	1611	59.957	2.779346356	48.87457863	10	2663	1.242	1.271	2.066	11032.807	06:30:25.840	0.471
161200.960	1612	00.960	2.779363034	48.87457736	10	2663	1.230	1.226	1.973	11034.037	06:30:26.843	0.471
161202.093	1612	02.093	2.779378705	48.87457633	10	2663	1.154	1.019	1.923	11035.191	06:30:27.976	0.471
161207.037	1612	07.037	2.779443782	48.87457376	10	2663	4.776	0.966	1.788	11039.967	06:30:32.920	0.471
161208.003	1612	08.003	2.779455281	48.87457273	10	2663	0.850	0.880	2.035	11040.817	06:30:33.886	0.471
161208.997	1612	08.997	2.779466409	48.87457133	10	2663	0.830	0.835	2.184	11041.647	06:30:34.880	0.471
161209.917	1612	09.917	2.779478061	48.87456953	10	2663	0.877	0.953	2.283	11042.524	06:30:35.800	0.471
161211.003	1612	11.003	2.77949009	48.87456728	10	2663	0.916	0.843	2.378	11043.44	06:30:36.886	0.471
161212.040	1612	12.040	2.779501824	48.87456458	10	2663	0.911	0.878	2.481	11044.351	06:30:37.923	0.471
161212.997	1612	12.997	2.779513415	48.87456178	10	2663	0.904	0.945	2.504	11045.255	06:30:38.880	0.471
161213.983	1612	13.983	2.779525023	48.87455888	10	2663	0.909	0.922	2.520	11046.164	06:30:39.866	0.471
161214.993	1612	14.993	2.779536538	48.87455573	10	2663	0.913	0.904	2.562	11047.077	06:30:40.876	0.471
161216.030	1612	16.030	2.779548146	48.87455262	10	2663	0.918	0.885	2.553	11047.995	06:30:41.913	0.471
161217.003	1612	17.003	2.779559902	48.87455003	10	2663	0.908	0.933	2.459	11048.903	06:30:42.886	0.471
161218.010	1612	18.010	2.779571729	48.87454786	10	2663	0.899	0.893	2.369	11049.802	06:30:43.893	0.471
161219.003	1612	19.003	2.779584908	48.87454624	5	2663	0.982	0.989	2.173	11050.784	06:30:44.886	0.471
161219.973	1612	19.973	2.779599433	48.87454517	5	2663	1.071	1.104	1.961	11051.855	06:30:45.856	0.471
161220.960	1612	20.960	2.779615013	48.87454441	5	2663	1.144	1.159	1.837	11052.999	06:30:46.843	0.471
161222.007	1612	22.007	2.779631646	48.87454453	5	2663	1.219	1.164	1.531	11054.218	06:30:47.890	0.471
161222.963	1612	22.963	2.779648795	48.87454491	10	2663	1.257	1.315	1.448	11055.475	06:30:48.846	0.471
161223.993	1612	23.993	2.779666239	48.87454551	5	2663	1.280	1.243	1.381	11056.755	06:30:49.876	0.472
161225.010	1612	25.010	2.779684605	48.87454599	10	2663	1.346	1.324	1.426	11058.101	06:30:50.893	0.472
161225.980	1612	25.980	2.779702803	48.8745462	10	2663	1.333	1.374	1.506	11059.434	06:30:51.863	0.472
161227.017	1612	27.017	2.779720805	48.87454613	10	2663	1.319	1.272	1.593	11060.753	06:30:52.900	0.472
161228.003	1612	28.003	2.779737289	48.87454585	10	2663	1.208	1.225	1.665	11061.961	06:30:53.886	0.472
161229	1612	29	2.779753061	48.8745453	10	2663	1.157	1.160	1.763	11063.118	06:30:54.883	0.472
161232.947	1612	32.947	2.779811277	48.87454151	10	2663	4.285	1.086	1.920	11067.403	06:30:58.830	0.472
161305.033	1613	05.033	2.78004052	48.87452602	10	2663	16.882	0.526	1.932	11084.285	06:31:30.916	0.472
161452.957	1614	52.957	2.78008234	48.87454976	5	2663	4.044	0.037	0.305	11088.329	06:33:18.840	0.470
161649.023	1616	49.023	2.780050106	48.87452062	5	2663	4.010	0.035	3.337	11092.339	06:35:14.906	0.468
162210.017	1622	10.017	2.780002175	48.87453811	10	2663	4.014	0.013	5.827	11096.353	06:40:35.900	0.462
162322.043	1623	22.043	2.780013201	48.87450217	5	2663	4.078	0.057	3.087	11100.431	06:41:47.926	0.460
162429	1624	29	2.780085567	48.87454511	10	2663	7.135	0.107	0.293	11107.566	06:42:54.883	0.459
162505.063	1625	05.063	2.780024147	48.87454698	5	2663	4.504	0.125	4.881	11112.07	06:43:30.946	0.459
162541.010	1625	41.010	2.779985944	48.87451866	10	2663	4.213	0.117	3.378	11116.283	06:44:06.893	0.458
162547.957	1625	47.957	2.779951467	48.87447838	10	2663	5.143	0.740	3.294	11121.426	06:44:13.840	0.459
162620.950	1626	20.950	2.779935888	48.87451317	5	2663	4.034	0.122	6.203	11125.46	06:44:46.833	0.458
162621.960	1626	21.960	2.779941891	48.87451872	5	2663	0.758	0.750	0.191	11126.218	06:44:47.843	0.458
162623.003	1626	23.003	2.779948754	48.87452376	5	2663	0.753	0.722	0.239	11126.971	06:44:48.886	0.458
162624.023	1626	24.023	2.779955994	48.87452797	5	2663	0.707	0.693	0.298	11127.678	06:44:49.906	0.458
162624.943	1626	24.943	2.779964192	48.874531	5	2663	0.689	0.749	0.451	11128.367	06:44:50.826	0.458
162626.043	1626	26.043	2.779972077	48.8745335	5	2663	0.641	0.583	0.514	11129.008	06:44:51.926	0.458
162626.957	1626	26.957	2.779978858	48.8745356	10	2663	0.549	0.601	0.524	11129.557	06:44:52.840	0.458
162701.963	1627	01.963	2.780037987	48.87454082	5	2663	4.370	0.125	1.112	11133.927	06:45:27.846	0.458
170556.140	1705	56.140	2.779093827	48.87453197	25	2663	69.172	0.030	4.660	11203.099	07:24:22.023	0.420
170557.310	1705	57.310	2.779093827	48.87453197	25	2663	0.000	0.000	0.000	11203.099	07:24:23.193	0.420
170559.100	1705	59.100	2.779226541	48.87463726	15	2663	15.220	8.503	0.222	11218.319	07:24:24.983	0.421
170601.127	1706	01.127	2.779259664	48.87468163	15	2663	5.499	2.713	0.133	11223.818	07:24:27.010	0.421
170748.907	1707	48.907	2.778069712	48.87469083	15	2663	87.177	0.809	4.755	11310.995	07:26:14.790	0.422
170936.733	1709	36.733	2.778732165	48.87365636	25	2663	124.868	1.158	3.028	11435.863	07:28:02.616	0.425
170940.687	1709	40.687	2.778798843	48.87357743	15	2663	10.046	2.541	2.992	11445.909	07:28:06.570	0.426
171124.063	1711	24.063	2.780236891	48.87359339	15	2663	105.363	1.019	1.509	11551.272	07:29:49.946	0.428
171325.640	1713	25.640	2.77961201	48.87454936	25	2663	115.757	0.952	6.167	11667.029	07:31:51.523	0.430
171327.647	1713	27.647	2.779476225	48.8746241	15	2663	12.963	6.459	5.969	11679.992	07:31:53.530	0.431
171330.643	1713	30.643	2.779360319	48.87467316	15	2663	10.093	3.369	5.883	11690.085	07:31:56.526	0.431
171335.670	1713	35.670	2.779289036	48.87470983	10	2663	6.626	1.318	5.948	11696.711	07:32:01.553	0.431
171515.960	1715	15.960	2.778687595	48.87390407	10	2663	99.861	0.996	3.274	11796.572	07:33:41.843	0.433
171520.443	1715	20.443	2.778703069	48.87380734	10	2663	10.818	2.413	3.113	11807.39	07:33:46.326	0.434
171525.403	1715	25.403	2.77872125	48.87375343	10	2663	6.142	1.238	3.082	11813.532	07:33:51.286	0.434
171703.777	1717	03.777	2.778024697	48.87316202	10	2663	83.248	0.846	3.348	11896.78	07:35:29.660	0.435
171856.730	1718	56.730	2.77714673	48.87295786	25	2663	68.209	0.604	3.793	11964.989	07:37:22.613	0.436
172049.670	1720	49.670	2.777275506	48.87285219	15	2663	15.070	0.133	2.929	11980.059	07:39:15.553	0.435
172246.737	1722	46.737	2.777488426	48.8729868	15	2663	21.620	0.185	0.274	12001.679	07:41:12.620	0.434
172248.670	1722	48.670	2.77743664	48.87309534	15	2663	12.654	6.546	6.199	12014.333	07:41:14.553	0.434
172251.393	1722	51.393	2.777396447	48.87321143	10	2663	13.243	4.863	6.222	12027.576	07:41:17.276	0.435
172255.460	1722	55.460	2.77734614	48.87330562	15	2663	11.105	2.731	6.189	12038.681	07:41:21.343	0.435
172351.947	1723	51.947	2.777061984	48.87307334	15	2663	33.177	0.587	3.355	12071.858	07:42:17.830	0.435
