# Position data for device 83 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124034.907	1240	34.907	2.777691819	48.87168254	15	2815	12.674	6.443	3.229	1196.213	00:46:44.997	0.426
124218.927	1242	18.927	2.77793448	48.87169539	25	2815	17.835	0.171	1.279	1214.048	00:48:29.017	0.417
124410.893	1244	10.893	2.777501693	48.87183283	15	2815	35.198	0.314	5.776	1249.246	00:50:20.983	0.414
124556.923	1245	56.923	2.777248489	48.87234993	15	2815	60.429	0.570	6.197	1309.675	00:52:07.013	0.419
124742.877	1247	42.877	2.776553177	48.87211316	15	2815	57.342	0.541	3.620	1367.017	00:53:52.967	0.423
124743.887	1247	43.887	2.776553177	48.87211316	15	2815	0.000	0.000	0.000	1367.017	00:53:53.977	0.423
125422.983	1254	22.983	2.775224655	48.87210099	50	2815	97.336	0.244	4.660	1464.353	01:00:33.073	0.403
125423.973	1254	23.973	2.775224655	48.87210099	50	2815	0.000	0.000	0.000	1464.353	01:00:34.063	0.403
125424.980	1254	24.980	2.77545338	48.87198672	50	2815	21.031	20.885	2.802	1485.384	01:00:35.070	0.409
125426.743	1254	26.743	2.775891513	48.87170997	25	2815	44.471	25.225	2.870	1529.855	01:00:36.833	0.421
125427.737	1254	27.737	2.776078626	48.87160461	25	2815	18.034	18.143	2.839	1547.889	01:00:37.827	0.425
125428.757	1254	28.757	2.776078626	48.87160461	15	2815	0.000	0.000	0.000	1547.889	01:00:38.847	0.425
125430.757	1254	30.757	2.77618472	48.87153798	15	2815	10.739	5.370	2.868	1558.628	01:00:40.847	0.428
125431.757	1254	31.757	2.77618472	48.87153798	15	2815	0.000	0.000	0.000	1558.628	01:00:41.847	0.428
125507.750	1255	07.750	2.776324269	48.87143293	5	2815	15.525	0.431	2.912	1574.153	01:01:17.840	0.428
125508.733	1255	08.733	2.776323876	48.87143232	5	2815	0.074	0.075	3.254	1574.227	01:01:18.823	0.428
125509.733	1255	09.733	2.776324645	48.87143183	5	2815	0.078	0.078	2.872	1574.305	01:01:19.823	0.428
125510.740	1255	10.740	2.776326302	48.87143134	10	2815	0.133	0.132	2.605	1574.438	01:01:20.830	0.428
125511.797	1255	11.797	2.776332168	48.87143035	10	2815	0.444	0.420	2.336	1574.882	01:01:21.887	0.428
125512.803	1255	12.803	2.776339598	48.87142885	10	2815	0.569	0.566	2.425	1575.451	01:01:22.893	0.428
125513.810	1255	13.810	2.776346822	48.87142752	10	2815	0.550	0.546	2.379	1576.001	01:01:23.900	0.428
125514.770	1255	14.770	2.776353897	48.87142638	10	2815	0.534	0.556	2.313	1576.535	01:01:24.860	0.428
125515.823	1255	15.823	2.776360892	48.87142574	10	2815	0.517	0.491	2.051	1577.052	01:01:25.913	0.428
125516.787	1255	16.787	2.7763678	48.87142541	10	2815	0.507	0.526	1.836	1577.559	01:01:26.877	0.428
125517.807	1255	17.807	2.776374624	48.87142545	10	2815	0.500	0.490	1.537	1578.059	01:01:27.897	0.428
125518.767	1255	18.767	2.776381409	48.87142518	10	2815	0.498	0.519	1.793	1578.557	01:01:28.857	0.428
125519.773	1255	19.773	2.776388047	48.87142403	10	2815	0.503	0.500	2.349	1579.06	01:01:29.863	0.428
125520.750	1255	20.750	2.776394237	48.87142238	10	2815	0.489	0.501	2.558	1579.549	01:01:30.840	0.428
125521.763	1255	21.763	2.776400545	48.87142086	10	2815	0.492	0.486	2.511	1580.041	01:01:31.853	0.428
125522.763	1255	22.763	2.776401864	48.87142095	10	2815	0.097	0.097	1.201	1580.138	01:01:32.853	0.428
125523.767	1255	23.767	2.776403511	48.87142079	10	2815	0.122	0.122	2.076	1580.26	01:01:33.857	0.428
125524.797	1255	24.797	2.776405042	48.87142103	10	2815	0.115	0.112	0.843	1580.375	01:01:34.887	0.428
125525.773	1255	25.773	2.776406798	48.87142092	10	2815	0.129	0.132	1.913	1580.504	01:01:35.863	0.428
125526.760	1255	26.760	2.776408659	48.87142075	10	2815	0.138	0.140	2.050	1580.642	01:01:36.850	0.428
125527.760	1255	27.760	2.776410343	48.87142046	10	2815	0.128	0.128	2.346	1580.77	01:01:37.850	0.427
125528.753	1255	28.753	2.776412205	48.8714202	10	2815	0.139	0.140	2.242	1580.909	01:01:38.843	0.427
125529.747	1255	29.747	2.776414294	48.87141995	10	2815	0.156	0.157	2.168	1581.065	01:01:39.837	0.427
125530.770	1255	30.770	2.776416499	48.8714196	10	2815	0.166	0.162	2.305	1581.231	01:01:40.860	0.427
125531.770	1255	31.770	2.776418744	48.87141906	10	2815	0.175	0.175	2.510	1581.406	01:01:41.860	0.427
125532.757	1255	32.757	2.776421034	48.87141845	10	2815	0.181	0.183	2.558	1581.587	01:01:42.847	0.427
125533.770	1255	33.770	2.776423481	48.87141769	10	2815	0.198	0.195	2.626	1581.785	01:01:43.860	0.427
125534.750	1255	34.750	2.776425169	48.87141713	10	2815	0.138	0.141	2.654	1581.923	01:01:44.840	0.427
125535.760	1255	35.760	2.77642669	48.87141606	10	2815	0.163	0.161	2.897	1582.086	01:01:45.850	0.427
125536.753	1255	36.753	2.776428015	48.8714149	10	2815	0.161	0.162	2.943	1582.247	01:01:46.843	0.427
125537.753	1255	37.753	2.776428983	48.8714137	10	2815	0.151	0.151	3.001	1582.398	01:01:47.843	0.427
125538.757	1255	38.757	2.776428371	48.87141264	10	2815	0.126	0.125	3.243	1582.524	01:01:48.847	0.427
125539.790	1255	39.790	2.77642765	48.8714118	10	2815	0.107	0.104	3.291	1582.631	01:01:49.880	0.427
125540.757	1255	40.757	2.776427239	48.87141097	10	2815	0.097	0.100	3.228	1582.728	01:01:50.847	0.427
125541.753	1255	41.753	2.776427165	48.87141011	5	2815	0.096	0.096	3.157	1582.824	01:01:51.843	0.426
125542.787	1255	42.787	2.776427396	48.87140928	10	2815	0.094	0.091	3.093	1582.918	01:01:52.877	0.426
125543.747	1255	43.747	2.776427742	48.87140816	10	2815	0.127	0.132	3.087	1583.045	01:01:53.837	0.426
125544.743	1255	44.743	2.7764282	48.87140682	10	2815	0.153	0.154	3.082	1583.198	01:01:54.833	0.426
125545.757	1255	45.757	2.77642881	48.87140539	10	2815	0.165	0.163	3.067	1583.363	01:01:55.847	0.426
125546.763	1255	46.763	2.776429625	48.87140431	10	2815	0.134	0.133	3.010	1583.497	01:01:56.853	0.426
125547.770	1255	47.770	2.776430631	48.871403	10	2815	0.163	0.162	3.007	1583.66	01:01:57.860	0.426
125548.750	1255	48.750	2.776431247	48.87140183	10	2815	0.138	0.141	3.049	1583.798	01:01:58.840	0.426
125549.777	1255	49.777	2.776431438	48.87140105	10	2815	0.088	0.086	3.099	1583.886	01:01:59.867	0.426
125550.747	1255	50.747	2.776431579	48.87140027	10	2815	0.087	0.090	3.110	1583.973	01:02:00.837	0.426
125551.763	1255	51.763	2.776431906	48.87139936	5	2815	0.104	0.102	3.078	1584.077	01:02:01.853	0.426
125552.787	1255	52.787	2.776432558	48.87139815	5	2815	0.143	0.140	3.047	1584.22	01:02:02.877	0.426
125553.767	1255	53.767	2.776433167	48.87139609	5	2815	0.233	0.238	3.090	1584.453	01:02:03.857	0.425
125554.763	1255	54.763	2.776433245	48.87139318	5	2815	0.324	0.325	3.137	1584.777	01:02:04.853	0.425
125555.767	1255	55.767	2.77643242	48.87138898	5	2815	0.471	0.469	3.176	1585.248	01:02:05.857	0.425
125556.763	1255	56.763	2.776430609	48.87138372	5	2815	0.600	0.602	3.202	1585.848	01:02:06.853	0.426
125557.773	1255	57.773	2.776430187	48.87137728	5	2815	0.717	0.710	3.153	1586.565	01:02:07.863	0.426
125558.767	1255	58.767	2.77642877	48.87136966	5	2815	0.854	0.859	3.174	1587.419	01:02:08.857	0.426
125559.763	1255	59.763	2.776427906	48.8713613	5	2815	0.932	0.936	3.160	1588.351	01:02:09.853	0.426
125603.753	1256	03.753	2.776437345	48.87132327	5	2815	4.286	1.074	3.098	1592.637	01:02:13.843	0.427
125607.807	1256	07.807	2.77645938	48.87128782	5	2815	4.260	1.051	3.033	1596.897	01:02:17.897	0.427
125657.143	1256	57.143	2.776486874	48.87124371	25	2815	5.303	0.107	3.033	1602.2	01:03:07.233	0.423
125732.757	1257	32.757	2.776710845	48.87114562	5	2815	19.704	0.553	2.760	1621.904	01:03:42.847	0.424
125740.743	1257	40.743	2.776758532	48.8711232	5	2815	4.292	0.537	2.784	1626.196	01:03:50.833	0.425
125808.817	1258	08.817	2.776811554	48.87095618	5	2815	18.978	0.676	3.086	1645.174	01:04:18.907	0.426
125812.763	1258	12.763	2.776825121	48.87093119	5	2815	2.952	0.748	3.047	1648.126	01:04:22.853	0.427
125817.750	1258	17.750	2.776841109	48.87089447	5	2815	4.249	0.852	3.065	1652.375	01:04:27.840	0.427
125930.410	1259	30.410	2.776689352	48.87110512	25	2815	25.932	0.357	6.157	1678.307	01:05:40.500	0.426
130006.770	1300	06.770	2.776653773	48.87118487	10	2815	9.245	0.254	6.205	1687.552	01:06:16.860	0.424
130012.763	1300	12.763	2.776617368	48.87121772	10	2815	4.523	0.755	6.091	1692.075	01:06:22.853	0.425
130039.770	1300	39.770	2.77634408	48.87138371	5	2815	27.234	1.008	6.001	1719.309	01:06:49.860	0.429
130040.773	1300	40.773	2.776341185	48.87138558	5	2815	0.297	0.296	6.017	1719.606	01:06:50.863	0.429
130041.760	1300	41.760	2.776337807	48.87138763	5	2815	0.336	0.340	6.001	1719.942	01:06:51.850	0.429
130042.770	1300	42.770	2.776333957	48.87139017	5	2815	0.399	0.395	6.023	1720.341	01:06:52.860	0.429
130043.763	1300	43.763	2.776330327	48.87139304	5	2815	0.415	0.418	6.064	1720.756	01:06:53.853	0.429
130044.817	1300	44.817	2.776326525	48.87139594	5	2815	0.426	0.404	6.057	1721.182	01:06:54.907	0.429
130045.743	1300	45.743	2.776322918	48.87139824	5	2815	0.368	0.397	6.014	1721.55	01:06:55.833	0.429
130046.787	1300	46.787	2.77631841	48.87140083	5	2815	0.438	0.420	5.986	1721.988	01:06:56.877	0.429
130047.753	1300	47.753	2.776313302	48.87140358	5	2815	0.483	0.500	5.968	1722.471	01:06:57.843	0.429
130048.767	1300	48.767	2.776308143	48.87140641	5	2815	0.492	0.485	5.973	1722.963	01:06:58.857	0.429
130049.767	1300	49.767	2.776303258	48.87140916	5	2815	0.471	0.471	5.980	1723.434	01:06:59.857	0.429
130050.800	1300	50.800	2.776298287	48.87141172	5	2815	0.462	0.447	5.954	1723.896	01:07:00.890	0.429
130051.757	1300	51.757	2.776293655	48.87141405	10	2815	0.427	0.446	5.947	1724.323	01:07:01.847	0.429
130052.750	1300	52.750	2.776288441	48.87141647	5	2815	0.467	0.470	5.921	1724.79	01:07:02.840	0.429
130053.760	1300	53.760	2.776284928	48.87141869	10	2815	0.357	0.353	6.012	1725.147	01:07:03.850	0.429
130054.777	1300	54.777	2.776281205	48.87142161	10	2815	0.424	0.417	6.063	1725.571	01:07:04.867	0.429
130055.753	1300	55.753	2.776277073	48.8714248	10	2815	0.466	0.477	6.059	1726.037	01:07:05.843	0.429
130056.797	1300	56.797	2.776272174	48.87142839	5	2815	0.537	0.514	6.048	1726.574	01:07:06.887	0.429
130057.767	1300	57.767	2.776266718	48.87143228	5	2815	0.589	0.607	6.041	1727.163	01:07:07.857	0.429
130058.750	1300	58.750	2.776260562	48.87143622	5	2815	0.629	0.640	6.015	1727.792	01:07:08.840	0.429
130059.820	1300	59.820	2.776254535	48.87144048	5	2815	0.648	0.606	6.039	1728.44	01:07:09.910	0.429
130100.770	1301	00.770	2.776247753	48.87144501	5	2815	0.708	0.745	6.026	1729.148	01:07:10.860	0.429
130101.747	1301	01.747	2.776240676	48.87144977	5	2815	0.741	0.758	6.027	1729.889	01:07:11.837	0.429
130102.880	1301	02.880	2.776233618	48.87145443	5	2815	0.732	0.646	6.023	1730.621	01:07:12.970	0.429
130103.757	1301	03.757	2.776226468	48.87145891	10	2815	0.723	0.824	6.010	1731.344	01:07:13.847	0.429
130104.767	1301	04.767	2.776217973	48.87146334	10	2815	0.794	0.786	5.958	1732.138	01:07:14.857	0.429
130105.767	1301	05.767	2.776208508	48.8714679	10	2815	0.859	0.859	5.933	1732.997	01:07:15.857	0.429
130106.763	1301	06.763	2.776199275	48.87147229	10	2815	0.834	0.837	5.929	1733.831	01:07:16.853	0.430
130107.753	1301	07.753	2.77618882	48.87147529	10	2815	0.835	0.843	5.733	1734.666	01:07:17.843	0.430
130108.757	1301	08.757	2.776178461	48.87147834	10	2815	0.831	0.828	5.745	1735.497	01:07:18.847	0.430
130109.773	1301	09.773	2.776168363	48.87148135	10	2815	0.812	0.799	5.750	1736.309	01:07:19.863	0.430
130110.747	1301	10.747	2.77615889	48.87148539	10	2815	0.827	0.849	5.892	1737.136	01:07:20.837	0.430
130111.750	1301	11.750	2.776149339	48.87148961	10	2815	0.843	0.840	5.904	1737.979	01:07:21.840	0.430
130112.767	1301	12.767	2.776139211	48.87149388	10	2815	0.881	0.866	5.888	1738.86	01:07:22.857	0.430
130113.780	1301	13.780	2.776128808	48.87149833	10	2815	0.909	0.897	5.893	1739.769	01:07:23.870	0.430
130114.760	1301	14.760	2.77611794	48.871503	10	2815	0.951	0.970	5.895	1740.72	01:07:24.850	0.430
130115.787	1301	15.787	2.776106813	48.87150779	10	2815	0.974	0.948	5.895	1741.694	01:07:25.877	0.430
130116.760	1301	16.760	2.776095768	48.87151289	5	2815	0.988	1.015	5.919	1742.682	01:07:26.850	0.431
130117.747	1301	17.747	2.776084663	48.87151729	10	2815	0.949	0.961	5.865	1743.631	01:07:27.837	0.431
130118.797	1301	18.797	2.776074404	48.87152149	10	2815	0.885	0.843	5.877	1744.516	01:07:28.887	0.431
130119.793	1301	19.793	2.776064102	48.87152506	10	2815	0.853	0.856	5.813	1745.369	01:07:29.883	0.431
130120.760	1301	20.760	2.776054863	48.87152916	5	2815	0.816	0.844	5.906	1746.185	01:07:30.850	0.431
130121.763	1301	21.763	2.776045698	48.87153345	5	2815	0.824	0.822	5.924	1747.009	01:07:31.853	0.431
130126.827	1301	26.827	2.775991821	48.87155825	10	2815	4.815	0.951	5.918	1751.824	01:07:36.917	0.432
130130.777	1301	30.777	2.775943254	48.8715803	10	2815	4.321	1.094	5.913	1756.145	01:07:40.867	0.432
130332.957	1303	32.957	2.77587759	48.87152431	50	2815	7.869	0.064	3.345	1764.014	01:09:43.047	0.422
130528.187	1305	28.187	2.775594638	48.87134139	25	2815	29.045	0.252	3.407	1793.059	01:11:38.277	0.417
130736.913	1307	36.913	2.775283394	48.87170396	25	2815	46.325	0.360	6.133	1839.384	01:13:47.003	0.415
130928.917	1309	28.917	2.775118662	48.87172778	25	2815	12.356	0.110	5.400	1851.74	01:15:39.007	0.408
131120.063	1311	20.063	2.774810572	48.87161156	15	2815	26.010	0.234	3.578	1877.75	01:17:30.153	0.404
131310.940	1313	10.940	2.773732519	48.87197379	25	2815	88.660	0.800	5.800	1966.41	01:19:21.030	0.413
131320.780	1313	20.780	2.773877698	48.87199579	15	2815	10.914	1.109	0.861	1977.324	01:19:30.870	0.414
131330.770	1313	30.770	2.774020791	48.87194405	10	2815	11.959	1.197	2.688	1989.283	01:19:40.860	0.416
131338.757	1313	38.757	2.774088899	48.87188447	10	2815	8.295	1.039	2.943	1997.578	01:19:48.847	0.417
131406.783	1314	06.783	2.774134586	48.87192394	10	2815	5.520	0.197	0.201	2003.098	01:20:16.873	0.416
131445.783	1314	45.783	2.774092093	48.87192934	10	2815	3.170	0.081	5.337	2006.268	01:20:55.873	0.413
131634.987	1316	34.987	2.774449065	48.87219196	15	2815	39.205	0.359	0.236	2045.473	01:22:45.077	0.412
131640.880	1316	40.880	2.774430425	48.87229687	15	2815	11.748	1.994	6.252	2057.221	01:22:50.970	0.414
131821.980	1318	21.980	2.773780412	48.87260841	25	2815	58.891	0.583	5.929	2116.112	01:24:32.070	0.417
132025.990	1320	25.990	2.774479695	48.8728318	25	2815	56.935	0.459	0.507	2173.047	01:26:36.080	0.418
132035.993	1320	35.993	2.774446541	48.87287385	15	2815	5.270	0.527	6.144	2178.317	01:26:46.083	0.418
132226.180	1322	26.180	2.773282754	48.8735264	25	2815	111.964	1.016	5.976	2290.281	01:28:36.270	0.431
132414.343	1324	14.343	2.773176118	48.87354986	25	2815	8.236	0.076	5.603	2298.517	01:30:24.433	0.424
132423.780	1324	23.780	2.773215206	48.87349374	5	2815	6.867	0.728	3.018	2305.384	01:30:33.870	0.424
132606.937	1326	06.937	2.773348412	48.87350628	25	2815	9.858	0.096	1.084	2315.242	01:32:17.027	0.418
132755.420	1327	55.420	2.773535014	48.87352252	25	2815	13.789	0.127	1.116	2329.031	01:34:05.510	0.413
132905.357	1329	05.357	2.773519337	48.87359075	25	2815	7.675	0.110	6.242	2336.706	01:35:15.447	0.409
132941.800	1329	41.800	2.773456718	48.87344137	10	2815	17.236	0.473	3.216	2353.942	01:35:51.890	0.409
132944.787	1329	44.787	2.773416835	48.8734834	5	2815	5.512	1.845	6.116	2359.454	01:35:54.877	0.410
132946.803	1329	46.803	2.773384567	48.87351446	5	2815	4.186	2.076	6.100	2363.64	01:35:56.893	0.411
132950.783	1329	50.783	2.77334904	48.87355148	5	2815	4.871	1.224	6.114	2368.511	01:36:00.873	0.411
133010.837	1330	10.837	2.773305079	48.87358855	15	2815	5.232	0.261	6.075	2373.743	01:36:20.927	0.411
133155.973	1331	55.973	2.773413487	48.87357041	25	2815	8.194	0.078	2.325	2381.937	01:38:06.063	0.405
133338.263	1333	38.263	2.773006082	48.87372826	15	2815	34.626	0.339	5.852	2416.563	01:39:48.353	0.404
133413.827	1334	13.827	2.773180549	48.87362521	5	2815	17.167	0.483	2.849	2433.73	01:40:23.917	0.404
133444.843	1334	44.843	2.773240963	48.87365585	5	2815	5.586	0.180	0.338	2439.316	01:40:54.933	0.403
133630.967	1336	30.967	2.773252543	48.87356956	25	2815	9.634	0.091	3.118	2448.95	01:42:41.057	0.397
133634.947	1336	34.947	2.773136918	48.87361519	5	2815	9.874	2.481	5.859	2458.824	01:42:45.037	0.399
133820.977	1338	20.977	2.773145767	48.87353135	25	2815	9.347	0.088	3.123	2468.171	01:44:31.067	0.394
133845.850	1338	45.850	2.772981315	48.87371165	10	2815	23.393	0.940	6.122	2491.564	01:44:55.940	0.396
133850.810	1338	50.810	2.772979899	48.87366273	5	2815	5.442	1.097	3.147	2497.006	01:45:00.900	0.396
133853.847	1338	53.847	2.772964795	48.87362266	10	2815	4.592	1.512	3.209	2501.598	01:45:03.937	0.397
133921.857	1339	21.857	2.773018988	48.8736384	10	2815	4.339	0.155	0.550	2505.937	01:45:31.947	0.396
133931.837	1339	31.837	2.773026461	48.87367562	5	2815	4.176	0.418	0.036	2510.113	01:45:41.927	0.396
133957.820	1339	57.820	2.772976495	48.87362303	5	2815	6.900	0.266	3.309	2517.013	01:46:07.910	0.395
134000.827	1340	00.827	2.77296676	48.87362227	5	2815	0.718	0.239	4.299	2517.731	01:46:10.917	0.395
134150.090	1341	50.090	2.773291676	48.87366474	25	2815	24.267	0.222	0.938	2541.998	01:48:00.180	0.392
134156.103	1341	56.103	2.77322857	48.87375345	15	2815	10.896	1.812	6.157	2552.894	01:48:06.193	0.394
142905.597	1429	05.597	2.772985204	48.87389763	25	2815	23.979	0.008	5.991	2576.873	02:35:15.687	0.277
142912.760	1429	12.760	2.77307086	48.87379229	25	2815	13.290	1.855	2.998	2590.163	02:35:22.850	0.278
142914.770	1429	14.770	2.773121911	48.87373083	25	2815	7.792	3.877	2.995	2597.955	02:35:24.860	0.279
143115.967	1431	15.967	2.773277104	48.87388408	25	2815	20.488	0.169	0.179	2618.443	02:37:26.057	0.277
143311.913	1433	11.913	2.774908043	48.8738221	25	2815	119.677	1.032	1.782	2738.12	02:39:22.003	0.286
143504.923	1435	04.923	2.775691882	48.87345274	25	2815	70.603	0.625	2.781	2808.723	02:41:15.013	0.290
143714.947	1437	14.947	2.777083438	48.87374383	50	2815	106.959	0.823	0.706	2915.682	02:43:25.037	0.297
143915.430	1439	15.430	2.776885258	48.87308191	25	2815	75.036	0.623	3.195	2990.718	02:45:25.520	0.301
144112.010	1441	12.010	2.7774033	48.87312266	25	2815	38.220	0.328	1.154	3028.938	02:47:22.100	0.302
144312.947	1443	12.947	2.778461733	48.87365435	25	2815	97.514	0.806	0.341	3126.452	02:49:23.037	0.308
144319.823	1443	19.823	2.778321365	48.87367673	25	2815	10.580	1.539	5.443	3137.032	02:49:29.913	0.308
144737.010	1447	37.010	2.777660286	48.87547695	50	2815	205.991	0.801	6.217	3343.023	02:53:47.100	0.321
145722.547	1457	22.547	2.778649545	48.87475528	200	2815	108.138	0.185	2.901	3451.161	03:03:32.637	0.313
150041.897	1500	41.897	2.778105779	48.8736802	25	2815	126.030	0.632	3.231	3577.191	03:06:51.987	0.319
153023.073	1530	23.073	2.779939042	48.87393916	50	2815	137.353	0.077	0.901	3714.544	03:36:33.163	0.286
154733.820	1547	33.820	2.780398329	48.87391249	100	2815	33.776	0.033	1.886	3748.32	03:53:43.910	0.267
154943.983	1549	43.983	2.777944981	48.87511663	100	2815	224.133	1.722	5.932	3972.453	03:55:54.073	0.281
155203.147	1552	03.147	2.78078541	48.87335301	100	2815	285.956	2.055	2.863	4258.409	03:58:13.237	0.298
155415.313	1554	15.313	2.780549006	48.87380982	50	2815	53.676	0.406	6.191	4312.085	04:00:25.403	0.299
155625.517	1556	25.517	2.780770326	48.87362841	100	2815	25.883	0.199	2.928	4337.968	04:02:35.607	0.298
155835.717	1558	35.717	2.778994575	48.87478436	25	2815	182.895	1.405	6.015	4520.863	04:04:45.807	0.308
160025.913	1600	25.913	2.778182353	48.87474745	25	2815	59.641	0.541	4.464	4580.504	04:06:36.003	0.310
160227.377	1602	27.377	2.778907773	48.87462897	25	2815	54.751	0.451	2.311	4635.255	04:08:37.467	0.311
160425.663	1604	25.663	2.778779299	48.87460253	25	2815	9.860	0.083	3.857	4645.115	04:10:35.753	0.309
160431.640	1604	31.640	2.778922101	48.87460867	15	2815	10.483	1.754	1.335	4655.598	04:10:41.730	0.310
160613.547	1606	13.547	2.780819789	48.87397234	25	2815	155.996	1.531	2.653	4811.594	04:12:23.637	0.318
160617.430	1606	17.430	2.780675888	48.87405658	25	2815	14.103	3.632	5.987	4825.697	04:12:27.520	0.319
160619.437	1606	19.437	2.780565954	48.87412573	25	2815	11.136	5.549	6.007	4836.833	04:12:29.527	0.319
160622.460	1606	22.460	2.780446356	48.87421226	25	2815	13.015	4.305	6.041	4849.848	04:12:32.550	0.320
160649.470	1606	49.470	2.779519065	48.87454695	15	2815	77.460	2.868	5.823	4927.308	04:12:59.560	0.325
160650.443	1606	50.443	2.779471116	48.87456645	25	2815	4.128	4.243	5.869	4931.436	04:13:00.533	0.325
160652.497	1606	52.497	2.77942655	48.87459247	15	2815	4.363	2.124	5.986	4935.799	04:13:02.587	0.325
160654.487	1606	54.487	2.779379051	48.87461734	15	2815	4.445	2.234	5.954	4940.244	04:13:04.577	0.325
160657.430	1606	57.430	2.779322184	48.87463186	15	2815	4.468	1.518	5.672	4944.712	04:13:07.520	0.326
160718.493	1607	18.493	2.779024444	48.87468038	10	2815	22.469	1.067	5.451	4967.181	04:13:28.583	0.327
160928.607	1609	28.607	2.77910863	48.87479473	25	2815	14.134	0.109	0.131	4981.315	04:15:38.697	0.325
