# Position data for device 13 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120200.427	1202	00.427	2.771567994	48.8723397	5	2727	0.101	0.095	3.375	1956.85	01:08:26.230	0.477
120201.367	1202	01.367	2.77156728	48.87233918	5	2727	0.078	0.083	3.380	1956.928	01:08:27.170	0.476
120202.377	1202	02.377	2.771566087	48.87233849	10	2727	0.116	0.115	3.438	1957.044	01:08:28.180	0.476
120203.387	1202	03.387	2.771564671	48.87233719	10	2727	0.178	0.176	3.332	1957.222	01:08:29.190	0.476
120204.370	1202	04.370	2.771563249	48.87233593	5	2727	0.175	0.178	3.338	1957.397	01:08:30.173	0.476
120205.370	1202	05.370	2.771561623	48.87233479	10	2727	0.174	0.174	3.389	1957.571	01:08:31.173	0.476
120206.353	1202	06.353	2.771559843	48.87233366	10	2727	0.181	0.184	3.413	1957.752	01:08:32.156	0.476
120207.370	1202	07.370	2.771558069	48.87233254	10	2727	0.180	0.177	3.415	1957.932	01:08:33.173	0.476
120208.387	1202	08.387	2.771555999	48.8723313	5	2727	0.205	0.202	3.429	1958.137	01:08:34.190	0.476
120209.367	1202	09.367	2.771553919	48.87233006	5	2727	0.206	0.210	3.430	1958.343	01:08:35.170	0.476
120210.373	1202	10.373	2.771552426	48.87232907	10	2727	0.155	0.154	3.402	1958.498	01:08:36.176	0.476
120211.457	1202	11.457	2.771550693	48.87232803	10	2727	0.172	0.159	3.428	1958.67	01:08:37.260	0.476
120212.377	1202	12.377	2.771549172	48.87232699	5	2727	0.161	0.175	3.395	1958.831	01:08:38.180	0.476
120213.380	1202	13.380	2.771547875	48.87232592	10	2727	0.152	0.152	3.353	1958.983	01:08:39.183	0.476
120214.373	1202	14.373	2.771546383	48.87232509	10	2727	0.143	0.144	3.449	1959.126	01:08:40.176	0.475
120215.467	1202	15.467	2.771544942	48.87232448	10	2727	0.125	0.114	3.537	1959.251	01:08:41.270	0.475
120216.427	1202	16.427	2.771544995	48.87232394	5	2727	0.060	0.062	3.124	1959.311	01:08:42.230	0.475
120217.403	1202	17.403	2.77154587	48.87232412	5	2727	0.067	0.069	0.710	1959.378	01:08:43.206	0.475
120218.367	1202	18.367	2.771547225	48.87232471	5	2727	0.119	0.123	0.386	1959.497	01:08:44.170	0.475
120219.390	1202	19.390	2.771548986	48.87232597	5	2727	0.190	0.186	0.242	1959.687	01:08:45.193	0.475
120220.417	1202	20.417	2.771552282	48.87232777	5	2727	0.314	0.306	0.313	1960.001	01:08:46.220	0.475
120221.403	1202	21.403	2.771555744	48.87233024	5	2727	0.374	0.379	0.243	1960.375	01:08:47.206	0.475
120222.380	1202	22.380	2.77155963	48.87233352	5	2727	0.463	0.474	0.206	1960.838	01:08:48.183	0.475
120223.370	1202	23.370	2.771562886	48.8723374	5	2727	0.493	0.498	0.147	1961.331	01:08:49.173	0.475
120224.427	1202	24.427	2.771565745	48.87234185	10	2727	0.537	0.508	0.113	1961.868	01:08:50.230	0.475
120225.437	1202	25.437	2.771568553	48.87234633	5	2727	0.539	0.534	0.110	1962.407	01:08:51.240	0.475
120226.383	1202	26.383	2.771570996	48.87235079	5	2727	0.527	0.557	0.097	1962.934	01:08:52.186	0.475
120227.363	1202	27.363	2.771573028	48.87235548	5	2727	0.542	0.553	0.076	1963.476	01:08:53.166	0.475
120228.397	1202	28.397	2.771574809	48.87236022	5	2727	0.543	0.525	0.066	1964.019	01:08:54.200	0.475
120229.367	1202	29.367	2.771577001	48.87236499	5	2727	0.554	0.571	0.081	1964.573	01:08:55.170	0.475
120230.483	1202	30.483	2.771579786	48.87237009	5	2727	0.603	0.540	0.096	1965.176	01:08:56.286	0.475
120231.393	1202	31.393	2.771582309	48.87237484	5	2727	0.560	0.615	0.094	1965.736	01:08:57.196	0.475
120232.387	1202	32.387	2.771584342	48.87237898	5	2727	0.484	0.487	0.087	1966.22	01:08:58.190	0.475
120233.457	1202	33.457	2.771586585	48.87238287	5	2727	0.463	0.433	0.102	1966.683	01:08:59.260	0.475
120234.450	1202	34.450	2.771588955	48.87238671	5	2727	0.461	0.464	0.109	1967.144	01:09:00.253	0.475
120235.387	1202	35.387	2.771591196	48.87239026	5	2727	0.428	0.457	0.111	1967.572	01:09:01.190	0.475
120236.370	1202	36.370	2.771593288	48.87239375	5	2727	0.417	0.424	0.106	1967.989	01:09:02.173	0.475
120237.387	1202	37.387	2.771595272	48.87239708	5	2727	0.398	0.391	0.105	1968.387	01:09:03.190	0.475
120238.380	1202	38.380	2.771597385	48.87239992	5	2727	0.352	0.354	0.131	1968.739	01:09:04.183	0.475
120239.410	1202	39.410	2.771599531	48.87240243	5	2727	0.320	0.311	0.150	1969.059	01:09:05.213	0.475
120240.373	1202	40.373	2.771601344	48.87240446	5	2727	0.262	0.272	0.157	1969.321	01:09:06.176	0.475
120241.427	1202	41.427	2.771602716	48.87240601	5	2727	0.200	0.190	0.155	1969.521	01:09:07.230	0.475
120242.387	1202	42.387	2.771603649	48.87240725	5	2727	0.154	0.160	0.132	1969.675	01:09:08.190	0.475
120243.370	1202	43.370	2.771604454	48.872408	5	2727	0.102	0.104	0.188	1969.777	01:09:09.173	0.475
120244.370	1202	44.370	2.771605291	48.87240868	5	2727	0.097	0.097	0.214	1969.874	01:09:10.173	0.475
120245.390	1202	45.390	2.77160657	48.87240962	5	2727	0.140	0.137	0.236	1970.014	01:09:11.193	0.475
120246.393	1202	46.393	2.771606807	48.87241011	5	2727	0.057	0.057	0.085	1970.071	01:09:12.196	0.474
120247.420	1202	47.420	2.771607485	48.87241055	5	2727	0.070	0.068	0.266	1970.141	01:09:13.223	0.474
120248.543	1202	48.543	2.77160821	48.8724109	5	2727	0.066	0.059	0.351	1970.207	01:09:14.346	0.474
120249.443	1202	49.443	2.771608906	48.87241127	5	2727	0.066	0.073	0.321	1970.273	01:09:15.246	0.474
120250.430	1202	50.430	2.771609557	48.87241149	5	2727	0.054	0.055	0.482	1970.327	01:09:16.233	0.474
120251.393	1202	51.393	2.771610266	48.87241179	5	2727	0.062	0.064	0.396	1970.389	01:09:17.196	0.474
120252.363	1202	52.363	2.771610673	48.87241252	5	2727	0.086	0.089	0.098	1970.475	01:09:18.166	0.474
120253.360	1202	53.360	2.77161068	48.87241346	5	2727	0.105	0.105	0.001	1970.58	01:09:19.163	0.474
120254.470	1202	54.470	2.771610479	48.87241411	5	2727	0.074	0.067	6.229	1970.654	01:09:20.273	0.474
120255.447	1202	55.447	2.771610378	48.87241474	5	2727	0.070	0.072	6.255	1970.724	01:09:21.250	0.474
120256.377	1202	56.377	2.77161032	48.87241559	10	2727	0.095	0.102	6.271	1970.819	01:09:22.180	0.474
120257.387	1202	57.387	2.771610097	48.8724164	5	2727	0.092	0.091	6.235	1970.911	01:09:23.190	0.473
120258.440	1202	58.440	2.771609926	48.8724173	5	2727	0.101	0.096	6.250	1971.012	01:09:24.243	0.473
120259.627	1202	59.627	2.771609375	48.87241818	5	2727	0.106	0.089	6.173	1971.118	01:09:25.430	0.473
120300.373	1203	00.373	2.771608697	48.87241893	5	2727	0.097	0.130	6.125	1971.215	01:09:26.176	0.473
120301.387	1203	01.387	2.771607891	48.87241886	10	2727	0.060	0.059	4.256	1971.275	01:09:27.190	0.473
120302.367	1203	02.367	2.7716071	48.87241857	5	2727	0.066	0.067	3.591	1971.341	01:09:28.170	0.473
120303.427	1203	03.427	2.771606408	48.87241876	5	2727	0.055	0.052	5.711	1971.396	01:09:29.230	0.473
120304.450	1203	04.450	2.771605976	48.87241855	5	2727	0.039	0.038	3.490	1971.435	01:09:30.253	0.473
120305.410	1203	05.410	2.771604516	48.87241766	5	2727	0.146	0.152	3.424	1971.581	01:09:31.213	0.473
120306.387	1203	06.387	2.771603362	48.87241686	5	2727	0.123	0.126	3.391	1971.704	01:09:32.190	0.473
120307.343	1203	07.343	2.771601603	48.87241646	5	2727	0.136	0.142	3.803	1971.84	01:09:33.146	0.473
120308.363	1203	08.363	2.771600181	48.87241606	5	2727	0.113	0.111	3.703	1971.953	01:09:34.166	0.472
120309.367	1203	09.367	2.771599259	48.87241544	5	2727	0.097	0.097	3.399	1972.05	01:09:35.170	0.472
120310.353	1203	10.353	2.771598539	48.87241506	5	2727	0.068	0.069	3.465	1972.118	01:09:36.156	0.472
120311.353	1203	11.353	2.771598081	48.87241453	5	2727	0.068	0.068	3.293	1972.186	01:09:37.156	0.472
120312.340	1203	12.340	2.771597252	48.87241416	5	2727	0.073	0.074	3.519	1972.259	01:09:38.143	0.472
120313.397	1203	13.397	2.771596801	48.87241493	5	2727	0.092	0.087	6.180	1972.351	01:09:39.200	0.472
120314.393	1203	14.393	2.771596299	48.8724156	5	2727	0.083	0.083	6.151	1972.434	01:09:40.196	0.472
120315.340	1203	15.340	2.771595968	48.87241653	5	2727	0.106	0.112	6.220	1972.54	01:09:41.143	0.472
120316.360	1203	16.360	2.771595709	48.87241632	5	2727	0.030	0.029	3.356	1972.57	01:09:42.163	0.472
120317.380	1203	17.380	2.771595845	48.8724144	5	2727	0.214	0.210	3.129	1972.784	01:09:43.183	0.472
120318.357	1203	18.357	2.771597836	48.87241004	5	2727	0.506	0.518	3.061	1973.29	01:09:44.160	0.472
120319.357	1203	19.357	2.771599904	48.87240429	5	2727	0.657	0.657	3.078	1973.947	01:09:45.160	0.472
120320.337	1203	20.337	2.771602278	48.87239835	5	2727	0.683	0.697	3.071	1974.63	01:09:46.140	0.472
120321.437	1203	21.437	2.771604646	48.8723929	5	2727	0.630	0.573	3.065	1975.26	01:09:47.240	0.472
120322.370	1203	22.370	2.771606723	48.87238792	5	2727	0.574	0.615	3.068	1975.834	01:09:48.173	0.472
120323.377	1203	23.377	2.771608736	48.87238314	5	2727	0.552	0.548	3.067	1976.386	01:09:49.180	0.472
120324.353	1203	24.353	2.771610569	48.87237868	5	2727	0.514	0.527	3.069	1976.9	01:09:50.156	0.472
120325.347	1203	25.347	2.771612338	48.87237516	5	2727	0.412	0.414	3.053	1977.312	01:09:51.150	0.472
120326.430	1203	26.430	2.771613679	48.8723721	5	2727	0.354	0.327	3.064	1977.666	01:09:52.233	0.472
120327.363	1203	27.363	2.771614774	48.87236945	5	2727	0.305	0.327	3.069	1977.971	01:09:53.166	0.472
120328.353	1203	28.353	2.771615626	48.87236719	5	2727	0.259	0.262	3.075	1978.23	01:09:54.156	0.472
120329.377	1203	29.377	2.771616087	48.87236526	5	2727	0.217	0.212	3.099	1978.447	01:09:55.180	0.472
120330.363	1203	30.363	2.771616421	48.8723636	5	2727	0.186	0.189	3.106	1978.633	01:09:56.166	0.472
120331.347	1203	31.347	2.771616634	48.87236216	5	2727	0.161	0.164	3.115	1978.794	01:09:57.150	0.471
120332.370	1203	32.370	2.77161676	48.87236121	10	2727	0.106	0.104	3.118	1978.9	01:09:58.173	0.471
120333.357	1203	33.357	2.771616754	48.8723606	10	2727	0.068	0.069	3.143	1978.968	01:09:59.160	0.471
120334.427	1203	34.427	2.771616834	48.8723599	10	2727	0.078	0.073	3.121	1979.046	01:10:00.230	0.471
120335.357	1203	35.357	2.771616948	48.87235915	5	2727	0.084	0.090	3.115	1979.13	01:10:01.160	0.471
120336.343	1203	36.343	2.771617016	48.87235847	5	2727	0.076	0.077	3.124	1979.206	01:10:02.146	0.471
120337.440	1203	37.440	2.771617076	48.87235786	5	2727	0.068	0.062	3.124	1979.274	01:10:03.243	0.471
120338.393	1203	38.393	2.771617061	48.87235738	5	2727	0.053	0.056	3.147	1979.327	01:10:04.196	0.471
120339.347	1203	39.347	2.771616687	48.87235726	5	2727	0.030	0.031	3.645	1979.357	01:10:05.150	0.471
120340.347	1203	40.347	2.771616396	48.87235715	5	2727	0.025	0.025	3.579	1979.382	01:10:06.150	0.471
120341.377	1203	41.377	2.771616137	48.872357	5	2727	0.025	0.024	3.438	1979.407	01:10:07.180	0.470
120342.360	1203	42.360	2.771615725	48.87235704	5	2727	0.031	0.032	5.215	1979.438	01:10:08.163	0.470
120343.367	1203	43.367	2.771615326	48.87235709	5	2727	0.030	0.030	5.329	1979.468	01:10:09.170	0.470
120344.343	1203	44.343	2.771614922	48.87235711	5	2727	0.030	0.031	4.985	1979.498	01:10:10.146	0.470
120345.357	1203	45.357	2.771614485	48.87235715	5	2727	0.032	0.032	5.190	1979.53	01:10:11.160	0.470
120346.370	1203	46.370	2.771613912	48.87235738	5	2727	0.049	0.048	5.868	1979.579	01:10:12.173	0.470
120347.387	1203	47.387	2.771613301	48.87235761	5	2727	0.052	0.051	5.844	1979.631	01:10:13.190	0.470
120348.360	1203	48.360	2.771612706	48.87235782	5	2727	0.049	0.050	5.819	1979.68	01:10:14.163	0.470
120349.373	1203	49.373	2.771611933	48.87235821	10	2727	0.071	0.070	5.946	1979.751	01:10:15.176	0.470
120350.400	1203	50.400	2.771611084	48.87235866	10	2727	0.080	0.078	5.961	1979.831	01:10:16.203	0.470
120351.357	1203	51.357	2.771610059	48.8723591	10	2727	0.090	0.094	5.893	1979.921	01:10:17.160	0.469
120352.337	1203	52.337	2.771609143	48.87235973	5	2727	0.097	0.099	6.032	1980.018	01:10:18.140	0.469
120353.423	1203	53.423	2.771608169	48.87236048	5	2727	0.110	0.101	6.058	1980.128	01:10:19.226	0.469
120354.353	1203	54.353	2.771607122	48.87236128	5	2727	0.117	0.126	6.056	1980.245	01:10:20.156	0.469
120355.357	1203	55.357	2.771606146	48.87236196	5	2727	0.104	0.104	6.035	1980.349	01:10:21.160	0.469
120356.427	1203	56.427	2.771605125	48.87236234	5	2727	0.086	0.080	5.840	1980.435	01:10:22.230	0.469
120357.440	1203	57.440	2.771603636	48.87236259	10	2727	0.113	0.112	5.472	1980.548	01:10:23.243	0.469
120358.347	1203	58.347	2.771601465	48.87236278	10	2727	0.160	0.176	5.172	1980.708	01:10:24.150	0.469
120359.387	1203	59.387	2.771599501	48.87236292	10	2727	0.145	0.139	5.096	1980.853	01:10:25.190	0.469
120400.387	1204	00.387	2.771598001	48.87236287	10	2727	0.110	0.110	4.526	1980.963	01:10:26.190	0.469
120401.353	1204	01.353	2.771596863	48.87236255	5	2727	0.091	0.094	3.703	1981.054	01:10:27.156	0.469
120402.417	1204	02.417	2.771595417	48.87236182	5	2727	0.133	0.125	3.478	1981.187	01:10:28.220	0.469
120403.390	1204	03.390	2.77159376	48.87236114	5	2727	0.143	0.147	3.548	1981.33	01:10:29.193	0.468
120404.367	1204	04.367	2.771592278	48.87236046	5	2727	0.132	0.135	3.509	1981.462	01:10:30.170	0.468
120405.390	1204	05.390	2.771590757	48.87235981	5	2727	0.133	0.130	3.534	1981.595	01:10:31.193	0.468
120406.350	1204	06.350	2.771589017	48.87235915	5	2727	0.147	0.153	3.578	1981.742	01:10:32.153	0.468
120407.347	1204	07.347	2.771587421	48.87235868	5	2727	0.128	0.128	3.682	1981.87	01:10:33.150	0.468
120408.423	1204	08.423	2.771585615	48.87235819	5	2727	0.143	0.133	3.719	1982.013	01:10:34.226	0.468
120409.370	1204	09.370	2.771583811	48.87235756	5	2727	0.150	0.158	3.610	1982.163	01:10:35.173	0.468
120410.373	1204	10.373	2.771582172	48.87235654	5	2727	0.165	0.165	3.418	1982.328	01:10:36.176	0.468
120411.387	1204	11.387	2.771580369	48.87235504	10	2727	0.213	0.210	3.351	1982.541	01:10:37.190	0.468
120412.347	1204	12.347	2.771578392	48.87235353	5	2727	0.222	0.231	3.369	1982.763	01:10:38.150	0.468
120413.380	1204	13.380	2.771576479	48.87235226	5	2727	0.199	0.193	3.402	1982.962	01:10:39.183	0.468
120414.393	1204	14.393	2.771574875	48.87235123	5	2727	0.164	0.162	3.410	1983.126	01:10:40.196	0.468
120415.417	1204	15.417	2.771573401	48.87235021	5	2727	0.157	0.153	3.392	1983.283	01:10:41.220	0.468
120416.380	1204	16.380	2.771572559	48.8723496	10	2727	0.092	0.096	3.381	1983.375	01:10:42.183	0.468
120417.350	1204	17.350	2.771571603	48.87234896	10	2727	0.100	0.103	3.400	1983.475	01:10:43.153	0.467
120418.377	1204	18.377	2.771570638	48.87234843	10	2727	0.092	0.090	3.453	1983.567	01:10:44.180	0.467
120419.420	1204	19.420	2.771569772	48.87234782	10	2727	0.093	0.089	3.387	1983.66	01:10:45.223	0.467
120420.373	1204	20.373	2.77156881	48.87234713	10	2727	0.104	0.109	3.383	1983.764	01:10:46.176	0.467
120421.360	1204	21.360	2.771568028	48.87234661	5	2727	0.081	0.082	3.401	1983.845	01:10:47.163	0.467
120422.343	1204	22.343	2.771567287	48.87234614	5	2727	0.075	0.076	3.413	1983.92	01:10:48.146	0.467
120423.347	1204	23.347	2.771566681	48.87234567	10	2727	0.069	0.069	3.366	1983.989	01:10:49.150	0.467
120424.453	1204	24.453	2.771566309	48.87234519	10	2727	0.060	0.054	3.278	1984.049	01:10:50.256	0.467
120425.350	1204	25.350	2.771566449	48.87234462	10	2727	0.064	0.071	3.098	1984.113	01:10:51.153	0.467
120426.347	1204	26.347	2.771567027	48.87234404	10	2727	0.077	0.077	2.967	1984.19	01:10:52.150	0.467
120427.393	1204	27.393	2.771567538	48.8723433	10	2727	0.090	0.086	3.020	1984.28	01:10:53.196	0.467
120428.380	1204	28.380	2.771568118	48.87234253	10	2727	0.096	0.097	3.009	1984.376	01:10:54.183	0.466
120429.440	1204	29.440	2.771568727	48.87234172	10	2727	0.101	0.095	3.009	1984.477	01:10:55.243	0.466
120430.393	1204	30.393	2.771569438	48.87234089	10	2727	0.106	0.111	2.991	1984.583	01:10:56.196	0.466
120431.367	1204	31.367	2.771570314	48.87233991	10	2727	0.126	0.129	2.985	1984.709	01:10:57.170	0.466
120432.353	1204	32.353	2.771571923	48.87233873	5	2727	0.176	0.178	2.905	1984.885	01:10:58.156	0.466
120433.363	1204	33.363	2.771573486	48.87233733	5	2727	0.193	0.191	2.947	1985.078	01:10:59.166	0.466
120434.417	1204	34.417	2.771574949	48.8723358	5	2727	0.201	0.191	2.974	1985.279	01:11:00.220	0.466
120435.403	1204	35.403	2.771576481	48.8723343	5	2727	0.201	0.204	2.963	1985.48	01:11:01.206	0.466
120436.357	1204	36.357	2.771578436	48.8723331	5	2727	0.196	0.205	2.861	1985.676	01:11:02.160	0.466
120437.383	1204	37.383	2.771580306	48.87233198	5	2727	0.185	0.180	2.855	1985.861	01:11:03.186	0.466
120438.357	1204	38.357	2.771581998	48.87233115	5	2727	0.155	0.159	2.796	1986.016	01:11:04.160	0.466
120439.353	1204	39.353	2.771584772	48.87233028	5	2727	0.225	0.226	2.628	1986.241	01:11:05.156	0.466
120440.357	1204	40.357	2.771587586	48.87232935	5	2727	0.231	0.230	2.650	1986.472	01:11:06.160	0.466
120441.393	1204	41.393	2.771590426	48.87232837	5	2727	0.235	0.227	2.668	1986.707	01:11:07.196	0.466
120442.427	1204	42.427	2.771594193	48.87232773	5	2727	0.285	0.276	2.336	1986.992	01:11:08.230	0.466
120443.353	1204	43.353	2.77159809	48.87232666	5	2727	0.309	0.334	2.570	1987.301	01:11:09.156	0.466
120444.463	1204	44.463	2.771601626	48.87232514	5	2727	0.309	0.278	2.752	1987.61	01:11:10.266	0.465
120445.367	1204	45.367	2.771605158	48.87232334	5	2727	0.327	0.362	2.808	1987.937	01:11:11.170	0.465
120446.390	1204	46.390	2.771608789	48.8723211	5	2727	0.364	0.356	2.863	1988.301	01:11:12.193	0.465
120447.410	1204	47.410	2.771612436	48.87231881	10	2727	0.369	0.362	2.867	1988.67	01:11:13.213	0.465
120448.353	1204	48.353	2.771614999	48.87231713	10	2727	0.265	0.281	2.878	1988.935	01:11:14.156	0.465
120449.360	1204	49.360	2.771616907	48.87231592	10	2727	0.194	0.193	2.870	1989.129	01:11:15.163	0.465
120450.360	1204	50.360	2.771619087	48.87231455	5	2727	0.221	0.221	2.867	1989.35	01:11:16.163	0.465
120451.370	1204	51.370	2.771621518	48.87231304	5	2727	0.245	0.243	2.864	1989.595	01:11:17.173	0.465
120452.347	1204	52.347	2.771623987	48.87231163	10	2727	0.239	0.245	2.841	1989.834	01:11:18.150	0.465
120453.380	1204	53.380	2.771626641	48.87230993	10	2727	0.271	0.262	2.872	1990.105	01:11:19.183	0.465
120454.367	1204	54.367	2.771629472	48.87230815	10	2727	0.287	0.291	2.868	1990.392	01:11:20.170	0.465
120455.367	1204	55.367	2.771632527	48.87230637	10	2727	0.299	0.299	2.847	1990.691	01:11:21.170	0.465
120525.377	1205	25.377	2.771682971	48.87227829	5	2727	4.838	0.161	2.834	1995.529	01:11:51.180	0.463
120637.380	1206	37.380	2.771780141	48.87222285	5	2727	9.418	0.131	2.841	2004.947	01:13:03.183	0.457
120638.783	1206	38.783	2.771784529	48.8722221	5	2727	0.332	0.237	2.340	2005.279	01:13:04.586	0.457
120825.607	1208	25.607	2.771885774	48.8724368	15	2727	25.004	0.234	0.083	2030.283	01:14:51.410	0.452
120832.430	1208	32.430	2.771904662	48.87248853	10	2727	5.917	0.867	0.065	2036.2	01:14:58.233	0.453
120835.407	1208	35.407	2.771888999	48.87252355	10	2727	4.060	1.364	6.204	2040.26	01:15:01.210	0.453
121010.627	1210	10.627	2.77213248	48.87219917	15	2727	40.246	0.423	3.010	2080.506	01:16:36.430	0.453
121204.557	1212	04.557	2.771857992	48.8722386	15	2727	20.581	0.181	5.395	2101.087	01:18:30.360	0.446
121349.583	1213	49.583	2.772138368	48.87262729	15	2727	47.861	0.456	0.127	2148.948	01:20:15.386	0.446
121353.553	1213	53.553	2.772138368	48.87262729	10	2727	0.000	0.000	0.000	2148.948	01:20:19.356	0.446
121354.540	1213	54.540	2.772246078	48.87255377	10	2727	11.363	11.513	2.888	2160.311	01:20:20.343	0.448
121403.413	1214	03.413	2.772319325	48.87250685	5	2727	7.485	0.844	2.872	2167.796	01:20:29.216	0.449
121429.407	1214	29.407	2.772358185	48.87242906	5	2727	9.108	0.350	3.053	2176.904	01:20:55.210	0.448
121508.407	1215	08.407	2.772382328	48.87241293	15	2727	2.519	0.065	2.883	2179.423	01:21:34.210	0.445
121535.390	1215	35.390	2.7724448	48.8723821	5	2727	5.719	0.212	2.798	2185.142	01:22:01.193	0.444
121539.430	1215	39.430	2.772488288	48.87234883	5	2727	4.883	1.209	2.915	2190.025	01:22:05.233	0.445
121542.423	1215	42.423	2.772527987	48.87231501	5	2727	4.755	1.589	2.937	2194.78	01:22:08.226	0.445
121611.410	1216	11.410	2.772811705	48.87215218	5	2727	27.568	0.951	2.843	2222.348	01:22:37.213	0.448
121618.427	1216	18.427	2.772824961	48.87211133	5	2727	4.646	0.662	3.084	2226.994	01:22:44.230	0.449
121647.427	1216	47.427	2.773080413	48.87192563	5	2727	27.871	0.961	2.904	2254.865	01:23:13.230	0.452
121650.430	1216	50.430	2.773121008	48.87190797	10	2727	3.564	1.187	2.756	2258.429	01:23:16.233	0.452
121654.403	1216	54.403	2.77317863	48.8718893	5	2727	4.704	1.184	2.643	2263.133	01:23:20.206	0.453
121700.383	1217	00.383	2.773237792	48.87187001	5	2727	4.836	0.809	2.646	2267.969	01:23:26.186	0.453
121835.550	1218	35.550	2.774566365	48.87212065	25	2727	101.244	1.064	0.753	2369.213	01:25:01.353	0.464
121841.537	1218	41.537	2.774637379	48.87216973	5	2727	7.541	1.260	0.250	2376.754	01:25:07.340	0.465
122252.707	1222	52.707	2.775831314	48.87238337	15	2727	90.637	0.361	0.780	2467.391	01:29:18.510	0.460
122256.427	1222	56.427	2.775743858	48.87245759	10	2727	10.449	2.809	6.078	2477.84	01:29:22.230	0.462
122259.403	1222	59.403	2.775698079	48.87254384	5	2727	10.162	3.415	6.190	2488.002	01:29:25.206	0.464
122437.613	1224	37.613	2.776646272	48.87219361	25	2727	79.640	0.811	2.696	2567.642	01:31:03.416	0.470
122445.607	1224	45.607	2.776646272	48.87219361	15	2727	0.000	0.000	0.000	2567.642	01:31:11.410	0.469
122452.390	1224	52.390	2.776635311	48.87229031	10	2727	10.785	1.590	6.263	2578.427	01:31:18.193	0.471
122522.423	1225	22.423	2.776619077	48.87233266	5	2727	4.858	0.162	6.216	2583.285	01:31:48.226	0.469
122525.437	1225	25.437	2.776594793	48.87236706	5	2727	4.219	1.400	6.159	2587.504	01:31:51.240	0.469
122528.427	1225	28.427	2.77656893	48.87240312	5	2727	4.436	1.484	6.157	2591.94	01:31:54.230	0.470
122557.433	1225	57.433	2.776443086	48.87267785	5	2727	31.916	1.100	6.202	2623.856	01:32:23.236	0.473
122602.420	1226	02.420	2.776441133	48.87271514	5	2727	4.150	0.832	6.274	2628.006	01:32:28.223	0.474
122607.417	1226	07.417	2.776448729	48.87276132	5	2727	5.166	1.034	0.029	2633.172	01:32:33.220	0.474
122613.430	1226	13.430	2.776480166	48.87281037	5	2727	5.921	0.985	0.113	2639.093	01:32:39.233	0.475
122618.397	1226	18.397	2.776490912	48.87284878	5	2727	4.344	0.875	0.050	2643.437	01:32:44.200	0.475
122623.427	1226	23.427	2.776462301	48.87288451	5	2727	4.493	0.893	6.142	2647.93	01:32:49.230	0.475
122805.757	1228	05.757	2.775704239	48.87320525	15	2727	66.004	0.645	5.886	2713.934	01:34:31.560	0.479
122950.843	1229	50.843	2.775481208	48.87389704	15	2727	78.656	0.748	6.226	2792.59	01:36:16.646	0.483
123000.803	1230	00.803	2.77544901	48.87399038	15	2727	10.646	1.069	6.222	2803.236	01:36:26.606	0.484
123135.973	1231	35.973	2.774863206	48.8744266	15	2727	64.772	0.681	6.048	2868.008	01:38:01.776	0.488
123141.937	1231	41.937	2.77495865	48.87435329	10	2727	10.741	1.801	2.913	2878.749	01:38:07.740	0.489
123321.637	1233	21.637	2.774893874	48.87434148	15	2727	4.924	0.049	3.917	2883.673	01:39:47.440	0.482
123506.627	1235	06.627	2.775021821	48.87436577	25	2727	9.754	0.093	0.755	2893.427	01:41:32.430	0.475
123650.643	1236	50.643	2.774518386	48.8742488	15	2727	39.107	0.376	3.797	2932.534	01:43:16.446	0.473
123836.810	1238	36.810	2.774386206	48.87434643	15	2727	14.549	0.137	6.046	2947.083	01:45:02.613	0.468
123841.783	1238	41.783	2.774484662	48.87433494	5	2727	7.325	1.473	2.149	2954.408	01:45:07.586	0.468
124022.650	1240	22.650	2.7745534	48.87441839	15	2727	10.559	0.105	0.146	2964.967	01:46:48.453	0.463
124207.603	1242	07.603	2.77413692	48.87443792	15	2727	30.587	0.291	4.969	2995.554	01:48:33.406	0.460
124351.607	1243	51.607	2.774285846	48.87447461	15	2727	11.648	0.112	0.628	3007.202	01:50:17.410	0.454
124533.650	1245	33.650	2.774381103	48.87457934	25	2727	13.578	0.133	0.161	3020.78	01:51:59.453	0.450
124542.577	1245	42.577	2.774333768	48.87453764	5	2727	5.791	0.649	3.342	3026.571	01:52:08.380	0.450
124903.637	1249	03.637	2.774537063	48.87451451	25	2727	15.113	0.075	2.137	3041.684	01:55:29.440	0.439
124909.607	1249	09.607	2.774640231	48.87444328	10	2727	10.949	1.834	2.888	3052.633	01:55:35.410	0.440
125047.707	1250	47.707	2.774959056	48.87410701	15	2727	44.093	0.449	2.974	3096.726	01:57:13.510	0.440
125232.633	1252	32.633	2.775434506	48.87362384	25	2727	64.038	0.610	2.968	3160.764	01:58:58.436	0.443
125646.927	1256	46.927	2.776186382	48.87297267	15	2727	90.988	0.358	2.940	3251.752	02:03:12.730	0.440
125648.933	1256	48.933	2.776232612	48.87292744	15	2727	6.064	3.023	2.962	3257.816	02:03:14.736	0.441
125650.863	1256	50.863	2.776250252	48.87287473	15	2727	6.003	3.110	3.082	3263.819	02:03:16.666	0.441
125652.883	1256	52.883	2.776290802	48.87283607	10	2727	5.226	2.587	2.958	3269.045	02:03:18.686	0.442
125831.627	1258	31.627	2.776716151	48.8720953	25	2727	88.083	0.892	3.041	3357.128	02:04:57.430	0.448
