# Position data for device 61 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161415.407	1614	15.407	2.781994637	48.87381158	15	2841	46.356	1.786	0.640	6918.985	03:44:41.870	0.513
161418.383	1614	18.383	2.781958873	48.87378866	15	2841	3.655	1.228	3.413	6922.64	03:44:44.846	0.513
161422.380	1614	22.380	2.781915739	48.87376517	15	2841	4.100	1.026	3.458	6926.74	03:44:48.843	0.514
161604.743	1616	04.743	2.779783425	48.87438389	15	2841	170.692	1.668	5.731	7097.432	03:46:31.206	0.522
161605.757	1616	05.757	2.779783425	48.87438389	15	2841	0.000	0.000	3.142	7097.432	03:46:32.220	0.522
161616.157	1616	16.157	2.779761946	48.87443538	10	2841	5.939	0.571	6.209	7103.371	03:46:42.620	0.522
161617.157	1616	17.157	2.779726284	48.87446287	10	2841	4.022	4.022	6.055	7107.393	03:46:43.620	0.522
161618.143	1616	18.143	2.779726284	48.87446287	10	2841	0.000	0.000	0.000	7107.393	03:46:44.606	0.522
161620.147	1616	20.147	2.779687792	48.87450663	10	2841	5.625	2.807	6.127	7113.018	03:46:46.610	0.523
161621.150	1616	21.150	2.779687792	48.87450663	10	2841	0.000	0.000	0.000	7113.018	03:46:47.613	0.523
161624.137	1616	24.137	2.779629692	48.87453407	10	2841	5.237	1.753	5.921	7118.255	03:46:50.600	0.523
161625.127	1616	25.127	2.779629692	48.87453407	5	2841	0.000	0.000	0.000	7118.255	03:46:51.590	0.523
161626.143	1616	26.143	2.779629692	48.87453407	10	2841	0.000	0.000	0.000	7118.255	03:46:52.606	0.523
161631.143	1616	31.143	2.779541505	48.87457311	10	2841	7.784	1.557	5.899	7126.039	03:46:57.606	0.523
161632.127	1616	32.127	2.779528804	48.87457604	10	2841	0.986	1.002	5.623	7127.025	03:46:58.590	0.523
161635.157	1616	35.157	2.779476708	48.87458826	10	2841	4.051	1.337	5.631	7131.076	03:47:01.620	0.524
161813.333	1618	13.333	2.778485727	48.87374292	25	2841	118.783	1.210	3.347	7249.859	03:48:39.796	0.528
161816.347	1618	16.347	2.778638574	48.87369925	15	2841	12.205	4.049	2.584	7262.064	03:48:42.810	0.529
162000.623	1620	00.623	2.778258298	48.87350581	15	2841	35.198	0.338	3.478	7297.262	03:50:27.086	0.528
162149.800	1621	49.800	2.778416854	48.87353797	25	2841	12.154	0.111	0.720	7309.416	03:52:16.263	0.524
162331.220	1623	31.220	2.778635822	48.87350008	15	2841	16.585	0.164	2.342	7326.001	03:53:57.683	0.522
162407.183	1624	07.183	2.778538678	48.87352702	5	2841	7.722	0.215	5.713	7333.723	03:54:33.646	0.521
162443.157	1624	43.157	2.778460422	48.87354373	5	2841	6.027	0.168	5.588	7339.75	03:55:09.620	0.520
162555.157	1625	55.157	2.778468869	48.87358929	5	2841	5.105	0.071	0.033	7344.855	03:56:21.620	0.518
162626.120	1626	26.120	2.778462408	48.87359587	5	2841	0.872	0.028	6.110	7345.727	03:56:52.583	0.517
162816.403	1628	16.403	2.778330701	48.8736933	15	2841	14.509	0.132	6.047	7360.236	03:58:42.866	0.514
163000.337	1630	00.337	2.778488327	48.87358022	25	2841	17.074	0.164	2.898	7377.31	04:00:26.800	0.511
163148.337	1631	48.337	2.778536649	48.87376598	25	2841	20.961	0.194	0.046	7398.271	04:02:14.800	0.509
163333.337	1633	33.337	2.778408889	48.87364047	15	2841	16.806	0.160	3.321	7415.077	04:03:59.800	0.507
163519.323	1635	19.323	2.778118508	48.8738403	25	2841	30.765	0.290	6.030	7445.842	04:05:45.786	0.505
163527.150	1635	27.150	2.778230318	48.87377674	10	2841	10.820	1.382	2.838	7456.662	04:05:53.613	0.505
163704.390	1637	04.390	2.778401512	48.87362563	15	2841	20.970	0.216	2.943	7477.632	04:07:30.853	0.504
164038.380	1640	38.380	2.778612119	48.87354658	15	2841	17.758	0.083	2.699	7495.39	04:11:04.843	0.498
164224.393	1642	24.393	2.778399676	48.87367769	15	2841	21.327	0.201	6.002	7516.717	04:12:50.856	0.495
164409.390	1644	09.390	2.778307181	48.87362684	25	2841	8.826	0.084	3.455	7525.543	04:14:35.853	0.493
164555.463	1645	55.463	2.778344806	48.87366222	15	2841	4.804	0.045	0.187	7530.347	04:16:21.926	0.490
164740.367	1647	40.367	2.778494101	48.8735725	15	2841	14.805	0.141	2.854	7545.152	04:18:06.830	0.487
164926.357	1649	26.357	2.778521161	48.87360418	25	2841	4.043	0.038	0.151	7549.195	04:19:52.820	0.484
165111.383	1651	11.383	2.77850116	48.87348878	25	2841	12.918	0.123	3.172	7562.113	04:21:37.846	0.482
165257.347	1652	57.347	2.77817075	48.87357992	25	2841	26.242	0.248	5.710	7588.355	04:23:23.810	0.480
165304.343	1653	04.343	2.778318536	48.87356371	10	2841	10.976	1.569	2.123	7599.331	04:23:30.806	0.481
165443.360	1654	43.360	2.778506113	48.87358239	15	2841	13.898	0.140	1.061	7613.229	04:25:09.823	0.479
165450.203	1654	50.203	2.778434595	48.87357338	5	2841	5.334	0.779	4.096	7618.563	04:25:16.666	0.479
165629.367	1656	29.367	2.778234593	48.87375789	25	2841	25.215	0.254	6.092	7643.778	04:26:55.830	0.477
170002.333	1700	02.333	2.778930553	48.873382	25	2841	65.933	0.310	2.824	7709.711	04:30:28.796	0.475
170006.333	1700	06.333	2.778785811	48.87340722	15	2841	10.968	2.742	5.488	7720.679	04:30:32.796	0.476
170011.250	1700	11.250	2.778653468	48.87344032	10	2841	10.371	2.109	5.665	7731.05	04:30:37.713	0.476
170152.333	1701	52.333	2.778444414	48.87357133	15	2841	21.139	0.209	6.006	7752.189	04:32:18.796	0.474
170338.343	1703	38.343	2.778268914	48.87363234	15	2841	14.537	0.137	5.810	7766.726	04:34:04.806	0.472
170341.323	1703	41.323	2.7783413	48.87365738	10	2841	5.990	2.010	0.475	7772.716	04:34:07.786	0.473
170345.237	1703	45.237	2.778385908	48.87369225	5	2841	5.071	1.296	0.224	7777.787	04:34:11.700	0.473
170525.393	1705	25.393	2.77818164	48.87378681	25	2841	18.290	0.183	5.916	7796.077	04:35:51.856	0.471
170529.433	1705	29.433	2.77827731	48.87366512	10	2841	15.241	3.773	3.003	7811.318	04:35:55.896	0.472
170533.197	1705	33.197	2.778313297	48.87357259	10	2841	10.623	2.822	3.072	7821.941	04:35:59.660	0.472
170712.347	1707	12.347	2.778105977	48.87356594	25	2841	15.206	0.153	4.534	7837.147	04:37:38.810	0.470
170713.377	1707	13.377	2.77832977	48.87344456	15	2841	21.237	20.618	2.825	7858.384	04:37:39.840	0.472
170901.457	1709	01.457	2.778088121	48.87358459	25	2841	23.578	0.218	5.985	7881.962	04:39:27.920	0.470
170905.433	1709	05.433	2.778196077	48.87349524	10	2841	12.700	3.194	2.930	7894.662	04:39:31.896	0.471
170911.197	1709	11.197	2.778309555	48.87341811	10	2841	11.946	2.073	2.886	7906.608	04:39:37.660	0.471
171052.380	1710	52.380	2.777369795	48.87334852	10	2841	69.278	0.685	4.317	7975.886	04:41:18.843	0.473
171056.203	1710	56.203	2.777510389	48.87328296	10	2841	12.619	3.301	2.778	7988.505	04:41:22.666	0.473
171243.373	1712	43.373	2.777102831	48.87250425	25	2841	91.609	0.855	3.234	8080.114	04:43:09.836	0.476
171559.003	1715	59.003	2.779669022	48.87113948	200	2841	241.626	1.235	2.823	8321.74	04:46:25.466	0.484
171606.003	1716	06.003	2.778910344	48.87148311	15	2841	67.453	9.636	5.913	8389.193	04:46:32.466	0.488
171634.937	1716	34.937	2.779008932	48.87138803	10	2841	12.806	0.443	2.961	8401.999	04:47:01.400	0.488
171710.947	1717	10.947	2.778036154	48.87096604	50	2841	85.333	2.370	3.526	8487.332	04:47:37.410	0.492
171711.927	1717	11.927	2.778036154	48.87096604	0	2841	0.000	0.000	0.000	8487.332	04:47:38.390	0.492
171738.930	1717	38.930	2.778535827	48.87119707	50	2841	44.724	1.656	0.363	8532.056	04:48:05.393	0.494
171742.927	1717	42.927	2.778753501	48.87127505	15	2841	18.153	4.542	0.456	8550.209	04:48:09.390	0.495
171743.933	1717	43.933	2.778809339	48.87128105	15	2841	4.145	4.120	1.022	8554.354	04:48:10.396	0.495
171744.930	1717	44.930	2.778839566	48.87131158	15	2841	4.054	4.066	0.172	8558.408	04:48:11.393	0.495
171746.933	1717	46.933	2.778896723	48.87132484	10	2841	4.439	2.216	0.648	8562.847	04:48:13.396	0.495
171933.103	1719	33.103	2.778945948	48.87139596	25	2841	8.693	0.082	0.121	8571.54	04:49:59.566	0.493
171943.093	1719	43.093	2.778925974	48.87129723	15	2841	11.078	1.109	3.177	8582.618	04:50:09.556	0.493
172122.407	1721	22.407	2.778543128	48.87095329	15	2841	47.433	0.478	3.334	8630.051	04:51:48.870	0.493
172310.580	1723	10.580	2.778526405	48.87117129	25	2841	24.277	0.224	6.270	8654.328	04:53:37.043	0.491
172459.783	1724	59.783	2.778887036	48.87116956	15	2841	26.421	0.242	1.598	8680.749	04:55:26.246	0.490
172648.917	1726	48.917	2.778835277	48.87119516	25	2841	4.742	0.043	5.942	8685.491	04:57:15.380	0.487
172835.087	1728	35.087	2.778730853	48.87103258	25	2841	19.634	0.185	3.254	8705.125	04:59:01.550	0.485
173025.870	1730	25.870	2.778833358	48.8710103	25	2841	7.908	0.071	2.462	8713.033	05:00:52.333	0.483
173216.973	1732	16.973	2.778739435	48.87103573	25	2841	7.440	0.067	5.708	8720.473	05:02:43.436	0.480
173412.143	1734	12.143	2.778683301	48.8710706	25	2841	5.653	0.049	6.008	8726.126	05:04:38.606	0.477
173611.843	1736	11.843	2.778760111	48.87092605	25	2841	17.033	0.142	3.049	8743.159	05:06:38.306	0.475
173814.013	1738	14.013	2.778895762	48.87107585	25	2841	19.399	0.159	0.158	8762.558	05:08:40.476	0.473
173824.050	1738	24.050	2.778756667	48.8710285	15	2841	11.471	1.143	3.618	8774.029	05:08:50.513	0.473
174005.220	1740	05.220	2.778987213	48.87118627	25	2841	24.355	0.241	0.251	8798.384	05:10:31.683	0.472
174156.413	1741	56.413	2.779254895	48.87102123	25	2841	26.861	0.242	2.864	8825.245	05:12:22.876	0.471
174347.730	1743	47.730	2.77880889	48.87058737	15	2841	58.275	0.524	3.320	8883.52	05:14:14.193	0.471
174354.720	1743	54.720	2.778950407	48.87056493	10	2841	10.664	1.526	2.307	8894.184	05:14:21.183	0.472
174540.947	1745	40.947	2.779299527	48.87049815	15	2841	26.634	0.251	2.401	8920.818	05:16:07.410	0.470
174728.870	1747	28.870	2.778991137	48.87046786	25	2841	22.843	0.212	4.201	8943.661	05:17:55.333	0.469
174731.883	1747	31.883	2.778974356	48.87055932	15	2841	10.246	3.401	6.251	8953.907	05:17:58.346	0.469
174919.067	1749	19.067	2.778837793	48.87063003	25	2841	12.726	0.119	5.957	8966.633	05:19:45.530	0.467
174922.093	1749	22.093	2.778966207	48.87058679	15	2841	10.566	3.492	2.662	8977.199	05:19:48.556	0.468
