# Position data for device 46 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
155851.073	1558	51.073	2.778524534	48.86719724	15	3384	11.913	3.235	5.759	6793.223	05:47:20.313	0.326
155854.277	1558	54.277	2.778688505	48.86718367	15	3384	12.108	3.779	2.020	6805.331	05:47:23.517	0.326
155855.083	1558	55.083	2.778930461	48.86717722	15	3384	17.742	22.012	1.725	6823.073	05:47:24.323	0.327
155856.083	1558	56.083	2.779124375	48.86716137	15	3384	14.316	14.316	2.015	6837.389	05:47:25.323	0.328
160056.337	1600	56.337	2.779650505	48.86991049	25	3384	308.173	2.563	0.033	7145.562	05:49:25.577	0.341
160243.380	1602	43.380	2.781160436	48.86829137	25	3384	211.341	1.974	2.982	7356.903	05:51:12.620	0.349
160248.350	1602	48.350	2.781120164	48.86819648	10	3384	10.958	2.205	3.215	7367.861	05:51:17.590	0.350
160252.067	1602	52.067	2.781129145	48.86813918	10	3384	6.407	1.724	3.115	7374.268	05:51:21.307	0.350
160432.293	1604	32.293	2.780867382	48.86894235	25	3384	91.363	0.912	6.227	7465.631	05:53:01.533	0.352
160508.100	1605	08.100	2.780875629	48.86933405	10	3384	43.568	1.217	0.004	7509.199	05:53:37.340	0.354
160513.047	1605	13.047	2.780887085	48.86937784	10	3384	4.942	0.999	0.045	7514.141	05:53:42.287	0.354
160518.057	1605	18.057	2.780866221	48.86942173	5	3384	5.115	1.021	6.201	7519.256	05:53:47.297	0.354
160544.213	1605	44.213	2.78049106	48.86956567	10	3384	31.808	1.216	5.857	7551.064	05:54:13.453	0.355
160554.117	1605	54.117	2.780441227	48.86958681	10	3384	4.342	0.438	5.894	7555.406	05:54:23.357	0.355
160730.360	1607	30.360	2.778939752	48.87017021	25	3384	127.713	1.327	5.861	7683.119	05:55:59.600	0.360
160732.393	1607	32.393	2.779093356	48.8700812	15	3384	14.988	7.372	2.849	7698.107	05:56:01.633	0.360
160929.673	1609	29.673	2.78003346	48.87110723	25	3384	133.287	1.136	0.159	7831.394	05:57:58.913	0.365
160940.083	1609	40.083	2.780012808	48.87101269	25	3384	10.623	1.020	3.180	7842.017	05:58:09.323	0.365
161132.353	1611	32.353	2.779611284	48.870414	25	3384	72.794	0.648	3.258	7914.811	06:00:01.593	0.366
161821.020	1618	21.020	2.777964117	48.87109871	50	3383	142.693	0.349	5.884	8057.504	06:06:50.260	0.366
161826.957	1618	26.957	2.77837871	48.87097448	25	3383	33.368	5.620	2.612	8090.872	06:06:56.197	0.367
161842.153	1618	42.153	2.778269658	48.87100878	5	3383	8.853	0.583	5.774	8099.725	06:07:11.393	0.368
161846.280	1618	46.280	2.778217309	48.871034	10	3383	4.751	1.151	5.934	8104.476	06:07:15.520	0.368
161851.237	1618	51.237	2.778164712	48.87105667	10	3383	4.605	0.929	5.897	8109.081	06:07:20.477	0.368
162033.540	1620	33.540	2.777879739	48.87186126	15	3383	91.888	0.898	6.221	8200.969	06:09:02.780	0.370
162221.757	1622	21.757	2.776320771	48.8719869	15	3383	115.061	1.063	5.140	8316.03	06:10:50.997	0.374
162348.863	1623	48.863	2.776455492	48.8712781	25	3383	79.447	0.912	3.108	8395.477	06:12:18.103	0.376
162424.273	1624	24.273	2.776657294	48.87105046	10	3383	29.318	0.828	2.987	8424.795	06:12:53.513	0.377
162429.257	1624	29.257	2.776699503	48.87101775	5	3383	4.775	0.958	2.919	8429.57	06:12:58.497	0.377
162455.207	1624	55.207	2.776733389	48.87100055	10	3383	3.134	0.121	2.809	8432.704	06:13:24.447	0.376
162645.517	1626	45.517	2.776263203	48.87199882	15	3383	116.247	1.054	6.200	8548.951	06:15:14.757	0.380
162839.603	1628	39.603	2.776879415	48.87206316	15	3383	45.707	0.401	1.037	8594.658	06:17:08.843	0.380
164027.323	1640	27.323	2.778101497	48.87160174	25	3383	103.195	0.146	2.705	8697.853	06:28:56.563	0.373
164236.510	1642	36.510	2.778174066	48.87108865	50	3383	57.312	0.444	3.117	8755.165	06:31:05.750	0.373
164447.737	1644	47.737	2.77608113	48.87148991	25	3383	159.693	1.217	5.540	8914.858	06:33:16.977	0.378
164657.510	1646	57.510	2.777502628	48.8712807	25	3383	106.708	0.822	2.268	9021.566	06:35:26.750	0.380
164936.707	1649	36.707	2.777425002	48.87166101	100	3383	42.678	0.268	6.247	9064.244	06:38:05.947	0.379
165136.870	1651	36.870	2.777696711	48.87150557	25	3383	26.365	0.219	2.843	9090.609	06:40:06.110	0.379
165346.973	1653	46.973	2.777099471	48.87174443	25	3383	51.187	0.393	5.868	9141.796	06:42:16.213	0.379
165555.380	1655	55.380	2.77510776	48.87259336	50	3383	173.795	1.353	5.889	9315.591	06:44:24.620	0.384
165746.407	1657	46.407	2.77776328	48.87198137	15	3383	206.105	1.856	2.489	9521.696	06:46:15.647	0.391
165752.347	1657	52.347	2.777850237	48.87188956	15	3383	12.035	2.026	2.976	9533.731	06:46:21.587	0.391
165936.417	1659	36.417	2.778059672	48.8712135	15	3383	76.740	0.737	3.087	9610.471	06:48:05.657	0.392
170128.607	1701	28.607	2.778011455	48.87141866	25	3383	23.089	0.206	6.242	9633.56	06:49:57.847	0.392
170136.320	1701	36.320	2.778156295	48.87141483	15	3383	10.620	1.377	1.720	9644.18	06:50:05.560	0.392
170320.883	1703	20.883	2.778267803	48.87135715	25	3383	10.387	0.099	2.814	9654.567	06:51:50.123	0.391
170510.657	1705	10.657	2.778290162	48.87152304	25	3383	18.523	0.169	0.024	9673.09	06:53:39.897	0.390
170703.520	1707	03.520	2.778607204	48.87159059	25	3383	24.411	0.216	0.691	9697.501	06:55:32.760	0.389
170903.623	1709	03.623	2.778185098	48.87166495	25	3383	32.010	0.267	5.498	9729.511	06:57:32.863	0.388
171055.600	1710	55.600	2.778003366	48.87151972	15	3383	20.932	0.187	3.358	9750.443	06:59:24.840	0.387
171246.503	1712	46.503	2.777750811	48.87173486	15	3383	30.247	0.273	6.079	9780.69	07:01:15.743	0.387
171247.557	1712	47.557	2.77784299	48.87155723	15	3383	20.878	19.808	3.051	9801.568	07:01:16.797	0.388
171435.517	1714	35.517	2.778484324	48.87149662	25	3383	47.466	0.440	2.064	9849.034	07:03:04.757	0.388
171442.323	1714	42.323	2.778545924	48.87141347	15	3383	10.290	1.512	3.012	9859.324	07:03:11.563	0.388
171628.487	1716	28.487	2.777398542	48.87178774	15	3383	93.800	0.884	5.788	9953.124	07:04:57.727	0.390
171634.307	1716	34.307	2.777503111	48.8717103	15	3383	11.527	1.981	2.908	9964.651	07:05:03.547	0.391
171636.347	1716	36.347	2.777613222	48.87163622	15	3383	11.531	5.652	2.886	9976.182	07:05:05.587	0.391
171818.607	1718	18.607	2.778190062	48.87135506	25	3383	52.571	0.514	2.795	10028.753	07:06:47.847	0.392
171819.473	1718	19.473	2.778148802	48.87146267	15	3383	12.344	14.254	6.216	10041.097	07:06:48.713	0.392
172009.747	1720	09.747	2.778002478	48.87143362	25	3383	11.196	0.102	3.866	10052.293	07:08:38.987	0.391
172014.277	1720	14.277	2.778105038	48.87133938	15	3383	12.896	2.847	2.953	10065.189	07:08:43.517	0.391
172158.673	1721	58.673	2.778109516	48.87118721	15	3383	16.927	0.162	3.136	10082.116	07:10:27.913	0.390
172356.930	1723	56.930	2.777690506	48.87116909	25	3383	30.763	0.260	4.471	10112.879	07:12:26.170	0.390
172549.243	1725	49.243	2.778177761	48.87113403	25	3383	35.909	0.320	1.960	10148.788	07:14:18.483	0.389
172740.627	1727	40.627	2.777996109	48.87146575	25	3383	39.220	0.352	6.187	10188.008	07:16:09.867	0.389
172936.963	1729	36.963	2.777669481	48.87155697	25	3383	25.991	0.223	5.721	10213.999	07:18:06.203	0.389
173133.657	1731	33.657	2.778057744	48.87130318	25	3383	40.072	0.343	2.879	10254.071	07:20:02.897	0.388
173328.003	1733	28.003	2.777782586	48.87122388	25	3383	22.003	0.192	3.689	10276.074	07:21:57.243	0.388
173519.603	1735	19.603	2.778352565	48.87128172	25	3383	42.250	0.379	1.047	10318.324	07:23:48.843	0.387
173711.643	1737	11.643	2.778551076	48.87108098	15	3383	26.645	0.238	2.970	10344.969	07:25:40.883	0.387
173712.583	1737	12.583	2.778446563	48.87117331	15	3383	12.809	13.627	6.087	10357.778	07:25:41.823	0.387
173714.290	1737	14.290	2.778339759	48.87124705	15	3383	11.335	6.640	6.034	10369.113	07:25:43.530	0.388
173716.337	1737	16.337	2.778187391	48.87132821	10	3383	14.356	7.013	5.964	10383.469	07:25:45.577	0.388
173717.327	1737	17.327	2.778118614	48.87136731	15	3383	6.656	6.723	5.983	10390.125	07:25:46.567	0.388
173718.303	1737	18.303	2.778075885	48.87145126	10	3383	9.848	10.090	6.194	10399.973	07:25:47.543	0.389
173719.307	1737	19.307	2.778039635	48.87153914	10	3383	10.128	10.088	6.211	10410.101	07:25:48.547	0.389
173720.293	1737	20.293	2.778001606	48.87161287	10	3383	8.660	8.783	6.193	10418.761	07:25:49.533	0.389
173721.343	1737	21.343	2.778023147	48.8716601	10	3383	5.485	5.224	0.080	10424.246	07:25:50.583	0.390
173859.717	1738	59.717	2.776836045	48.87219202	25	3383	105.181	1.069	5.908	10529.427	07:27:28.957	0.392
174046.253	1740	46.253	2.775956096	48.87159175	10	3383	92.805	0.871	3.394	10622.232	07:29:15.493	0.394
174122.313	1741	22.313	2.775551602	48.87161618	5	3383	29.758	0.825	5.043	10651.99	07:29:51.553	0.395
174127.300	1741	27.300	2.775486622	48.87161993	10	3383	4.779	0.958	5.029	10656.769	07:29:56.540	0.395
174131.313	1741	31.313	2.775421622	48.87162277	10	3383	4.772	1.189	4.956	10661.541	07:30:00.553	0.395
174151.287	1741	51.287	2.775075311	48.87164845	5	3383	25.531	1.278	5.111	10687.072	07:30:20.527	0.396
174155.300	1741	55.300	2.775018536	48.87165466	5	3383	4.216	1.051	5.268	10691.288	07:30:24.540	0.396
174200.283	1742	00.283	2.774950886	48.87165326	10	3383	4.959	0.995	4.595	10696.247	07:30:29.523	0.396
174339.897	1743	39.897	2.775004731	48.87122285	15	3383	48.032	0.482	3.120	10744.279	07:32:09.137	0.396
174343.287	1743	43.287	2.774922003	48.87130618	10	3383	11.074	3.267	6.110	10755.353	07:32:12.527	0.396
174348.367	1743	48.367	2.774875395	48.87134926	5	3383	5.883	1.158	6.095	10761.236	07:32:17.607	0.397
174528.680	1745	28.680	2.774951746	48.87135628	25	3383	5.648	0.056	1.089	10766.884	07:33:57.920	0.395
174717.017	1747	17.017	2.77485727	48.87132148	25	3383	7.930	0.073	3.587	10774.814	07:35:46.257	0.394
174904.183	1749	04.183	2.774823719	48.87136785	10	3383	5.713	0.053	6.157	10780.527	07:37:33.423	0.393
175053.450	1750	53.450	2.774692614	48.87150715	15	3383	18.228	0.167	6.119	10798.755	07:39:22.690	0.392
175239.730	1752	39.730	2.774524316	48.87142996	15	3383	15.024	0.141	3.508	10813.779	07:41:08.970	0.391
175429.003	1754	29.003	2.774374887	48.8713448	15	3383	14.476	0.132	3.441	10828.255	07:42:58.243	0.390
175432.027	1754	32.027	2.774410964	48.87139378	5	3383	6.055	2.002	0.129	10834.31	07:43:01.267	0.390
175617.337	1756	17.337	2.774315075	48.87128521	15	3383	13.970	0.133	3.296	10848.28	07:44:46.577	0.389
175810.543	1758	10.543	2.774358387	48.87144709	15	3383	18.282	0.161	0.047	10866.562	07:46:39.783	0.388
180003.843	1800	03.843	2.774290234	48.87115336	15	3383	33.048	0.292	3.182	10899.61	07:48:33.083	0.388
180005.823	1800	05.823	2.774296913	48.87125996	15	3383	11.866	5.993	0.011	10911.476	07:48:35.063	0.388
180007.797	1800	07.797	2.774302428	48.87135057	10	3383	10.086	5.109	0.011	10921.562	07:48:37.037	0.388
180152.030	1801	52.030	2.774278946	48.87142432	15	3383	8.381	0.080	6.227	10929.943	07:50:21.270	0.387
180340.323	1803	40.323	2.774080121	48.87137813	15	3383	15.445	0.143	3.789	10945.388	07:52:09.563	0.386
180529.547	1805	29.547	2.774124077	48.8712808	25	3383	11.294	0.103	3.062	10956.682	07:53:58.787	0.385
180716.770	1807	16.770	2.774300592	48.87135538	25	3383	15.363	0.143	0.394	10972.045	07:55:46.010	0.384
180911.993	1809	11.993	2.774198613	48.87129062	15	3383	10.378	0.090	3.412	10982.423	07:57:41.233	0.383
181105.423	1811	05.423	2.774218706	48.87135173	25	3383	6.954	0.061	0.058	10989.377	07:59:34.663	0.382
181259.697	1812	59.697	2.773994879	48.87125421	25	3383	19.660	0.172	3.525	11009.037	08:01:28.937	0.381
181451.847	1814	51.847	2.774373405	48.87139116	25	3383	31.639	0.282	0.452	11040.676	08:03:21.087	0.381
181647.200	1816	47.200	2.774044482	48.87176258	25	3383	47.823	0.415	6.128	11088.499	08:05:16.440	0.381
181651.203	1816	51.203	2.774188403	48.87174802	15	3383	10.667	2.665	2.092	11099.166	08:05:20.443	0.381
181837.683	1818	37.683	2.774296844	48.8714329	25	3383	35.936	0.337	3.081	11135.102	08:07:06.923	0.381
182034.650	1820	34.650	2.774342761	48.8715882	25	3383	17.597	0.150	0.052	11152.699	08:09:03.890	0.380
182231.697	1822	31.697	2.774732268	48.87135991	25	3383	38.196	0.326	2.850	11190.895	08:11:00.937	0.380
182427.977	1824	27.977	2.775058226	48.87183181	25	3383	57.661	0.496	0.121	11248.556	08:12:57.217	0.380
183410.127	1834	10.127	2.774326923	48.87102742	25	3383	104.278	0.179	3.300	11352.834	08:22:39.367	0.376
183609.643	1836	09.643	2.774293898	48.87130615	25	3383	31.094	0.260	6.262	11383.928	08:24:38.883	0.376
183823.607	1838	23.607	2.771169386	48.87027654	100	3383	255.951	1.911	3.629	11639.879	08:26:52.847	0.383
191548.867	1915	48.867	2.775090138	48.87129874	50	3383	308.921	0.138	0.594	11948.8	09:04:18.107	0.366
191751.067	1917	51.067	2.775741127	48.871391	25	3383	48.783	0.399	0.893	11997.583	09:06:20.307	0.366
191910.477	1919	10.477	2.775058329	48.8715822	25	3383	54.355	0.684	5.722	12051.938	09:07:39.717	0.367
191946.560	1919	46.560	2.774566561	48.87155971	5	3383	36.114	1.001	4.458	12088.052	09:08:15.800	0.367
191950.487	1919	50.487	2.774505844	48.87155921	5	3383	4.449	1.133	4.666	12092.501	09:08:19.727	0.368
191954.550	1919	54.550	2.774440388	48.87156682	5	3383	4.869	1.198	5.296	12097.37	09:08:23.790	0.368
192001.500	1920	01.500	2.774353479	48.8715517	5	3383	6.585	0.947	3.933	12103.955	09:08:30.740	0.368
192005.430	1920	05.430	2.774297596	48.87154355	5	3383	4.193	1.067	4.020	12108.148	09:08:34.670	0.368
192025.497	1920	25.497	2.774211862	48.87158915	10	3383	8.073	0.402	5.964	12116.221	09:08:54.737	0.368
192033.463	1920	33.463	2.774194613	48.87162621	5	3383	4.311	0.541	6.201	12120.532	09:09:02.703	0.368
192101.453	1921	01.453	2.774191253	48.87190184	10	3383	30.656	1.095	6.281	12151.188	09:09:30.693	0.369
192105.453	1921	05.453	2.774205203	48.87193812	10	3383	4.162	1.040	0.068	12155.35	09:09:34.693	0.369
192110.497	1921	10.497	2.774203883	48.87198331	5	3383	5.027	0.997	6.278	12160.377	09:09:39.737	0.369
192137.527	1921	37.527	2.774235545	48.87223165	10	3383	27.717	1.025	0.023	12188.094	09:10:06.767	0.369
192140.477	1921	40.477	2.774223231	48.87224372	5	3383	1.617	0.548	6.105	12189.711	09:10:09.717	0.369
192147.547	1921	47.547	2.774198477	48.87227825	5	3383	4.247	0.601	6.157	12193.958	09:10:16.787	0.369
192328.757	1923	28.757	2.773156555	48.8722605	10	3383	76.356	0.754	4.616	12270.314	09:11:57.997	0.371
192338.920	1923	38.920	2.773043462	48.87221644	5	3383	9.626	0.947	3.567	12279.94	09:12:08.160	0.371
192517.190	1925	17.190	2.772052117	48.87224204	15	3383	72.681	0.740	4.857	12352.621	09:13:46.430	0.372
192524.937	1925	24.937	2.771913735	48.87229271	10	3383	11.599	1.497	5.834	12364.22	09:13:54.177	0.372
192705.277	1927	05.277	2.771987255	48.87230201	15	3383	5.484	0.055	0.950	12369.704	09:15:34.517	0.371
192709.887	1927	09.887	2.771911988	48.87237983	15	3383	10.262	2.226	6.114	12379.966	09:15:39.127	0.371
192900.143	1929	00.143	2.771905614	48.87262868	25	3383	27.681	0.251	6.279	12407.647	09:17:29.383	0.371
192902.837	1929	02.837	2.771777077	48.87267621	15	3383	10.799	4.009	5.837	12418.446	09:17:32.077	0.371
192905.897	1929	05.897	2.771627978	48.8727107	15	3383	11.577	3.783	5.630	12430.023	09:17:35.137	0.372
193047.260	1930	47.260	2.771587558	48.8724054	25	3383	34.084	0.336	3.165	12464.107	09:19:16.500	0.371
193234.273	1932	34.273	2.771671083	48.87236123	25	3383	7.847	0.073	2.819	12471.954	09:21:03.513	0.370
193423.257	1934	23.257	2.771836549	48.87231262	10	3383	13.273	0.122	2.600	12485.227	09:22:52.497	0.370
193825.207	1938	25.207	2.770450986	48.87226849	25	3383	101.624	0.420	4.533	12586.851	09:26:54.447	0.370
193828.920	1938	28.920	2.770581222	48.8722166	25	3383	11.151	3.003	2.724	12598.002	09:26:58.160	0.370
193831.920	1938	31.920	2.770745809	48.87229857	15	3383	15.116	5.039	0.341	12613.118	09:27:01.160	0.371
193833.983	1938	33.983	2.770958278	48.87233422	15	3383	16.062	7.786	0.811	12629.18	09:27:03.223	0.371
193834.940	1938	34.940	2.771106875	48.8723432	15	3383	10.932	11.423	1.241	12640.112	09:27:04.180	0.372
194011.297	1940	11.297	2.772467784	48.87243988	25	3383	100.277	1.041	1.189	12740.389	09:28:40.537	0.373
194158.247	1941	58.247	2.773634003	48.87184735	15	3383	107.899	1.009	2.808	12848.288	09:30:27.487	0.375
194205.900	1942	05.900	2.773631232	48.87178876	10	3383	6.519	0.852	3.150	12854.807	09:30:35.140	0.375
194221.850	1942	21.850	2.773594901	48.87164305	10	3383	16.423	1.030	3.185	12871.23	09:30:51.090	0.376
194223.897	1942	23.897	2.77353954	48.87155889	5	3383	10.201	4.983	3.257	12881.431	09:30:53.137	0.376
194226.893	1942	26.893	2.773553677	48.8715233	5	3383	4.092	1.366	3.072	12885.523	09:30:56.133	0.376
194230.890	1942	30.890	2.773571597	48.87148359	5	3383	4.607	1.153	3.062	12890.13	09:31:00.130	0.376
194257.863	1942	57.863	2.773735272	48.87122351	5	3383	31.313	1.161	3.031	12921.443	09:31:27.103	0.377
194301.897	1943	01.897	2.773725497	48.87117608	5	3383	5.323	1.320	3.178	12926.766	09:31:31.137	0.377
194305.893	1943	05.893	2.773718917	48.87113348	10	3383	4.762	1.192	3.169	12931.528	09:31:35.133	0.377
194333.920	1943	33.920	2.773865817	48.87087207	5	3383	31.002	1.106	3.043	12962.53	09:32:03.160	0.378
194336.893	1943	36.893	2.773862358	48.87086046	5	3383	1.316	0.443	3.194	12963.846	09:32:06.133	0.378
194343.910	1943	43.910	2.773807753	48.87084115	10	3383	4.540	0.647	3.602	12968.386	09:32:13.150	0.378
194534.370	1945	34.370	2.773245432	48.86998082	15	3383	104.176	0.943	3.255	13072.562	09:34:03.610	0.380
194538.897	1945	38.897	2.773086967	48.8700329	10	3383	12.974	2.866	5.795	13085.536	09:34:08.137	0.380
194540.897	1945	40.897	2.772929271	48.87011951	10	3383	15.042	7.521	5.975	13100.578	09:34:10.137	0.380
194542.900	1945	42.900	2.772863584	48.87014397	10	3383	5.528	2.760	5.845	13106.106	09:34:12.140	0.380
194735.243	1947	35.243	2.773649955	48.8695284	15	3383	89.478	0.796	2.923	13195.584	09:36:04.483	0.382
194739.953	1947	39.953	2.773417557	48.86956147	25	3383	17.419	3.698	5.398	13213.003	09:36:09.193	0.382
194741.937	1947	41.937	2.773233658	48.86959416	25	3383	13.955	7.034	5.508	13226.958	09:36:11.177	0.383
194743.943	1947	43.943	2.773066971	48.86965908	15	3383	14.187	7.072	5.863	13241.145	09:36:13.183	0.383
194935.287	1949	35.287	2.773896041	48.86941429	15	3383	66.563	0.598	2.609	13307.708	09:38:04.527	0.384
194937.923	1949	37.923	2.773711552	48.86948638	15	3383	15.715	5.962	5.864	13323.423	09:38:07.163	0.384
194941.943	1949	41.943	2.773573047	48.8695097	15	3383	10.474	2.605	5.481	13333.897	09:38:11.183	0.384
195141.227	1951	41.227	2.771333468	48.87073415	25	3383	213.229	1.788	5.973	13547.126	09:40:10.467	0.389
195142.203	1951	42.203	2.771529232	48.87065243	15	3383	16.979	17.397	2.744	13564.105	09:40:11.443	0.390
195144.993	1951	44.993	2.771652032	48.87057712	15	3383	12.292	4.406	2.864	13576.397	09:40:14.233	0.390
195148.973	1951	48.973	2.771761232	48.87051631	15	3383	10.476	2.632	2.837	13586.873	09:40:18.213	0.390
195336.217	1953	36.217	2.772263333	48.87071387	25	3383	42.847	0.400	0.419	13629.72	09:42:05.457	0.390
195529.217	1955	29.217	2.772909999	48.8701231	15	3383	81.004	0.717	2.953	13710.724	09:43:58.457	0.391
195531.223	1955	31.223	2.77276992	48.87014454	15	3383	10.536	5.252	5.432	13721.26	09:44:00.463	0.392
195535.970	1955	35.970	2.772614729	48.8701532	15	3383	11.410	2.404	5.022	13732.67	09:44:05.210	0.392
195723.260	1957	23.260	2.772245433	48.87054355	15	3383	51.154	0.477	6.119	13783.824	09:45:52.500	0.392
195732.930	1957	32.930	2.772137245	48.87064486	15	3383	13.776	1.425	6.098	13797.6	09:46:02.170	0.392
195919.257	1959	19.257	2.772959431	48.86975819	25	3383	115.555	1.087	2.981	13913.155	09:47:48.497	0.394
200111.200	2001	11.200	2.77249859	48.86991993	25	3383	38.256	0.342	5.822	13951.411	09:49:40.440	0.394
200119.897	2001	19.897	2.772409119	48.86998935	15	3383	10.128	1.165	6.062	13961.539	09:49:49.137	0.395
200305.233	2003	05.233	2.771723246	48.87020546	15	3383	55.701	0.529	5.777	14017.24	09:51:34.473	0.395
200311.913	2003	11.913	2.771868213	48.8701528	15	3383	12.128	1.816	2.694	14029.368	09:51:41.153	0.395
200456.227	2004	56.227	2.772183418	48.87004492	25	3383	26.024	0.249	2.670	14055.392	09:53:25.467	0.395
200648.210	2006	48.210	2.772346442	48.8699983	15	3383	13.020	0.116	2.594	14068.412	09:55:17.450	0.394
200846.237	2008	46.237	2.772211551	48.87046004	25	3383	52.296	0.443	6.232	14120.708	09:57:15.477	0.394
201036.527	2010	36.527	2.772055566	48.87029896	25	3383	21.250	0.193	3.309	14141.958	09:59:05.767	0.393
201044.517	2010	44.517	2.771978113	48.87037473	15	3383	10.159	1.271	6.106	14152.117	09:59:13.757	0.394
201243.817	2012	43.817	2.771543509	48.87045534	25	3383	33.078	0.277	5.527	14185.195	10:01:13.057	0.393
201253.937	2012	53.937	2.77138517	48.87064762	25	3383	24.329	2.404	6.140	14209.524	10:01:23.177	0.394
201454.343	2014	54.343	2.771207383	48.86996842	25	3383	76.654	0.637	3.187	14286.178	10:03:23.583	0.395
201654.317	2016	54.317	2.77139203	48.87049416	25	3383	60.016	0.500	0.061	14346.194	10:05:23.557	0.395
201700.943	2017	00.943	2.771269928	48.87054812	15	3383	10.772	1.626	5.906	14356.966	10:05:30.183	0.395
201852.243	2018	52.243	2.771963888	48.87029932	25	3383	57.883	0.520	2.688	14414.849	10:07:21.483	0.396
201859.953	2018	59.953	2.771812741	48.87028848	25	3383	11.139	1.445	4.323	14425.988	10:07:29.193	0.396
202046.340	2020	46.340	2.772572011	48.87019852	15	3383	56.519	0.531	2.167	14482.507	10:09:15.580	0.396
202055.947	2020	55.947	2.772433264	48.87016371	15	3383	10.877	1.132	3.750	14493.384	10:09:25.187	0.396
202241.197	2022	41.197	2.772563594	48.87036157	25	3383	23.988	0.228	0.115	14517.372	10:11:10.437	0.396
202248.947	2022	48.947	2.772392013	48.87042793	15	3383	14.577	1.881	5.859	14531.949	10:11:18.187	0.396
202430.237	2024	30.237	2.772178233	48.87041098	15	3383	15.775	0.156	4.287	14547.724	10:12:59.477	0.396
202634.473	2026	34.473	2.770692162	48.87218429	25	3383	225.279	1.813	6.136	14773.003	10:15:03.713	0.400
202826.983	2028	26.983	2.773792557	48.87489417	25	3383	377.388	3.354	0.202	15150.391	10:16:56.223	0.409
203023.350	2030	23.350	2.773394948	48.87455132	15	3383	47.983	0.412	3.346	15198.374	10:18:52.590	0.409
203216.343	2032	16.343	2.773573907	48.87478853	15	3383	29.460	0.261	0.134	15227.834	10:20:45.583	0.409
203425.563	2034	25.563	2.777459943	48.87521728	25	3383	288.639	2.234	1.021	15516.473	10:22:54.803	0.415
203612.763	2036	12.763	2.779163397	48.87443786	25	3383	151.942	1.417	2.769	15668.415	10:24:42.003	0.418
203806.243	2038	06.243	2.779545673	48.87454883	25	3383	30.603	0.270	0.552	15699.018	10:26:35.483	0.418
203811.963	2038	11.963	2.779628072	48.87462184	15	3383	10.118	1.769	0.199	15709.136	10:26:41.203	0.418
203959.337	2039	59.337	2.779264854	48.87448554	15	3383	30.623	0.285	3.586	15739.759	10:28:28.577	0.417
204152.657	2041	52.657	2.779667555	48.87449262	25	3383	29.511	0.260	1.473	15769.27	10:30:21.897	0.417
204155.970	2041	55.970	2.77981174	48.87439814	25	3383	14.899	4.497	2.875	15784.169	10:30:25.210	0.417
204158.013	2041	58.013	2.779895949	48.87431842	15	3383	10.801	5.287	2.955	15794.97	10:30:27.253	0.418
204159.997	2041	59.997	2.779975668	48.8742359	15	3383	10.878	5.483	2.971	15805.848	10:30:29.237	0.418
204203.010	2042	03.010	2.78007942	48.87414359	15	3383	12.774	4.240	2.944	15818.622	10:30:32.250	0.418
204348.307	2043	48.307	2.779981333	48.87114956	25	3383	333.069	3.163	3.147	16151.691	10:32:17.547	0.426
204541.283	2045	41.283	2.778911823	48.87063038	15	3383	97.332	0.862	3.488	16249.023	10:34:10.523	0.427
204543.267	2045	43.267	2.779083	48.87059825	15	3383	13.040	6.573	2.391	16262.063	10:34:12.507	0.427
204548.973	2045	48.973	2.779221345	48.87057768	15	3383	10.390	1.821	2.275	16272.453	10:34:18.213	0.428
204729.270	2047	29.270	2.778693732	48.87131983	15	3383	91.143	0.909	6.159	16363.596	10:35:58.510	0.429
205236.100	2052	36.100	2.778230082	48.87124236	100	3383	35.043	0.114	3.952	16398.639	10:41:05.340	0.426
210208.463	2102	08.463	2.776911246	48.87184964	25	3383	117.885	0.206	5.917	16516.524	10:50:37.703	0.423
210402.833	2104	02.833	2.778065684	48.87156276	25	3383	90.393	0.790	2.526	16606.917	10:52:32.073	0.424
