# Position data for device 48 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
185501.567	1855	01.567	2.776919258	48.87228086	5	2716	0.553	0.548	2.300	8932.00800000001	08:12:25.757	0.302
185502.537	1855	02.537	2.776926165	48.87227957	5	2716	0.526	0.542	2.384	8932.53400000001	08:12:26.727	0.302
185503.560	1855	03.560	2.776932458	48.87227829	5	2716	0.483	0.472	2.426	8933.01700000001	08:12:27.750	0.302
185504.560	1855	04.560	2.776938141	48.87227686	5	2716	0.446	0.446	2.529	8933.46300000001	08:12:28.750	0.302
185505.580	1855	05.580	2.776943182	48.87227546	5	2716	0.401	0.393	2.575	8933.86400000001	08:12:29.770	0.302
185506.567	1855	06.567	2.776946583	48.8722745	5	2716	0.271	0.275	2.582	8934.13500000001	08:12:30.757	0.302
185507.560	1855	07.560	2.776949538	48.87227374	5	2716	0.232	0.234	2.540	8934.36700000001	08:12:31.750	0.302
185508.553	1855	08.553	2.776951074	48.87227271	5	2716	0.161	0.162	2.884	8934.52800000001	08:12:32.743	0.302
185509.553	1855	09.553	2.776951961	48.87227202	5	2716	0.101	0.101	2.918	8934.62900000001	08:12:33.743	0.302
185510.577	1855	10.577	2.776953052	48.87227123	5	2716	0.119	0.116	2.902	8934.74800000001	08:12:34.767	0.302
185511.557	1855	11.557	2.776953605	48.87227029	5	2716	0.112	0.114	3.038	8934.86000000001	08:12:35.747	0.302
185512.560	1855	12.560	2.776954373	48.87226974	5	2716	0.083	0.083	2.900	8934.94300000001	08:12:36.750	0.302
185513.567	1855	13.567	2.776955299	48.87226962	5	2716	0.069	0.069	2.204	8935.01200000001	08:12:37.757	0.302
185514.563	1855	14.563	2.77695642	48.87226995	5	2716	0.090	0.090	0.541	8935.10200000001	08:12:38.753	0.302
185515.580	1855	15.580	2.776956656	48.87227009	5	2716	0.023	0.023	0.289	8935.12500000001	08:12:39.770	0.302
185516.573	1855	16.573	2.776957006	48.87227078	5	2716	0.081	0.082	0.089	8935.20600000001	08:12:40.763	0.302
185517.583	1855	17.583	2.77695706	48.87227194	5	2716	0.129	0.128	0.008	8935.33500000001	08:12:41.773	0.302
185518.573	1855	18.573	2.77695706	48.87227312	5	2716	0.131	0.132	0.000	8935.46600000001	08:12:42.763	0.302
185519.590	1855	19.590	2.776956771	48.87227424	5	2716	0.126	0.124	6.238	8935.59200000001	08:12:43.780	0.302
185520.580	1855	20.580	2.77695625	48.87227556	5	2716	0.152	0.154	6.214	8935.74400000001	08:12:44.770	0.302
185521.570	1855	21.570	2.776956254	48.87227608	10	2716	0.058	0.059	0.001	8935.80200000001	08:12:45.760	0.302
185522.587	1855	22.587	2.7769565	48.87227715	10	2716	0.120	0.118	0.041	8935.92200000001	08:12:46.777	0.302
185523.563	1855	23.563	2.776957025	48.87227848	5	2716	0.153	0.157	0.070	8936.07500000001	08:12:47.753	0.302
185524.577	1855	24.577	2.776958343	48.87227966	5	2716	0.163	0.161	0.195	8936.23800000001	08:12:48.767	0.302
185709.733	1857	09.733	2.776973108	48.87235967	15	2716	8.964	0.085	0.033	8945.20200000001	08:14:33.923	0.301
185854.740	1858	54.740	2.777094991	48.87246802	25	2716	14.998	0.143	0.196	8960.20000000001	08:16:18.930	0.301
185855.703	1858	55.703	2.777094991	48.87246802	25	2716	0.000	0.000	0.000	8960.20000000001	08:16:19.893	0.301
185856.717	1858	56.717	2.777076818	48.87235052	25	2716	13.136	12.955	3.169	8973.33600000001	08:16:20.907	0.301
185858.717	1858	58.717	2.777049187	48.87226085	15	2716	10.176	5.088	3.196	8983.51200000001	08:16:22.907	0.302
190040.753	1900	40.753	2.776881122	48.87223064	25	2716	12.763	0.125	3.918	8996.27500000001	08:18:04.943	0.301
190225.730	1902	25.730	2.777101459	48.87219719	25	2716	16.565	0.158	2.281	9012.84000000001	08:19:49.920	0.301
190226.717	1902	26.717	2.777060763	48.87229265	15	2716	11.028	11.173	6.208	9023.86800000001	08:19:50.907	0.301
190414.717	1904	14.717	2.776950773	48.87235059	15	2716	10.318	0.096	5.959	9034.18600000001	08:21:38.907	0.300
190559.810	1905	59.810	2.776848583	48.87225234	25	2716	13.246	0.126	3.323	9047.43200000001	08:23:24.000	0.300
190743.813	1907	43.813	2.777191398	48.87233407	25	2716	26.709	0.257	0.638	9074.14100000001	08:25:08.003	0.299
190744.737	1907	44.737	2.777191398	48.87233407	25	2716	0.000	0.000	3.142	9074.14100000001	08:25:08.927	0.299
190745.737	1907	45.737	2.777191398	48.87233407	25	2716	0.000	0.000	3.142	9074.14100000001	08:25:09.927	0.299
190746.733	1907	46.733	2.777111204	48.87222534	25	2716	13.444	13.498	3.271	9087.58500000001	08:25:10.923	0.300
190930.157	1909	30.157	2.776605091	48.8722719	25	2716	37.437	0.362	5.192	9125.02200000001	08:26:54.347	0.300
190931.120	1909	31.120	2.776605091	48.8722719	15	2716	0.000	0.000	0.000	9125.02200000001	08:26:55.310	0.300
190934.130	1909	34.130	2.776737774	48.87230759	10	2716	10.500	3.488	0.581	9135.52200000001	08:26:58.320	0.300
190935.140	1909	35.140	2.776737774	48.87230759	10	2716	0.000	0.000	3.142	9135.52200000001	08:26:59.330	0.300
190940.617	1909	40.617	2.776874985	48.87232926	10	2716	10.337	1.887	0.842	9145.85900000001	08:27:04.807	0.301
191122.760	1911	22.760	2.777050801	48.87247085	15	2716	20.344	0.199	0.216	9166.20300000001	08:28:46.950	0.300
191128.750	1911	28.750	2.777023082	48.87237601	10	2716	10.742	1.793	3.193	9176.94500000001	08:28:52.940	0.301
191311.833	1913	11.833	2.776891337	48.87212592	25	2716	29.442	0.286	3.234	9206.38700000001	08:30:36.023	0.301
191312.763	1913	12.763	2.776891337	48.87212592	25	2716	0.000	0.000	0.000	9206.38700000001	08:30:36.953	0.300
191313.767	1913	13.767	2.776920283	48.87231614	25	2716	21.262	21.177	0.027	9227.64900000001	08:30:37.957	0.301
191314.783	1913	14.783	2.776920283	48.87231614	15	2716	0.000	0.000	3.142	9227.64900000001	08:30:38.973	0.301
191315.757	1913	15.757	2.776929807	48.87241467	15	2716	10.981	11.274	0.017	9238.63000000001	08:30:39.947	0.302
191502.027	1915	02.027	2.776982775	48.87230732	15	2716	12.554	0.118	3.055	9251.18400000001	08:32:26.217	0.301
191649.787	1916	49.787	2.777321666	48.8720668	15	2716	36.496	0.339	2.898	9287.68000000001	08:34:13.977	0.301
191836.777	1918	36.777	2.778020115	48.87138052	25	2716	91.891	0.859	2.965	9379.57100000001	08:36:00.967	0.303
191841.740	1918	41.740	2.778082101	48.8714633	10	2716	10.266	2.069	0.131	9389.83700000001	08:36:05.930	0.303
192021.773	1920	21.773	2.778858078	48.87069195	25	2716	102.915	1.029	2.967	9492.75200000001	08:37:45.963	0.306
192211.063	1922	11.063	2.779262643	48.87051367	25	2716	35.660	0.326	2.764	9528.41200000001	08:39:35.253	0.306
192401.767	1924	01.767	2.779050953	48.87056504	25	2716	16.528	0.149	5.658	9544.94000000001	08:41:25.957	0.305
192410.587	1924	10.587	2.779184286	48.87051331	15	2716	11.337	1.285	2.718	9556.27700000001	08:41:34.777	0.305
192553.757	1925	53.757	2.77872526	48.87064127	15	2716	36.516	0.354	5.722	9592.79300000001	08:43:17.947	0.306
192600.817	1926	00.817	2.778865529	48.87061031	15	2716	10.838	1.535	2.471	9603.63100000001	08:43:25.007	0.306
192743.083	1927	43.083	2.778735652	48.87070008	25	2716	13.792	0.135	6.035	9617.42300000001	08:45:07.273	0.305
192746.607	1927	46.607	2.778851939	48.87063891	15	2716	10.902	3.094	2.820	9628.32500000001	08:45:10.797	0.306
192749.600	1927	49.600	2.778992766	48.87057169	15	2716	12.741	4.257	2.790	9641.06600000001	08:45:13.790	0.306
192934.783	1929	34.783	2.780456055	48.86996733	15	2716	126.533	1.203	2.742	9767.59900000001	08:46:58.973	0.309
192935.780	1929	35.780	2.780309275	48.87000482	15	2716	11.534	11.569	5.684	9779.13300000001	08:46:59.970	0.309
192938.577	1929	38.577	2.779993313	48.87007044	15	2716	24.271	8.678	5.584	9803.40400000001	08:47:02.767	0.310
192940.607	1929	40.607	2.779837609	48.87012058	15	2716	12.697	6.255	5.786	9816.10100000001	08:47:04.797	0.310
193123.753	1931	23.753	2.779000758	48.8706036	15	2716	81.515	0.790	5.989	9897.61600000001	08:48:47.943	0.312
193322.007	1933	22.007	2.779026878	48.87057152	25	2716	4.049	0.034	3.000	9901.66500000001	08:50:46.197	0.311
193512.177	1935	12.177	2.779117084	48.87053503	25	2716	7.755	0.070	2.733	9909.42000000001	08:52:36.367	0.310
193517.083	1935	17.083	2.779025613	48.87061374	15	2716	11.025	2.247	6.082	9920.44500000001	08:52:41.273	0.310
193713.263	1937	13.263	2.779567796	48.87014566	25	2716	65.482	0.564	2.942	9985.92700000001	08:54:37.453	0.311
193721.597	1937	21.597	2.779465259	48.87020764	15	2716	10.196	1.223	6.002	9996.12300000001	08:54:45.787	0.312
193908.887	1939	08.887	2.77944089	48.87035634	25	2716	16.634	0.155	6.255	10012.757	08:56:33.077	0.311
193911.887	1939	11.887	2.779311563	48.87039322	15	2716	10.325	3.442	5.733	10023.082	08:56:36.077	0.311
194109.090	1941	09.090	2.779081972	48.87046594	25	2716	18.664	0.159	5.779	10041.746	08:58:33.280	0.311
194301.873	1943	01.873	2.779126312	48.870497	15	2716	4.742	0.042	0.245	10046.488	09:00:26.063	0.310
194512.027	1945	12.027	2.776003959	48.87234632	100	2716	307.617	2.363	5.993	10354.105	09:02:36.217	0.318
194711.230	1947	11.230	2.779083493	48.87060132	25	2716	297.598	2.497	2.842	10651.703	09:04:35.420	0.326
194911.820	1949	11.820	2.778786451	48.87061065	25	2716	21.787	0.181	4.890	10673.49	09:06:36.010	0.325
195104.877	1951	04.877	2.779201484	48.87057846	15	2716	30.616	0.271	1.988	10704.106	09:08:29.067	0.325
195303.780	1953	03.780	2.779082916	48.87055843	25	2716	8.968	0.075	3.945	10713.074	09:10:27.970	0.324
195453.067	1954	53.067	2.778662442	48.87085248	25	2716	44.927	0.411	6.038	10758.001	09:12:17.257	0.325
195458.623	1954	58.623	2.778720564	48.87077057	15	2716	10.056	1.810	3.018	10768.057	09:12:22.813	0.325
195646.810	1956	46.810	2.778759678	48.87059903	15	2716	19.292	0.178	3.102	10787.349	09:14:11.000	0.324
195838.847	1958	38.847	2.778729004	48.87076492	25	2716	18.586	0.166	6.251	10805.935	09:16:03.037	0.324
