# Position data for device 52 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
204158.917	2041	58.917	2.778703913	48.8741774	10	2838	10.959	3.681	4.362	16019.184	08:20:52.464	0.533
204202.910	2042	02.910	2.778590622	48.87417798	10	2838	8.300	2.079	4.741	16027.484	08:20:56.457	0.533
204342.173	2043	42.173	2.778451618	48.87431134	15	2838	17.991	0.181	6.099	16045.475	08:22:35.720	0.532
204349.897	2043	49.897	2.77831646	48.87433691	15	2838	10.302	1.334	5.526	16055.777	08:22:43.444	0.532
204535.227	2045	35.227	2.778384928	48.87435848	15	2838	5.560	0.053	0.516	16061.337	08:24:28.774	0.531
204540.930	2045	40.930	2.778384526	48.87446817	10	2838	12.200	2.139	6.283	16073.537	08:24:34.477	0.531
204723.257	2047	23.257	2.777758133	48.8744122	15	2838	46.307	0.453	4.249	16119.844	08:26:16.804	0.531
204726.947	2047	26.947	2.777928574	48.87436186	15	2838	13.684	3.708	2.597	16133.528	08:26:20.494	0.531
204730.957	2047	30.957	2.778069874	48.8743567	15	2838	10.367	2.585	1.772	16143.895	08:26:24.504	0.531
204911.247	2049	11.247	2.778204314	48.87433407	15	2838	10.165	0.101	2.326	16154.06	08:28:04.794	0.530
204913.173	2049	13.173	2.778251839	48.8744217	15	2838	10.349	5.373	0.097	16164.409	08:28:06.720	0.530
204919.910	2049	19.910	2.778386759	48.87437599	10	2838	11.115	1.650	2.656	16175.524	08:28:13.457	0.530
205102.200	2051	02.200	2.778971868	48.87374177	15	2838	82.539	0.807	2.979	16258.063	08:29:55.747	0.531
205105.217	2051	05.217	2.778823675	48.87379966	15	2838	12.622	4.184	5.855	16270.685	08:29:58.764	0.532
205109	2051	09	2.778707139	48.87385966	15	2838	10.836	2.864	5.950	16281.521	08:30:02.547	0.532
205109.943	2051	09.943	2.778573071	48.87390553	15	2838	11.067	11.736	5.803	16292.588	08:30:03.490	0.532
205111.973	2051	11.973	2.778423594	48.87394622	15	2838	11.849	5.837	5.703	16304.437	08:30:05.520	0.533
205255.223	2052	55.223	2.777118628	48.87309333	25	2838	134.674	1.304	3.407	16439.111	08:31:48.770	0.535
205301.960	2053	01.960	2.777059839	48.87318229	15	2838	10.791	1.602	6.166	16449.902	08:31:55.507	0.536
205447.203	2054	47.203	2.77629367	48.87463084	25	2838	170.603	1.621	6.189	16620.505	08:33:40.750	0.539
205652.117	2056	52.117	2.774973617	48.87466797	15	2838	96.790	0.775	4.868	16717.295	08:35:45.664	0.540
205728.097	2057	28.097	2.774802867	48.87454183	10	2838	18.796	0.522	3.379	16736.091	08:36:21.644	0.540
205732.090	2057	32.090	2.774759842	48.87450944	10	2838	4.787	1.199	3.375	16740.878	08:36:25.637	0.540
205735.107	2057	35.107	2.774717728	48.87448388	10	2838	4.195	1.390	3.428	16745.073	08:36:28.654	0.540
205738.087	2057	38.087	2.774666083	48.87446223	10	2838	4.485	1.505	3.545	16749.558	08:36:31.634	0.540
205804.093	2058	04.093	2.774419414	48.87426095	10	2838	28.769	1.106	3.357	16778.327	08:36:57.640	0.541
205809.077	2058	09.077	2.774457476	48.87422854	10	2838	4.557	0.914	2.935	16782.884	08:37:02.624	0.541
205812.117	2058	12.117	2.774487595	48.8742094	10	2838	3.066	1.009	2.868	16785.95	08:37:05.664	0.541
205953.283	2059	53.283	2.774169715	48.87364552	15	2838	66.898	0.661	3.242	16852.848	08:38:46.830	0.541
210143.203	2101	43.203	2.774049925	48.87357364	15	2838	11.871	0.108	3.430	16864.719	08:40:36.750	0.540
210341.557	2103	41.557	2.77406487	48.87375822	25	2838	20.558	0.174	0.014	16885.277	08:42:35.104	0.539
210806.680	2108	06.680	2.774160658	48.87373301	15	2838	7.557	0.029	2.547	16892.834	08:47:00.227	0.534
210807.553	2108	07.553	2.774217168	48.87384275	15	2838	12.888	14.763	0.092	16905.722	08:47:01.100	0.535
211001.830	2110	01.830	2.775600512	48.87358741	25	2838	105.244	0.921	2.375	17010.966	08:48:55.377	0.536
211009.913	2110	09.913	2.775641478	48.87350015	25	2838	10.158	1.257	3.058	17021.124	08:49:03.460	0.536
211206.080	2112	06.080	2.776104504	48.87248088	25	2838	118.328	1.019	3.061	17139.452	08:50:59.627	0.538
211212.050	2112	12.050	2.776209302	48.87253971	25	2838	10.087	1.690	0.305	17149.539	08:51:05.597	0.538
211402.277	2114	02.277	2.777319291	48.8716836	25	2838	125.214	1.136	2.917	17274.753	08:52:55.824	0.540
211406.257	2114	06.257	2.777370662	48.87178664	15	2838	12.062	3.031	0.088	17286.815	08:52:59.804	0.541
212356.973	2123	56.973	2.777507517	48.87208023	100	2838	34.157	0.058	0.082	17320.972	09:02:50.520	0.532
212406.980	2124	06.980	2.777701782	48.87183137	25	2838	31.122	3.110	3.005	17352.094	09:03:00.527	0.533
212606.233	2126	06.233	2.777041871	48.87112493	25	2838	92.252	0.774	3.304	17444.346	09:04:59.780	0.533
212807.530	2128	07.530	2.777285602	48.87166423	25	2838	62.582	0.516	0.079	17506.928	09:07:01.077	0.533
213018.843	2130	18.843	2.777304109	48.87133271	100	2838	36.896	0.281	3.132	17543.824	09:09:12.390	0.532
213214.120	2132	14.120	2.777868944	48.87261341	25	2838	148.326	1.287	0.078	17692.15	09:11:07.667	0.535
213223.643	2132	23.643	2.777753638	48.8727005	25	2838	12.852	1.350	6.053	17705.002	09:11:17.190	0.535
213414.940	2134	14.940	2.777950448	48.87183779	25	2838	97.027	0.872	3.101	17802.029	09:13:08.487	0.536
213606.927	2136	06.927	2.778042248	48.87198575	25	2838	17.777	0.159	0.109	17819.806	09:15:00.474	0.535
213759.930	2137	59.930	2.778069027	48.87218474	25	2838	22.218	0.197	0.024	17842.024	09:16:53.477	0.534
