# Position data for device 78 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125203.877	1252	03.877	2.771765277	48.87246417	10	2817	0.220	0.231	3.230	1779.863	01:28:54.254	0.334
125204.867	1252	04.867	2.771764049	48.87246225	10	2817	0.232	0.234	3.254	1780.095	01:28:55.244	0.334
125205.867	1252	05.867	2.771762481	48.87246044	10	2817	0.232	0.232	3.294	1780.327	01:28:56.244	0.334
125206.853	1252	06.853	2.77175988	48.87245851	10	2817	0.287	0.291	3.376	1780.614	01:28:57.230	0.334
125207.863	1252	07.863	2.771757393	48.87245652	10	2817	0.287	0.284	3.359	1780.901	01:28:58.240	0.334
125208.917	1252	08.917	2.771755233	48.87245451	10	2817	0.274	0.260	3.329	1781.175	01:28:59.294	0.334
125209.887	1252	09.887	2.771753158	48.87245263	10	2817	0.259	0.267	3.334	1781.434	01:29:00.264	0.334
125210.867	1252	10.867	2.771751308	48.87245084	10	2817	0.241	0.246	3.322	1781.675	01:29:01.244	0.334
125211.873	1252	11.873	2.771749897	48.87244959	10	2817	0.173	0.172	3.339	1781.848	01:29:02.250	0.334
125212.863	1252	12.863	2.771748834	48.87244881	5	2817	0.117	0.118	3.378	1781.965	01:29:03.240	0.333
125213.967	1252	13.967	2.771748183	48.87244847	5	2817	0.061	0.055	3.468	1782.026	01:29:04.344	0.333
125214.887	1252	14.887	2.771747928	48.87244796	5	2817	0.060	0.065	3.230	1782.086	01:29:05.264	0.333
125216.007	1252	16.007	2.771747793	48.87244767	5	2817	0.034	0.030	3.224	1782.12	01:29:06.384	0.333
125216.873	1252	16.873	2.771747978	48.87244768	5	2817	0.014	0.016	1.274	1782.134	01:29:07.250	0.333
125217.847	1252	17.847	2.771748332	48.87244782	5	2817	0.030	0.031	0.421	1782.164	01:29:08.224	0.333
125218.850	1252	18.850	2.771748783	48.87244789	5	2817	0.034	0.034	0.851	1782.198	01:29:09.227	0.333
125331.120	1253	31.120	2.771696246	48.87230428	15	2817	16.429	0.227	3.206	1798.627	01:30:21.497	0.332
125332.087	1253	32.087	2.771696246	48.87230428	15	2817	0.000	0.000	0.000	1798.627	01:30:22.464	0.332
125443.720	1254	43.720	2.771708534	48.87235672	10	2817	5.901	0.082	0.041	1804.528	01:31:34.097	0.328
125444.747	1254	44.747	2.771708595	48.87235691	5	2817	0.022	0.021	0.057	1804.55	01:31:35.124	0.328
125445.723	1254	45.723	2.771708766	48.87235703	5	2817	0.018	0.018	0.247	1804.568	01:31:36.100	0.328
125446.750	1254	46.750	2.771709114	48.87235727	5	2817	0.037	0.036	0.251	1804.605	01:31:37.127	0.328
125447.760	1254	47.760	2.771709405	48.87235749	5	2817	0.032	0.032	0.230	1804.637	01:31:38.137	0.328
125448.777	1254	48.777	2.771709719	48.87235768	5	2817	0.031	0.030	0.284	1804.668	01:31:39.154	0.328
125449.780	1254	49.780	2.771709926	48.87235785	5	2817	0.024	0.024	0.212	1804.692	01:31:40.157	0.328
125450.760	1254	50.760	2.771710073	48.872358	10	2817	0.020	0.020	0.172	1804.712	01:31:41.137	0.328
125451.747	1254	51.747	2.771710249	48.87235813	5	2817	0.019	0.019	0.235	1804.731	01:31:42.124	0.328
125452.737	1254	52.737	2.771710367	48.87235825	5	2817	0.016	0.016	0.172	1804.747	01:31:43.114	0.328
125453.747	1254	53.747	2.771710475	48.87235836	5	2817	0.015	0.015	0.172	1804.762	01:31:44.124	0.328
125454.727	1254	54.727	2.771710561	48.87235852	5	2817	0.019	0.019	0.095	1804.781	01:31:45.104	0.328
125455.733	1254	55.733	2.771710663	48.87235867	5	2817	0.018	0.018	0.120	1804.799	01:31:46.110	0.328
125456.743	1254	56.743	2.771710755	48.87235881	10	2817	0.017	0.017	0.116	1804.816	01:31:47.120	0.328
125457.723	1254	57.723	2.771710797	48.87235894	5	2817	0.015	0.015	0.057	1804.831	01:31:48.100	0.328
125458.730	1254	58.730	2.77171082	48.87235909	5	2817	0.017	0.017	0.027	1804.848	01:31:49.107	0.328
125459.803	1254	59.803	2.771710809	48.87235927	5	2817	0.020	0.019	6.272	1804.868	01:31:50.180	0.328
125500.733	1255	00.733	2.771710772	48.87235947	5	2817	0.022	0.024	6.250	1804.89	01:31:51.110	0.328
125501.733	1255	01.733	2.771710702	48.87235964	5	2817	0.020	0.020	6.211	1804.91	01:31:52.110	0.327
125502.743	1255	02.743	2.771710788	48.8723598	5	2817	0.019	0.019	0.095	1804.929	01:31:53.120	0.327
125503.730	1255	03.730	2.771710762	48.8723596	5	2817	0.022	0.022	3.165	1804.951	01:31:54.107	0.327
125504.743	1255	04.743	2.771710756	48.87235946	5	2817	0.016	0.016	3.149	1804.967	01:31:55.120	0.327
125505.767	1255	05.767	2.771711771	48.87235954	5	2817	0.075	0.073	1.151	1805.042	01:31:56.144	0.327
125506.807	1255	06.807	2.771712871	48.87235966	5	2817	0.082	0.079	1.018	1805.124	01:31:57.184	0.327
125507.717	1255	07.717	2.771713892	48.87235978	5	2817	0.076	0.084	0.984	1805.2	01:31:58.094	0.327
125508.760	1255	08.760	2.771714847	48.87235993	5	2817	0.072	0.069	0.844	1805.272	01:31:59.137	0.327
125509.857	1255	09.857	2.771715799	48.87236009	5	2817	0.072	0.066	0.811	1805.344	01:32:00.234	0.327
125510.747	1255	10.747	2.771716825	48.87236009	5	2817	0.075	0.084	1.571	1805.419	01:32:01.124	0.327
125511.827	1255	11.827	2.771717711	48.87236006	5	2817	0.065	0.060	1.760	1805.484	01:32:02.204	0.327
125512.803	1255	12.803	2.771718447	48.87236004	5	2817	0.054	0.055	1.723	1805.538	01:32:03.180	0.327
125513.747	1255	13.747	2.771719039	48.87236007	10	2817	0.043	0.046	1.292	1805.581	01:32:04.124	0.327
125514.763	1255	14.763	2.77171958	48.87236007	5	2817	0.040	0.039	1.571	1805.621	01:32:05.140	0.327
125515.727	1255	15.727	2.771720091	48.87236007	5	2817	0.037	0.038	1.571	1805.658	01:32:06.104	0.327
125516.740	1255	16.740	2.771720594	48.87236007	5	2817	0.037	0.037	1.571	1805.695	01:32:07.117	0.327
125517.723	1255	17.723	2.77172115	48.87236008	5	2817	0.041	0.042	1.469	1805.736	01:32:08.100	0.327
125518.787	1255	18.787	2.77172176	48.87236008	10	2817	0.045	0.042	1.571	1805.781	01:32:09.164	0.327
125519.883	1255	19.883	2.77172235	48.87236001	10	2817	0.044	0.040	2.162	1805.825	01:32:10.260	0.327
125520.747	1255	20.747	2.771723137	48.87235994	10	2817	0.058	0.067	2.037	1805.883	01:32:11.124	0.326
125635.757	1256	35.757	2.771766785	48.87235357	10	2817	3.275	0.044	2.261	1809.158	01:33:26.134	0.323
125636.800	1256	36.800	2.771766743	48.87235415	10	2817	0.065	0.062	6.270	1809.223	01:33:27.177	0.323
125637.757	1256	37.757	2.77176653	48.87235483	10	2817	0.077	0.080	6.228	1809.3	01:33:28.134	0.323
125638.757	1256	38.757	2.771766185	48.87235555	10	2817	0.084	0.084	6.199	1809.384	01:33:29.134	0.323
125639.727	1256	39.727	2.771765382	48.87235624	10	2817	0.097	0.100	6.080	1809.481	01:33:30.104	0.323
125640.740	1256	40.740	2.771764017	48.87235685	10	2817	0.121	0.119	5.907	1809.602	01:33:31.117	0.323
125641.703	1256	41.703	2.771761747	48.87235734	10	2817	0.175	0.182	5.597	1809.777	01:33:32.080	0.322
125642.710	1256	42.710	2.771759597	48.8723578	10	2817	0.166	0.165	5.593	1809.943	01:33:33.087	0.322
125643.810	1256	43.810	2.771757637	48.87235819	10	2817	0.150	0.136	5.557	1810.093	01:33:34.187	0.322
125644.707	1256	44.707	2.771755767	48.8723585	10	2817	0.141	0.157	5.466	1810.234	01:33:35.084	0.322
125809.737	1258	09.737	2.772360858	48.87184015	100	2817	72.723	0.855	2.939	1882.957	01:35:00.114	0.330
125812.770	1258	12.770	2.771758081	48.8721862	50	2817	58.577	19.313	5.985	1941.534	01:35:03.147	0.340
125813.743	1258	13.743	2.77166647	48.87225997	50	2817	10.600	10.894	6.067	1952.134	01:35:04.120	0.342
125816.747	1258	16.747	2.771607423	48.87225294	25	2817	4.396	1.463	4.119	1956.53	01:35:07.124	0.343
125817.730	1258	17.730	2.771601103	48.87226363	25	2817	1.276	1.298	6.179	1957.806	01:35:08.107	0.343
125821.717	1258	21.717	2.771570503	48.87230091	15	2817	4.713	1.182	6.139	1962.519	01:35:12.094	0.344
125822.720	1258	22.720	2.771566185	48.87231083	15	2817	1.148	1.145	6.206	1963.667	01:35:13.097	0.344
125823.750	1258	23.750	2.771566185	48.87231083	15	2817	0.000	0.000	0.000	1963.667	01:35:14.127	0.344
125829.720	1258	29.720	2.771617967	48.8723232	15	2817	4.035	0.676	0.637	1967.702	01:35:20.097	0.344
125830.747	1258	30.747	2.771634712	48.87232802	15	2817	1.339	1.304	0.551	1969.041	01:35:21.124	0.344
125831.803	1258	31.803	2.771651665	48.87233388	15	2817	1.403	1.329	0.473	1970.444	01:35:22.180	0.344
125832.727	1258	32.727	2.771665385	48.87234035	15	2817	1.236	1.338	0.359	1971.68	01:35:23.104	0.345
125833.767	1258	33.767	2.771677124	48.87234723	15	2817	1.151	1.107	0.293	1972.831	01:35:24.144	0.345
125834.850	1258	34.850	2.771687914	48.87235416	15	2817	1.104	1.019	0.269	1973.935	01:35:25.227	0.345
125835.733	1258	35.733	2.771705654	48.87236635	15	2817	1.878	2.127	0.252	1975.813	01:35:26.110	0.345
125836.737	1258	36.737	2.771724423	48.87237616	15	2817	1.755	1.748	0.326	1977.568	01:35:27.114	0.345
125837.867	1258	37.867	2.77174027	48.87238257	15	2817	1.362	1.205	0.412	1978.93	01:35:28.244	0.345
125838.730	1258	38.730	2.77175494	48.87238894	15	2817	1.287	1.491	0.387	1980.217	01:35:29.107	0.346
125839.737	1258	39.737	2.771766249	48.87239224	15	2817	0.906	0.900	0.545	1981.123	01:35:30.114	0.346
125840.760	1258	40.760	2.771775417	48.87239442	15	2817	0.714	0.698	0.639	1981.837	01:35:31.137	0.346
125841.740	1258	41.740	2.771761895	48.87239413	15	2817	0.991	1.011	4.592	1982.828	01:35:32.117	0.346
125842.727	1258	42.727	2.771737831	48.87238553	15	2817	2.006	2.032	3.601	1984.834	01:35:33.104	0.346
125843.753	1258	43.753	2.771722089	48.87237553	15	2817	1.602	1.561	3.413	1986.436	01:35:34.130	0.346
125844.737	1258	44.737	2.771710063	48.87237429	15	2817	0.892	0.907	4.184	1987.328	01:35:35.114	0.347
125845.747	1258	45.747	2.77170086	48.87237301	15	2817	0.689	0.682	4.046	1988.017	01:35:36.124	0.347
125846.737	1258	46.737	2.771692338	48.87237162	15	2817	0.643	0.649	3.967	1988.66	01:35:37.114	0.347
125847.757	1258	47.757	2.771686391	48.87237105	10	2817	0.440	0.431	4.216	1989.1	01:35:38.134	0.347
125848.847	1258	48.847	2.771681668	48.872374	10	2817	0.477	0.438	6.007	1989.577	01:35:39.224	0.347
125849.747	1258	49.747	2.771678156	48.87237994	10	2817	0.709	0.788	6.179	1990.286	01:35:40.124	0.347
125850.723	1258	50.723	2.771675752	48.87238416	10	2817	0.501	0.513	6.183	1990.787	01:35:41.100	0.347
125851.740	1258	51.740	2.771673919	48.8723838	10	2817	0.140	0.138	3.875	1990.927	01:35:42.117	0.347
125852.750	1258	52.750	2.771670713	48.87238514	10	2817	0.278	0.275	5.883	1991.205	01:35:43.127	0.347
125853.780	1258	53.780	2.771667087	48.87238693	10	2817	0.332	0.322	5.939	1991.537	01:35:44.157	0.347
125854.737	1258	54.737	2.771663606	48.8723886	10	2817	0.315	0.329	5.930	1991.852	01:35:45.114	0.347
125855.827	1258	55.827	2.771660299	48.87239011	10	2817	0.295	0.271	5.914	1992.147	01:35:46.204	0.347
125856.717	1258	56.717	2.771657657	48.87239116	10	2817	0.226	0.254	5.865	1992.373	01:35:47.094	0.347
125857.737	1258	57.737	2.771655839	48.87239026	10	2817	0.167	0.164	3.485	1992.54	01:35:48.114	0.347
125858.740	1258	58.740	2.771654298	48.87238931	10	2817	0.155	0.155	3.421	1992.695	01:35:49.117	0.347
125859.737	1258	59.737	2.771653104	48.87238821	10	2817	0.150	0.150	3.331	1992.845	01:35:50.114	0.347
125900.740	1259	00.740	2.771651968	48.87238705	10	2817	0.154	0.154	3.313	1992.999	01:35:51.117	0.347
125901.743	1259	01.743	2.771650948	48.87238605	10	2817	0.134	0.134	3.320	1993.133	01:35:52.120	0.347
125902.740	1259	02.740	2.771649986	48.87238511	10	2817	0.126	0.126	3.321	1993.259	01:35:53.117	0.346
125903.743	1259	03.743	2.77164903	48.87238394	10	2817	0.148	0.148	3.285	1993.407	01:35:54.120	0.346
125904.743	1259	04.743	2.771648264	48.87238291	10	2817	0.128	0.128	3.272	1993.535	01:35:55.120	0.346
125905.720	1259	05.720	2.771647421	48.87238189	10	2817	0.129	0.132	3.287	1993.664	01:35:56.097	0.346
125906.743	1259	06.743	2.771646486	48.87238072	10	2817	0.147	0.144	3.282	1993.811	01:35:57.120	0.346
125907.767	1259	07.767	2.771645486	48.87237944	10	2817	0.160	0.156	3.279	1993.971	01:35:58.144	0.346
125908.753	1259	08.753	2.771644304	48.87237824	10	2817	0.159	0.161	3.314	1994.13	01:35:59.130	0.346
125909.747	1259	09.747	2.771643089	48.87237704	10	2817	0.160	0.161	3.319	1994.29	01:36:00.124	0.346
125910.743	1259	10.743	2.771641854	48.87237589	10	2817	0.157	0.158	3.329	1994.447	01:36:01.120	0.346
125911.773	1259	11.773	2.771640587	48.87237473	10	2817	0.159	0.154	3.332	1994.606	01:36:02.150	0.346
125912.747	1259	12.747	2.771639322	48.87237361	10	2817	0.155	0.159	3.339	1994.761	01:36:03.124	0.346
125913.760	1259	13.760	2.771638092	48.87237245	10	2817	0.157	0.155	3.327	1994.918	01:36:04.137	0.346
125914.737	1259	14.737	2.771636853	48.8723713	10	2817	0.157	0.161	3.330	1995.075	01:36:05.114	0.346
125915.747	1259	15.747	2.771635667	48.87237011	10	2817	0.158	0.156	3.316	1995.233	01:36:06.124	0.346
125916.747	1259	16.747	2.77163448	48.87236893	10	2817	0.157	0.157	3.318	1995.39	01:36:07.124	0.346
125917.833	1259	17.833	2.771633321	48.87236779	10	2817	0.153	0.141	3.319	1995.543	01:36:08.210	0.346
125918.767	1259	18.767	2.771632171	48.8723667	10	2817	0.148	0.158	3.326	1995.691	01:36:09.144	0.346
125919.757	1259	19.757	2.771631035	48.87236574	10	2817	0.135	0.136	3.348	1995.826	01:36:10.134	0.346
125920.727	1259	20.727	2.771629783	48.87236475	10	2817	0.143	0.147	3.362	1995.969	01:36:11.104	0.346
125921.740	1259	21.740	2.771629783	48.87236475	10	2817	0.000	0.000	0.000	1995.969	01:36:12.117	0.346
130044.950	1300	44.950	2.771641306	48.87251939	25	2817	17.220	0.207	0.013	2013.189	01:37:35.327	0.344
130045.910	1300	45.910	2.771641306	48.87251939	15	2817	0.000	0.000	0.000	2013.189	01:37:36.287	0.344
130236.903	1302	36.903	2.771441401	48.8724843	25	2817	15.156	0.137	3.931	2028.345	01:39:27.280	0.340
130434.950	1304	34.950	2.771414635	48.87239315	25	2817	10.325	0.087	3.193	2038.67	01:41:25.327	0.335
130435.953	1304	35.953	2.771414635	48.87239315	25	2817	0.000	0.000	3.142	2038.67	01:41:26.330	0.335
130438.753	1304	38.753	2.771306873	48.87231257	25	2817	11.943	4.265	3.374	2050.613	01:41:29.130	0.337
130439.797	1304	39.797	2.771306873	48.87231257	15	2817	0.000	0.000	0.000	2050.613	01:41:30.174	0.337
130511.757	1305	11.757	2.771551348	48.87224869	15	2817	19.268	0.603	2.547	2069.881	01:42:02.134	0.338
130521.757	1305	21.757	2.771577095	48.8722845	10	2817	4.407	0.441	0.126	2074.288	01:42:12.134	0.338
130547.727	1305	47.727	2.771632208	48.87232532	10	2817	6.076	0.234	0.234	2080.364	01:42:38.104	0.338
130623.760	1306	23.760	2.771583768	48.87234194	10	2817	4.001	0.111	5.807	2084.365	01:43:14.137	0.337
130629.757	1306	29.757	2.771532279	48.87235651	10	2817	4.105	0.685	5.725	2088.47	01:43:20.134	0.337
130659.750	1306	59.750	2.771399445	48.87240851	10	2817	11.320	0.377	5.859	2099.79	01:43:50.127	0.337
130811.830	1308	11.830	2.771461432	48.87239757	10	2817	4.701	0.065	2.355	2104.491	01:45:02.207	0.334
130819.760	1308	19.760	2.771530316	48.87238545	10	2817	5.223	0.659	2.354	2109.714	01:45:10.137	0.334
130847.763	1308	47.763	2.771720846	48.87239006	10	2817	13.967	0.499	1.435	2123.681	01:45:38.140	0.335
130913.787	1309	13.787	2.771755102	48.87237197	10	2817	3.216	0.124	2.819	2126.897	01:46:04.164	0.334
130914.780	1309	14.780	2.771754787	48.87237058	10	2817	0.156	0.157	3.182	2127.053	01:46:05.157	0.334
130915.753	1309	15.753	2.771754675	48.87236918	10	2817	0.156	0.160	3.156	2127.209	01:46:06.130	0.334
130916.743	1309	16.743	2.771754598	48.87236785	10	2817	0.148	0.149	3.152	2127.357	01:46:07.120	0.334
130917.773	1309	17.773	2.77175459	48.87236647	10	2817	0.153	0.149	3.143	2127.51	01:46:08.150	0.334
130918.780	1309	18.780	2.771755083	48.87236515	10	2817	0.151	0.150	3.076	2127.661	01:46:09.157	0.334
130919.800	1309	19.800	2.771756057	48.87236393	10	2817	0.153	0.150	3.001	2127.814	01:46:10.177	0.334
130920.770	1309	20.770	2.771757348	48.87236301	10	2817	0.139	0.143	2.898	2127.953	01:46:11.147	0.334
130921.760	1309	21.760	2.771758701	48.87236216	10	2817	0.137	0.138	2.867	2128.09	01:46:12.137	0.334
130922.780	1309	22.780	2.771760084	48.87236142	10	2817	0.131	0.128	2.822	2128.221	01:46:13.157	0.334
130923.770	1309	23.770	2.771760084	48.87236142	10	2817	0.000	0.000	3.142	2128.221	01:46:14.147	0.334
130924.760	1309	24.760	2.771761232	48.87236056	10	2817	0.127	0.128	2.910	2128.348	01:46:15.137	0.334
131000.753	1310	00.753	2.771832986	48.87235171	10	2817	5.348	0.149	2.180	2133.696	01:46:51.130	0.333
131036.757	1310	36.757	2.771875638	48.87238795	10	2817	5.100	0.142	0.205	2138.796	01:47:27.134	0.332
131050.737	1310	50.737	2.771923673	48.8723394	10	2817	6.445	0.461	2.968	2145.241	01:47:41.114	0.332
131051.750	1310	51.750	2.771926682	48.87233607	10	2817	0.431	0.425	2.983	2145.672	01:47:42.127	0.332
131100.790	1311	00.790	2.771944899	48.87230185	10	2817	4.033	0.446	3.048	2149.705	01:47:51.167	0.332
131126.767	1311	26.767	2.771988582	48.87227593	10	2817	4.307	0.166	2.852	2154.012	01:48:17.144	0.332
131202.773	1312	02.773	2.772006532	48.8723116	10	2817	4.179	0.116	0.089	2158.191	01:48:53.150	0.330
131238.780	1312	38.780	2.772017963	48.87238146	10	2817	7.815	0.217	0.029	2166.006	01:49:29.157	0.330
131239.780	1312	39.780	2.772029475	48.8723791	10	2817	0.883	0.883	2.430	2166.889	01:49:30.157	0.330
131240.767	1312	40.767	2.772029475	48.8723791	10	2817	0.000	0.000	0.000	2166.889	01:49:31.144	0.330
131244.747	1312	44.747	2.772062129	48.87234005	15	2817	4.958	1.246	2.995	2171.847	01:49:35.124	0.330
131245.787	1312	45.787	2.772060037	48.87232691	10	2817	1.469	1.413	3.170	2173.316	01:49:36.164	0.330
131246.790	1312	46.790	2.772063343	48.87231135	10	2817	1.747	1.742	3.104	2175.063	01:49:37.167	0.331
131248.800	1312	48.800	2.772057132	48.87226665	10	2817	4.992	2.484	3.166	2180.055	01:49:39.177	0.331
131250.767	1312	50.767	2.772035961	48.87220573	10	2817	6.951	3.534	3.203	2187.006	01:49:41.144	0.332
131251.793	1312	51.793	2.772010524	48.87217783	10	2817	3.620	3.528	3.301	2190.626	01:49:42.170	0.333
131253.767	1312	53.767	2.771950584	48.87212007	10	2817	7.781	3.942	3.323	2198.407	01:49:44.144	0.334
131254.783	1312	54.783	2.771912645	48.87209049	10	2817	4.307	4.239	3.364	2202.714	01:49:45.160	0.334
131431.927	1314	31.927	2.771899662	48.87232584	15	2817	26.193	0.270	6.273	2228.907	01:51:22.304	0.334
131616.977	1316	16.977	2.772625325	48.87221553	15	2817	54.559	0.519	2.282	2283.466	01:53:07.354	0.336
131804.050	1318	04.050	2.772835279	48.87203505	25	2817	25.288	0.236	2.939	2308.754	01:54:54.427	0.335
131929.437	1319	29.437	2.772987581	48.87188612	25	2817	19.971	0.234	2.963	2328.725	01:56:19.814	0.334
131934.417	1319	34.417	2.77291083	48.87199258	15	2817	13.108	2.632	6.157	2341.833	01:56:24.794	0.335
132044.393	1320	44.393	2.772903954	48.87197965	5	2817	1.524	0.022	3.235	2343.357	01:57:34.770	0.332
132230.583	1322	30.583	2.772956791	48.87195698	15	2817	4.620	0.044	2.752	2347.977	01:59:20.960	0.328
132417.960	1324	17.960	2.772842856	48.87193701	15	2817	8.637	0.080	3.930	2356.614	02:01:08.337	0.324
132609.970	1326	09.970	2.774022735	48.87188905	15	2817	86.602	0.773	1.798	2443.216	02:03:00.347	0.331
132757.977	1327	57.977	2.77449437	48.87197654	25	2817	35.896	0.332	0.760	2479.112	02:04:48.354	0.331
132800.950	1328	00.950	2.774479383	48.8720684	15	2817	10.275	3.456	6.254	2489.387	02:04:51.327	0.332
132804.927	1328	04.927	2.774446289	48.87216384	10	2817	10.888	2.738	6.222	2500.275	02:04:55.304	0.334
132946.027	1329	46.027	2.774251992	48.87221485	15	2817	15.323	0.152	5.691	2515.598	02:06:36.404	0.331
133137.053	1331	37.053	2.774069283	48.87180817	15	2817	47.169	0.425	3.221	2562.767	02:08:27.430	0.333
133328.187	1333	28.187	2.774212467	48.87196244	25	2817	20.110	0.181	0.162	2582.877	02:10:18.564	0.330
133536.467	1335	36.467	2.774199461	48.8723647	25	2817	44.749	0.349	6.277	2627.626	02:12:26.844	0.331
133541.807	1335	41.807	2.774196206	48.87227243	25	2817	10.265	1.922	3.148	2637.891	02:12:32.184	0.332
133728.050	1337	28.050	2.774774168	48.87156804	15	2817	89.051	0.838	2.998	2726.942	02:14:18.427	0.338
135145.447	1351	45.447	2.774035115	48.87177317	10	2817	58.754	0.069	5.717	2785.696	02:28:35.824	0.312
135152.370	1351	52.370	2.77400568	48.87186568	10	2817	10.512	1.518	6.227	2796.208	02:28:42.747	0.313
135333.637	1353	33.637	2.774927715	48.8716766	25	2817	70.746	0.699	2.432	2866.954	02:30:24.014	0.318
135522.033	1355	22.033	2.776300483	48.87144321	25	2817	103.865	0.958	2.340	2970.819	02:32:12.410	0.325
135727.987	1357	27.987	2.776295305	48.87134542	15	2817	10.883	0.086	3.151	2981.702	02:34:18.364	0.322
135736.857	1357	36.857	2.776319012	48.8714614	15	2817	13.016	1.467	0.036	2994.718	02:34:27.234	0.323
135918.010	1359	18.010	2.776165546	48.8715593	25	2817	15.651	0.155	6.014	3010.369	02:36:08.387	0.321
140109.013	1401	09.013	2.776275055	48.87129502	25	2817	30.468	0.274	3.069	3040.837	02:37:59.390	0.321
140118.917	1401	18.917	2.776293421	48.87138871	15	2817	10.507	1.061	0.034	3051.344	02:38:09.294	0.322
140300.093	1403	00.093	2.776318242	48.87151874	15	2817	14.576	0.144	0.034	3065.92	02:39:50.470	0.320
140453.367	1404	53.367	2.776517387	48.87157753	25	2817	15.988	0.141	0.538	3081.908	02:41:43.744	0.318
140712.577	1407	12.577	2.776458175	48.87188543	25	2817	34.518	0.248	6.249	3116.426	02:44:02.954	0.317
140748.897	1407	48.897	2.776578237	48.87172697	10	2817	19.697	0.542	3.009	3136.123	02:44:39.274	0.317
140754.850	1407	54.850	2.776584297	48.8716879	10	2817	4.368	0.734	3.114	3140.491	02:44:45.227	0.318
140820.843	1408	20.843	2.776562443	48.87164633	5	2817	4.893	0.188	3.234	3145.384	02:45:11.220	0.317
141019.003	1410	19.003	2.776608595	48.87182873	25	2817	20.566	0.174	0.045	3165.95	02:47:09.380	0.316
141023.843	1410	23.843	2.776483006	48.87177297	15	2817	11.096	2.293	3.519	3177.046	02:47:14.220	0.317
141203.787	1412	03.787	2.776152443	48.87188721	25	2817	27.348	0.274	5.811	3204.394	02:48:54.164	0.316
141213.857	1412	13.857	2.776221938	48.87179493	15	2817	11.457	1.138	3.010	3215.851	02:49:04.234	0.317
141239.860	1412	39.860	2.776399375	48.87164425	10	2817	21.209	0.816	2.937	3237.06	02:49:30.237	0.318
141246.847	1412	46.847	2.77644531	48.87162449	10	2817	4.019	0.575	2.753	3241.079	02:49:37.224	0.318
141315.910	1413	15.910	2.776469529	48.87155518	10	2817	7.910	0.272	3.080	3248.989	02:50:06.287	0.318
141344.937	1413	44.937	2.776448889	48.87154673	5	2817	1.780	0.061	3.548	3250.769	02:50:35.314	0.318
141534	1415	34	2.77640089	48.87155614	25	2817	3.669	0.034	5.552	3254.438	02:52:24.377	0.315
141609.870	1416	09.870	2.776458304	48.87152905	5	2817	5.174	0.144	2.785	3259.612	02:53:00.247	0.314
141643.843	1416	43.843	2.776483325	48.87150857	5	2817	2.924	0.086	2.930	3262.536	02:53:34.220	0.313
141646.843	1416	46.843	2.776481903	48.8715061	5	2817	0.294	0.098	3.243	3262.83	02:53:37.220	0.313
141758.870	1417	58.870	2.776468234	48.8715473	5	2817	4.690	0.065	6.225	3267.52	02:54:49.247	0.312
141801.857	1418	01.857	2.776457631	48.87154772	5	2817	0.778	0.260	4.934	3268.298	02:54:52.234	0.311
141953.027	1419	53.027	2.776509434	48.87179471	25	2817	27.731	0.249	0.037	3296.029	02:56:43.404	0.311
141959.863	1419	59.863	2.776485589	48.87170159	15	2817	10.503	1.536	3.187	3306.532	02:56:50.240	0.312
142145.017	1421	45.017	2.776155526	48.8718624	25	2817	30.076	0.286	5.936	3336.608	02:58:35.394	0.311
142154.883	1421	54.883	2.776243372	48.8717895	10	2817	10.352	1.049	2.932	3346.96	02:58:45.260	0.312
142335.047	1423	35.047	2.776316825	48.87149464	25	2817	33.232	0.332	3.098	3380.192	03:00:25.424	0.312
142339.017	1423	39.017	2.776213398	48.87157076	15	2817	11.362	2.862	6.048	3391.554	03:00:29.394	0.313
142523.283	1425	23.283	2.776119951	48.8714116	25	2817	18.979	0.182	3.244	3410.533	03:02:13.660	0.312
142532.903	1425	32.903	2.776199735	48.87148577	15	2817	10.110	1.051	0.187	3420.643	03:02:23.280	0.313
142716.063	1427	16.063	2.77641555	48.87176128	15	2817	34.480	0.334	0.137	3455.123	03:04:06.440	0.313
143058.110	1430	58.110	2.776269153	48.87175647	15	2817	10.738	0.048	4.528	3465.861	03:07:48.487	0.308
143250.147	1432	50.147	2.776638274	48.87189528	25	2817	31.138	0.278	0.438	3496.999	03:09:40.524	0.307
143442.030	1434	42.030	2.776503299	48.87145082	25	2817	50.411	0.451	3.195	3547.41	03:11:32.407	0.309
143634.087	1436	34.087	2.776377623	48.87123444	15	2817	25.767	0.230	3.243	3573.177	03:13:24.464	0.308
143642.867	1436	42.867	2.776389857	48.87133515	15	2817	11.237	1.280	0.021	3584.414	03:13:33.244	0.309
143823.080	1438	23.080	2.77636826	48.87159796	15	2817	29.272	0.292	6.269	3613.686	03:15:13.457	0.309
144013.327	1440	13.327	2.776360052	48.87141599	15	2817	20.247	0.184	3.150	3633.933	03:17:03.704	0.307
144205.370	1442	05.370	2.776602099	48.87150803	25	2817	20.475	0.183	0.433	3654.408	03:18:55.747	0.306
144212.333	1442	12.333	2.776504634	48.87157676	15	2817	10.460	1.502	6.039	3664.868	03:19:02.710	0.307
144358.527	1443	58.527	2.776328894	48.87163227	15	2817	14.278	0.134	5.775	3679.146	03:20:48.904	0.305
144458.130	1444	58.130	2.776654394	48.87127022	15	2817	46.798	0.785	2.985	3725.944	03:21:48.507	0.308
