# Position data for device 72 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
174602.467	1746	02.467	2.776321358	48.87112479	5	2842	0.282	0.283	5.488	10656.198	05:50:34.014	0.507
174603.453	1746	03.453	2.776317664	48.87112567	5	2842	0.288	0.292	5.648	10656.486	05:50:35.000	0.507
174604.447	1746	04.447	2.776314264	48.87112693	5	2842	0.286	0.288	5.841	10656.772	05:50:35.994	0.507
174605.443	1746	05.443	2.776311408	48.87112838	5	2842	0.264	0.265	5.950	10657.036	05:50:36.990	0.507
174606.487	1746	06.487	2.77630921	48.87112964	5	2842	0.213	0.204	5.986	10657.249	05:50:38.034	0.507
174607.380	1746	07.380	2.776307543	48.87113033	5	2842	0.144	0.161	5.882	10657.393	05:50:38.927	0.507
174752.697	1747	52.697	2.776294232	48.87125963	15	2842	14.414	0.137	6.265	10671.807	05:52:24.244	0.505
174753.767	1747	53.767	2.776294232	48.87125963	10	2842	0.000	0.000	3.142	10671.807	05:52:25.314	0.505
174915.987	1749	15.987	2.776138278	48.8711711	10	2842	15.083	0.183	3.442	10686.89	05:53:47.534	0.503
174916.983	1749	16.983	2.776138278	48.8711711	10	2842	0.000	0.000	0.000	10686.89	05:53:48.530	0.503
174925.417	1749	25.417	2.776222471	48.87117828	5	2842	6.220	0.737	1.119	10693.11	05:53:56.964	0.504
175110.757	1751	10.757	2.776429638	48.8711411	10	2842	15.730	0.149	2.367	10708.84	05:55:42.304	0.502
175120.440	1751	20.440	2.776359828	48.87115414	5	2842	5.316	0.549	5.529	10714.156	05:55:51.987	0.502
175258.733	1752	58.733	2.776220691	48.87111693	15	2842	11.001	0.112	3.722	10725.157	05:57:30.280	0.500
175306.420	1753	06.420	2.776321312	48.87118285	10	2842	10.397	1.353	0.262	10735.554	05:57:37.967	0.500
175446.780	1754	46.780	2.776248257	48.87120064	10	2842	5.706	0.057	5.658	10741.26	05:59:18.327	0.498
175632.823	1756	32.823	2.775919556	48.87101824	25	2842	31.487	0.297	3.448	10772.747	06:01:04.370	0.497
175635.727	1756	35.727	2.776078666	48.87104379	10	2842	11.998	4.132	0.830	10784.745	06:01:07.274	0.498
175819.693	1758	19.693	2.776026945	48.87112631	25	2842	9.929	0.096	6.174	10794.674	06:02:51.240	0.496
175822.703	1758	22.703	2.77618283	48.87112449	10	2842	11.422	3.795	1.637	10806.096	06:02:54.250	0.496
180008.747	1800	08.747	2.776204865	48.87116635	25	2842	4.928	0.046	0.092	10811.024	06:04:40.294	0.494
180156.680	1801	56.680	2.776463967	48.87113426	25	2842	19.315	0.179	2.185	10830.339	06:06:28.227	0.493
180346.780	1803	46.780	2.776529059	48.87103222	25	2842	12.310	0.112	3.030	10842.649	06:08:18.327	0.491
180353.680	1803	53.680	2.776422113	48.87108979	10	2842	10.118	1.466	5.968	10852.767	06:08:25.227	0.491
180538.437	1805	38.437	2.776303799	48.87112047	10	2842	9.315	0.089	5.688	10862.082	06:10:09.984	0.489
180544.610	1805	44.610	2.776192383	48.87114376	5	2842	8.564	1.387	5.585	10870.646	06:10:16.157	0.489
180720.927	1807	20.927	2.775845027	48.87129839	25	2842	30.714	0.319	5.907	10901.36	06:11:52.474	0.489
180725.903	1807	25.903	2.775687496	48.87133754	15	2842	12.335	2.479	5.668	10913.695	06:11:57.450	0.489
180727.933	1807	27.933	2.775603544	48.87135333	5	2842	6.396	3.151	5.532	10920.091	06:11:59.480	0.489
180907.750	1809	07.750	2.774945788	48.87077089	25	2842	80.736	0.809	3.337	11000.827	06:13:39.297	0.491
181053.717	1810	53.717	2.774389338	48.86987806	25	2842	107.342	1.013	3.250	11108.169	06:15:25.264	0.493
181239.700	1812	39.700	2.774399638	48.8692263	25	2842	72.492	0.684	3.139	11180.661	06:17:11.247	0.494
181248.687	1812	48.687	2.774545235	48.86919724	10	2842	11.146	1.240	2.426	11191.807	06:17:20.234	0.494
181428.790	1814	28.790	2.776573493	48.86925497	15	2842	148.737	1.486	1.409	11340.544	06:19:00.337	0.499
181430.750	1814	30.750	2.776441398	48.86935629	15	2842	14.854	7.579	6.060	11355.398	06:19:02.297	0.499
181433.433	1814	33.433	2.776292965	48.86939607	10	2842	11.740	4.376	5.708	11367.138	06:19:04.980	0.500
181436.440	1814	36.440	2.776147134	48.86941827	10	2842	10.966	3.647	5.431	11378.104	06:19:07.987	0.500
181615.837	1816	15.837	2.776415064	48.87026322	15	2842	96.002	0.966	0.055	11474.106	06:20:47.384	0.502
181801.673	1818	01.673	2.776433375	48.87094859	25	2842	76.238	0.720	0.005	11550.344	06:22:33.220	0.503
181946.737	1819	46.737	2.776040875	48.87099675	25	2842	29.250	0.278	5.323	11579.594	06:24:18.284	0.502
181956.517	1819	56.517	2.77615947	48.87106656	10	2842	11.652	1.191	0.290	11591.246	06:24:28.064	0.502
182141.920	1821	41.920	2.776186607	48.87103227	25	2842	4.301	0.041	3.004	11595.547	06:26:13.467	0.500
182151.457	1821	51.457	2.776318068	48.87100613	10	2842	10.060	1.055	2.419	11605.607	06:26:23.004	0.501
182328.780	1823	28.780	2.776015762	48.87124537	15	2842	34.619	0.356	6.065	11640.226	06:28:00.327	0.500
182515.857	1825	15.857	2.776314814	48.87130025	10	2842	22.743	0.212	0.764	11662.969	06:29:47.404	0.499
182516.723	1825	16.723	2.776314814	48.87130025	10	2842	0.000	0.000	0.000	11662.969	06:29:48.270	0.499
182638.823	1826	38.823	2.775997672	48.87137246	25	2842	24.583	0.299	5.626	11687.552	06:31:10.370	0.498
182639.757	1826	39.757	2.775997672	48.87137246	25	2842	0.000	0.000	0.000	11687.552	06:31:11.304	0.498
182646.530	1826	46.530	2.776122866	48.87133498	10	2842	10.075	1.488	2.611	11697.627	06:31:18.077	0.498
182647.447	1826	47.447	2.776122866	48.87133498	10	2842	0.000	0.000	0.000	11697.627	06:31:18.994	0.498
182757.797	1827	57.797	2.776108487	48.87161836	25	2842	31.535	0.448	6.274	11729.162	06:32:29.344	0.498
182758.707	1827	58.707	2.776108487	48.87161836	10	2842	0.000	0.000	0.000	11729.162	06:32:30.254	0.498
182946.767	1829	46.767	2.776251206	48.8716763	15	2842	12.282	0.114	0.409	11741.444	06:34:18.314	0.496
183134.763	1831	34.763	2.776595234	48.87181969	15	2842	29.825	0.276	0.400	11771.269	06:36:06.310	0.495
183322.707	1833	22.707	2.776036848	48.8718174	15	2842	40.908	0.379	4.689	11812.177	06:37:54.254	0.495
183525.747	1835	25.747	2.776380329	48.87191683	25	2842	27.486	0.223	0.547	11839.663	06:39:57.294	0.493
183717.803	1837	17.803	2.776638881	48.87191341	15	2842	18.945	0.169	1.646	11858.608	06:41:49.350	0.492
183727.513	1837	27.513	2.776600674	48.87200361	15	2842	10.415	1.073	6.209	11869.023	06:41:59.060	0.492
183903.973	1839	03.973	2.77698696	48.87208848	10	2842	29.832	0.309	0.677	11898.855	06:43:35.520	0.491
183910.483	1839	10.483	2.777066258	48.87201068	10	2842	10.422	1.601	2.964	11909.277	06:43:42.030	0.492
183914.513	1839	14.513	2.777086469	48.87196494	5	2842	5.298	1.315	3.064	11914.575	06:43:46.060	0.492
184319.937	1843	19.937	2.778474026	48.87105361	25	2842	143.550	0.585	2.881	12058.125	06:47:51.484	0.493
184327.467	1843	27.467	2.778615399	48.87102739	10	2842	10.760	1.429	2.384	12068.885	06:47:59.014	0.493
184459.313	1844	59.313	2.779714583	48.87002061	25	2842	137.923	1.502	2.953	12206.808	06:49:30.860	0.497
184503.247	1845	03.247	2.779668338	48.87011901	25	2842	11.456	2.912	6.201	12218.264	06:49:34.794	0.497
184505.267	1845	05.267	2.779531051	48.87019838	15	2842	13.382	6.625	5.990	12231.646	06:49:36.814	0.498
184508.530	1845	08.530	2.779395298	48.87030078	15	2842	15.120	4.634	6.056	12246.766	06:49:40.077	0.498
184535.487	1845	35.487	2.778892348	48.87043301	10	2842	39.674	1.472	5.696	12286.44	06:50:07.034	0.499
184558.487	1845	58.487	2.778893446	48.87047831	10	2842	5.039	0.219	0.004	12291.479	06:50:30.034	0.499
184752.707	1847	52.707	2.779593995	48.87022247	25	2842	58.684	0.514	2.696	12350.163	06:52:24.254	0.499
184757.493	1847	57.493	2.779454586	48.87026108	15	2842	11.079	2.315	5.720	12361.242	06:52:29.040	0.499
184801.497	1848	01.497	2.77932937	48.87031387	15	2842	10.892	2.720	5.890	12372.134	06:52:33.044	0.500
184942.733	1849	42.733	2.778942847	48.87028733	25	2842	28.471	0.281	4.338	12400.605	06:54:14.280	0.499
184952.493	1849	52.493	2.778908757	48.87038018	10	2842	10.624	1.089	6.219	12411.229	06:54:24.040	0.499
185132.703	1851	32.703	2.778879333	48.87049665	15	2842	13.132	0.131	6.239	12424.361	06:56:04.250	0.498
185139.500	1851	39.500	2.779019261	48.87050194	15	2842	10.268	1.511	1.358	12434.629	06:56:11.047	0.498
185322.760	1853	22.760	2.778974922	48.8704675	25	2842	5.022	0.049	3.363	12439.651	06:57:54.307	0.496
185512.803	1855	12.803	2.779311985	48.87042152	25	2842	25.218	0.229	2.233	12464.869	06:59:44.350	0.495
185711.730	1857	11.730	2.779064939	48.87079888	25	2842	45.706	0.384	6.169	12510.575	07:01:43.277	0.494
185719.737	1857	19.737	2.779046052	48.8706934	15	2842	11.813	1.475	3.173	12522.388	07:01:51.284	0.495
185901.087	1859	01.087	2.778877858	48.8704715	25	2842	27.585	0.272	3.273	12549.973	07:03:32.634	0.494
190053.817	1900	53.817	2.779085784	48.87040154	25	2842	17.105	0.152	2.662	12567.078	07:05:25.364	0.492
190059.493	1900	59.493	2.779082518	48.87049655	15	2842	10.570	1.862	6.277	12577.648	07:05:31.040	0.493
190250.003	1902	50.003	2.778864457	48.87048109	25	2842	16.068	0.145	4.327	12593.716	07:07:21.550	0.491
190440.797	1904	40.797	2.778876505	48.87057112	15	2842	10.052	0.091	0.023	12603.768	07:09:12.344	0.489
190450.520	1904	50.520	2.77884751	48.87066258	15	2842	10.391	1.069	6.228	12614.159	07:09:22.067	0.490
190634.870	1906	34.870	2.779005831	48.87064286	25	2842	11.804	0.113	2.189	12625.963	07:11:06.417	0.488
190825.747	1908	25.747	2.778349988	48.87073627	25	2842	49.158	0.443	5.395	12675.121	07:12:57.294	0.488
190832.497	1908	32.497	2.778467345	48.87068965	15	2842	10.040	1.487	2.726	12685.161	07:13:04.044	0.488
191034.827	1910	34.827	2.779057232	48.86610371	200	2842	511.869	4.184	3.120	13197.03	07:15:06.374	0.506
191231.060	1912	31.060	2.779133699	48.87051593	25	2842	490.752	4.222	0.003	13687.782	07:17:02.607	0.522
191437.267	1914	37.267	2.779988244	48.87006078	25	2842	80.511	0.638	2.825	13768.293	07:19:08.814	0.523
191638.860	1916	38.860	2.779804068	48.87026941	25	2842	26.842	0.221	6.130	13795.135	07:21:10.407	0.521
191648.870	1916	48.870	2.78042724	48.87042295	25	2842	48.744	4.870	0.617	13843.879	07:21:20.417	0.523
191834.110	1918	34.110	2.778979883	48.87054724	25	2842	106.934	1.016	5.168	13950.813	07:23:05.657	0.525
192029.807	1920	29.807	2.77919489	48.87054553	25	2842	15.753	0.136	1.616	13966.566	07:25:01.354	0.523
192032.533	1920	32.533	2.779023742	48.87060988	25	2842	14.437	5.296	5.847	13981.003	07:25:04.080	0.524
192035.540	1920	35.540	2.778867325	48.87064943	15	2842	12.275	4.082	5.678	13993.278	07:25:07.087	0.524
192039.537	1920	39.537	2.778702903	48.87068748	15	2842	12.768	3.194	5.635	14006.046	07:25:11.084	0.524
192222.847	1922	22.847	2.779121204	48.87050206	15	2842	36.938	0.358	2.766	14042.984	07:26:54.394	0.524
192410.807	1924	10.807	2.779318738	48.8703217	25	2842	24.735	0.229	2.952	14067.719	07:28:42.354	0.523
192414.547	1924	14.547	2.77932043	48.87041717	15	2842	10.619	2.839	0.003	14078.338	07:28:46.094	0.523
192601.847	1926	01.847	2.779255434	48.87043858	25	2842	5.324	0.050	5.795	14083.662	07:30:33.394	0.521
192606.520	1926	06.520	2.779185618	48.87052531	15	2842	10.918	2.336	6.143	14094.58	07:30:38.067	0.521
192755.873	1927	55.873	2.778961259	48.87053929	25	2842	16.510	0.151	5.054	14111.09	07:32:27.420	0.520
192802.783	1928	02.783	2.779101272	48.87050843	15	2842	10.817	1.565	2.471	14121.907	07:32:34.330	0.520
192950.237	1929	50.237	2.779930008	48.87018912	25	2842	70.338	0.655	2.716	14192.245	07:34:21.784	0.521
193148.430	1931	48.430	2.779555771	48.87033411	25	2842	31.808	0.269	5.859	14224.053	07:36:19.977	0.520
193157.553	1931	57.553	2.779421254	48.87038618	25	2842	11.431	1.253	5.859	14235.484	07:36:29.100	0.520
193346.737	1933	46.737	2.778916635	48.87055437	25	2842	41.432	0.379	5.800	14276.916	07:38:18.284	0.519
193547.053	1935	47.053	2.778975443	48.87054537	25	2842	4.423	0.037	2.289	14281.339	07:40:18.600	0.517
193743.270	1937	43.270	2.77871856	48.87064168	25	2842	21.654	0.186	5.846	14302.993	07:42:14.817	0.516
