# Position data for device 95 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
163221.390	1632	21.390	2.778733586	48.87073456	10	2770	0.153	0.161	3.116	5584.737	04:42:40.850	0.329
163222.493	1632	22.493	2.778733808	48.87073323	10	2770	0.149	0.135	3.112	5584.886	04:42:41.953	0.329
163223.430	1632	23.430	2.778734036	48.87073191	10	2770	0.148	0.158	3.111	5585.034	04:42:42.890	0.329
163224.417	1632	24.417	2.778734215	48.87073062	10	2770	0.144	0.146	3.117	5585.178	04:42:43.877	0.329
163225.400	1632	25.400	2.77873433	48.8707294	10	2770	0.136	0.138	3.125	5585.314	04:42:44.860	0.329
163226.427	1632	26.427	2.778733792	48.87072845	15	2770	0.113	0.110	3.240	5585.427	04:42:45.887	0.329
163227.433	1632	27.433	2.778733178	48.87072756	15	2770	0.109	0.108	3.262	5585.536	04:42:46.893	0.329
163228.427	1632	28.427	2.778732569	48.87072667	10	2770	0.109	0.110	3.261	5585.645	04:42:47.887	0.329
163229.403	1632	29.403	2.77873179	48.87072581	10	2770	0.111	0.114	3.299	5585.756	04:42:48.863	0.329
163230.417	1632	30.417	2.778730897	48.87072497	10	2770	0.114	0.112	3.326	5585.87	04:42:49.877	0.329
163231.437	1632	31.437	2.778730018	48.87072412	10	2770	0.114	0.112	3.321	5585.984	04:42:50.897	0.329
163232.410	1632	32.410	2.778729106	48.87072329	10	2770	0.114	0.117	3.332	5586.098	04:42:51.870	0.329
163233.393	1632	33.393	2.778727947	48.87072243	10	2770	0.128	0.130	3.373	5586.226	04:42:52.853	0.329
163234.380	1632	34.380	2.77872674	48.87072156	10	2770	0.131	0.133	3.380	5586.357	04:42:53.840	0.329
163235.487	1632	35.487	2.77872674	48.87072156	10	2770	0.000	0.000	0.000	5586.357	04:42:54.947	0.329
163357.637	1633	57.637	2.777585428	48.87151367	25	2770	121.459	1.479	6.035	5707.816	04:44:17.097	0.335
163358.617	1633	58.617	2.777585428	48.87151367	25	2770	0.000	0.000	3.142	5707.816	04:44:18.077	0.335
163400.610	1634	00.610	2.777585428	48.87151367	25	2770	0.000	0.000	3.142	5707.816	04:44:20.070	0.335
163608.657	1636	08.657	2.778062667	48.87094793	50	2770	71.982	0.562	2.995	5779.798	04:46:28.117	0.336
163609.577	1636	09.577	2.778314433	48.87098844	50	2770	18.987	20.638	0.829	5798.785	04:46:29.037	0.337
163814.633	1638	14.633	2.778722265	48.87198514	15	2770	114.807	0.918	0.072	5913.592	04:48:34.093	0.342
163821.453	1638	21.453	2.778869564	48.87197192	15	2770	10.891	1.597	2.042	5924.483	04:48:40.913	0.342
163824.440	1638	24.440	2.778905605	48.87200381	25	2770	4.422	1.480	0.197	5928.905	04:48:43.900	0.342
163850.457	1638	50.457	2.778749652	48.87106564	25	2770	104.965	4.034	3.171	6033.87	04:49:09.917	0.348
163855.457	1638	55.457	2.778716408	48.87100528	25	2770	7.141	1.428	3.238	6041.011	04:49:14.917	0.348
163857.433	1638	57.433	2.778695727	48.87096778	15	2770	4.437	2.245	3.238	6045.448	04:49:16.893	0.348
163921.430	1639	21.430	2.778642492	48.87077674	15	2770	21.602	0.900	3.190	6067.05	04:49:40.890	0.349
163922.467	1639	22.467	2.778646682	48.87076932	15	2770	0.880	0.849	3.043	6067.93	04:49:41.927	0.349
163923.447	1639	23.447	2.778650861	48.87076304	15	2770	0.763	0.779	3.026	6068.693	04:49:42.907	0.349
163924.583	1639	24.583	2.778654159	48.87075722	15	2770	0.691	0.608	3.043	6069.384	04:49:44.043	0.349
163925.490	1639	25.490	2.778657172	48.87075297	15	2770	0.522	0.576	3.018	6069.906	04:49:44.950	0.349
163926.430	1639	26.430	2.7786607	48.87074938	15	2770	0.476	0.506	2.971	6070.382	04:49:45.890	0.349
163927.443	1639	27.443	2.778663391	48.87074617	15	2770	0.408	0.403	2.996	6070.79	04:49:46.903	0.349
163928.420	1639	28.420	2.778662723	48.8707443	15	2770	0.214	0.219	3.204	6071.004	04:49:47.880	0.349
163929.380	1639	29.380	2.778662723	48.8707443	15	2770	0.000	0.000	0.000	6071.004	04:49:48.840	0.349
163932.393	1639	32.393	2.778662723	48.8707443	15	2770	0.000	0.000	0.000	6071.004	04:49:51.853	0.349
164010.420	1640	10.420	2.778815703	48.87061351	50	2770	18.363	0.483	2.940	6089.367	04:50:29.880	0.349
164013.467	1640	13.467	2.77889128	48.87069713	25	2770	10.824	3.552	0.157	6100.191	04:50:32.927	0.350
164122.553	1641	22.553	2.778932846	48.8708713	10	2770	19.609	0.284	0.042	6119.8	04:51:42.013	0.350
164128.430	1641	28.430	2.778943524	48.87090719	10	2770	4.068	0.692	0.052	6123.868	04:51:47.890	0.350
164200.433	1642	00.433	2.77899434	48.8708914	10	2770	4.116	0.129	2.628	6127.984	04:52:19.893	0.349
165101.457	1651	01.457	2.777985968	48.87220067	100	2770	163.282	0.302	6.148	6291.266	05:01:20.917	0.348
165328.750	1653	28.750	2.779578402	48.8708101	100	2770	193.724	1.315	2.944	6484.99	05:03:48.210	0.356
165458.747	1654	58.747	2.778772306	48.8714092	50	2770	89.035	0.989	6.051	6574.025	05:05:18.207	0.359
165534.527	1655	34.527	2.778842743	48.87177345	25	2770	40.839	1.141	0.034	6614.864	05:05:53.987	0.360
165535.497	1655	35.497	2.77891132	48.87168239	25	2770	11.305	11.655	3.010	6626.169	05:05:54.957	0.361
165536.407	1655	36.407	2.778977977	48.87159544	25	2770	10.833	11.904	3.007	6637.002	05:05:55.867	0.362
165537.403	1655	37.403	2.779026264	48.87152573	25	2770	8.522	8.556	3.020	6645.524	05:05:56.863	0.362
165538.490	1655	38.490	2.779062147	48.87147096	25	2770	6.634	6.103	3.027	6652.158	05:05:57.950	0.362
165539.500	1655	39.500	2.779095201	48.8714251	25	2770	5.646	5.590	3.016	6657.804	05:05:58.960	0.363
165540.430	1655	40.430	2.779125016	48.87138526	25	2770	4.940	5.312	3.011	6662.744	05:05:59.890	0.363
165541.467	1655	41.467	2.779150558	48.87135035	25	2770	4.310	4.156	3.014	6667.054	05:06:00.927	0.363
165543.507	1655	43.507	2.779183664	48.87130495	25	2770	5.602	2.746	3.014	6672.656	05:06:02.967	0.363
165614.613	1656	14.613	2.778860751	48.87097755	25	2770	43.423	1.396	3.313	6716.079	05:06:34.073	0.365
165615.637	1656	15.637	2.778872652	48.87097526	25	2770	0.908	0.887	2.402	6716.987	05:06:35.097	0.365
165616.577	1656	16.577	2.778884056	48.87097815	15	2770	0.895	0.952	0.605	6717.882	05:06:36.037	0.365
165617.493	1656	17.493	2.778891015	48.87098249	15	2770	0.702	0.766	0.274	6718.584	05:06:36.953	0.365
165618.527	1656	18.527	2.778892167	48.87098114	15	2770	0.172	0.166	2.993	6718.756	05:06:37.987	0.365
165619.507	1656	19.507	2.778901474	48.87099068	15	2770	1.261	1.287	0.170	6720.017	05:06:38.967	0.365
165620.427	1656	20.427	2.77890705	48.87099642	15	2770	0.758	0.824	0.169	6720.775	05:06:39.887	0.365
165621.533	1656	21.533	2.778911731	48.87100036	15	2770	0.556	0.503	0.205	6721.331	05:06:40.993	0.365
165622.500	1656	22.500	2.778916284	48.87100196	15	2770	0.378	0.391	0.463	6721.709	05:06:41.960	0.365
165623.480	1656	23.480	2.778917491	48.87100466	15	2770	0.313	0.319	0.078	6722.022	05:06:42.940	0.365
165624.493	1656	24.493	2.778917811	48.87100684	15	2770	0.244	0.241	0.026	6722.266	05:06:43.953	0.365
165625.423	1656	25.423	2.778920002	48.87101103	15	2770	0.493	0.530	0.091	6722.759	05:06:44.883	0.365
165626.463	1656	26.463	2.77892175	48.87101452	15	2770	0.409	0.393	0.088	6723.168	05:06:45.923	0.365
165636.430	1656	36.430	2.778947029	48.87104732	10	2770	4.091	0.410	0.134	6727.259	05:06:55.890	0.365
165702.467	1657	02.467	2.778968461	48.8710813	15	2770	4.092	0.157	0.110	6731.351	05:07:21.927	0.365
165712.527	1657	12.527	2.778968244	48.87112024	15	2770	4.331	0.431	6.282	6735.682	05:07:31.987	0.365
165738.427	1657	38.427	2.778879842	48.87113897	15	2770	6.803	0.263	5.591	6742.485	05:07:57.887	0.365
165814.470	1658	14.470	2.778819186	48.87112423	15	2770	4.736	0.131	3.767	6747.221	05:08:33.930	0.364
165815.457	1658	15.457	2.778819083	48.8711238	15	2770	0.048	0.049	3.184	6747.269	05:08:34.917	0.364
165816.457	1658	16.457	2.778819054	48.87112335	15	2770	0.050	0.050	3.153	6747.319	05:08:35.917	0.364
165817.527	1658	17.527	2.778819169	48.87112287	15	2770	0.054	0.050	3.100	6747.373	05:08:36.987	0.364
165818.440	1658	18.440	2.778819951	48.87112217	15	2770	0.097	0.106	2.948	6747.47	05:08:37.900	0.364
165819.543	1658	19.543	2.778820983	48.87112138	15	2770	0.116	0.105	2.916	6747.586	05:08:39.003	0.364
165820.603	1658	20.603	2.778821982	48.87112069	15	2770	0.106	0.100	2.893	6747.692	05:08:40.063	0.364
165821.517	1658	21.517	2.778822676	48.8711198	15	2770	0.111	0.121	3.006	6747.803	05:08:40.977	0.364
165822.533	1658	22.533	2.778823193	48.87111839	15	2770	0.161	0.158	3.077	6747.964	05:08:41.993	0.364
165823.437	1658	23.437	2.778823659	48.87111702	15	2770	0.156	0.173	3.082	6748.12	05:08:42.897	0.364
165824.553	1658	24.553	2.778824076	48.87111569	15	2770	0.151	0.135	3.087	6748.271	05:08:44.013	0.364
165825.733	1658	25.733	2.778824457	48.87111439	15	2770	0.147	0.125	3.090	6748.418	05:08:45.193	0.364
165826.473	1658	26.473	2.77882479	48.87111313	15	2770	0.142	0.192	3.095	6748.56	05:08:45.933	0.364
165827.473	1658	27.473	2.778825093	48.87111192	15	2770	0.136	0.136	3.098	6748.696	05:08:46.933	0.364
165828.473	1658	28.473	2.778825383	48.87111079	15	2770	0.127	0.127	3.097	6748.823	05:08:47.933	0.364
165829.497	1658	29.497	2.778825383	48.87111079	15	2770	0.000	0.000	0.000	6748.823	05:08:48.957	0.364
165859.533	1658	59.533	2.778827099	48.87109877	15	2770	1.343	0.045	3.117	6750.166	05:09:18.993	0.364
165935.533	1659	35.533	2.778921288	48.87107032	15	2770	7.591	0.211	2.615	6757.757	05:09:54.993	0.363
170011.483	1700	11.483	2.778989679	48.8710818	15	2770	5.171	0.144	0.808	6762.928	05:10:30.943	0.363
170014.457	1700	14.457	2.778991924	48.87108464	15	2770	0.356	0.120	0.138	6763.284	05:10:33.917	0.363
170015.417	1700	15.417	2.778992686	48.87108567	15	2770	0.127	0.132	0.129	6763.411	05:10:34.877	0.363
170016.420	1700	16.420	2.778993432	48.87108673	15	2770	0.130	0.130	0.123	6763.541	05:10:35.880	0.363
170017.413	1700	17.413	2.778994137	48.87108781	15	2770	0.131	0.132	0.114	6763.672	05:10:36.873	0.363
170018.407	1700	18.407	2.778995024	48.87108879	15	2770	0.127	0.128	0.158	6763.799	05:10:37.867	0.363
170019.427	1700	19.427	2.778996717	48.87108924	15	2770	0.134	0.131	0.584	6763.933	05:10:38.887	0.363
170020.427	1700	20.427	2.778998932	48.87108931	15	2770	0.162	0.162	1.393	6764.095	05:10:39.887	0.363
170021.427	1700	21.427	2.7790014	48.87108942	15	2770	0.181	0.181	1.322	6764.276	05:10:40.887	0.363
170022.553	1700	22.553	2.779003815	48.87108963	15	2770	0.178	0.158	1.111	6764.454	05:10:42.013	0.363
170023.417	1700	23.417	2.779006113	48.8710898	15	2770	0.169	0.196	1.172	6764.623	05:10:42.877	0.363
170024.620	1700	24.620	2.779008421	48.87108998	15	2770	0.170	0.141	1.153	6764.793	05:10:44.080	0.363
170025.413	1700	25.413	2.779010618	48.87109014	15	2770	0.162	0.204	1.178	6764.955	05:10:44.873	0.363
170026.450	1700	26.450	2.779012681	48.87109042	15	2770	0.154	0.149	0.913	6765.109	05:10:45.910	0.363
170027.430	1700	27.430	2.779014669	48.87109058	15	2770	0.147	0.150	1.141	6765.256	05:10:46.890	0.363
170028.413	1700	28.413	2.779016602	48.87109062	15	2770	0.142	0.144	1.453	6765.398	05:10:47.873	0.363
170029.490	1700	29.490	2.779018432	48.87109062	15	2770	0.134	0.124	1.571	6765.532	05:10:48.950	0.363
170030.467	1700	30.467	2.779020077	48.87109055	15	2770	0.121	0.124	1.809	6765.653	05:10:49.927	0.363
170031.560	1700	31.560	2.779020047	48.87109053	15	2770	0.003	0.003	3.399	6765.656	05:10:51.020	0.363
170056.507	1700	56.507	2.779039449	48.87107356	10	2770	2.363	0.095	2.944	6768.019	05:11:15.967	0.362
170132.507	1701	32.507	2.779036628	48.87103189	10	2770	4.639	0.129	3.153	6772.658	05:11:51.967	0.362
170211.513	1702	11.513	2.779015048	48.87103532	10	2770	1.626	0.042	5.448	6774.284	05:12:30.973	0.361
170410.693	1704	10.693	2.779157445	48.87087203	10	2770	20.944	0.176	2.990	6795.228	05:14:30.153	0.360
170619.707	1706	19.707	2.777534116	48.87145556	25	2770	135.482	1.050	5.828	6930.71	05:16:39.167	0.365
170745.903	1707	45.903	2.780215483	48.87071851	25	2770	212.858	2.469	2.575	7143.568	05:18:05.363	0.374
170749.477	1707	49.477	2.780152693	48.87058147	15	2770	15.920	4.454	3.222	7159.488	05:18:08.937	0.375
170750.447	1707	50.447	2.780132235	48.8705348	15	2770	5.403	5.570	3.218	7164.891	05:18:09.907	0.375
170751.453	1707	51.453	2.780120578	48.87049074	15	2770	4.974	4.944	3.188	7169.865	05:18:10.913	0.376
170752.537	1707	52.537	2.780116164	48.87045058	15	2770	4.478	4.131	3.161	7174.343	05:18:11.997	0.376
170753.480	1707	53.480	2.780116852	48.87041245	15	2770	4.241	4.497	3.138	7178.584	05:18:12.940	0.376
170754.513	1707	54.513	2.780117872	48.87037395	15	2770	4.283	4.146	3.137	7182.867	05:18:13.973	0.376
170755.463	1707	55.463	2.78012144	48.87033729	15	2770	4.086	4.301	3.125	7186.953	05:18:14.923	0.376
170821.500	1708	21.500	2.779860438	48.87038196	10	2770	19.756	0.759	5.487	7206.70900000001	05:18:40.960	0.377
170832.493	1708	32.493	2.779861818	48.87040314	10	2770	2.358	0.215	0.011	7209.06700000001	05:18:51.953	0.377
171045.947	1710	45.947	2.779497426	48.87055708	50	2770	31.714	0.238	5.890	7240.78100000001	05:21:05.407	0.376
171114.913	1711	14.913	2.778755919	48.8706797	100	2770	56.010	1.934	5.469	7296.79100000001	05:21:34.373	0.378
171117.777	1711	17.777	2.77888863	48.87080569	50	2770	17.055	5.955	0.183	7313.84600000001	05:21:37.237	0.379
171119.827	1711	19.827	2.778896102	48.87075085	25	2770	6.124	2.987	3.118	7319.97000000001	05:21:39.287	0.379
171123.757	1711	23.757	2.778955117	48.87077514	25	2770	5.098	1.297	0.402	7325.06800000001	05:21:43.217	0.379
171150.757	1711	50.757	2.77956119	48.8709138	25	2770	47.004	1.741	0.654	7372.07200000001	05:22:10.217	0.381
171223.760	1712	23.760	2.77938647	48.87168333	50	2770	86.538	2.622	6.243	7458.61000000001	05:22:43.220	0.385
171233.830	1712	33.830	2.779159164	48.87138288	15	2770	37.335	3.708	3.274	7495.94500000001	05:22:53.290	0.387
171234.837	1712	34.837	2.77918421	48.87114478	15	2770	26.545	26.360	3.123	7522.49000000001	05:22:54.297	0.388
171235.803	1712	35.803	2.779187645	48.87101968	15	2770	13.916	14.406	3.137	7536.40600000001	05:22:55.263	0.389
171236.773	1712	36.773	2.779186969	48.87094984	15	2770	7.768	8.008	3.143	7544.17400000001	05:22:56.233	0.389
171237.860	1712	37.860	2.779183593	48.87090383	15	2770	5.123	4.713	3.154	7549.29700000001	05:22:57.320	0.390
171238.857	1712	38.857	2.779181644	48.87087323	15	2770	3.406	3.416	3.153	7552.703	05:22:58.317	0.390
171239.773	1712	39.773	2.779180015	48.87085112	10	2770	2.462	2.688	3.155	7555.16500000001	05:22:59.233	0.390
171240.863	1712	40.863	2.779177094	48.87083568	10	2770	1.730	1.587	3.175	7556.895	05:23:00.323	0.390
171241.900	1712	41.900	2.779173774	48.87082419	10	2770	1.301	1.255	3.192	7558.19600000001	05:23:01.360	0.390
171242.870	1712	42.870	2.779175492	48.87081653	10	2770	0.861	0.888	3.102	7559.05700000001	05:23:02.330	0.390
171243.783	1712	43.783	2.779173915	48.87079383	10	2770	2.527	2.768	3.154	7561.58400000001	05:23:03.243	0.390
171244.797	1712	44.797	2.77917064	48.87077175	10	2770	2.467	2.433	3.168	7564.051	05:23:04.257	0.390
171245.827	1712	45.827	2.779163891	48.87075318	10	2770	2.124	2.062	3.205	7566.175	05:23:05.287	0.390
171246.810	1712	46.810	2.779157187	48.87074049	10	2770	1.494	1.520	3.234	7567.669	05:23:06.270	0.390
171247.763	1712	47.763	2.779152779	48.87073166	10	2770	1.034	1.085	3.229	7568.703	05:23:07.223	0.390
171248.783	1712	48.783	2.779149267	48.87072534	10	2770	0.749	0.734	3.239	7569.452	05:23:08.243	0.390
171249.850	1712	49.850	2.779146733	48.87072139	10	2770	0.477	0.447	3.253	7569.929	05:23:09.310	0.390
171250.787	1712	50.787	2.779145183	48.870719	10	2770	0.289	0.308	3.255	7570.218	05:23:10.247	0.390
171251.777	1712	51.777	2.779144402	48.87071749	10	2770	0.177	0.179	3.232	7570.395	05:23:11.237	0.390
171252.827	1712	52.827	2.779144941	48.87071656	10	2770	0.111	0.106	3.040	7570.506	05:23:12.287	0.390
171253.760	1712	53.760	2.779145801	48.87071602	10	2770	0.087	0.093	2.870	7570.593	05:23:13.220	0.390
171254.770	1712	54.770	2.779147174	48.87071582	10	2770	0.103	0.102	2.265	7570.696	05:23:14.230	0.390
171255.780	1712	55.780	2.779148647	48.87071584	10	2770	0.108	0.107	1.493	7570.804	05:23:15.240	0.390
171256.763	1712	56.763	2.779150041	48.87071612	10	2770	0.107	0.109	0.717	7570.911	05:23:16.223	0.390
171257.780	1712	57.780	2.779151685	48.87071664	10	2770	0.134	0.132	0.506	7571.045	05:23:17.240	0.390
171258.793	1712	58.793	2.779153334	48.87071722	10	2770	0.137	0.135	0.462	7571.182	05:23:18.253	0.390
171259.760	1712	59.760	2.779154896	48.87071794	10	2770	0.140	0.145	0.363	7571.322	05:23:19.220	0.390
171300.980	1713	00.980	2.779156144	48.87071864	10	2770	0.120	0.098	0.303	7571.442	05:23:20.440	0.390
171301.787	1713	01.787	2.779157489	48.87071946	10	2770	0.134	0.166	0.280	7571.576	05:23:21.247	0.390
171452.067	1714	52.067	2.778383457	48.87101071	25	2770	65.306	0.592	5.847	7636.882	05:25:11.527	0.391
171452.987	1714	52.987	2.778383457	48.87101071	25	2770	0.000	0.000	0.000	7636.882	05:25:12.447	0.391
171455.697	1714	55.697	2.778569871	48.87096904	15	2770	14.422	5.322	2.476	7651.304	05:25:15.157	0.392
171456.540	1714	56.540	2.778569871	48.87096904	10	2770	0.000	0.000	0.000	7651.304	05:25:16.000	0.392
171457.490	1714	57.490	2.778693407	48.87093023	10	2770	10.027	10.555	2.632	7661.331	05:25:16.950	0.393
171458.487	1714	58.487	2.778693407	48.87093023	10	2770	0.000	0.000	0.000	7661.331	05:25:17.947	0.393
171500.527	1715	00.527	2.778817899	48.87088723	15	2770	10.298	5.048	2.672	7671.629	05:25:19.987	0.393
171501.507	1715	01.507	2.778817899	48.87088723	15	2770	0.000	0.000	0.000	7671.629	05:25:20.967	0.393
171504.490	1715	04.490	2.778965037	48.87083518	15	2770	12.236	4.102	2.682	7683.865	05:25:23.950	0.394
171505.463	1715	05.463	2.779005051	48.87082101	15	2770	3.328	3.420	2.682	7687.193	05:25:24.923	0.394
171507.457	1715	07.457	2.7790826	48.87079289	15	2770	6.485	3.252	2.691	7693.678	05:25:26.917	0.394
171509.533	1715	09.533	2.77915383	48.87076677	15	2770	5.973	2.877	2.696	7699.651	05:25:28.993	0.394
171511.490	1715	11.490	2.77922988	48.87073932	25	2770	6.353	3.246	2.690	7706.004	05:25:30.950	0.395
171513.633	1715	13.633	2.779271059	48.87070956	25	2770	4.478	2.090	2.904	7710.482	05:25:33.093	0.395
171514.527	1715	14.527	2.779280601	48.87069217	25	2770	2.057	2.301	3.046	7712.539	05:25:33.987	0.395
171515.527	1715	15.527	2.779284387	48.87067371	25	2770	2.072	2.072	3.106	7714.611	05:25:34.987	0.395
171516.493	1715	16.493	2.779284514	48.87065438	25	2770	2.150	2.226	3.140	7716.761	05:25:35.953	0.395
171517.507	1715	17.507	2.779284109	48.87063497	25	2770	2.159	2.129	3.145	7718.92	05:25:36.967	0.395
171518.537	1715	18.537	2.77928389	48.87061571	25	2770	2.142	2.080	3.144	7721.062	05:25:37.997	0.395
171617.517	1716	17.517	2.778789943	48.87045653	25	2770	40.286	0.683	3.639	7761.348	05:26:36.977	0.396
171618.577	1716	18.577	2.778789943	48.87045653	25	2770	0.000	0.000	0.000	7761.348	05:26:38.037	0.396
171622.440	1716	22.440	2.778844723	48.87047047	25	2770	4.302	1.114	0.602	7765.65	05:26:41.900	0.396
171623.463	1716	23.463	2.778861128	48.87046887	25	2770	1.215	1.188	2.079	7766.865	05:26:42.923	0.396
171626.583	1716	26.583	2.778936331	48.87046792	25	2770	5.511	1.766	1.643	7772.376	05:26:46.043	0.396
171632.447	1716	32.447	2.77899268	48.87047973	15	2770	4.332	0.739	0.696	7776.708	05:26:51.907	0.397
171740.633	1717	40.633	2.778846715	48.870697	15	2770	26.425	0.388	6.166	7803.133	05:28:00.093	0.396
171816.607	1718	16.607	2.778019443	48.87005035	15	2770	94.052	2.614	3.361	7897.185	05:28:36.067	0.401
171818.477	1718	18.477	2.777970009	48.87001456	15	2770	5.382	2.878	3.378	7902.567	05:28:37.937	0.401
171820.513	1718	20.513	2.777920575	48.86997878	15	2770	5.381	2.643	3.378	7907.948	05:28:39.973	0.401
171822.563	1718	22.563	2.777871141	48.869943	15	2770	5.381	2.625	3.378	7913.329	05:28:42.023	0.401
171824.530	1718	24.530	2.777821708	48.86990722	25	2770	5.381	2.736	3.378	7918.71	05:28:43.990	0.401
171844.640	1718	44.640	2.776441369	48.86913993	50	2770	132.323	6.580	3.444	8051.033	05:29:04.100	0.408
171846.497	1718	46.497	2.776517602	48.86932693	25	2770	21.535	11.597	0.071	8072.568	05:29:05.957	0.409
171847.587	1718	47.587	2.776568542	48.86935127	15	2770	4.610	4.229	0.349	8077.178	05:29:07.047	0.409
171850.480	1718	50.480	2.776508559	48.86932199	15	2770	5.470	1.891	3.484	8082.648	05:29:09.940	0.409
171852.497	1718	52.497	2.776428387	48.86928574	15	2770	7.124	3.532	3.508	8089.772	05:29:11.957	0.410
171854.573	1718	54.573	2.776346752	48.86924638	15	2770	7.412	3.570	3.487	8097.184	05:29:14.033	0.410
171856.500	1718	56.500	2.776265331	48.86920849	10	2770	7.304	3.790	3.499	8104.488	05:29:15.960	0.410
172056.777	1720	56.777	2.770650409	48.87076734	50	2770	446.407	3.711	5.719	8550.895	05:31:16.237	0.430
172105.770	1721	05.770	2.770914842	48.87073759	25	2770	19.653	2.185	2.142	8570.548	05:31:25.230	0.431
172106.783	1721	06.783	2.770914842	48.87073759	15	2770	0.000	0.000	0.000	8570.548	05:31:26.243	0.431
172109.493	1721	09.493	2.770990704	48.8707443	15	2770	5.608	2.069	1.103	8576.156	05:31:28.953	0.431
172110.667	1721	10.667	2.770990704	48.8707443	15	2770	0.000	0.000	0.000	8576.156	05:31:30.127	0.431
172111.627	1721	11.627	2.771048646	48.87074867	15	2770	4.273	4.451	1.164	8580.429	05:31:31.087	0.431
172112.493	1721	12.493	2.771082143	48.87074664	15	2770	2.464	2.845	1.904	8582.893	05:31:31.953	0.431
172113.597	1721	13.597	2.771118431	48.87074203	15	2770	2.708	2.453	2.198	8585.601	05:31:33.057	0.432
172114.537	1721	14.537	2.771157723	48.87073492	15	2770	2.985	3.176	2.372	8588.586	05:31:33.997	0.432
172115.487	1721	15.487	2.771201591	48.87072871	15	2770	3.287	3.460	2.250	8591.873	05:31:34.947	0.432
172116.520	1721	16.520	2.771247469	48.87072011	15	2770	3.495	3.383	2.390	8595.368	05:31:35.980	0.432
172117.490	1721	17.490	2.771293603	48.87071011	15	2770	3.558	3.668	2.462	8598.926	05:31:36.950	0.432
172118.517	1721	18.517	2.771340077	48.87069871	15	2770	3.633	3.537	2.522	8602.559	05:31:37.977	0.432
172119.487	1721	19.487	2.771387058	48.87068632	15	2770	3.708	3.823	2.555	8606.26700000001	05:31:38.947	0.432
172120.570	1721	20.570	2.771434307	48.87067341	15	2770	3.748	3.461	2.572	8610.015	05:31:40.030	0.433
172121.497	1721	21.497	2.771481241	48.87065977	15	2770	3.758	4.054	2.599	8613.773	05:31:40.957	0.433
172122.503	1721	22.503	2.77152687	48.87064659	15	2770	3.650	3.628	2.597	8617.423	05:31:41.963	0.433
172123.603	1721	23.603	2.771579979	48.87063235	15	2770	4.201	3.819	2.563	8621.624	05:31:43.063	0.433
172124.557	1721	24.557	2.771606483	48.87062664	15	2770	2.043	2.142	2.459	8623.667	05:31:44.017	0.433
172125.587	1721	25.587	2.771662374	48.87061141	15	2770	4.431	4.302	2.571	8628.098	05:31:45.047	0.433
172126.563	1721	26.563	2.771716132	48.8705977	15	2770	4.223	4.327	2.540	8632.321	05:31:46.023	0.434
172127.497	1721	27.497	2.771770154	48.87058391	15	2770	4.245	4.545	2.541	8636.566	05:31:46.957	0.434
172128.510	1721	28.510	2.77182442	48.87057048	15	2770	4.247	4.192	2.526	8640.813	05:31:47.970	0.434
172129.513	1721	29.513	2.771878051	48.87055921	15	2770	4.124	4.112	2.447	8644.937	05:31:48.973	0.434
172130.497	1721	30.497	2.77192944	48.87054736	15	2770	3.989	4.054	2.492	8648.926	05:31:49.957	0.434
172131.480	1721	31.480	2.771978418	48.87053491	15	2770	3.846	3.913	2.539	8652.772	05:31:50.940	0.435
172132.467	1721	32.467	2.772010229	48.87052643	15	2770	2.514	2.547	2.561	8655.286	05:31:51.927	0.435
172133.597	1721	33.597	2.77204204	48.87051796	15	2770	2.514	2.225	2.560	8657.8	05:31:53.057	0.435
172134.467	1721	34.467	2.772089378	48.87050408	15	2770	3.796	4.363	2.604	8661.596	05:31:53.927	0.435
172135.563	1721	35.563	2.772134499	48.87049052	15	2770	3.633	3.315	2.614	8665.229	05:31:55.023	0.435
172136.493	1721	36.493	2.772177842	48.87047573	15	2770	3.576	3.845	2.668	8668.805	05:31:55.953	0.435
172137.493	1721	37.493	2.772220282	48.87046076	15	2770	3.527	3.527	2.681	8672.332	05:31:56.953	0.435
172138.513	1721	38.513	2.772261473	48.8704449	15	2770	3.495	3.426	2.715	8675.827	05:31:57.973	0.436
172139.530	1721	39.530	2.772301705	48.8704284	15	2770	3.472	3.414	2.739	8679.299	05:31:58.990	0.436
172140.577	1721	40.577	2.772334867	48.87041753	15	2770	2.714	2.592	2.652	8682.013	05:32:00.037	0.436
172141.477	1721	41.477	2.772368029	48.87040666	15	2770	2.714	3.016	2.652	8684.727	05:32:00.937	0.436
172142.493	1721	42.493	2.772399506	48.87038471	15	2770	3.358	3.305	2.896	8688.085	05:32:01.953	0.436
172143.513	1721	43.513	2.772430908	48.8703721	15	2770	2.694	2.641	2.731	8690.779	05:32:02.973	0.436
172144.460	1721	44.460	2.77246231	48.87035949	15	2770	2.694	2.845	2.731	8693.473	05:32:03.920	0.436
172145.627	1721	45.627	2.772493712	48.87034687	15	2770	2.695	2.309	2.731	8696.168	05:32:05.087	0.436
172146.550	1721	46.550	2.772525114	48.87033426	15	2770	2.694	2.919	2.731	8698.862	05:32:06.010	0.437
172147.607	1721	47.607	2.772505825	48.87035249	15	2770	2.471	2.338	6.100	8701.333	05:32:07.067	0.437
172148.510	1721	48.510	2.772492777	48.87036694	15	2770	1.870	2.071	6.127	8703.203	05:32:07.970	0.437
