# Position data for device 21 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
120053.633	1200	53.633	2.772860116	48.87213303	5	2732	0.909	0.869	3.099	2845.157	01:02:49.393	0.755
120054.673	1200	54.673	2.772861056	48.87212533	5	2732	0.859	0.826	3.120	2846.016	01:02:50.433	0.755
120055.573	1200	55.573	2.772860422	48.8721177	5	2732	0.850	0.944	3.156	2846.866	01:02:51.333	0.755
120056.650	1200	56.650	2.772861673	48.87211145	5	2732	0.701	0.651	3.106	2847.567	01:02:52.410	0.755
120057.603	1200	57.603	2.772865358	48.87210474	5	2732	0.794	0.833	3.045	2848.361	01:02:53.363	0.755
120058.617	1200	58.617	2.772868847	48.87209766	5	2732	0.828	0.817	3.055	2849.189	01:02:54.377	0.755
120059.587	1200	59.587	2.772874346	48.87209001	5	2732	0.941	0.970	3.015	2850.13	01:02:55.347	0.755
120100.597	1201	00.597	2.772880977	48.87208372	5	2732	0.852	0.844	2.958	2850.982	01:02:56.357	0.755
120101.573	1201	01.573	2.772891034	48.872077	5	2732	1.049	1.075	2.883	2852.031	01:02:57.333	0.755
120102.637	1201	02.637	2.772902347	48.87207018	5	2732	1.123	1.055	2.857	2853.154	01:02:58.397	0.755
120103.637	1201	03.637	2.772913398	48.87206341	5	2732	1.106	1.106	2.861	2854.26	01:02:59.397	0.755
120104.630	1201	04.630	2.772923846	48.87205747	5	2732	1.011	1.018	2.841	2855.271	01:03:00.390	0.755
120105.643	1201	05.643	2.7729335	48.87205281	5	2732	0.877	0.866	2.791	2856.148	01:03:01.403	0.755
120106.597	1201	06.597	2.772943725	48.87204931	5	2732	0.844	0.885	2.666	2856.992	01:03:02.357	0.755
120107.607	1201	07.607	2.772958615	48.87204646	5	2732	1.136	1.125	2.397	2858.128	01:03:03.367	0.755
120108.630	1201	08.630	2.772974277	48.87204389	5	2732	1.182	1.155	2.320	2859.31	01:03:04.390	0.756
120109.563	1201	09.563	2.772988571	48.87204064	5	2732	1.108	1.188	2.482	2860.418	01:03:05.323	0.756
120110.637	1201	10.637	2.773000926	48.8720374	5	2732	0.974	0.907	2.549	2861.392	01:03:06.397	0.756
120111.643	1201	11.643	2.773012688	48.87203445	5	2732	0.922	0.917	2.528	2862.314	01:03:07.403	0.756
120112.653	1201	12.653	2.773024999	48.8720319	5	2732	0.945	0.936	2.436	2863.259	01:03:08.413	0.756
120113.737	1201	13.737	2.773038568	48.87202901	5	2732	1.045	0.964	2.450	2864.304	01:03:09.497	0.756
120114.637	1201	14.637	2.773052511	48.87202573	5	2732	1.085	1.206	2.498	2865.389	01:03:10.397	0.756
120115.603	1201	15.603	2.773067276	48.87202202	5	2732	1.158	1.199	2.529	2866.547	01:03:11.363	0.756
120116.590	1201	16.590	2.773082114	48.87201847	5	2732	1.157	1.172	2.506	2867.704	01:03:12.350	0.756
120117.583	1201	17.583	2.773098941	48.8720153	5	2732	1.282	1.291	2.389	2868.986	01:03:13.343	0.756
120118.627	1201	18.627	2.773115554	48.87201208	5	2732	1.269	1.216	2.403	2870.255	01:03:14.387	0.756
120119.620	1201	19.620	2.773131722	48.87200904	5	2732	1.232	1.241	2.388	2871.487	01:03:15.380	0.757
120120.597	1201	20.597	2.773146527	48.87200579	5	2732	1.143	1.170	2.465	2872.63	01:03:16.357	0.757
120121.580	1201	21.580	2.773159066	48.87200254	5	2732	0.987	1.004	2.544	2873.617	01:03:17.340	0.757
120122.590	1201	22.590	2.773170713	48.87199926	5	2732	0.928	0.919	2.582	2874.545	01:03:18.350	0.757
120123.633	1201	23.633	2.773180946	48.8719956	5	2732	0.853	0.818	2.683	2875.398	01:03:19.393	0.757
120124.620	1201	24.620	2.77319315	48.87199281	5	2732	0.946	0.958	2.484	2876.344	01:03:20.380	0.757
120125.580	1201	25.580	2.773206405	48.87199129	5	2732	0.986	1.027	2.147	2877.33	01:03:21.340	0.757
120126.647	1201	26.647	2.773220204	48.87198948	5	2732	1.031	0.966	2.210	2878.361	01:03:22.407	0.757
120127.627	1201	27.627	2.773233778	48.87198852	5	2732	1.000	1.020	1.952	2879.361	01:03:23.387	0.757
120128.633	1201	28.633	2.773244232	48.87198765	5	2732	0.772	0.767	2.012	2880.133	01:03:24.393	0.757
120129.630	1201	29.630	2.773248439	48.87198646	5	2732	0.335	0.336	2.584	2880.468	01:03:25.390	0.757
120130.613	1201	30.613	2.773252074	48.87198494	5	2732	0.315	0.320	2.742	2880.783	01:03:26.373	0.757
120131.617	1201	31.617	2.773252173	48.8719846	5	2732	0.039	0.039	3.090	2880.822	01:03:27.377	0.757
120132.587	1201	32.587	2.773252215	48.87198455	5	2732	0.006	0.006	2.994	2880.828	01:03:28.347	0.756
120133.620	1201	33.620	2.773255737	48.8719847	5	2732	0.259	0.251	1.334	2881.087	01:03:29.380	0.756
120134.597	1201	34.597	2.773261652	48.87198502	5	2732	0.435	0.445	1.273	2881.522	01:03:30.357	0.756
120135.627	1201	35.627	2.773269389	48.87198494	5	2732	0.567	0.550	1.629	2882.089	01:03:31.387	0.756
120136.607	1201	36.607	2.773277591	48.87198455	5	2732	0.602	0.614	1.834	2882.691	01:03:32.367	0.756
120137.677	1201	37.677	2.773287295	48.87198237	5	2732	0.751	0.702	2.476	2883.442	01:03:33.437	0.756
120138.603	1201	38.603	2.77329816	48.87197864	5	2732	0.898	0.970	2.667	2884.34	01:03:34.363	0.756
120139.657	1201	39.657	2.773308557	48.87197533	5	2732	0.846	0.803	2.636	2885.186	01:03:35.417	0.756
120140.647	1201	40.647	2.77331861	48.8719722	5	2732	0.815	0.823	2.626	2886.001	01:03:36.407	0.756
120141.553	1201	41.553	2.773328345	48.87196883	5	2732	0.806	0.890	2.670	2886.807	01:03:37.313	0.756
120142.660	1201	42.660	2.773339512	48.87196526	5	2732	0.909	0.821	2.637	2887.716	01:03:38.420	0.756
120143.610	1201	43.610	2.773351596	48.87196223	5	2732	0.947	0.997	2.529	2888.663	01:03:39.370	0.756
120148.627	1201	48.627	2.773414562	48.87194351	5	2732	5.061	1.009	2.606	2893.724	01:03:44.387	0.757
120152.617	1201	52.617	2.773471639	48.87193463	5	2732	4.297	1.077	2.294	2898.021	01:03:48.377	0.757
120330.867	1203	30.867	2.774190282	48.8718844	25	2732	52.943	0.539	1.949	2950.964	01:05:26.627	0.752
120338.637	1203	38.637	2.77410183	48.87195889	10	2732	10.518	1.354	6.077	2961.482	01:05:34.397	0.753
120517.253	1205	17.253	2.773582775	48.87267151	15	2732	87.906	0.891	6.155	3049.388	01:07:13.013	0.756
120703.440	1207	03.440	2.773750973	48.87260674	25	2732	14.273	0.134	2.711	3063.661	01:08:59.200	0.740
120713.663	1207	13.663	2.773674411	48.87264219	5	2732	6.856	0.671	5.918	3070.517	01:09:09.423	0.740
120904.923	1209	04.923	2.773021909	48.87328785	10	2732	86.264	0.775	6.105	3156.781	01:11:00.683	0.741
120910.637	1209	10.637	2.773128322	48.87321833	10	2732	10.980	1.922	2.876	3167.761	01:11:06.397	0.742
121052.940	1210	52.940	2.773280839	48.87355778	25	2732	39.372	0.385	0.080	3207.133	01:12:48.700	0.734
121240.900	1212	40.900	2.773216352	48.87347265	15	2732	10.581	0.098	3.276	3217.714	01:14:36.660	0.719
121428.930	1214	28.930	2.773156578	48.87349174	15	2732	4.866	0.045	5.775	3222.58	01:16:24.690	0.703
121616.893	1216	16.893	2.773749142	48.87353077	15	2732	43.626	0.404	1.217	3266.206	01:18:12.653	0.696
121624.667	1216	24.667	2.773609424	48.87354028	10	2732	10.290	1.324	5.078	3276.496	01:18:20.427	0.697
121803.933	1218	03.933	2.773080055	48.87396613	25	2732	61.214	0.617	6.065	3337.71	01:19:59.693	0.695
121806.913	1218	06.913	2.773222952	48.8739845	10	2732	10.666	3.579	0.946	3348.376	01:20:02.673	0.697
122028.927	1220	28.927	2.772990224	48.87360773	50	2732	45.239	0.319	3.251	3393.615	01:22:24.687	0.686
122031.877	1220	31.877	2.773162553	48.8738743	25	2732	32.223	10.923	0.115	3425.838	01:22:27.637	0.692
122037.937	1220	37.937	2.773184137	48.87378163	15	2732	10.427	1.721	3.100	3436.265	01:22:33.697	0.694
122216.327	1222	16.327	2.773001777	48.87374154	15	2732	14.084	0.143	3.823	3450.349	01:24:12.087	0.683
122220.667	1222	20.667	2.773120376	48.87366828	15	2732	11.911	2.744	2.861	3462.26	01:24:16.427	0.685
122403.920	1224	03.920	2.772991378	48.87355543	25	2732	15.711	0.152	3.342	3477.971	01:25:59.680	0.674
122552.923	1225	52.923	2.772720661	48.87388669	25	2732	41.841	0.384	6.139	3519.812	01:27:48.683	0.668
122602.637	1226	02.637	2.77282818	48.87382218	15	2732	10.654	1.097	2.853	3530.466	01:27:58.397	0.669
122743.843	1227	43.843	2.773147889	48.8737451	25	2732	24.941	0.246	2.505	3555.407	01:29:39.603	0.661
122953.277	1229	53.277	2.773210628	48.87281725	25	2732	103.296	0.798	3.130	3658.703	01:31:49.037	0.664
123002.677	1230	02.677	2.773367748	48.87282518	25	2732	11.544	1.228	1.293	3670.247	01:31:58.437	0.665
130458.497	1304	58.497	2.772274826	48.8742284	25	2732	175.403	0.084	6.145	3845.65	02:06:54.257	0.505
130459.427	1304	59.427	2.772376781	48.87408514	15	2732	17.597	18.922	3.015	3863.247	02:06:55.187	0.507
130502.103	1305	02.103	2.772489129	48.87400887	15	2732	11.819	4.417	2.885	3875.066	02:06:57.863	0.509
130504.093	1305	04.093	2.772660546	48.87397834	10	2732	13.008	6.537	2.355	3888.074	02:06:59.853	0.510
130506.073	1305	06.073	2.772797006	48.87395739	10	2732	10.265	5.184	2.282	3898.339	02:07:01.833	0.511
130507.043	1305	07.043	2.772850481	48.87394828	10	2732	4.046	4.171	2.333	3902.385	02:07:02.803	0.512
130704.237	1307	04.237	2.773653352	48.87296246	15	2732	124.421	1.062	2.998	4026.806	02:08:59.997	0.520
130710.097	1307	10.097	2.773527753	48.87302831	15	2732	11.760	2.007	5.957	4038.566	02:09:05.857	0.521
130852.400	1308	52.400	2.773467278	48.87336918	15	2732	38.169	0.373	6.252	4076.735	02:10:48.160	0.519
131040.367	1310	40.367	2.774393551	48.87354804	15	2732	70.712	0.655	0.745	4147.447	02:12:36.127	0.521
131228.347	1312	28.347	2.773503358	48.87403308	15	2732	84.634	0.784	5.967	4232.081	02:14:24.107	0.525
131234.090	1312	34.090	2.773650147	48.8739862	15	2732	11.951	2.081	2.632	4244.032	02:14:29.850	0.526
131422.353	1314	22.353	2.774086156	48.87381758	15	2732	37.039	0.342	2.710	4281.071	02:16:18.113	0.523
131618.253	1316	18.253	2.774447496	48.87348005	25	2732	45.934	0.396	2.953	4327.005	02:18:14.013	0.522
131627.327	1316	27.327	2.77438797	48.87358192	15	2732	12.140	1.338	6.180	4339.145	02:18:23.087	0.523
131654.240	1316	54.240	2.77423721	48.87377803	10	2732	24.448	0.908	6.147	4363.593	02:18:50.000	0.524
131730.330	1317	30.330	2.774282873	48.87374338	10	2732	5.103	0.141	2.911	4368.696	02:19:26.090	0.522
131806.447	1318	06.447	2.774168788	48.87377132	10	2732	8.917	0.247	5.654	4377.613	02:20:02.207	0.521
131831.220	1318	31.220	2.774110036	48.87379899	10	2732	5.291	0.214	5.921	4382.904	02:20:26.980	0.520
131859.267	1318	59.267	2.774101128	48.87383864	10	2732	4.458	0.159	6.243	4387.362	02:20:55.027	0.519
131935.263	1319	35.263	2.774088763	48.87388232	10	2732	4.942	0.137	6.233	4392.304	02:21:31.023	0.517
132011.303	1320	11.303	2.774104731	48.87391679	10	2732	4.008	0.111	0.082	4396.312	02:22:07.063	0.516
132047.297	1320	47.297	2.774055861	48.87393487	10	2732	4.106	0.114	5.834	4400.418	02:22:43.057	0.514
132159.283	1321	59.283	2.773980946	48.87393285	10	2732	5.493	0.076	4.562	4405.911	02:23:55.043	0.510
132201.303	1322	01.303	2.773980811	48.87393175	10	2732	0.123	0.061	3.163	4406.034	02:23:57.063	0.510
132302.417	1323	02.417	2.773745457	48.87444318	25	2732	59.436	0.973	6.201	4465.47	02:24:58.177	0.513
132338.157	1323	38.157	2.773831151	48.87427009	15	2732	20.249	0.567	3.053	4485.719	02:25:33.917	0.514
132340.157	1323	40.157	2.773843777	48.87423456	15	2732	4.058	2.029	3.078	4489.777	02:25:35.917	0.514
132343.037	1323	43.037	2.773863633	48.87418081	15	2732	6.152	2.136	3.076	4495.929	02:25:38.797	0.514
132345.040	1323	45.040	2.773885158	48.87413616	15	2732	5.210	2.601	3.056	4501.139	02:25:40.800	0.515
132347.077	1323	47.077	2.773908805	48.87409692	15	2732	4.695	2.305	3.034	4505.834	02:25:42.837	0.515
132358.120	1323	58.120	2.773998868	48.87394884	15	2732	17.742	1.607	3.034	4523.576	02:25:53.880	0.517
132402.030	1324	02.030	2.77401989	48.87391201	15	2732	4.376	1.119	3.040	4527.952	02:25:57.790	0.517
132549.353	1325	49.353	2.773968694	48.87414408	25	2732	26.082	0.243	6.244	4554.034	02:27:45.113	0.514
132743.613	1327	43.613	2.773892915	48.87414793	25	2732	5.568	0.049	4.990	4559.602	02:29:39.373	0.508
132753.567	1327	53.567	2.773836653	48.87423169	25	2732	10.187	1.023	6.164	4569.789	02:29:49.327	0.508
132952.763	1329	52.763	2.773683071	48.87446633	25	2732	28.418	0.238	6.167	4598.207	02:31:48.523	0.505
133201.020	1332	01.020	2.773611886	48.87457469	25	2732	13.131	0.102	6.166	4611.338	02:33:56.780	0.499
133316.737	1333	16.737	2.773974767	48.87392425	25	2732	77.071	1.018	3.042	4688.409	02:35:12.497	0.503
133352.690	1333	52.690	2.773879057	48.87414837	10	2732	25.894	0.720	6.207	4714.303	02:35:48.450	0.504
133400.703	1334	00.703	2.773858449	48.87418925	10	2732	4.791	0.598	6.193	4719.094	02:35:56.463	0.504
133428.643	1334	28.643	2.773759922	48.87427376	15	2732	11.851	0.424	6.078	4730.945	02:36:24.403	0.504
133504.687	1335	04.687	2.773673623	48.87435679	15	2732	11.191	0.310	6.099	4742.136	02:37:00.447	0.503
133509.637	1335	09.637	2.77370134	48.87436054	15	2732	2.073	0.419	0.923	4744.209	02:37:05.397	0.503
133517.667	1335	17.667	2.773738148	48.8743337	15	2732	4.023	0.501	2.901	4748.232	02:37:13.427	0.503
133653.567	1336	53.567	2.773974865	48.87397975	25	2732	43.016	0.449	3.023	4791.248	02:38:49.327	0.503
133729.150	1337	29.150	2.773875215	48.87411442	10	2732	16.662	0.468	6.152	4807.91	02:39:24.910	0.503
133818.063	1338	18.063	2.773862524	48.87414088	10	2732	3.086	0.063	6.198	4810.996	02:40:13.823	0.500
134010.257	1340	10.257	2.773784457	48.87410524	10	2732	6.958	0.062	3.514	4817.954	02:42:06.017	0.495
134031.117	1340	31.117	2.77385303	48.87400123	10	2732	12.611	0.605	3.025	4830.565	02:42:26.877	0.496
134037.077	1340	37.077	2.77391545	48.87400046	5	2732	4.573	0.767	1.640	4835.138	02:42:32.837	0.496
134143.070	1341	43.070	2.77386045	48.87399843	10	2732	4.035	0.061	4.508	4839.173	02:43:38.830	0.493
134203.153	1342	03.153	2.773864924	48.87401208	5	2732	1.553	0.077	0.058	4840.726	02:43:58.913	0.492
134320.270	1343	20.270	2.773973357	48.87380571	25	2732	24.288	0.315	3.048	4865.014	02:45:16.030	0.491
134356.163	1343	56.163	2.774043022	48.87396909	15	2732	18.874	0.526	0.076	4883.888	02:45:51.923	0.491
134405.053	1344	05.053	2.774020833	48.87400667	10	2732	4.485	0.504	6.178	4888.373	02:46:00.813	0.491
134417.167	1344	17.167	2.774003659	48.8740185	10	2732	1.820	0.150	6.030	4890.193	02:46:12.927	0.490
134616.313	1346	16.313	2.774056883	48.87414625	25	2732	14.733	0.124	0.074	4904.926	02:48:12.073	0.486
134808.343	1348	08.343	2.77392972	48.87409743	25	2732	10.782	0.096	3.577	4915.708	02:50:04.103	0.482
134958.303	1349	58.303	2.773969765	48.87414364	15	2732	5.918	0.054	0.153	4921.626	02:51:54.063	0.477
135146.243	1351	46.243	2.773994564	48.87408702	15	2732	6.554	0.061	3.064	4928.18	02:53:42.003	0.473
135334.367	1353	34.367	2.773952169	48.87397882	15	2732	12.428	0.115	3.211	4940.608	02:55:30.127	0.469
135504.083	1355	04.083	2.774279049	48.87399317	10	2732	23.999	0.267	1.330	4964.607	02:56:59.843	0.467
135507.167	1355	07.167	2.774192617	48.87408201	10	2732	11.735	3.805	6.111	4976.342	02:57:02.927	0.468
135540.077	1355	40.077	2.77397263	48.87415763	10	2732	18.178	0.552	5.804	4994.52	02:57:35.837	0.469
135606.097	1356	06.097	2.773848294	48.87413259	10	2732	9.525	0.366	3.867	5004.045	02:58:01.857	0.468
135810.287	1358	10.287	2.774087503	48.87397248	25	2732	24.984	0.201	2.881	5029.029	03:00:06.047	0.465
135948.177	1359	48.177	2.774999382	48.87351389	50	2732	84.047	0.859	2.802	5113.076	03:01:43.937	0.469
140219.167	1402	19.167	2.774035244	48.8741095	100	2732	96.833	0.641	6.002	5209.909	03:04:14.927	0.471
140222.167	1402	22.167	2.773982161	48.87400383	50	2732	12.379	4.126	3.231	5222.288	03:04:17.927	0.472
140255.350	1402	55.350	2.774166273	48.87402004	50	2732	13.607	0.410	1.112	5235.895	03:04:51.110	0.472
140329.170	1403	29.170	2.773994804	48.87400475	50	2732	12.676	0.375	4.249	5248.571	03:05:24.930	0.472
142209.367	1422	09.367	2.774425786	48.87346347	100	2732	67.977	0.061	3.001	5316.548	03:24:05.127	0.434
142210.290	1422	10.290	2.774380943	48.8735933	100	2732	14.808	16.043	6.222	5331.356	03:24:06.050	0.435
142211.310	1422	11.310	2.774360257	48.87348178	50	2732	12.495	12.250	3.175	5343.851	03:24:07.070	0.436
142212.360	1422	12.360	2.774040467	48.87367064	25	2732	31.465	29.967	5.990	5375.316	03:24:08.120	0.439
142213.387	1422	13.387	2.77389537	48.87359022	25	2732	13.892	13.527	3.452	5389.208	03:24:09.147	0.440
142214.370	1422	14.370	2.77380734	48.8735426	25	2732	8.345	8.489	3.459	5397.553	03:24:10.130	0.441
142215.293	1422	15.293	2.773753268	48.87350309	25	2732	5.916	6.410	3.380	5403.469	03:24:11.053	0.441
142241.300	1422	41.300	2.774020496	48.87370067	50	2732	29.430	1.132	0.236	5432.899	03:24:37.060	0.443
142246.350	1422	46.350	2.774170929	48.87377469	15	2732	13.756	2.724	0.347	5446.655	03:24:42.110	0.443
142249.373	1422	49.373	2.774067189	48.87366539	10	2732	14.336	4.742	3.309	5460.991	03:24:45.133	0.445
142317.303	1423	17.303	2.77411683	48.87369365	10	2732	4.807	0.172	0.303	5465.798	03:25:13.063	0.444
142322.303	1423	22.303	2.774165427	48.8737134	5	2732	4.183	0.837	0.413	5469.981	03:25:18.063	0.444
142327.300	1423	27.300	2.774221128	48.87371574	5	2732	4.089	0.818	1.339	5474.07	03:25:23.060	0.444
142335.317	1423	35.317	2.774246351	48.87373239	10	2732	2.616	0.326	0.264	5476.686	03:25:31.077	0.444
142345.437	1423	45.437	2.774294976	48.87375058	10	2732	4.097	0.405	0.444	5480.783	03:25:41.197	0.444
142533.793	1425	33.793	2.774032393	48.87400831	15	2732	34.521	0.319	6.103	5515.304	03:27:29.553	0.443
142540.190	1425	40.190	2.774032393	48.87400831	15	2732	0.000	0.000	0.000	5515.304	03:27:35.950	0.443
142541.167	1425	41.167	2.773964476	48.87410137	15	2732	11.484	11.754	6.154	5526.788	03:27:36.927	0.444
142547.127	1425	47.127	2.773906817	48.87420142	15	2732	11.902	1.997	6.181	5538.69	03:27:42.887	0.444
142616.233	1426	16.233	2.773823471	48.87430346	10	2732	12.887	0.443	6.138	5551.577	03:28:11.993	0.444
142619.173	1426	19.173	2.773879377	48.87432491	5	2732	4.740	1.612	0.436	5556.317	03:28:14.933	0.445
142622.227	1426	22.227	2.773930521	48.87433994	5	2732	4.103	1.343	0.546	5560.42	03:28:17.987	0.445
142652.157	1426	52.157	2.774047976	48.87407199	5	2732	31.018	1.036	3.064	5591.438	03:28:47.917	0.446
142655.153	1426	55.153	2.774060713	48.87404437	5	2732	3.210	1.071	3.059	5594.648	03:28:50.913	0.446
142659.133	1426	59.133	2.774089432	48.87401328	5	2732	4.048	1.017	2.978	5598.696	03:28:54.893	0.447
142703.137	1427	03.137	2.774135432	48.87398148	5	2732	4.885	1.220	2.889	5603.581	03:28:58.897	0.447
142846.400	1428	46.400	2.77468676	48.87389138	15	2732	41.613	0.403	2.313	5645.194	03:30:42.160	0.447
142944.577	1429	44.577	2.775293134	48.87390885	25	2732	44.464	0.764	1.411	5689.658	03:31:40.337	0.448
143020.187	1430	20.187	2.775428441	48.87401244	10	2732	15.198	0.427	0.229	5704.856	03:32:15.947	0.448
143054.217	1430	54.217	2.775475236	48.87401185	5	2732	3.429	0.101	1.641	5708.285	03:32:49.977	0.447
143246.363	1432	46.363	2.77553818	48.87421125	15	2732	22.651	0.202	0.056	5730.936	03:34:42.123	0.445
143322.193	1433	22.193	2.775552372	48.87404096	10	2732	18.968	0.529	3.127	5749.904	03:35:17.953	0.445
143326.200	1433	26.200	2.775531358	48.87400326	5	2732	4.467	1.115	3.241	5754.371	03:35:21.960	0.445
143331.160	1433	31.160	2.775522188	48.8739665	5	2732	4.143	0.835	3.186	5758.514	03:35:26.920	0.445
143354.133	1433	54.133	2.775588054	48.87379202	10	2732	19.996	0.870	3.074	5778.51	03:35:49.893	0.446
143403.187	1434	03.187	2.775592269	48.87374979	5	2732	4.707	0.520	3.124	5783.217	03:35:58.947	0.446
143545.570	1435	45.570	2.77610337	48.87348347	25	2732	47.741	0.466	2.813	5830.958	03:37:41.330	0.446
143733.617	1437	33.617	2.776521592	48.87271618	15	2732	90.670	0.839	3.045	5921.628	03:39:29.377	0.450
143917.460	1439	17.460	2.777306726	48.87313591	25	2732	74.077	0.713	0.321	5995.705	03:41:13.220	0.452
143919.427	1439	19.427	2.777366264	48.87310613	15	2732	5.477	2.784	2.801	6001.182	03:41:15.187	0.452
143923.443	1439	23.443	2.777469992	48.87309158	5	2732	7.769	1.935	2.240	6008.951	03:41:19.203	0.453
144103.660	1441	03.660	2.778259813	48.8735245	10	2732	75.274	0.751	0.314	6084.225	03:42:59.420	0.455
144105.580	1441	05.580	2.778346479	48.87345197	10	2732	10.265	5.346	2.932	6094.49	03:43:01.340	0.455
144110.227	1441	10.227	2.77845827	48.87337627	10	2732	11.745	2.527	2.885	6106.235	03:43:05.987	0.456
144250.497	1442	50.497	2.778562427	48.8737524	25	2732	42.523	0.424	0.049	6148.758	03:44:46.257	0.456
144256.207	1442	56.207	2.778734038	48.8737308	10	2732	12.799	2.242	2.186	6161.557	03:44:51.967	0.457
144440.413	1444	40.413	2.778337517	48.87431756	15	2732	71.432	0.685	6.163	6232.989	03:46:36.173	0.458
144626.527	1446	26.527	2.778630977	48.87385431	25	2732	55.827	0.526	3.029	6288.816	03:48:22.287	0.459
144818.537	1448	18.537	2.779061631	48.87329101	25	2732	70.145	0.626	3.007	6358.961	03:50:14.297	0.460
144825.490	1448	25.490	2.778912989	48.87336298	15	2732	13.515	1.944	5.931	6372.476	03:50:21.250	0.461
145010.740	1450	10.740	2.779225125	48.87329374	25	2732	24.128	0.229	2.466	6396.604	03:52:06.500	0.459
145157.413	1451	57.413	2.778881957	48.8734952	25	2732	33.675	0.316	5.989	6430.279	03:53:53.173	0.458
145206.237	1452	06.237	2.77874823	48.87352107	10	2732	10.210	1.157	5.540	6440.489	03:54:01.997	0.459
145344.460	1453	44.460	2.778683756	48.87334135	25	2732	20.539	0.209	3.205	6461.028	03:55:40.220	0.457
145348.457	1453	48.457	2.778725147	48.87342982	10	2732	10.296	2.576	0.083	6471.324	03:55:44.217	0.458
145354.233	1453	54.233	2.77882677	48.87336684	10	2732	10.222	1.770	2.862	6481.546	03:55:49.993	0.458
145552.453	1455	52.453	2.778664452	48.87215378	25	2732	135.438	1.146	3.165	6616.984	03:57:48.213	0.464
145738.480	1457	38.480	2.778578291	48.87317584	25	2732	113.847	1.074	6.268	6730.831	03:59:34.240	0.468
145926.553	1459	26.553	2.778813713	48.87325495	25	2732	19.361	0.179	0.486	6750.192	04:01:22.313	0.466
145930.537	1459	30.537	2.778746391	48.87335467	10	2732	12.138	3.047	6.164	6762.33	04:01:26.297	0.467
145936.197	1459	36.197	2.778778157	48.87344393	10	2732	10.196	1.801	0.063	6772.526	04:01:31.957	0.467
150120.467	1501	20.467	2.779704474	48.87347865	25	2732	67.970	0.652	1.364	6840.496	04:03:16.227	0.469
150539.647	1505	39.647	2.780489751	48.87354756	15	2732	58.036	0.224	1.113	6898.532	04:07:35.407	0.464
150543.360	1505	43.360	2.78031789	48.87348684	15	2732	14.287	3.848	3.608	6912.819	04:07:39.120	0.465
150547.183	1505	47.183	2.780148387	48.87348477	10	2732	12.420	3.249	4.644	6925.239	04:07:42.943	0.466
150725.560	1507	25.560	2.778745179	48.87359349	25	2732	103.504	1.052	5.122	7028.743	04:09:21.320	0.470
150732.233	1507	32.233	2.778740168	48.87366899	5	2732	8.405	1.260	6.271	7037.148	04:09:27.993	0.470
150751.257	1507	51.257	2.778740168	48.87366899	15	2732	0.000	0.000	3.142	7037.148	04:09:47.017	0.470
150752.193	1507	52.193	2.778685266	48.87367193	15	2732	4.035	4.311	5.004	7041.183	04:09:47.953	0.470
150755.257	1507	55.257	2.778747814	48.87370296	10	2732	5.736	1.872	0.345	7046.919	04:09:51.017	0.470
150757.173	1507	57.173	2.778818939	48.87373949	10	2732	6.607	3.448	0.334	7053.526	04:09:52.933	0.470
150759.170	1507	59.170	2.778876934	48.87377232	10	2732	5.602	2.805	0.305	7059.128	04:09:54.930	0.471
150827.220	1508	27.220	2.778858157	48.87397414	10	2732	22.488	0.802	6.267	7081.616	04:10:22.980	0.471
150903.293	1509	03.293	2.778918669	48.87355152	10	2732	47.212	1.309	3.116	7128.828	04:10:59.053	0.473
150906.247	1509	06.247	2.778871287	48.87352261	5	2732	4.731	1.602	3.425	7133.559	04:11:02.007	0.474
150909.250	1509	09.250	2.778809366	48.87352502	10	2732	4.544	1.513	4.928	7138.103	04:11:05.010	0.474
150913.217	1509	13.217	2.778749486	48.87351369	10	2732	4.564	1.150	3.896	7142.667	04:11:08.977	0.474
151024.583	1510	24.583	2.779225977	48.87293514	15	2732	73.204	1.026	2.997	7215.871	04:12:20.343	0.477
151026.617	1510	26.617	2.779089868	48.87296575	15	2732	10.536	5.180	5.615	7226.407	04:12:22.377	0.477
151100.227	1511	00.227	2.778985567	48.87302914	10	2732	10.397	0.309	5.999	7236.804	04:12:55.987	0.477
151136.273	1511	36.273	2.778821865	48.87299618	10	2732	12.540	0.348	3.864	7249.344	04:13:32.033	0.477
151202.193	1512	02.193	2.7787826	48.87299421	5	2732	2.885	0.111	4.437	7252.229	04:13:57.953	0.476
151205.230	1512	05.230	2.778776748	48.87300475	5	2732	1.248	0.411	6.185	7253.477	04:14:00.990	0.476
151215.243	1512	15.243	2.778754054	48.87304006	5	2732	4.265	0.426	6.170	7257.742	04:14:11.003	0.476
151241.307	1512	41.307	2.778631517	48.87323337	5	2732	23.298	0.894	6.171	7281.04	04:14:37.067	0.477
151246.253	1512	46.253	2.778599819	48.87326716	5	2732	4.418	0.893	6.118	7285.458	04:14:42.013	0.477
151251.267	1512	51.267	2.778589398	48.87330693	10	2732	4.489	0.895	6.237	7289.947	04:14:47.027	0.477
151317.227	1513	17.227	2.778594528	48.87341245	5	2732	11.742	0.452	0.009	7301.689	04:15:12.987	0.477
151320.287	1513	20.287	2.778602034	48.87343501	10	2732	2.569	0.840	0.059	7304.258	04:15:16.047	0.477
151325.270	1513	25.270	2.778632084	48.87347351	10	2732	4.815	0.966	0.138	7309.073	04:15:21.030	0.477
