# Position data for device 60 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
184916.107	1849	16.107	2.779896035	48.86744342	50	2830	40.912	0.013	0.157	5835.6	06:27:21.130	0.251
185104.507	1851	04.507	2.778472449	48.86664776	25	2830	136.783	1.262	3.439	5972.383	06:29:09.530	0.256
185252.567	1852	52.567	2.778283196	48.86701559	15	2830	43.196	0.400	6.195	6015.579	06:30:57.590	0.256
185301.477	1853	01.477	2.77834769	48.86692555	15	2830	11.073	1.243	3.019	6026.652	06:31:06.500	0.257
185457.683	1854	57.683	2.778365007	48.8669885	25	2830	7.115	0.061	0.047	6033.767	06:33:02.706	0.256
185503.293	1855	03.293	2.778447626	48.86708811	15	2830	12.624	2.250	0.141	6046.391	06:33:08.316	0.256
185504.330	1855	04.330	2.778447626	48.86708811	15	2830	0.000	0.000	0.000	6046.391	06:33:09.353	0.256
185506.300	1855	06.300	2.778534275	48.86716988	15	2830	11.091	5.630	0.180	6057.482	06:33:11.323	0.257
185507.310	1855	07.310	2.778534275	48.86716988	15	2830	0.000	0.000	0.000	6057.482	06:33:12.333	0.257
185509.303	1855	09.303	2.778609935	48.86725584	15	2830	11.051	5.545	0.150	6068.533	06:33:14.326	0.257
185510.330	1855	10.330	2.778609935	48.86725584	15	2830	0.000	0.000	0.000	6068.533	06:33:15.353	0.257
185511.280	1855	11.280	2.778652163	48.86734537	15	2830	10.427	10.976	0.081	6078.96	06:33:16.303	0.258
185512.343	1855	12.343	2.778652163	48.86734537	15	2830	0.000	0.000	0.000	6078.96	06:33:17.366	0.258
185513.317	1855	13.317	2.778659411	48.86744308	10	2830	10.880	11.170	0.013	6089.84	06:33:18.340	0.258
185515.323	1855	15.323	2.778659718	48.86750164	10	2830	6.513	3.247	0.001	6096.353	06:33:20.346	0.258
185517.297	1855	17.297	2.778649776	48.86754158	10	2830	4.501	2.280	6.240	6100.854	06:33:22.320	0.258
185520.370	1855	20.370	2.778633411	48.86758116	10	2830	4.562	1.485	6.212	6105.416	06:33:25.393	0.259
185658.587	1856	58.587	2.778559601	48.86848807	25	2830	101.010	1.028	6.269	6206.426	06:35:03.610	0.262
185700.523	1857	00.523	2.778517022	48.86834153	15	2830	16.594	8.571	3.192	6223.02	06:35:05.546	0.263
185845.550	1858	45.550	2.77852774	48.86838826	25	2830	5.256	0.050	0.040	6228.276	06:36:50.573	0.262
190046.557	1900	46.557	2.778777735	48.86812437	25	2830	34.596	0.286	2.980	6262.872	06:38:51.580	0.262
190048.543	1900	48.543	2.778718742	48.86821108	15	2830	10.568	5.321	6.166	6273.44	06:38:53.566	0.262
190055.320	1900	55.320	2.778652647	48.86830358	15	2830	11.370	1.678	6.160	6284.81	06:39:00.343	0.263
190248.500	1902	48.500	2.778369424	48.8685036	25	2830	30.421	0.269	6.043	6315.231	06:40:53.523	0.263
190435.717	1904	35.717	2.778434022	48.86816313	15	2830	38.161	0.356	3.109	6353.392	06:42:40.740	0.263
190627.847	1906	27.847	2.778087285	48.86873446	25	2830	68.432	0.610	6.178	6421.824	06:44:32.870	0.265
190631.310	1906	31.310	2.778157443	48.8686441	15	2830	11.288	3.260	3.008	6433.112	06:44:36.333	0.265
190635.333	1906	35.333	2.778206718	48.8685549	15	2830	10.557	2.624	3.046	6443.669	06:44:40.356	0.265
190638.370	1906	38.370	2.778411926	48.86845072	15	2830	18.981	6.250	2.813	6462.65	06:44:43.393	0.266
190822.630	1908	22.630	2.778319539	48.86835345	15	2830	12.761	0.122	3.304	6475.411	06:46:27.653	0.266
191024.657	1910	24.657	2.778385576	48.86822532	25	2830	15.049	0.123	3.053	6490.46	06:48:29.680	0.265
191241.587	1912	41.587	2.778146525	48.86810982	25	2830	21.720	0.159	3.485	6512.18	06:50:46.610	0.264
191444.643	1914	44.643	2.778178766	48.8682838	25	2830	19.493	0.158	0.032	6531.673	06:52:49.666	0.264
191633.817	1916	33.817	2.778486729	48.86817765	15	2830	25.465	0.233	2.677	6557.138	06:54:38.840	0.264
191822.533	1918	22.533	2.778713323	48.86778299	15	2830	46.928	0.432	3.043	6604.066	06:56:27.556	0.264
194250.410	1942	50.410	2.780982446	48.86886049	25	2830	204.938	0.140	0.350	6809.004	07:20:55.433	0.257
194447.597	1944	47.597	2.781755471	48.86976253	15	2830	115.205	0.983	0.148	6924.209	07:22:52.620	0.261
194455.553	1944	55.553	2.78168579	48.86978295	15	2830	5.587	0.702	5.747	6929.796	07:23:00.576	0.261
194815.730	1948	15.730	2.779361119	48.87076805	25	2830	202.508	1.012	5.891	7132.304	07:26:20.753	0.266
194851.400	1948	51.400	2.779202588	48.87072722	10	2830	12.470	0.350	3.739	7144.774	07:26:56.423	0.266
194901.397	1949	01.397	2.779160926	48.87075715	10	2830	4.516	0.452	6.044	7149.29	07:27:06.420	0.267
194912.370	1949	12.370	2.779160926	48.87075715	10	2830	0.000	0.000	3.142	7149.29	07:27:17.393	0.266
195113.627	1951	13.627	2.778688706	48.87071924	25	2830	34.852	0.287	4.282	7184.142	07:29:18.650	0.266
195120.537	1951	20.537	2.77868399	48.87082818	25	2830	12.121	1.754	6.276	7196.263	07:29:25.560	0.267
