# Position data for device 44 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
115028.007	1150	28.007	2.77400712	48.87374986	5	2668	4.176	0.104	6.261	2656.414	01:40:39.130	0.440
115046.923	1150	46.923	2.774009784	48.87376125	10	2668	1.282	0.068	0.042	2657.696	01:40:58.046	0.439
115152.570	1151	52.570	2.773980915	48.87381721	15	2668	6.573	0.100	6.192	2664.269	01:42:03.693	0.435
115228.960	1152	28.960	2.774038239	48.87371324	5	2668	12.302	0.338	3.044	2676.571	01:42:40.083	0.435
115301.010	1153	01.010	2.774061636	48.87373709	5	2668	3.158	0.099	0.173	2679.729	01:43:12.133	0.433
115448.123	1154	48.123	2.774038744	48.87385078	25	2668	12.755	0.119	6.247	2692.484	01:44:59.246	0.427
115453.163	1154	53.163	2.774216279	48.87382919	10	2668	13.226	2.624	2.170	2705.71	01:45:04.286	0.429
115518.980	1155	18.980	2.774146843	48.87384955	10	2668	5.568	0.216	5.737	2711.278	01:45:30.103	0.428
115634.027	1156	34.027	2.774184556	48.87383876	5	2668	3.012	0.040	2.584	2714.29	01:46:45.150	0.424
115829.227	1158	29.227	2.774674004	48.87420517	15	2668	54.280	0.471	0.234	2768.57	01:48:40.350	0.425
115831.960	1158	31.960	2.774567061	48.87429974	25	2668	13.115	4.799	6.084	2781.685	01:48:43.083	0.426
115834.967	1158	34.967	2.774484383	48.87438686	15	2668	11.427	3.800	6.115	2793.112	01:48:46.090	0.428
115837.113	1158	37.113	2.774371314	48.87444704	15	2668	10.649	4.962	5.959	2803.761	01:48:48.236	0.429
115902.983	1159	02.983	2.774097304	48.87412304	5	2668	41.248	1.594	3.291	2845.009	01:49:14.106	0.434
115905.003	1159	05.003	2.774100528	48.87408339	5	2668	4.416	2.186	3.127	2849.425	01:49:16.126	0.435
115907.993	1159	07.993	2.774098969	48.87404735	5	2668	4.010	1.341	3.149	2853.435	01:49:19.116	0.435
115938.977	1159	38.977	2.774065733	48.8739944	5	2668	6.372	0.206	3.253	2859.807	01:49:50.100	0.434
120015.953	1200	15.953	2.774010118	48.87399978	5	2668	4.118	0.111	5.209	2863.925	01:50:27.076	0.432
120018.007	1200	18.007	2.774005714	48.87399758	5	2668	0.405	0.197	3.485	2864.33	01:50:29.130	0.432
120208.180	1202	08.180	2.773848953	48.87411202	25	2668	17.143	0.156	6.043	2881.473	01:52:19.303	0.428
120216.963	1202	16.963	2.773985943	48.87410751	10	2668	10.048	1.144	1.753	2891.521	01:52:28.086	0.428
120234.960	1202	34.960	2.7739767	48.87405819	10	2668	5.527	0.307	3.175	2897.048	01:52:46.083	0.428
120311.057	1203	11.057	2.773924944	48.8740285	5	2668	5.028	0.139	3.443	2902.076	01:53:22.180	0.427
120347	1203	47	2.774025028	48.87393923	5	2668	12.342	0.343	2.944	2914.418	01:53:58.123	0.426
120351.020	1203	51.020	2.77402102	48.87394023	5	2668	0.314	0.078	5.663	2914.732	01:54:02.143	0.426
120542.210	1205	42.210	2.774006348	48.87409641	25	2668	17.403	0.157	6.266	2932.135	01:55:53.333	0.422
120639.587	1206	39.587	2.773955799	48.87405406	25	2668	5.991	0.104	3.351	2938.126	01:56:50.710	0.419
120723.020	1207	23.020	2.773987754	48.87402245	5	2668	4.224	0.097	2.963	2942.35	01:57:34.143	0.417
120940.037	1209	40.037	2.773924051	48.87402412	5	2668	4.670	0.034	4.858	2947.02	01:59:51.160	0.410
121047.037	1210	47.037	2.773904937	48.87402629	5	2668	1.421	0.021	5.279	2948.441	02:00:58.160	0.406
121237.257	1212	37.257	2.774070462	48.87394933	15	2668	14.842	0.135	2.775	2963.283	02:02:48.380	0.402
121346.140	1213	46.140	2.773735308	48.87422843	25	2668	39.577	0.575	6.072	3002.86	02:03:57.263	0.404
121421.977	1214	21.977	2.773976212	48.87403692	10	2668	27.661	0.772	2.921	3030.521	02:04:33.100	0.406
121456.107	1214	56.107	2.773991504	48.87397748	10	2668	6.705	0.196	3.096	3037.226	02:05:07.230	0.405
121646.287	1216	46.287	2.773743323	48.87426218	25	2668	36.512	0.331	6.129	3073.738	02:06:57.410	0.404
121652.007	1216	52.007	2.773743323	48.87426218	10	2668	0.000	0.000	0.000	3073.738	02:07:03.130	0.403
121658	1216	58	2.77384582	48.87419635	10	2668	10.487	1.750	2.870	3084.225	02:07:09.123	0.404
121728.013	1217	28.013	2.773918032	48.87404266	5	2668	17.893	0.596	3.058	3102.118	02:07:39.136	0.405
121804.090	1218	04.090	2.773862155	48.87402619	5	2668	4.485	0.124	3.686	3106.603	02:08:15.213	0.404
121841.090	1218	41.090	2.773911745	48.87404224	10	2668	4.048	0.109	0.504	3110.651	02:08:52.213	0.402
121851.987	1218	51.987	2.77391073	48.87404632	10	2668	0.460	0.042	6.239	3111.111	02:09:03.110	0.402
122043.207	1220	43.207	2.773850785	48.87422884	25	2668	20.769	0.187	6.225	3131.88	02:10:54.330	0.399
122235.270	1222	35.270	2.774045849	48.87382557	10	2668	47.072	0.420	3.056	3178.952	02:12:46.393	0.399
122408.053	1224	08.053	2.773699785	48.87347518	50	2668	46.490	0.501	3.315	3225.442	02:14:19.176	0.400
122416.030	1224	16.030	2.773774087	48.87363799	25	2668	18.908	2.370	0.081	3244.35	02:14:27.153	0.402
122444.007	1224	44.007	2.773921522	48.87385469	15	2668	26.411	0.944	0.121	3270.761	02:14:55.130	0.404
122446.057	1224	46.057	2.773928904	48.87389073	15	2668	4.045	1.973	0.037	3274.806	02:14:57.180	0.404
122449.050	1224	49.050	2.773933959	48.87392854	10	2668	4.221	1.410	0.024	3279.027	02:15:00.173	0.405
122453.033	1224	53.033	2.773932301	48.87397164	10	2668	4.795	1.204	6.276	3283.822	02:15:04.156	0.405
122454.073	1224	54.073	2.773931564	48.87398387	10	2668	1.361	1.309	6.272	3285.183	02:15:05.196	0.405
122636.280	1226	36.280	2.773956627	48.87435514	25	2668	41.333	0.404	0.012	3326.516	02:16:47.403	0.405
122637.213	1226	37.213	2.773956627	48.87435514	25	2668	0.000	0.000	0.000	3326.516	02:16:48.336	0.405
122640.990	1226	40.990	2.773909022	48.87444872	15	2668	10.977	2.906	6.192	3337.493	02:16:52.113	0.406
122713.067	1227	13.067	2.773882797	48.87424766	10	2668	22.444	0.700	3.165	3359.937	02:17:24.190	0.408
122719.040	1227	19.040	2.773873516	48.87421012	10	2668	4.230	0.708	3.186	3364.167	02:17:30.163	0.408
122723.120	1227	23.120	2.77386628	48.87416697	10	2668	4.828	1.183	3.172	3368.995	02:17:34.243	0.408
122749.070	1227	49.070	2.773856228	48.87403999	10	2668	14.142	0.545	3.156	3383.137	02:18:00.193	0.409
122825.007	1228	25.007	2.773902211	48.87397437	10	2668	8.038	0.224	3.017	3391.175	02:18:36.130	0.408
122856.020	1228	56.020	2.773930816	48.87392636	10	2668	5.736	0.185	3.036	3396.911	02:19:07.143	0.407
123047.177	1230	47.177	2.773815519	48.87419838	25	2668	31.411	0.283	6.208	3428.322	02:20:58.300	0.405
123156.460	1231	56.460	2.773981945	48.87421548	25	2668	12.339	0.178	1.049	3440.661	02:22:07.583	0.403
123232.420	1232	32.420	2.774049671	48.87398394	15	2668	26.225	0.729	3.089	3466.886	02:22:43.543	0.405
123242.423	1232	42.423	2.774032779	48.87394678	15	2668	4.314	0.431	3.222	3471.2	02:22:53.546	0.405
123524.593	1235	24.593	2.773347924	48.87461835	100	2668	89.977	0.555	6.103	3561.177	02:25:35.716	0.408
123625.507	1236	25.507	2.774136044	48.87376879	15	2668	110.730	1.818	2.978	3671.907	02:26:36.630	0.417
123630.457	1236	30.457	2.774129507	48.8737314	15	2668	4.186	0.846	3.173	3676.093	02:26:41.580	0.418
123655.500	1236	55.500	2.774102475	48.87381515	15	2668	9.523	0.380	6.226	3685.616	02:27:06.623	0.418
124445.110	1244	45.110	2.773846956	48.874023	100	2668	29.745	0.063	6.067	3715.361	02:34:56.233	0.400
125149.377	1251	49.377	2.773849661	48.87377666	25	2668	27.398	0.065	3.140	3742.759	02:42:00.500	0.385
125228.363	1252	28.363	2.773965549	48.87358354	10	2668	23.095	0.592	3.035	3765.854	02:42:39.486	0.386
125304.367	1253	04.367	2.774175577	48.87370258	5	2668	20.298	0.564	0.304	3786.152	02:43:15.490	0.387
125314.437	1253	14.437	2.774171622	48.87373911	5	2668	4.073	0.404	6.264	3790.225	02:43:25.560	0.387
125340.420	1253	40.420	2.774347682	48.8737712	10	2668	13.382	0.515	0.774	3803.607	02:43:51.543	0.387
125343.373	1253	43.373	2.774353656	48.87376291	10	2668	1.021	0.346	3.014	3804.628	02:43:54.496	0.387
125508.437	1255	08.437	2.77451012	48.87380469	15	2668	12.368	0.145	0.589	3816.996	02:45:19.560	0.385
125544.127	1255	44.127	2.774640806	48.87366911	5	2668	17.861	0.500	2.972	3834.857	02:45:55.250	0.385
125619.073	1256	19.073	2.774842996	48.87370142	5	2668	15.242	0.436	0.840	3850.099	02:46:30.196	0.385
125625.133	1256	25.133	2.77490182	48.87371635	5	2668	4.618	0.762	0.612	3854.717	02:46:36.256	0.386
125629.070	1256	29.070	2.774961505	48.87372838	5	2668	4.572	1.161	0.724	3859.289	02:46:40.193	0.386
125804.217	1258	04.217	2.775376078	48.87413315	15	2668	54.304	0.571	0.181	3913.593	02:48:15.340	0.388
125814.207	1258	14.207	2.775438976	48.87422753	15	2668	11.464	1.148	0.118	3925.057	02:48:25.330	0.388
125950.443	1259	50.443	2.776071287	48.87422722	25	2668	46.321	0.481	1.574	3971.378	02:50:01.566	0.389
125953.390	1259	53.390	2.775915001	48.87427194	10	2668	12.483	4.236	5.725	3983.861	02:50:04.513	0.390
130136.340	1301	36.340	2.77594637	48.8741461	25	2668	14.183	0.138	3.097	3998.044	02:51:47.463	0.388
130142.313	1301	42.313	2.775824388	48.87420929	10	2668	11.369	1.903	5.951	4009.413	02:51:53.436	0.389
130322.317	1303	22.317	2.775624162	48.8742734	25	2668	16.309	0.163	5.774	4025.722	02:53:33.440	0.387
130507.280	1305	07.280	2.77576034	48.87436994	25	2668	14.656	0.140	0.247	4040.378	02:55:18.403	0.384
130508.307	1305	08.307	2.775757443	48.87426346	15	2668	11.844	11.533	3.146	4052.222	02:55:19.430	0.385
130654.307	1306	54.307	2.775561127	48.87443436	25	2668	23.835	0.225	6.081	4076.057	02:57:05.430	0.384
130839.257	1308	39.257	2.775728132	48.87431791	15	2668	17.816	0.170	2.891	4093.873	02:58:50.380	0.382
130844.287	1308	44.287	2.775612834	48.87438507	15	2668	11.275	2.242	5.985	4105.148	02:58:55.410	0.382
131030.447	1310	30.447	2.775427815	48.87432945	15	2668	14.899	0.140	3.678	4120.047	03:00:41.570	0.380
131401.363	1314	01.363	2.775818219	48.87429434	15	2668	28.865	0.137	2.037	4148.912	03:04:12.486	0.375
131545.377	1315	45.377	2.775573714	48.87429079	15	2668	17.916	0.172	4.631	4166.828	03:05:56.500	0.373
131731.517	1317	31.517	2.775447946	48.87437516	15	2668	13.150	0.124	6.023	4179.978	03:07:42.640	0.371
131741.097	1317	41.097	2.77552213	48.8743417	5	2668	6.586	0.687	2.764	4186.564	03:07:52.220	0.371
131832.947	1318	32.947	2.775290251	48.87463409	15	2668	36.688	0.708	6.142	4223.252	03:08:44.070	0.373
131909.253	1319	09.253	2.775335865	48.87446787	10	2668	18.786	0.517	3.093	4242.038	03:09:20.376	0.373
131945.170	1319	45.170	2.775464142	48.87444148	5	2668	9.845	0.274	2.426	4251.883	03:09:56.293	0.373
132025.107	1320	25.107	2.775479524	48.87445474	5	2668	1.856	0.046	0.205	4253.739	03:10:36.230	0.372
132036.083	1320	36.083	2.775485858	48.87445747	10	2668	0.555	0.051	0.393	4254.294	03:10:47.206	0.372
132044.127	1320	44.127	2.775511051	48.87441531	5	2668	5.039	0.626	3.035	4259.333	03:10:55.250	0.372
132116.143	1321	16.143	2.775559652	48.87443822	5	2668	4.378	0.137	0.363	4263.711	03:11:27.266	0.371
132148.183	1321	48.183	2.775583303	48.87447324	10	2668	4.263	0.133	0.120	4267.974	03:11:59.306	0.371
132224.097	1322	24.097	2.775545908	48.87443851	5	2668	4.735	0.132	3.332	4272.709	03:12:35.220	0.370
132304.153	1323	04.153	2.775530576	48.87440305	5	2668	4.101	0.102	3.219	4276.81	03:13:15.276	0.369
132338.147	1323	38.147	2.775529323	48.87444294	10	2668	4.437	0.131	6.278	4281.247	03:13:49.270	0.368
132411.083	1324	11.083	2.775542261	48.87441872	10	2668	2.856	0.087	3.046	4284.103	03:14:22.206	0.367
132445.123	1324	45.123	2.77553388	48.87441096	5	2668	1.059	0.031	3.332	4285.162	03:14:56.246	0.366
132521.163	1325	21.163	2.775508833	48.87446598	10	2668	6.388	0.177	6.202	4291.55	03:15:32.286	0.366
132557.167	1325	57.167	2.775530439	48.87440744	10	2668	6.700	0.186	3.076	4298.25	03:16:08.290	0.365
132600.097	1326	00.097	2.77553084	48.87440347	10	2668	0.443	0.151	3.124	4298.693	03:16:11.220	0.365
132617.110	1326	17.110	2.775528496	48.87438973	5	2668	1.538	0.090	3.172	4300.231	03:16:28.233	0.365
132732.117	1327	32.117	2.775473283	48.87436833	5	2668	4.693	0.063	3.574	4304.924	03:17:43.240	0.363
132914.290	1329	14.290	2.774710263	48.87440654	25	2668	56.057	0.549	4.985	4360.981	03:19:25.413	0.364
132918.293	1329	18.293	2.774874051	48.87418152	15	2668	27.754	6.933	3.012	4388.735	03:19:29.416	0.367
132919.270	1329	19.270	2.774968809	48.87409994	15	2668	11.424	11.693	2.937	4400.159	03:19:30.393	0.368
132923.257	1329	23.257	2.775080372	48.87402757	10	2668	11.471	2.877	2.873	4411.63	03:19:34.380	0.368
133126.467	1331	26.467	2.775676951	48.87386907	50	2668	47.125	0.382	2.551	4458.755	03:21:37.590	0.369
133503.460	1335	03.460	2.775479477	48.8734429	25	2668	49.557	0.228	3.224	4508.312	03:25:14.583	0.366
133504.410	1335	04.410	2.775267369	48.87363719	25	2668	26.615	28.016	6.091	4534.927	03:25:15.533	0.368
133506.413	1335	06.413	2.775209352	48.87372634	25	2668	10.788	5.386	6.168	4545.715	03:25:17.536	0.369
133508.437	1335	08.437	2.775285978	48.87376753	25	2668	7.245	3.580	0.320	4552.96	03:25:19.560	0.370
133509.403	1335	09.403	2.775349892	48.87380986	25	2668	6.640	6.874	0.263	4559.6	03:25:20.526	0.370
133510.420	1335	10.420	2.775408985	48.87385141	15	2668	6.332	6.226	0.248	4565.932	03:25:21.543	0.371
133511.410	1335	11.410	2.775454311	48.87387648	15	2668	4.336	4.380	0.312	4570.268	03:25:22.533	0.371
133512.420	1335	12.420	2.775390307	48.87385162	10	2668	5.443	5.389	3.572	4575.711	03:25:23.543	0.371
133600.110	1336	00.110	2.77530608	48.87372085	15	2668	15.799	0.331	3.256	4591.51	03:26:11.233	0.371
133636.193	1336	36.193	2.775198643	48.87391608	5	2668	23.096	0.640	6.185	4614.606	03:26:47.316	0.372
133646.180	1336	46.180	2.775240999	48.87388975	5	2668	4.267	0.427	2.862	4618.873	03:26:57.303	0.372
133742.130	1337	42.130	2.775266263	48.8738973	5	2668	2.032	0.036	0.538	4620.905	03:27:53.253	0.370
133934.350	1339	34.350	2.774966862	48.874025	15	2668	26.130	0.233	5.887	4647.035	03:29:45.473	0.369
134119.400	1341	19.400	2.775228745	48.87392524	15	2668	22.162	0.211	2.704	4669.197	03:31:30.523	0.368
134156.207	1341	56.207	2.775238081	48.87387229	10	2668	5.929	0.161	3.110	4675.126	03:32:07.330	0.367
134308.137	1343	08.137	2.77520904	48.87384169	5	2668	4.014	0.056	3.309	4679.14	03:33:19.260	0.366
134311.170	1343	11.170	2.775212056	48.87384393	5	2668	0.333	0.110	0.236	4679.473	03:33:22.293	0.366
134458.337	1344	58.337	2.77525087	48.87390907	15	2668	7.783	0.073	0.106	4687.256	03:35:09.460	0.363
134604.683	1346	04.683	2.775210095	48.87389605	15	2668	3.320	0.050	3.651	4690.576	03:36:15.806	0.361
134641.150	1346	41.150	2.77529116	48.87383901	5	2668	8.690	0.238	2.894	4699.266	03:36:52.273	0.361
134712.187	1347	12.187	2.775298224	48.87380141	10	2668	4.214	0.136	3.108	4703.48	03:37:23.310	0.361
134835.487	1348	35.487	2.775554962	48.87374115	15	2668	19.966	0.240	2.492	4723.446	03:38:46.610	0.360
134836.477	1348	36.477	2.775421418	48.87378042	15	2668	10.714	10.822	5.738	4734.16	03:38:47.600	0.361
134839.497	1348	39.497	2.775288334	48.87381185	15	2668	10.357	3.429	5.637	4744.517	03:38:50.620	0.361
134844.297	1348	44.297	2.775226378	48.87383349	5	2668	5.137	1.070	5.811	4749.654	03:38:55.420	0.362
134911.200	1349	11.200	2.775117639	48.87380965	10	2668	8.396	0.312	3.824	4758.05	03:39:22.323	0.361
134946.207	1349	46.207	2.775169051	48.87381884	5	2668	3.903	0.111	0.784	4761.953	03:39:57.330	0.361
135133.313	1351	33.313	2.775507364	48.87374786	25	2668	26.011	0.243	2.438	4787.964	03:41:44.436	0.360
135321.410	1353	21.410	2.775370693	48.87364172	25	2668	15.479	0.143	3.367	4803.443	03:43:32.533	0.358
135509.417	1355	09.417	2.775255932	48.87395537	25	2668	35.882	0.332	6.218	4839.325	03:45:20.540	0.358
135658.557	1356	58.557	2.775247498	48.87366086	15	2668	32.761	0.300	3.147	4872.086	03:47:09.680	0.357
135706.173	1357	06.173	2.775281522	48.87375909	10	2668	11.206	1.471	0.062	4883.292	03:47:17.296	0.358
135847.330	1358	47.330	2.775930456	48.87348036	25	2668	56.754	0.561	2.749	4940.046	03:48:58.453	0.360
135851.150	1358	51.150	2.775824029	48.87341641	15	2668	10.553	2.763	3.429	4950.599	03:49:02.273	0.360
140035.287	1400	35.287	2.775574884	48.87346708	15	2668	19.102	0.183	5.565	4969.701	03:50:46.410	0.359
140044.173	1400	44.173	2.775721757	48.87348147	15	2668	10.878	1.224	1.067	4980.579	03:50:55.296	0.359
140137.363	1401	37.363	2.775469232	48.87367053	25	2668	28.006	0.527	6.050	5008.585	03:51:48.486	0.360
140144.153	1401	44.153	2.775599667	48.87363248	10	2668	10.451	1.539	2.594	5019.036	03:51:55.276	0.361
140213.167	1402	13.167	2.775763759	48.87369915	10	2668	14.124	0.487	0.413	5033.16	03:52:24.290	0.361
140218.140	1402	18.140	2.775761408	48.8736631	10	2668	4.013	0.807	3.153	5037.173	03:52:29.263	0.361
140220.153	1402	20.153	2.775756949	48.87361944	10	2668	4.867	2.418	3.160	5042.04	03:52:31.276	0.361
140222.143	1402	22.143	2.77573978	48.87355358	10	2668	7.432	3.735	3.188	5049.472	03:52:33.266	0.362
140241.187	1402	41.187	2.775660401	48.87337756	10	2668	20.422	1.072	3.222	5069.894	03:52:52.310	0.363
140819.383	1408	19.383	2.775364725	48.87298841	25	2668	48.398	0.143	3.276	5118.292	03:58:30.506	0.358
141055.403	1410	55.403	2.77587732	48.87287765	100	2668	39.521	0.253	2.455	5157.813	04:01:06.526	0.357
141234.920	1412	34.920	2.776568364	48.87301833	15	2668	52.987	0.532	0.717	5210.8	04:02:46.043	0.358
141352.240	1413	52.240	2.777065839	48.87247531	25	2668	70.538	0.912	2.981	5281.338	04:04:03.363	0.361
141428.577	1414	28.577	2.777124975	48.87259929	5	2668	14.453	0.398	0.084	5295.791	04:04:39.700	0.361
141432.580	1414	32.580	2.777134311	48.87263764	5	2668	4.320	1.079	0.043	5300.111	04:04:43.703	0.361
141436.600	1414	36.600	2.777129418	48.87268096	5	2668	4.831	1.202	6.263	5304.942	04:04:47.723	0.361
141448.677	1414	48.677	2.777095146	48.87276156	10	2668	9.309	0.771	6.208	5314.251	04:04:59.800	0.362
141454.577	1414	54.577	2.777077552	48.87279984	10	2668	4.448	0.754	6.202	5318.699	04:05:05.700	0.362
143151.400	1431	51.400	2.775815691	48.87346046	10	2668	118.084	0.116	5.956	5436.783	04:22:02.523	0.346
143340.310	1433	40.310	2.775707544	48.87379539	15	2668	38.084	0.350	6.226	5474.867	04:23:51.433	0.346
143349.987	1433	49.987	2.7757042	48.87369478	10	2668	11.192	1.157	3.148	5486.059	04:24:01.110	0.346
143415.997	1434	15.997	2.775714484	48.87359281	5	2668	11.366	0.437	3.124	5497.425	04:24:27.120	0.346
143452.053	1434	52.053	2.77573758	48.87363712	5	2668	5.210	0.144	0.093	5502.635	04:25:03.176	0.346
143528.023	1435	28.023	2.775750453	48.87370048	5	2668	7.110	0.198	0.036	5509.745	04:25:39.146	0.346
143543.997	1435	43.997	2.775761384	48.87368227	5	2668	2.178	0.136	3.035	5511.923	04:25:55.120	0.345
143604.987	1436	04.987	2.77570682	48.87367079	10	2668	4.196	0.200	3.844	5516.119	04:26:16.110	0.345
143641.057	1436	41.057	2.775727302	48.87356337	10	2668	12.041	0.334	3.108	5528.16	04:26:52.180	0.345
143717.070	1437	17.070	2.775690134	48.87352012	5	2668	5.527	0.153	3.293	5533.687	04:27:28.193	0.345
143720.003	1437	20.003	2.775689655	48.87352397	5	2668	0.430	0.147	6.261	5534.117	04:27:31.126	0.345
143800.110	1438	00.110	2.775695605	48.87357109	5	2668	5.259	0.131	0.022	5539.376	04:28:11.233	0.344
143808	1438	08	2.775636128	48.87357506	5	2668	4.379	0.555	5.071	5543.755	04:28:19.123	0.344
143836.020	1438	36.020	2.775399817	48.87359936	5	2668	17.521	0.625	5.236	5561.276	04:28:47.143	0.345
143840.047	1438	40.047	2.775338813	48.87360823	5	2668	4.577	1.137	5.397	5565.853	04:28:51.170	0.345
143844.007	1438	44.007	2.775283722	48.87361642	5	2668	4.137	1.045	5.408	5569.99	04:28:55.130	0.345
143912.023	1439	12.023	2.775011974	48.87374078	5	2668	24.241	0.865	5.912	5594.231	04:29:23.146	0.346
143915.007	1439	15.007	2.77500678	48.87374632	5	2668	0.724	0.243	6.118	5594.955	04:29:26.130	0.346
144104.313	1441	04.313	2.774692973	48.87346928	15	2668	38.443	0.352	3.340	5633.398	04:31:15.436	0.346
144110.083	1441	10.083	2.774708087	48.8735668	15	2668	10.902	1.889	0.028	5644.3	04:31:21.206	0.347
144255.217	1442	55.217	2.774962362	48.87371637	25	2668	24.974	0.238	0.294	5669.274	04:33:06.340	0.346
144418.590	1444	18.590	2.774303126	48.87341515	15	2668	58.776	0.705	3.513	5728.05	04:34:29.713	0.348
144421.643	1444	21.643	2.774205976	48.87350678	10	2668	12.430	4.071	6.097	5740.48	04:34:32.766	0.348
144455.187	1444	55.187	2.774289607	48.8734122	10	2668	12.173	0.363	2.986	5752.653	04:35:06.310	0.349
144527.017	1445	27.017	2.774280475	48.87338717	5	2668	2.863	0.090	3.206	5755.516	04:35:38.140	0.348
144538.013	1445	38.013	2.77428913	48.87339028	5	2668	0.722	0.066	0.459	5756.238	04:35:49.136	0.348
144614.100	1446	14.100	2.774402142	48.87343771	10	2668	9.817	0.272	0.401	5766.055	04:36:25.223	0.348
144653.023	1446	53.023	2.774373222	48.87344503	5	2668	2.270	0.058	5.671	5768.325	04:37:04.146	0.347
144807.817	1448	07.817	2.774282507	48.87338012	25	2668	9.812	0.131	3.385	5778.137	04:38:18.940	0.346
144844.003	1448	44.003	2.774412345	48.87342008	10	2668	10.499	0.290	0.524	5788.636	04:38:55.126	0.346
144912.047	1449	12.047	2.774307095	48.8734867	10	2668	10.693	0.381	6.009	5799.329	04:39:23.170	0.346
144951.033	1449	51.033	2.774201764	48.87354168	10	2668	9.845	0.253	5.955	5809.174	04:40:02.156	0.346
145030.010	1450	30.010	2.77423583	48.87351352	10	2668	4.005	0.103	2.930	5813.179	04:40:41.133	0.345
145103.013	1451	03.013	2.774294596	48.87350672	5	2668	4.371	0.132	2.147	5817.55	04:41:14.136	0.345
145106.007	1451	06.007	2.774299854	48.87351028	5	2668	0.552	0.184	0.257	5818.102	04:41:17.130	0.345
145301.213	1453	01.213	2.774437056	48.87359267	25	2668	13.601	0.118	0.288	5831.703	04:43:12.336	0.343
145452.230	1454	52.230	2.774354979	48.8733271	25	2668	30.142	0.272	3.196	5861.845	04:45:03.353	0.343
145603.680	1456	03.680	2.774035623	48.87346121	15	2668	27.746	0.388	5.883	5889.591	04:46:14.803	0.343
145640.037	1456	40.037	2.774317481	48.87347425	5	2668	20.699	0.569	1.316	5910.29	04:46:51.160	0.343
145709.050	1457	09.050	2.774314344	48.87346318	10	2668	1.252	0.043	3.192	5911.542	04:47:20.173	0.343
145809.020	1458	09.020	2.774014241	48.87383529	25	2668	46.862	0.781	6.140	5958.404	04:48:20.143	0.344
145814.050	1458	14.050	2.774132784	48.87378384	10	2668	10.400	2.068	2.752	5968.804	04:48:25.173	0.345
145845.123	1458	45.123	2.774012635	48.87342954	10	2668	40.376	1.299	3.202	6009.18	04:48:56.246	0.347
145850.207	1458	50.207	2.773995324	48.87339426	10	2668	4.124	0.811	3.229	6013.304	04:49:01.330	0.347
145854.057	1458	54.057	2.774001577	48.87334972	10	2668	4.975	1.292	3.117	6018.279	04:49:05.180	0.347
145912.017	1459	12.017	2.774017625	48.87317117	5	2668	19.893	1.108	3.126	6038.172	04:49:23.140	0.348
145939.040	1459	39.040	2.774064832	48.87307137	5	2668	11.626	0.430	3.058	6049.798	04:49:50.163	0.348
145948.083	1459	48.083	2.774078249	48.87303475	10	2668	4.190	0.463	3.077	6053.988	04:49:59.206	0.348
150019.033	1500	19.033	2.774087998	48.87307123	10	2668	4.120	0.133	0.047	6058.108	04:50:30.156	0.348
150051.043	1500	51.043	2.774072134	48.87320616	10	2668	15.052	0.470	6.262	6073.16	04:51:02.166	0.348
150054.037	1500	54.037	2.77407162	48.8732091	10	2668	0.329	0.110	6.252	6073.489	04:51:05.160	0.348
150308.220	1503	08.220	2.773920333	48.87340883	25	2668	24.825	0.185	6.149	6098.314	04:53:19.343	0.347
150457.440	1504	57.440	2.774166276	48.87348757	15	2668	20.033	0.183	0.507	6118.347	04:55:08.563	0.346
150621.913	1506	21.913	2.774124886	48.87346381	15	2668	4.022	0.048	3.442	6122.369	04:56:33.036	0.344
150623.917	1506	23.917	2.774040274	48.87353749	10	2668	10.275	5.127	6.082	6132.644	04:56:35.040	0.345
150632.083	1506	32.083	2.773979299	48.8734423	10	2668	11.491	1.407	3.255	6144.135	04:56:43.206	0.345
150658.050	1506	58.050	2.773949085	48.87321674	10	2668	25.184	0.970	3.165	6169.319	04:57:09.173	0.346
150703.083	1507	03.083	2.773897107	48.87319359	5	2668	4.597	0.913	3.521	6173.916	04:57:14.206	0.346
150708.113	1507	08.113	2.773840462	48.87318554	10	2668	4.245	0.844	4.037	6178.161	04:57:19.236	0.346
150723.037	1507	23.037	2.773689315	48.87324522	10	2668	12.910	0.865	5.860	6191.071	04:57:34.160	0.347
150931.377	1509	31.377	2.77360192	48.87322058	25	2668	6.964	0.054	3.704	6198.035	04:59:42.500	0.345
150940.310	1509	40.310	2.773435578	48.87325723	10	2668	12.850	1.438	5.605	6210.885	04:59:51.433	0.345
151351.507	1513	51.507	2.773229024	48.87267553	10	2668	66.442	0.265	3.204	6277.327	05:04:02.630	0.344
151550.317	1515	50.317	2.773271993	48.87241047	25	2668	29.647	0.250	3.113	6306.974	05:06:01.440	0.343
151745.527	1517	45.527	2.773514943	48.87269823	15	2668	36.620	0.318	0.148	6343.594	05:07:56.650	0.343
151749.157	1517	49.157	2.773640626	48.87265245	15	2668	10.521	2.898	2.689	6354.115	05:08:00.280	0.344
151752.150	1517	52.150	2.773735358	48.87257857	15	2668	10.755	3.593	2.918	6364.87	05:08:03.273	0.344
151755.133	1517	55.133	2.773863162	48.87253279	10	2668	10.658	3.573	2.683	6375.528	05:08:06.256	0.345
151934.360	1519	34.360	2.774398713	48.87189179	25	2668	81.374	0.820	2.995	6456.902	05:09:45.483	0.347
