# Position data for device 25 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160523.963	1605	23.963	2.775943179	48.87273048	10	2864	1.445	1.422	6.056	7878.615	05:38:26.686	0.388
160524.927	1605	24.927	2.775930287	48.87274087	10	2864	1.492	1.548	6.067	7880.107	05:38:27.650	0.388
160525.937	1605	25.937	2.775917894	48.872752	10	2864	1.535	1.520	6.088	7881.642	05:38:28.660	0.388
160526.923	1605	26.923	2.77590334	48.87276334	10	2864	1.652	1.675	6.060	7883.294	05:38:29.646	0.388
160527.977	1605	27.977	2.775885998	48.87277533	10	2864	1.842	1.748	6.032	7885.136	05:38:30.700	0.388
160528.953	1605	28.953	2.775869013	48.87278706	10	2864	1.803	1.847	6.032	7886.939	05:38:31.676	0.388
160529.967	1605	29.967	2.775852307	48.87279903	10	2864	1.808	1.783	6.041	7888.747	05:38:32.690	0.388
160530.947	1605	30.947	2.775836048	48.87281096	10	2864	1.783	1.819	6.046	7890.53	05:38:33.670	0.388
160531.933	1605	31.933	2.775820341	48.87282293	10	2864	1.760	1.785	6.055	7892.29	05:38:34.656	0.389
160532.953	1605	32.953	2.775806215	48.87283421	10	2864	1.626	1.594	6.065	7893.916	05:38:35.676	0.389
160533.960	1605	33.960	2.775793679	48.87284631	5	2864	1.629	1.618	6.102	7895.545	05:38:36.683	0.389
160534.957	1605	34.957	2.775781834	48.87285855	5	2864	1.614	1.619	6.113	7897.159	05:38:37.680	0.389
160535.953	1605	35.953	2.775770123	48.87287078	10	2864	1.608	1.614	6.115	7898.767	05:38:38.676	0.389
160536.943	1605	36.943	2.775758011	48.87288268	10	2864	1.593	1.609	6.105	7900.36	05:38:39.666	0.389
160537.953	1605	37.953	2.775745717	48.87289368	10	2864	1.519	1.504	6.088	7901.879	05:38:40.676	0.389
160538.943	1605	38.943	2.775743151	48.87290648	10	2864	1.436	1.451	6.248	7903.315	05:38:41.666	0.389
160539.937	1605	39.937	2.775740404	48.87291581	10	2864	1.057	1.063	6.231	7904.372	05:38:42.660	0.389
160540.983	1605	40.983	2.775737941	48.87292382	10	2864	0.909	0.869	6.229	7905.281	05:38:43.706	0.389
160541.947	1605	41.947	2.775734926	48.87293173	10	2864	0.907	0.941	6.216	7906.188	05:38:44.670	0.389
160542.943	1605	42.943	2.775731537	48.8729395	10	2864	0.899	0.903	6.206	7907.087	05:38:45.666	0.389
160544.070	1605	44.070	2.775727816	48.87294725	10	2864	0.904	0.802	6.198	7907.991	05:38:46.793	0.389
160544.947	1605	44.947	2.775725898	48.87294734	10	2864	0.141	0.161	4.971	7908.132	05:38:47.670	0.389
160552.927	1605	52.927	2.77571684	48.87298916	5	2864	4.698	0.589	6.245	7912.83	05:38:55.650	0.389
160621.007	1606	21.007	2.77580464	48.87328403	10	2864	33.420	1.190	0.053	7946.25	05:39:23.730	0.390
160622.947	1606	22.947	2.775789069	48.8733224	5	2864	4.417	2.277	6.211	7950.667	05:39:25.670	0.390
160624.963	1606	24.963	2.775765882	48.87335993	10	2864	4.506	2.235	6.174	7955.173	05:39:27.686	0.391
160626.927	1606	26.927	2.775739332	48.87339639	10	2864	4.497	2.290	6.154	7959.67	05:39:29.650	0.391
160628.937	1606	28.937	2.775713461	48.87343194	10	2864	4.385	2.182	6.154	7964.055	05:39:31.660	0.391
160630.947	1606	30.947	2.775672346	48.87346226	10	2864	4.521	2.249	6.047	7968.576	05:39:33.670	0.391
160656.980	1606	56.980	2.775111473	48.87371326	10	2864	49.674	1.908	5.904	8018.25	05:39:59.703	0.393
160659.957	1606	59.957	2.77508662	48.87374681	5	2864	4.152	1.395	6.152	8022.402	05:40:02.680	0.393
160702.943	1607	02.943	2.775071829	48.87378541	5	2864	4.428	1.483	6.215	8026.83	05:40:05.666	0.393
160706.937	1607	06.937	2.775073916	48.87382548	5	2864	4.459	1.116	0.009	8031.289	05:40:09.660	0.394
160845.407	1608	45.407	2.775000469	48.87396377	15	2864	16.294	0.165	6.189	8047.583	05:41:48.130	0.392
161029.267	1610	29.267	2.774289998	48.87428838	15	2864	63.342	0.610	5.910	8110.925	05:43:31.990	0.394
161212.880	1612	12.880	2.774995116	48.87474782	25	2864	72.658	0.701	0.268	8183.583	05:45:15.603	0.395
161223.003	1612	23.003	2.774956657	48.87478359	5	2864	4.875	0.482	6.093	8188.458	05:45:25.726	0.395
161248.937	1612	48.937	2.774605419	48.87498656	5	2864	34.229	1.320	5.982	8222.687	05:45:51.660	0.396
161253.927	1612	53.927	2.774583165	48.87502649	10	2864	4.731	0.948	6.184	8227.418	05:45:56.650	0.396
161257.933	1612	57.933	2.774550736	48.87506645	5	2864	5.039	1.258	6.139	8232.457	05:46:00.656	0.397
161320.917	1613	20.917	2.774176846	48.87508029	10	2864	27.433	1.194	4.916	8259.89	05:46:23.640	0.397
161507.410	1615	07.410	2.774099975	48.87498815	15	2864	11.693	0.110	3.290	8271.583	05:48:10.133	0.396
161509.217	1615	09.217	2.774116274	48.87509174	25	2864	11.583	6.410	0.028	8283.166	05:48:11.940	0.396
161653.183	1616	53.183	2.773919883	48.87516615	15	2864	16.597	0.160	5.841	8299.763	05:49:55.906	0.395
161843.497	1618	43.497	2.773709129	48.8748269	25	2864	40.767	0.370	3.252	8340.53	05:51:46.220	0.395
161848.977	1618	48.977	2.77371226	48.87493441	15	2864	11.959	2.182	0.005	8352.489	05:51:51.700	0.396
161851.927	1618	51.927	2.773725204	48.87504415	15	2864	12.242	4.150	0.021	8364.731	05:51:54.650	0.396
162014.313	1620	14.313	2.773859715	48.87529127	25	2864	29.197	0.354	0.097	8393.928	05:53:17.036	0.396
162050.053	1620	50.053	2.77379788	48.87514744	10	2864	16.626	0.465	3.219	8410.554	05:53:52.776	0.396
162125.947	1621	25.947	2.77369366	48.8751329	10	2864	7.804	0.217	4.052	8418.358	05:54:28.670	0.396
162131.957	1621	31.957	2.773704932	48.8751365	10	2864	0.918	0.153	0.512	8419.276	05:54:34.680	0.396
162302.773	1623	02.773	2.77362646	48.87506125	25	2864	10.153	0.112	3.327	8429.429	05:56:05.496	0.395
162338.963	1623	38.963	2.773722106	48.87511421	10	2864	9.153	0.253	0.313	8438.582	05:56:41.686	0.394
162430	1624	30	2.773748958	48.875114	10	2864	1.967	0.039	1.614	8440.549	05:57:32.723	0.393
162622.300	1626	22.300	2.773485235	48.87524304	25	2864	24.066	0.214	5.931	8464.615	05:59:25.023	0.393
162626.257	1626	26.257	2.773488914	48.87534084	15	2864	10.881	2.750	0.007	8475.496	05:59:28.980	0.393
162812.553	1628	12.553	2.773853011	48.87511024	25	2864	37.002	0.348	2.865	8512.498	06:01:15.276	0.393
163006.567	1630	06.567	2.77373518	48.87537406	25	2864	30.585	0.268	6.203	8543.083	06:03:09.290	0.392
163012.987	1630	12.987	2.773843103	48.87525467	15	2864	15.454	2.407	2.981	8558.537	06:03:15.710	0.393
163014.993	1630	14.993	2.773909221	48.87516233	15	2864	11.355	5.661	3.014	8569.892	06:03:17.716	0.393
163204.457	1632	04.457	2.774209841	48.87487918	25	2864	38.428	0.351	2.954	8608.32	06:05:07.180	0.393
163211	1632	11	2.774138067	48.87480247	25	2864	10.022	1.532	3.308	8618.342	06:05:13.723	0.393
163358.317	1633	58.317	2.774125148	48.8752046	25	2864	44.734	0.417	6.277	8663.076	06:07:01.040	0.393
163547.257	1635	47.257	2.773895614	48.87538159	25	2864	25.888	0.238	6.054	8688.964	06:08:49.980	0.393
163742.533	1637	42.533	2.774110161	48.87544424	25	2864	17.192	0.149	0.552	8706.156	06:10:45.256	0.391
163841.823	1638	41.823	2.774218461	48.87557208	15	2864	16.282	0.275	0.151	8722.438	06:11:44.546	0.391
163917.720	1639	17.720	2.774105848	48.87541807	10	2864	19.012	0.530	3.272	8741.45	06:12:20.443	0.391
164029.773	1640	29.773	2.774045743	48.87540793	5	2864	4.545	0.063	3.959	8745.995	06:13:32.496	0.390
164039.760	1640	39.760	2.774068509	48.87541916	5	2864	2.084	0.209	0.350	8748.079	06:13:42.483	0.390
164421.317	1644	21.317	2.774150033	48.87566058	25	2864	27.507	0.124	0.061	8775.586	06:17:24.040	0.388
164610.217	1646	10.217	2.773853235	48.87539985	25	2864	36.244	0.333	3.343	8811.83	06:19:12.940	0.387
164614.967	1646	14.967	2.774002625	48.87541988	25	2864	11.168	2.351	0.930	8822.998	06:19:17.690	0.388
164803.297	1648	03.297	2.774262148	48.87530234	25	2864	23.072	0.213	2.764	8846.07	06:21:06.020	0.387
164959.233	1649	59.233	2.775432018	48.87531882	25	2864	85.718	0.739	1.493	8931.788	06:23:01.956	0.389
165006.953	1650	06.953	2.775564577	48.87536594	15	2864	11.034	1.429	0.468	8942.822	06:23:09.676	0.389
165150.287	1651	50.287	2.77405494	48.87543664	25	2864	110.867	1.073	4.966	9053.689	06:24:53.010	0.392
165337.527	1653	37.527	2.774451032	48.87518132	25	2864	40.599	0.379	2.870	9094.288	06:26:40.250	0.392
165525.260	1655	25.260	2.775139239	48.87476005	25	2864	68.825	0.639	2.857	9163.113	06:28:27.983	0.393
165528.313	1655	28.313	2.775139239	48.87476005	10	2864	0.000	0.000	0.000	9163.113	06:28:31.036	0.393
165531.970	1655	31.970	2.775281902	48.87474046	10	2864	10.676	2.919	2.225	9173.789	06:28:34.693	0.393
165604.010	1656	04.010	2.775773036	48.87449962	5	2864	44.855	1.400	2.792	9218.644	06:29:06.733	0.395
165612.047	1656	12.047	2.775763785	48.8744613	5	2864	4.315	0.537	3.185	9222.959	06:29:14.770	0.395
165643.020	1656	43.020	2.775784938	48.87447676	5	2864	2.315	0.075	0.240	9225.274	06:29:45.743	0.394
165647.007	1656	47.007	2.775824557	48.87450255	5	2864	4.081	1.024	0.268	9229.35500000001	06:29:49.730	0.395
165651.997	1656	51.997	2.77588317	48.87452227	5	2864	4.821	0.966	0.489	9234.176	06:29:54.720	0.395
165834.347	1658	34.347	2.776330521	48.87420477	15	2864	48.176	0.471	2.895	9282.352	06:31:37.070	0.395
165839.993	1658	39.993	2.776386034	48.87430168	15	2864	11.520	2.040	0.102	9293.872	06:31:42.716	0.395
170032.600	1700	32.600	2.776326365	48.87434058	15	2864	6.150	0.055	6.016	9300.022	06:33:35.323	0.394
170226.380	1702	26.380	2.776184298	48.87436878	25	2864	10.870	0.096	5.550	9310.89200000001	06:35:29.103	0.392
170229.977	1702	29.977	2.776147056	48.87448085	25	2864	12.759	3.547	6.224	9323.65100000001	06:35:32.700	0.393
170233.017	1702	33.017	2.776127743	48.87460002	25	2864	13.329	4.385	6.254	9336.98000000001	06:35:35.740	0.393
170235.987	1702	35.987	2.776107119	48.87469169	15	2864	10.307	3.470	6.243	9347.28700000001	06:35:38.710	0.394
170418.267	1704	18.267	2.776260928	48.87452969	25	2864	21.250	0.208	2.973	9368.53700000001	06:37:20.990	0.393
170613.597	1706	13.597	2.77637652	48.8745434	25	2864	8.604	0.075	0.985	9377.14100000001	06:39:16.320	0.391
170806.927	1708	06.927	2.776418576	48.8744519	25	2864	10.633	0.094	3.060	9387.774	06:41:09.650	0.390
171006.403	1710	06.403	2.776504414	48.87458191	25	2864	15.768	0.132	0.118	9403.542	06:43:09.126	0.389
171353.423	1713	53.423	2.77630641	48.87440033	25	2864	24.864	0.110	3.334	9428.406	06:46:56.146	0.386
171554.520	1715	54.520	2.776501137	48.87454641	25	2864	21.621	0.179	0.234	9450.027	06:48:57.243	0.385
171605.260	1716	05.260	2.776501137	48.87454641	25	2864	0.000	0.000	0.000	9450.027	06:49:07.983	0.385
171641.060	1716	41.060	2.776424879	48.87450673	15	2864	7.119	0.199	3.473	9457.146	06:49:43.783	0.385
171720.093	1717	20.093	2.776461655	48.87452696	15	2864	3.510	0.090	0.314	9460.656	06:50:22.816	0.384
171917.343	1719	17.343	2.776451096	48.87476546	25	2864	26.537	0.226	6.275	9487.193	06:52:20.066	0.383
172106.710	1721	06.710	2.776540558	48.87461923	25	2864	17.534	0.160	3.033	9504.727	06:54:09.433	0.382
172304.370	1723	04.370	2.776634163	48.8744834	15	2864	16.590	0.141	3.019	9521.317	06:56:07.093	0.381
172359.417	1723	59.417	2.777196354	48.87492512	15	2864	64.106	1.165	0.224	9585.423	06:57:02.140	0.383
172435.343	1724	35.343	2.777755368	48.87479085	5	2864	43.589	1.213	2.501	9629.012	06:57:38.066	0.384
172439.370	1724	39.370	2.777800633	48.87476932	5	2864	4.090	1.016	2.781	9633.102	06:57:42.093	0.384
172443.367	1724	43.367	2.777857686	48.87475803	5	2864	4.364	1.092	2.406	9637.466	06:57:46.090	0.384
172511.350	1725	11.350	2.778190883	48.87464516	5	2864	27.447	0.981	2.655	9664.913	06:58:14.073	0.385
172515.320	1725	15.320	2.778243258	48.87462999	10	2864	4.191	1.056	2.588	9669.104	06:58:18.043	0.385
172519.300	1725	19.300	2.778291402	48.87461224	10	2864	4.042	1.016	2.690	9673.146	06:58:22.023	0.385
172547.390	1725	47.390	2.778625287	48.87458093	10	2864	24.706	0.880	2.054	9697.852	06:58:50.113	0.386
172552.473	1725	52.473	2.778683669	48.87457501	10	2864	4.327	0.851	2.086	9702.179	06:58:55.196	0.386
172557.390	1725	57.390	2.778740604	48.87456413	10	2864	4.343	0.883	2.389	9706.522	06:59:00.113	0.386
172610.367	1726	10.367	2.778798701	48.87455941	10	2864	4.288	0.330	1.997	9710.81	06:59:13.090	0.386
172615.313	1726	15.313	2.778848027	48.87457593	10	2864	4.054	0.820	0.491	9714.86400000001	06:59:18.036	0.386
180204.473	1802	04.473	2.779122443	48.87469232	50	2864	23.910	0.011	0.400	9738.774	07:35:07.196	0.357
180240.400	1802	40.400	2.779110827	48.87448308	10	2864	23.287	0.648	3.152	9762.06100000001	07:35:43.123	0.357
180244.310	1802	44.310	2.779167049	48.87447826	10	2864	4.153	1.062	2.018	9766.21400000001	07:35:47.033	0.357
180248.397	1802	48.397	2.779235253	48.87447044	10	2864	5.071	1.241	2.141	9771.28500000001	07:35:51.120	0.357
180316.350	1803	16.350	2.779705529	48.8744566	10	2864	34.485	1.234	1.734	9805.77000000001	07:36:19.073	0.358
180352.400	1803	52.400	2.779812564	48.87444434	10	2864	7.959	0.221	2.141	9813.72900000001	07:36:55.123	0.358
180428.380	1804	28.380	2.780015277	48.874394	10	2864	15.870	0.441	2.518	9829.59900000001	07:37:31.103	0.358
180438.373	1804	38.373	2.779956718	48.87438433	10	2864	4.423	0.443	3.967	9834.02200000001	07:37:41.096	0.358
180504.387	1805	04.387	2.779865323	48.87441063	5	2864	7.306	0.281	5.727	9841.32800000001	07:38:07.110	0.358
180544.377	1805	44.377	2.779895957	48.87438082	10	2864	4.004	0.100	2.960	9845.33200000001	07:38:47.100	0.358
180616.397	1806	16.397	2.779911504	48.87434431	10	2864	4.217	0.132	3.066	9849.54900000001	07:39:19.120	0.357
180623.380	1806	23.380	2.779877266	48.87431236	10	2864	4.349	0.623	3.331	9853.89800000001	07:39:26.103	0.357
180652.323	1806	52.323	2.77977139	48.87418659	10	2864	15.994	0.553	3.291	9869.89200000001	07:39:55.046	0.358
180656.420	1806	56.420	2.779768598	48.87418914	10	2864	0.350	0.085	6.090	9870.24200000001	07:39:59.143	0.358
180657.390	1806	57.390	2.779768591	48.87419025	10	2864	0.123	0.127	6.282	9870.36500000001	07:40:00.113	0.358
180658.347	1806	58.347	2.779768457	48.87419122	10	2864	0.108	0.113	6.259	9870.47300000001	07:40:01.070	0.358
180659.397	1806	59.397	2.779768182	48.87419187	10	2864	0.075	0.071	6.208	9870.54800000001	07:40:02.120	0.358
180700.410	1807	00.410	2.779769336	48.87419398	10	2864	0.249	0.246	0.097	9870.79700000001	07:40:03.133	0.358
180701.327	1807	01.327	2.779770153	48.87419589	10	2864	0.221	0.241	0.076	9871.01800000001	07:40:04.050	0.358
180702.303	1807	02.303	2.779770938	48.87419737	10	2864	0.174	0.178	0.094	9871.19200000001	07:40:05.026	0.358
180703.330	1807	03.330	2.779771061	48.87419861	10	2864	0.138	0.134	0.018	9871.33000000001	07:40:06.053	0.358
180704.337	1807	04.337	2.779771051	48.8741999	10	2864	0.143	0.142	6.282	9871.47300000001	07:40:07.060	0.358
180705.430	1807	05.430	2.779770448	48.87420128	10	2864	0.160	0.146	6.205	9871.63300000001	07:40:08.153	0.358
180706.320	1807	06.320	2.779769516	48.87420264	10	2864	0.166	0.187	6.161	9871.79900000001	07:40:09.043	0.358
180707.340	1807	07.340	2.779768606	48.87420391	10	2864	0.156	0.153	6.156	9871.95500000001	07:40:10.063	0.358
180708.547	1807	08.547	2.779767747	48.87420511	10	2864	0.148	0.123	6.156	9872.10300000001	07:40:11.270	0.358
180709.317	1807	09.317	2.77976662	48.87420633	10	2864	0.159	0.206	6.120	9872.26200000001	07:40:12.040	0.358
180710.343	1807	10.343	2.77976566	48.87420744	10	2864	0.142	0.138	6.130	9872.40400000001	07:40:13.066	0.358
180711.307	1807	11.307	2.779764934	48.87420836	10	2864	0.115	0.119	6.143	9872.51900000001	07:40:14.030	0.358
180712.327	1807	12.327	2.779764625	48.87420901	10	2864	0.076	0.075	6.198	9872.59500000001	07:40:15.050	0.358
180713.397	1807	13.397	2.7797643	48.87420933	10	2864	0.043	0.040	6.104	9872.63800000001	07:40:16.120	0.357
180714.310	1807	14.310	2.77976418	48.87420943	10	2864	0.014	0.015	6.072	9872.65200000001	07:40:17.033	0.357
180715.373	1807	15.373	2.779764302	48.87420936	10	2864	0.012	0.011	2.840	9872.66400000001	07:40:18.096	0.357
180716.343	1807	16.343	2.779764441	48.8742092	10	2864	0.021	0.022	2.988	9872.68500000001	07:40:19.066	0.357
180717.323	1807	17.323	2.779764484	48.874209	10	2864	0.022	0.022	3.103	9872.70700000001	07:40:20.046	0.357
180753.363	1807	53.363	2.779727032	48.87426782	10	2864	7.094	0.197	6.170	9879.80100000001	07:40:56.086	0.357
180758.347	1807	58.347	2.779751177	48.87430307	10	2864	4.301	0.863	0.122	9884.10200000001	07:41:01.070	0.357
180829.377	1808	29.377	2.779822306	48.87431768	5	2864	5.458	0.176	0.716	9889.56000000001	07:41:32.100	0.357
180832.317	1808	32.317	2.779823197	48.87431946	10	2864	0.208	0.071	0.089	9889.76800000001	07:41:35.040	0.357
180833.387	1808	33.387	2.779823321	48.87432	10	2864	0.061	0.057	0.041	9889.82900000001	07:41:36.110	0.357
180834.367	1808	34.367	2.779823411	48.87432051	5	2864	0.057	0.058	0.032	9889.88600000001	07:41:37.090	0.357
180835.330	1808	35.330	2.779823486	48.87432099	5	2864	0.054	0.056	0.028	9889.94000000001	07:41:38.053	0.357
180836.387	1808	36.387	2.779823486	48.87432099	5	2864	0.000	0.000	0.000	9889.94000000001	07:41:39.110	0.357
180948.623	1809	48.623	2.77953419	48.87438083	25	2864	22.213	0.308	5.570	9912.15300000001	07:42:51.346	0.357
180949.580	1809	49.580	2.77953419	48.87438083	25	2864	0.000	0.000	0.000	9912.15300000001	07:42:52.303	0.357
181140.903	1811	40.903	2.779845565	48.87440601	25	2864	22.981	0.206	1.146	9935.13400000001	07:44:43.626	0.356
181141.887	1811	41.887	2.779845565	48.87440601	25	2864	0.000	0.000	0.000	9935.13400000001	07:44:44.610	0.356
181243.130	1812	43.130	2.779908869	48.87433934	25	2864	8.746	0.143	2.973	9943.88000000001	07:45:45.853	0.356
181244.143	1812	44.143	2.779908869	48.87433934	25	2864	0.000	0.000	0.000	9943.88000000001	07:45:46.866	0.356
181254.140	1812	54.140	2.779768741	48.87435301	15	2864	10.377	1.038	5.212	9954.25700000001	07:45:56.863	0.356
181255.173	1812	55.173	2.779768741	48.87435301	15	2864	0.000	0.000	0.000	9954.25700000001	07:45:57.896	0.356
181425.390	1814	25.390	2.779683487	48.87422397	25	2864	15.652	0.173	3.259	9969.90900000001	07:47:28.113	0.355
181426.417	1814	26.417	2.779683487	48.87422397	25	2864	0.000	0.000	0.000	9969.90900000001	07:47:29.140	0.355
181612.783	1816	12.783	2.779826304	48.87429877	15	2864	13.367	0.126	0.329	9983.27600000001	07:49:15.506	0.355
181613.753	1816	13.753	2.779826304	48.87429877	15	2864	0.000	0.000	0.000	9983.27600000001	07:49:16.476	0.355
181731.007	1817	31.007	2.779820952	48.8744295	25	2864	14.545	0.188	6.276	9997.82100000001	07:50:33.730	0.354
181732.053	1817	32.053	2.779820952	48.8744295	25	2864	0.000	0.000	3.142	9997.82100000001	07:50:34.776	0.354
185728.067	1857	28.067	2.779454357	48.87460603	50	2864	33.267	0.014	5.927	10031.088	08:30:30.790	0.327
185729.043	1857	29.043	2.779454357	48.87460603	0	2864	0.000	0.000	0.000	10031.088	08:30:31.766	0.327
185730.503	1857	30.503	2.779454357	48.87460603	0	2864	0.000	0.000	0.000	10031.088	08:30:33.226	0.327
185856.193	1858	56.193	2.779302096	48.87455741	25	2864	12.396	0.145	3.652	10043.484	08:31:58.916	0.327
185857.197	1858	57.197	2.779302096	48.87455741	25	2864	0.000	0.000	0.000	10043.484	08:31:59.920	0.327
185903.153	1859	03.153	2.779252986	48.87447131	15	2864	10.229	1.717	3.243	10053.713	08:32:05.876	0.327
190058.430	1900	58.430	2.778850147	48.87335169	15	2864	127.972	1.110	3.205	10181.685	08:34:01.153	0.330
190105.967	1901	05.967	2.778714717	48.87337812	15	2864	10.348	1.373	5.544	10192.033	08:34:08.690	0.330
190247.277	1902	47.277	2.77756868	48.87270873	15	2864	112.211	1.108	3.436	10304.244	08:35:50.000	0.333
190248.267	1902	48.267	2.777431155	48.87273546	15	2864	10.504	10.610	5.544	10314.748	08:35:50.990	0.333
190251.020	1902	51.020	2.777286584	48.8727858	15	2864	11.980	4.352	5.812	10326.728	08:35:53.743	0.334
190253.007	1902	53.007	2.777152679	48.87284382	15	2864	11.742	5.909	5.895	10338.47	08:35:55.730	0.334
190256.013	1902	56.013	2.77700499	48.87293522	15	2864	14.846	4.939	6.004	10353.316	08:35:58.736	0.334
190257.037	1902	57.037	2.776959559	48.87296598	15	2864	4.773	4.661	6.027	10358.089	08:35:59.760	0.335
190440.470	1904	40.470	2.777227977	48.87282622	15	2864	25.066	0.242	2.814	10383.155	08:37:43.193	0.334
190443.917	1904	43.917	2.777099452	48.87287555	15	2864	10.897	3.161	5.850	10394.052	08:37:46.640	0.335
190449.007	1904	49.007	2.777040801	48.8729147	15	2864	6.117	1.202	6.024	10400.169	08:37:51.730	0.335
190956.047	1909	56.047	2.775461576	48.87300321	50	2864	116.110	0.378	5.018	10516.279	08:42:58.770	0.335
190959.010	1909	59.010	2.775617811	48.87302032	25	2864	11.603	3.916	1.018	10527.882	08:43:01.733	0.335
191000.993	1910	00.993	2.775681115	48.8730099	15	2864	4.780	2.410	2.319	10532.662	08:43:03.716	0.336
191004.010	1910	04.010	2.775756525	48.87299113	15	2864	5.906	1.958	2.522	10538.568	08:43:06.733	0.336
191006.020	1910	06.020	2.775806707	48.87297534	10	2864	4.074	2.027	2.628	10542.642	08:43:08.743	0.336
191032.063	1910	32.063	2.77596787	48.87279566	10	2864	23.211	0.891	2.984	10565.853	08:43:34.786	0.336
191036.993	1910	36.993	2.775967339	48.87275522	10	2864	4.498	0.912	3.144	10570.351	08:43:39.716	0.336
191040.017	1910	40.017	2.775973151	48.87271919	10	2864	4.030	1.333	3.113	10574.381	08:43:42.740	0.337
191100.083	1911	00.083	2.775827574	48.87261051	10	2864	16.120	0.803	3.374	10590.501	08:44:02.806	0.337
191101.020	1911	01.020	2.775820088	48.87260612	10	2864	0.734	0.783	3.435	10591.235	08:44:03.743	0.337
191102.030	1911	02.030	2.775812602	48.87260173	10	2864	0.734	0.727	3.435	10591.969	08:44:04.753	0.337
191102.983	1911	02.983	2.775805116	48.87259734	10	2864	0.734	0.770	3.435	10592.703	08:44:05.706	0.337
191103.980	1911	03.980	2.77576425	48.8726338	10	2864	5.040	5.055	6.087	10597.743	08:44:06.703	0.337
191104.987	1911	04.987	2.775754099	48.87263281	10	2864	0.752	0.747	4.209	10598.495	08:44:07.710	0.337
191106.030	1911	06.030	2.775739002	48.8726295	10	2864	1.166	1.118	3.821	10599.661	08:44:08.753	0.337
191107.007	1911	07.007	2.775720989	48.87262652	10	2864	1.361	1.393	3.961	10601.022	08:44:09.730	0.337
191107.987	1911	07.987	2.775702318	48.87262143	10	2864	1.480	1.510	3.718	10602.502	08:44:10.710	0.337
191109.053	1911	09.053	2.775685259	48.87261317	10	2864	1.551	1.455	3.492	10604.053	08:44:11.776	0.337
191109.967	1911	09.967	2.775667625	48.87260136	10	2864	1.842	2.015	3.400	10605.895	08:44:12.690	0.337
191111.027	1911	11.027	2.775648013	48.87258819	10	2864	2.052	1.936	3.399	10607.947	08:44:13.750	0.337
191112.123	1911	12.123	2.775627736	48.87257326	10	2864	2.228	2.033	3.377	10610.175	08:44:14.846	0.337
191113.073	1911	13.073	2.775607648	48.8725594	10	2864	2.131	2.243	3.393	10612.306	08:44:15.796	0.337
191114.073	1911	14.073	2.775589701	48.87254713	10	2864	1.895	1.895	3.395	10614.201	08:44:16.796	0.337
191114.953	1911	14.953	2.775572914	48.87253573	10	2864	1.766	2.007	3.396	10615.967	08:44:17.676	0.337
191116.040	1911	16.040	2.775556133	48.87252526	10	2864	1.693	1.557	3.418	10617.66	08:44:18.763	0.338
191117.023	1911	17.023	2.775537327	48.87251573	10	2864	1.738	1.768	3.478	10619.398	08:44:19.746	0.338
191118.013	1911	18.013	2.775519381	48.87250735	10	2864	1.612	1.628	3.504	10621.01	08:44:20.736	0.338
191119.003	1911	19.003	2.775502648	48.87249985	10	2864	1.483	1.498	3.518	10622.493	08:44:21.726	0.338
191120.050	1911	20.050	2.775494941	48.87249734	10	2864	0.630	0.602	3.639	10623.123	08:44:22.773	0.338
191121.087	1911	21.087	2.775486975	48.87249482	10	2864	0.647	0.624	3.651	10623.77	08:44:23.810	0.338
191126.033	1911	26.033	2.775430587	48.87247729	5	2864	4.568	0.924	3.659	10628.338	08:44:28.756	0.338
191131.043	1911	31.043	2.775382766	48.87245869	10	2864	4.068	0.812	3.568	10632.406	08:44:33.766	0.338
191229.113	1912	29.113	2.774730324	48.87224111	25	2864	53.574	0.923	3.629	10685.98	08:45:31.836	0.339
191305.083	1913	05.083	2.774584709	48.87206815	15	2864	21.996	0.612	3.289	10707.976	08:46:07.806	0.339
191307.093	1913	07.093	2.774538454	48.87203967	15	2864	4.639	2.308	3.421	10712.615	08:46:09.816	0.339
191310.100	1913	10.100	2.774489073	48.87200558	15	2864	5.240	1.743	3.392	10717.855	08:46:12.823	0.339
191315.023	1913	15.023	2.774451614	48.87196825	15	2864	4.977	1.011	3.317	10722.832	08:46:17.746	0.340
191327.010	1913	27.010	2.774231458	48.8719809	10	2864	16.190	1.351	5.027	10739.022	08:46:29.733	0.340
191333.073	1913	33.073	2.774173341	48.87199793	10	2864	4.660	0.769	5.741	10743.682	08:46:35.796	0.340
191337.060	1913	37.060	2.774115087	48.87198918	10	2864	4.377	1.098	4.007	10748.059	08:46:39.783	0.340
191521.357	1915	21.357	2.773656614	48.87137536	25	2864	76.083	0.729	3.272	10824.142	08:48:24.080	0.341
191716.597	1917	16.597	2.773240262	48.87077117	25	2864	73.796	0.640	3.262	10897.938	08:50:19.320	0.342
191723.573	1917	23.573	2.773384346	48.8707848	25	2864	10.664	1.529	1.076	10908.602	08:50:26.296	0.343
191916.853	1919	16.853	2.773243416	48.87071123	15	2864	13.174	0.116	3.465	10921.776	08:52:19.576	0.342
192110.267	1921	10.267	2.77225312	48.8701602	25	2864	94.971	0.837	3.446	11016.747	08:54:12.990	0.344
192303.307	1923	03.307	2.772471225	48.87026631	25	2864	19.864	0.176	0.345	11036.611	08:56:06.030	0.343
