# Position data for device 86 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154502.813	1545	02.813	2.778693968	48.87140268	15	2826	12.694	2.815	6.223	4949.879	03:30:08.446	0.393
154506.760	1545	06.760	2.778606616	48.87149648	15	2826	12.239	3.101	6.121	4962.118	03:30:12.393	0.393
154648.063	1546	48.063	2.778966287	48.8706889	25	2826	93.603	0.924	3.064	5055.721	03:31:53.696	0.398
154835.227	1548	35.227	2.778820828	48.87073264	15	2826	11.714	0.109	5.756	5067.435	03:33:40.860	0.395
155028.387	1550	28.387	2.778672117	48.87078296	25	2826	12.248	0.108	5.805	5079.683	03:35:34.020	0.393
155216.597	1552	16.597	2.779041564	48.87051642	15	2826	40.142	0.371	2.904	5119.825	03:37:22.230	0.393
155222.560	1552	22.560	2.778964159	48.87060732	10	2826	11.592	1.944	6.135	5131.417	03:37:28.193	0.393
155257.613	1552	57.613	2.778826068	48.87066917	10	2826	12.234	0.349	5.910	5143.651	03:38:03.246	0.393
155306.573	1553	06.573	2.778828095	48.87063179	10	2826	4.160	0.464	3.132	5147.811	03:38:12.206	0.393
155333.547	1553	33.547	2.778979867	48.87061516	10	2826	11.272	0.418	2.130	5159.083	03:38:39.180	0.393
155409.560	1554	09.560	2.778579927	48.87092005	10	2826	44.815	1.244	6.057	5203.898	03:39:15.193	0.396
155411.600	1554	11.600	2.778558049	48.87093141	5	2826	2.041	1.000	5.957	5205.939	03:39:17.233	0.396
155415.540	1554	15.540	2.778512366	48.87095542	10	2826	4.282	1.087	5.961	5210.221	03:39:21.173	0.396
155419.547	1554	19.547	2.778458216	48.87098301	5	2826	5.015	1.252	5.952	5215.236	03:39:25.180	0.396
155504.687	1555	04.687	2.779083546	48.87107936	15	2826	47.049	1.042	0.851	5262.285	03:40:10.320	0.398
155506.620	1555	06.620	2.778920189	48.87115584	15	2826	14.683	7.596	5.924	5276.968	03:40:12.253	0.399
155509.760	1555	09.760	2.778776291	48.87122369	10	2826	12.965	4.129	5.927	5289.933	03:40:15.393	0.400
155513.757	1555	13.757	2.778615074	48.87127601	10	2826	13.167	3.294	5.787	5303.1	03:40:19.390	0.401
155540.783	1555	40.783	2.778337333	48.87131681	10	2826	20.847	0.771	5.409	5323.947	03:40:46.416	0.402
155544.810	1555	44.810	2.77838776	48.87129525	5	2826	4.404	1.094	2.752	5328.351	03:40:50.443	0.402
155548.780	1555	48.780	2.778433311	48.87126262	5	2826	4.930	1.242	2.901	5333.281	03:40:54.413	0.402
155611.810	1556	11.810	2.778488375	48.8710275	5	2826	26.459	1.149	3.101	5359.74	03:41:17.443	0.404
155614.823	1556	14.823	2.77851087	48.87099346	5	2826	4.129	1.370	3.026	5363.869	03:41:20.456	0.404
155617.777	1556	17.777	2.778537283	48.87095952	5	2826	4.242	1.436	3.006	5368.111	03:41:23.410	0.404
155620.770	1556	20.770	2.778562377	48.87092638	5	2826	4.119	1.376	3.010	5372.23	03:41:26.403	0.404
155810.327	1558	10.327	2.779027749	48.87049848	10	2826	58.543	0.534	2.954	5430.773	03:43:15.960	0.405
155959.947	1559	59.947	2.77826683	48.87138598	25	2826	113.360	1.034	6.134	5544.133	03:45:05.580	0.411
160006.923	1600	06.923	2.77829713	48.8712845	10	2826	11.503	1.649	3.089	5555.636	03:45:12.556	0.411
160010	1600	10	2.778279547	48.87123711	5	2826	5.426	1.763	3.207	5561.062	03:45:15.633	0.411
160152.190	1601	52.190	2.778170017	48.87181059	15	2826	64.284	0.629	6.250	5625.346	03:46:57.823	0.413
160154.780	1601	54.780	2.778103299	48.87171069	10	2826	12.138	4.686	3.259	5637.484	03:47:00.413	0.414
160341.010	1603	41.010	2.776443531	48.87273003	15	2826	166.246	1.565	6.002	5803.73	03:48:46.643	0.423
160344.790	1603	44.790	2.776588315	48.87270448	10	2826	10.981	2.905	2.354	5814.711	03:48:50.423	0.423
160346.787	1603	46.787	2.776723635	48.87264221	10	2826	12.093	6.056	2.774	5826.804	03:48:52.420	0.424
160347.803	1603	47.803	2.776780246	48.87260441	10	2826	5.905	5.812	2.882	5832.709	03:48:53.436	0.425
160348.790	1603	48.790	2.77683007	48.87257247	10	2826	5.093	5.160	2.872	5837.802	03:48:54.423	0.425
160349.787	1603	49.787	2.77687261	48.87254378	10	2826	4.460	4.473	2.885	5842.262	03:48:55.420	0.425
160350.790	1603	50.790	2.7769059	48.87251261	10	2826	4.239	4.226	2.955	5846.501	03:48:56.423	0.426
160534.037	1605	34.037	2.776400948	48.87306287	25	2826	71.510	0.693	6.122	5918.011	03:50:39.670	0.428
160722.157	1607	22.157	2.775510752	48.87345133	10	2826	78.227	0.724	5.896	5996.238	03:52:27.790	0.430
160729.820	1607	29.820	2.775561803	48.87348975	5	2826	5.678	0.741	0.232	6001.916	03:52:35.453	0.430
161350.410	1613	50.410	2.773408209	48.87375518	25	2826	160.505	0.422	5.317	6162.421	03:58:56.043	0.430
161357.790	1613	57.790	2.773529674	48.87364286	10	2826	15.337	2.078	2.951	6177.758	03:59:03.423	0.431
161359.813	1613	59.813	2.773659589	48.87348847	10	2826	19.632	9.704	2.993	6197.39	03:59:05.446	0.432
161426.857	1614	26.857	2.773956905	48.87320189	5	2826	38.604	1.427	2.959	6235.994	03:59:32.490	0.434
161502.833	1615	02.833	2.774053743	48.87304591	10	2826	18.742	0.521	3.032	6254.736	04:00:08.466	0.434
161505.793	1615	05.793	2.774080529	48.87301167	5	2826	4.284	1.447	3.004	6259.02	04:00:11.426	0.434
161509.860	1615	09.860	2.774112431	48.87297622	5	2826	4.583	1.127	2.983	6263.603	04:00:15.493	0.435
161656.967	1616	56.967	2.774673331	48.87279429	25	2826	45.802	0.428	2.642	6309.405	04:02:02.600	0.434
161704.843	1617	04.843	2.774662926	48.87269257	10	2826	11.339	1.440	3.160	6320.744	04:02:10.476	0.435
161853.963	1618	53.963	2.776111239	48.87238704	15	2826	111.411	1.021	2.444	6432.155	04:03:59.596	0.439
161952.400	1619	52.400	2.776186236	48.87251698	10	2826	15.461	0.265	0.102	6447.616	04:04:58.033	0.439
162028.317	1620	28.317	2.77616307	48.87258905	10	2826	8.193	0.228	6.226	6455.809	04:05:33.950	0.438
162037.287	1620	37.287	2.776217837	48.87260982	10	2826	4.630	0.516	0.437	6460.439	04:05:42.920	0.438
162057.300	1620	57.300	2.776321104	48.87272531	5	2826	14.907	0.745	0.157	6475.346	04:06:02.933	0.439
162107.287	1621	07.287	2.776336884	48.87276178	5	2826	4.218	0.422	0.077	6479.564	04:06:12.920	0.439
162247.477	1622	47.477	2.777023747	48.87321867	25	2826	71.513	0.714	0.261	6551.077	04:07:53.110	0.440
162255.460	1622	55.460	2.777151637	48.87314424	10	2826	12.502	1.566	2.845	6563.579	04:08:01.093	0.441
162439.760	1624	39.760	2.777872573	48.87336664	25	2826	58.320	0.559	0.523	6621.899	04:09:45.393	0.442
162629.057	1626	29.057	2.778076963	48.87392875	15	2826	64.285	0.588	0.065	6686.184	04:11:34.690	0.443
162630.027	1626	30.027	2.778194052	48.87383485	10	2826	13.514	13.932	2.923	6699.698	04:11:35.660	0.444
162816.213	1628	16.213	2.778654642	48.87436503	15	2826	67.937	0.640	0.154	6767.635	04:13:21.846	0.445
162823.867	1628	23.867	2.778661479	48.87445607	15	2826	10.138	1.325	0.013	6777.773	04:13:29.500	0.446
163006.080	1630	06.080	2.778413588	48.87459066	15	2826	23.534	0.230	5.965	6801.307	04:15:11.713	0.444
163008.003	1630	08.003	2.778552598	48.87450126	15	2826	14.232	7.401	2.870	6815.539	04:15:13.636	0.445
163010.817	1630	10.817	2.778683792	48.87446257	10	2826	10.530	3.742	2.596	6826.069	04:15:16.450	0.446
163012.850	1630	12.850	2.778806575	48.87444578	10	2826	9.186	4.518	2.224	6835.255	04:15:18.483	0.446
163013.823	1630	13.823	2.778857415	48.87442336	10	2826	4.482	4.606	2.756	6839.737	04:15:19.456	0.446
163014.830	1630	14.830	2.778905398	48.87440177	10	2826	4.257	4.227	2.763	6843.994	04:15:20.463	0.447
163153.967	1631	53.967	2.779513038	48.87323464	25	2826	137.227	1.384	3.049	6981.221	04:16:59.600	0.453
163154.977	1631	54.977	2.779397742	48.87328696	25	2826	10.257	10.155	5.910	6991.478	04:17:00.610	0.453
163157.997	1631	57.997	2.779241135	48.87333518	25	2826	12.664	4.193	5.760	7004.142	04:17:03.630	0.454
163158.973	1631	58.973	2.779022365	48.87341958	25	2826	18.573	19.030	5.851	7022.715	04:17:04.606	0.455
163200.977	1632	00.977	2.778874507	48.8734476	25	2826	11.271	5.624	5.529	7033.986	04:17:06.610	0.456
163203.813	1632	03.813	2.778679589	48.87347389	15	2826	14.576	5.140	5.361	7048.562	04:17:09.446	0.457
163347.017	1633	47.017	2.777851092	48.87331718	10	2826	63.147	0.612	3.896	7111.709	04:18:52.650	0.458
163535.007	1635	35.007	2.77711656	48.87307811	10	2826	60.021	0.556	3.641	7171.73	04:20:40.640	0.459
163723.063	1637	23.063	2.776691686	48.87395288	15	2826	102.148	0.945	6.197	7273.878	04:22:28.696	0.462
163911.050	1639	11.050	2.776122693	48.87453552	10	2826	77.049	0.714	6.110	7350.927	04:24:16.683	0.464
164034.697	1640	34.697	2.775183703	48.87475415	15	2826	72.958	0.872	5.627	7423.885	04:25:40.330	0.466
164110.887	1641	10.887	2.775147058	48.87484646	5	2826	10.612	0.293	6.212	7434.497	04:26:16.520	0.465
164145.873	1641	45.873	2.775195813	48.87481824	5	2826	4.755	0.136	2.841	7439.252	04:26:51.506	0.465
164337.017	1643	37.017	2.774972318	48.87468786	15	2826	21.871	0.197	3.439	7461.123	04:28:42.650	0.463
164528.050	1645	28.050	2.77490583	48.87482721	25	2826	16.246	0.146	6.198	7477.369	04:30:33.683	0.461
164536.843	1645	36.843	2.77490583	48.87482721	10	2826	0.000	0.000	0.000	7477.369	04:30:42.476	0.460
164538.863	1645	38.863	2.774902401	48.87477214	5	2826	6.130	3.035	3.153	7483.499	04:30:44.496	0.461
164541.837	1645	41.837	2.774932421	48.8747286	5	2826	5.318	1.788	3.019	7488.817	04:30:47.470	0.461
164612.887	1646	12.887	2.774795007	48.87451191	5	2826	26.118	0.841	3.255	7514.935	04:31:18.520	0.462
164616.833	1646	16.833	2.774764071	48.87447519	5	2826	4.671	1.184	3.291	7519.606	04:31:22.466	0.462
164621.843	1646	21.843	2.774727106	48.87444486	5	2826	4.326	0.863	3.356	7523.932	04:31:27.476	0.462
164648.870	1646	48.870	2.774495162	48.87426674	10	2826	26.099	0.966	3.370	7550.031	04:31:54.503	0.463
164651.867	1646	51.867	2.774500481	48.87424519	5	2826	2.428	0.810	3.098	7552.459	04:31:57.500	0.463
164656.843	1646	56.843	2.774557677	48.87422946	5	2826	4.541	0.913	2.566	7557	04:32:02.476	0.463
164700.857	1647	00.857	2.774610972	48.87422039	5	2826	4.032	1.004	2.332	7561.032	04:32:06.490	0.463
164841.063	1648	41.063	2.775372725	48.8735904	10	2826	89.573	0.894	2.930	7650.605	04:33:46.696	0.466
164850.847	1648	50.847	2.775511249	48.87358484	10	2826	10.167	1.039	1.793	7660.772	04:33:56.480	0.466
165051.037	1650	51.037	2.778966388	48.87166521	100	2826	331.136	2.755	2.835	7991.908	04:35:56.670	0.483
165055.030	1650	55.030	2.777584907	48.87246129	25	2826	134.469	33.676	5.985	8126.377	04:36:00.663	0.491
165057.027	1650	57.027	2.777470372	48.87251739	15	2826	10.456	5.236	5.937	8136.833	04:36:02.660	0.491
165100.863	1651	00.863	2.777299647	48.87256702	15	2826	13.671	3.564	5.736	8150.504	04:36:06.496	0.492
165241.093	1652	41.093	2.776872953	48.87279708	10	2826	40.396	0.403	5.966	8190.9	04:37:46.726	0.491
165429.027	1654	29.027	2.777108931	48.87268758	15	2826	21.146	0.196	2.777	8212.046	04:39:34.660	0.490
165618.350	1656	18.350	2.777240121	48.87252625	15	2826	20.355	0.186	2.999	8232.401	04:41:23.983	0.488
165805.427	1658	05.427	2.777156969	48.8725888	15	2826	9.247	0.086	6.052	8241.648	04:43:11.060	0.485
165955.987	1659	55.987	2.777228144	48.87249135	25	2826	12.027	0.109	3.013	8253.675	04:45:01.620	0.483
170144.977	1701	44.977	2.776989412	48.87221853	25	2826	35.022	0.321	3.295	8288.697	04:46:50.610	0.482
170148.970	1701	48.970	2.777102353	48.8721464	10	2826	11.525	2.886	2.872	8300.222	04:46:54.603	0.482
170400.147	1704	00.147	2.7784332	48.87089957	100	2826	169.515	1.292	2.957	8469.737	04:49:05.780	0.488
170404.157	1704	04.157	2.778329987	48.87099994	10	2826	13.483	3.362	6.105	8483.22	04:49:09.790	0.489
170546.557	1705	46.557	2.779080567	48.87057863	15	2826	72.245	0.706	2.839	8555.465	04:50:52.190	0.490
170554.307	1705	54.307	2.778964899	48.87065328	10	2826	11.863	1.531	6.018	8567.328	04:50:59.940	0.491
170734.527	1707	34.527	2.778527186	48.8707689	15	2826	34.550	0.345	5.697	8601.878	04:52:40.160	0.490
170742.317	1707	42.317	2.778628035	48.87070752	10	2826	10.059	1.291	2.861	8611.937	04:52:47.950	0.490
170923.483	1709	23.483	2.778773115	48.8715515	15	2826	94.466	0.934	0.030	8706.403	04:54:29.116	0.493
170924.487	1709	24.487	2.778806515	48.87137835	15	2826	19.412	19.335	3.108	8725.815	04:54:30.120	0.494
170925.480	1709	25.480	2.778875397	48.87123759	15	2826	16.448	16.564	3.056	8742.263	04:54:31.113	0.495
170926.293	1709	26.293	2.778896755	48.87112762	15	2826	12.330	15.166	3.108	8754.593	04:54:31.926	0.495
170928.330	1709	28.330	2.778924777	48.8709812	15	2826	16.413	8.057	3.108	8771.006	04:54:33.963	0.496
170930.337	1709	30.337	2.778914676	48.87089105	10	2826	10.054	5.009	3.161	8781.06	04:54:35.970	0.497
171116.563	1711	16.563	2.778761331	48.87061484	15	2826	32.709	0.308	3.238	8813.769	04:56:22.196	0.496
171311.897	1713	11.897	2.778887651	48.8705739	25	2826	10.314	0.089	2.646	8824.083	04:58:17.530	0.493
171502.073	1715	02.073	2.778864571	48.87062189	15	2826	5.599	0.051	6.199	8829.682	05:00:07.706	0.490
171653.257	1716	53.257	2.778304832	48.87075412	25	2826	43.565	0.392	5.645	8873.247	05:01:58.890	0.490
171655.247	1716	55.247	2.778445611	48.87069885	15	2826	12.007	6.034	2.722	8885.254	05:02:00.880	0.490
171656.317	1716	56.317	2.778510581	48.8706765	15	2826	5.370	5.019	2.671	8890.624	05:02:01.950	0.491
171657.317	1716	57.317	2.778576475	48.87065408	10	2826	5.433	5.433	2.666	8896.057	05:02:02.950	0.491
171658.330	1716	58.330	2.77864349	48.87063239	10	2826	5.470	5.400	2.646	8901.527	05:02:03.963	0.491
171659.337	1716	59.337	2.778709256	48.87061052	10	2826	5.397	5.359	2.657	8906.924	05:02:04.970	0.491
171700.317	1717	00.317	2.778776348	48.87058896	10	2826	5.469	5.581	2.643	8912.393	05:02:05.950	0.492
171701.337	1717	01.337	2.778842967	48.87056787	10	2826	5.415	5.309	2.637	8917.808	05:02:06.970	0.492
171702.317	1717	02.317	2.77890848	48.87054709	10	2826	5.327	5.436	2.637	8923.135	05:02:07.950	0.492
171900.550	1719	00.550	2.779545179	48.87157396	25	2826	123.365	1.043	0.109	9046.5	05:04:06.183	0.496
171902.577	1719	02.577	2.778879555	48.87197494	25	2826	66.081	32.600	5.998	9112.581	05:04:08.210	0.499
172059.783	1720	59.783	2.778685568	48.87092862	15	2826	117.235	1.000	3.174	9229.816	05:06:05.416	0.503
172253.607	1722	53.607	2.779023555	48.87050419	25	2826	53.305	0.468	3.003	9283.121	05:07:59.240	0.502
172447.807	1724	47.807	2.778639791	48.87062747	25	2826	31.280	0.274	5.784	9314.40100000001	05:09:53.440	0.501
172639.683	1726	39.683	2.778395088	48.87081378	15	2826	27.400	0.245	6.057	9341.801	05:11:45.316	0.499
172843.643	1728	43.643	2.778950789	48.87072395	25	2826	41.919	0.338	2.316	9383.72	05:13:49.276	0.498
172851.600	1728	51.600	2.778923129	48.87081384	25	2826	10.201	1.282	6.229	9393.921	05:13:57.233	0.499
173033.803	1730	33.803	2.778800218	48.8705508	25	2826	30.609	0.299	3.223	9424.53	05:15:39.436	0.498
173040.817	1730	40.817	2.778786193	48.87065167	15	2826	11.266	1.606	6.259	9435.796	05:15:46.450	0.498
173226.133	1732	26.133	2.778848609	48.87070118	15	2826	7.158	0.068	0.217	9442.954	05:17:31.766	0.496
173421.403	1734	21.403	2.778545052	48.87020111	25	2826	59.899	0.520	3.247	9502.853	05:19:27.036	0.496
173428.350	1734	28.350	2.778690169	48.87018631	15	2826	10.758	1.549	2.099	9513.611	05:19:33.983	0.496
173624.567	1736	24.567	2.778952461	48.87054031	15	2826	43.810	0.377	0.129	9557.421	05:21:30.200	0.495
173818.713	1738	18.713	2.77884416	48.87055093	25	2826	8.022	0.070	5.223	9565.443	05:23:24.346	0.493
174013.900	1740	13.900	2.779023306	48.87092889	15	2826	44.037	0.382	0.083	9609.48	05:25:19.533	0.492
174211.090	1742	11.090	2.778436449	48.87058332	25	2826	57.668	0.492	3.430	9667.148	05:27:16.723	0.492
174212.090	1742	12.090	2.778549747	48.87070232	25	2826	15.622	15.622	0.165	9682.77	05:27:17.723	0.493
174214.400	1742	14.400	2.77866676	48.87078771	25	2826	12.794	5.539	0.236	9695.564	05:27:20.033	0.494
174217.370	1742	17.370	2.778817534	48.87086362	25	2826	13.903	4.681	0.335	9709.467	05:27:23.003	0.494
174220.357	1742	20.357	2.778957406	48.87090443	15	2826	11.207	3.752	0.541	9720.674	05:27:25.990	0.495
174413.607	1744	13.607	2.778828136	48.87059346	25	2826	35.859	0.317	3.214	9756.533	05:29:19.240	0.494
174622.777	1746	22.777	2.776335356	48.86689309	100	2826	450.253	3.486	3.257	10206.786	05:31:28.410	0.513
174827.163	1748	27.163	2.778851379	48.87056011	25	2826	447.564	3.598	0.120	10654.35	05:33:32.796	0.532
175028.397	1750	28.397	2.778931616	48.87057914	25	2826	6.248	0.052	0.636	10660.598	05:35:34.030	0.529
175238.223	1752	38.223	2.78008799	48.87189955	50	2826	169.538	1.306	0.153	10830.136	05:37:43.856	0.534
175448.867	1754	48.867	2.7789581	48.87059981	100	2826	166.578	1.275	3.293	10996.714	05:39:54.500	0.539
