# Position data for device 84 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
171148.817	1711	48.817	2.775946475	48.87153635	25	2783	107.387	0.993	3.234	8429.891	05:23:19.157	0.435
171157.747	1711	57.747	2.775970411	48.87159214	15	2783	6.448	0.722	0.075	8436.339	05:23:28.087	0.435
171224.670	1712	24.670	2.77554311	48.87160694	5	2783	31.347	1.164	4.906	8467.686	05:23:55.010	0.436
171227.653	1712	27.653	2.77548099	48.87161339	5	2783	4.607	1.544	5.245	8472.293	05:23:57.993	0.436
171230.637	1712	30.637	2.775422175	48.87161605	10	2783	4.319	1.447	4.964	8476.612	05:24:00.977	0.436
171233.657	1712	33.657	2.775365851	48.87161744	5	2783	4.129	1.367	4.852	8480.741	05:24:03.997	0.436
171255.647	1712	55.647	2.774977839	48.87159995	5	2783	28.492	1.296	4.462	8509.233	05:24:25.987	0.437
171259.633	1712	59.633	2.774911253	48.87160249	5	2783	4.886	1.226	4.926	8514.119	05:24:29.973	0.437
171303.663	1713	03.663	2.774844171	48.87160679	5	2783	4.938	1.225	5.062	8519.057	05:24:34.003	0.437
171446.843	1714	46.843	2.774542764	48.87259848	15	2783	112.483	1.090	6.229	8631.54	05:26:17.183	0.441
171453.727	1714	53.727	2.774684166	48.87262327	15	2783	10.720	1.557	0.790	8642.26	05:26:24.067	0.441
171456.660	1714	56.660	2.774835684	48.87264221	15	2783	11.298	3.852	0.956	8653.558	05:26:27.000	0.442
171522.647	1715	22.647	2.77506375	48.87258195	5	2783	18.002	0.693	2.551	8671.56	05:26:52.987	0.442
171526.663	1715	26.663	2.775121001	48.87258225	10	2783	4.194	1.044	1.541	8675.754	05:26:57.003	0.442
171530.633	1715	30.633	2.775180639	48.87257535	5	2783	4.436	1.117	2.150	8680.19	05:27:00.973	0.442
171557.630	1715	57.630	2.775528098	48.87260468	10	2783	25.663	0.951	1.126	8705.853	05:27:27.970	0.443
171602.657	1716	02.657	2.775580432	48.87259004	15	2783	4.165	0.829	2.577	8710.018	05:27:32.997	0.443
171607.647	1716	07.647	2.775638366	48.8725737	15	2783	4.617	0.925	2.581	8714.635	05:27:37.987	0.443
171722.410	1717	22.410	2.774043814	48.87330659	15	2783	142.442	1.905	5.914	8857.077	05:28:52.750	0.449
171725.647	1717	25.647	2.77415201	48.87322761	10	2783	11.831	3.655	2.903	8868.908	05:28:55.987	0.449
171728.647	1717	28.647	2.774272489	48.8731557	10	2783	11.911	3.970	2.852	8880.819	05:28:58.987	0.450
171730.643	1717	30.643	2.774312927	48.87312282	10	2783	4.706	2.358	2.927	8885.525	05:29:00.983	0.450
171732.670	1717	32.670	2.774364713	48.8730857	10	2783	5.607	2.766	2.899	8891.132	05:29:03.010	0.450
171758.667	1717	58.667	2.774046759	48.87326501	5	2783	30.664	1.180	5.978	8921.796	05:29:29.007	0.451
171801.657	1718	01.657	2.774047904	48.87330735	10	2783	4.710	1.575	0.005	8926.506	05:29:31.997	0.451
171804.640	1718	04.640	2.774048447	48.87334523	10	2783	4.213	1.412	0.003	8930.719	05:29:34.980	0.452
171807.657	1718	07.657	2.774060316	48.87338607	5	2783	4.625	1.533	0.052	8935.344	05:29:37.997	0.452
171822.653	1718	22.653	2.774296676	48.87354618	5	2783	24.838	1.656	0.257	8960.182	05:29:52.993	0.453
171825.643	1718	25.643	2.774342086	48.87356979	5	2783	4.238	1.417	0.330	8964.42	05:29:55.983	0.453
171829.670	1718	29.670	2.774395169	48.87360141	5	2783	5.243	1.302	0.290	8969.663	05:30:00.010	0.453
171832.660	1718	32.660	2.774443949	48.87362006	10	2783	4.132	1.382	0.436	8973.795	05:30:03.000	0.453
171946.287	1719	46.287	2.775363974	48.87408131	10	2783	84.701	1.150	0.342	9058.496	05:31:16.627	0.456
171955.660	1719	55.660	2.775428699	48.87416676	10	2783	10.621	1.133	0.134	9069.117	05:31:26.000	0.456
172022.743	1720	22.743	2.775775857	48.87446569	10	2783	41.858	1.546	0.205	9110.975	05:31:53.083	0.458
172026.660	1720	26.660	2.775823942	48.87448843	10	2783	4.336	1.107	0.362	9115.311	05:31:57.000	0.458
172030.667	1720	30.667	2.775878505	48.8745084	10	2783	4.573	1.141	0.455	9119.884	05:32:01.007	0.458
172049.710	1720	49.710	2.776086523	48.87453523	5	2783	15.528	0.815	0.946	9135.412	05:32:20.050	0.458
172055.650	1720	55.650	2.776144456	48.87454584	5	2783	4.405	0.742	0.774	9139.817	05:32:25.990	0.458
172241.813	1722	41.813	2.776454728	48.87446164	25	2783	24.583	0.232	2.559	9164.4	05:34:12.153	0.457
172450.977	1724	50.977	2.779487722	48.87450778	50	2783	222.245	1.721	1.487	9386.645	05:36:21.317	0.465
172452.037	1724	52.037	2.779589617	48.87425699	25	2783	28.874	27.240	3.069	9415.519	05:36:22.377	0.467
172457.660	1724	57.660	2.779547901	48.87428182	15	2783	4.119	0.733	5.992	9419.638	05:36:28.000	0.467
172500.663	1725	00.663	2.779494403	48.87430934	15	2783	4.973	1.656	5.949	9424.611	05:36:31.003	0.467
172700.827	1727	00.827	2.778637063	48.87401252	50	2783	70.953	0.590	3.617	9495.564	05:38:31.167	0.468
172704.843	1727	04.843	2.778445374	48.87383263	15	2783	24.443	6.086	3.329	9520.007	05:38:35.183	0.469
172709.640	1727	09.640	2.778446195	48.87378996	15	2783	4.746	0.989	3.138	9524.753	05:38:39.980	0.469
172710.643	1727	10.643	2.778421133	48.87375041	15	2783	4.766	4.752	3.254	9529.519	05:38:40.983	0.469
172852.093	1728	52.093	2.778705982	48.87367788	15	2783	22.372	0.221	2.531	9551.891	05:40:22.433	0.468
173042.167	1730	42.167	2.77821178	48.87364336	15	2783	36.407	0.331	4.338	9588.298	05:42:12.507	0.467
173229.437	1732	29.437	2.778303805	48.87372037	15	2783	10.900	0.102	0.210	9599.198	05:43:59.777	0.465
173236.677	1732	36.677	2.778255898	48.87380741	10	2783	10.297	1.422	6.185	9609.495	05:44:07.017	0.465
173424.843	1734	24.843	2.778596932	48.87350078	25	2783	42.275	0.391	2.946	9651.77	05:45:55.183	0.465
173428.673	1734	28.673	2.778491805	48.87360402	15	2783	13.826	3.610	6.104	9665.596	05:45:59.013	0.466
173431.673	1734	31.673	2.77840622	48.8737009	15	2783	12.466	4.155	6.127	9678.062	05:46:02.013	0.466
173434.673	1734	34.673	2.778334309	48.87379351	15	2783	11.569	3.856	6.146	9689.631	05:46:05.013	0.467
173610.987	1736	10.987	2.778023752	48.87375593	25	2783	23.131	0.240	4.116	9712.762	05:47:41.327	0.466
173618.817	1736	18.817	2.778177121	48.87379218	15	2783	11.937	1.525	0.646	9724.699	05:47:49.157	0.466
173758.950	1737	58.950	2.778227246	48.87413538	15	2783	38.346	0.383	0.026	9763.04499999999	05:49:29.290	0.466
173826.707	1738	26.707	2.778309946	48.87401244	10	2783	14.955	0.539	3.022	9777.99999999999	05:49:57.047	0.466
173830.687	1738	30.687	2.77831708	48.87397307	10	2783	4.410	1.108	3.109	9782.40999999999	05:50:01.027	0.466
173835.697	1738	35.697	2.778330229	48.87393034	10	2783	4.849	0.968	3.087	9787.25899999999	05:50:06.037	0.466
173902.717	1739	02.717	2.778272701	48.87388617	15	2783	6.473	0.240	3.370	9793.73199999999	05:50:33.057	0.466
173938.683	1739	38.683	2.778326089	48.87385315	10	2783	5.365	0.149	2.861	9799.09699999999	05:51:09.023	0.465
173941.690	1739	41.690	2.778324762	48.87385471	10	2783	0.199	0.066	6.133	9799.29599999999	05:51:12.030	0.465
173951.697	1739	51.697	2.778322493	48.87381723	10	2783	4.172	0.417	3.152	9803.468	05:51:22.037	0.465
174130.953	1741	30.953	2.777965596	48.87372474	25	2783	28.096	0.283	3.744	9831.56399999999	05:53:01.293	0.464
174133.850	1741	33.850	2.778105701	48.87376013	15	2783	10.993	3.795	0.614	9842.557	05:53:04.190	0.465
174315.887	1743	15.887	2.778258759	48.8740048	15	2783	29.431	0.288	0.111	9871.988	05:54:46.227	0.464
174422.790	1744	22.790	2.778467739	48.87397505	25	2783	15.663	0.234	2.244	9887.651	05:55:53.130	0.463
174426.767	1744	26.767	2.778313988	48.87398565	15	2783	11.325	2.848	5.081	9898.976	05:55:57.107	0.463
174430.807	1744	30.807	2.778173504	48.87402227	10	2783	11.068	2.740	5.683	9910.044	05:56:01.147	0.464
174458.707	1744	58.707	2.77825158	48.87402374	10	2783	5.722	0.205	1.466	9915.766	05:56:29.047	0.464
174531.677	1745	31.677	2.77829339	48.87411683	10	2783	10.797	0.327	0.080	9926.563	05:57:02.017	0.463
174721.843	1747	21.843	2.778036545	48.87374648	25	2783	45.284	0.411	3.265	9971.847	05:58:52.183	0.463
174726.673	1747	26.673	2.778145758	48.87380788	10	2783	10.519	2.178	0.307	9982.366	05:58:57.013	0.463
175208.943	1752	08.943	2.777601364	48.87403032	25	2783	46.931	0.166	5.871	10029.297	06:03:39.283	0.460
175402.097	1754	02.097	2.778409347	48.87445563	25	2783	75.769	0.670	0.328	10105.066	06:05:32.437	0.461
175403.110	1754	03.110	2.778409347	48.87445563	25	2783	0.000	0.000	0.000	10105.066	06:05:33.450	0.461
175543.933	1755	43.933	2.778475653	48.87423521	15	2783	24.991	0.248	3.088	10130.057	06:07:14.273	0.460
175544.867	1755	44.867	2.778475653	48.87423521	15	2783	0.000	0.000	0.000	10130.057	06:07:15.207	0.460
175550.687	1755	50.687	2.77857475	48.87417115	10	2783	10.172	1.748	2.872	10140.229	06:07:21.027	0.460
175551.697	1755	51.697	2.77857475	48.87417115	10	2783	0.000	0.000	0.000	10140.229	06:07:22.037	0.460
175557.707	1755	57.707	2.778629664	48.87407751	10	2783	11.164	1.858	3.037	10151.393	06:07:28.047	0.460
175558.710	1755	58.710	2.778629664	48.87407751	10	2783	0.000	0.000	0.000	10151.393	06:07:29.050	0.460
175704.907	1757	04.907	2.778343235	48.87403164	15	2783	21.594	0.326	3.981	10172.987	06:08:35.247	0.460
175705.907	1757	05.907	2.778799463	48.87404472	15	2783	33.453	33.453	1.412	10206.44	06:08:36.247	0.461
175706.877	1757	06.877	2.778799463	48.87404472	15	2783	0.000	0.000	0.000	10206.44	06:08:37.217	0.461
175708.727	1757	08.727	2.778965103	48.87403552	10	2783	12.177	6.582	1.873	10218.617	06:08:39.067	0.462
175709.757	1757	09.757	2.778965103	48.87403552	10	2783	0.000	0.000	0.000	10218.617	06:08:40.097	0.462
175715.737	1757	15.737	2.779098858	48.87397902	10	2783	11.640	1.946	2.742	10230.257	06:08:46.077	0.462
175828.983	1758	28.983	2.778357598	48.87409975	25	2783	55.938	0.764	5.452	10286.195	06:09:59.323	0.463
175831.703	1758	31.703	2.778535887	48.87410248	10	2783	13.064	4.803	1.485	10299.259	06:10:02.043	0.464
175838.697	1758	38.697	2.778690548	48.8740643	15	2783	12.100	1.730	2.516	10311.359	06:10:09.037	0.464
175904.737	1759	04.737	2.778872853	48.87386465	10	2783	25.912	0.995	2.980	10337.271	06:10:35.077	0.465
175938.710	1759	38.710	2.778868757	48.87383437	5	2783	3.381	0.100	3.166	10340.652	06:11:09.050	0.464
180001.687	1800	01.687	2.77877945	48.87395315	10	2783	14.742	0.642	6.150	10355.394	06:11:32.027	0.465
180006.680	1800	06.680	2.778735716	48.87392991	10	2783	4.116	0.824	3.465	10359.51	06:11:37.020	0.465
180037.697	1800	37.697	2.77879918	48.87392251	10	2783	4.721	0.152	2.150	10364.231	06:12:08.037	0.464
180119.727	1801	19.727	2.77879591	48.8738864	10	2783	4.023	0.096	3.158	10368.254	06:12:50.067	0.463
180149.733	1801	49.733	2.778744684	48.87412501	15	2783	26.802	0.893	6.245	10395.056	06:13:20.073	0.464
180201.707	1802	01.707	2.778778234	48.87410488	10	2783	3.325	0.278	2.852	10398.381	06:13:32.047	0.464
180205.700	1802	05.700	2.77879692	48.87406091	10	2783	5.078	1.272	3.066	10403.459	06:13:36.040	0.464
180209.697	1802	09.697	2.778813257	48.87402065	10	2783	4.635	1.160	3.069	10408.094	06:13:40.037	0.464
180237.773	1802	37.773	2.778826118	48.87376419	10	2783	28.539	1.016	3.133	10436.633	06:14:08.113	0.465
180313.860	1803	13.860	2.778801736	48.8738019	10	2783	4.559	0.126	6.168	10441.192	06:14:44.200	0.464
180317.727	1803	17.727	2.778797716	48.87383968	10	2783	4.212	1.089	6.264	10445.404	06:14:48.067	0.464
180322.737	1803	22.737	2.778787235	48.87387628	10	2783	4.142	0.827	6.232	10449.546	06:14:53.077	0.465
180408.783	1804	08.783	2.778793067	48.87386017	10	2783	1.842	0.040	3.077	10451.388	06:15:39.123	0.464
180554.947	1805	54.947	2.778637096	48.87413537	15	2783	32.670	0.308	6.182	10484.058	06:17:25.287	0.463
180740.947	1807	40.947	2.778410292	48.87362531	25	2783	59.111	0.558	3.221	10543.169	06:19:11.287	0.463
180926.937	1809	26.937	2.777401531	48.87270709	15	2783	126.057	1.189	3.334	10669.226	06:20:57.277	0.467
181118.943	1811	18.943	2.777978919	48.87188746	15	2783	100.494	0.897	3.018	10769.72	06:22:49.283	0.469
181119.953	1811	19.953	2.777978919	48.87188746	15	2783	0.000	0.000	0.000	10769.72	06:22:50.293	0.469
181126.730	1811	26.730	2.778112886	48.87184553	10	2783	10.866	1.603	2.629	10780.586	06:22:57.070	0.469
181127.717	1811	27.717	2.778112892	48.87184553	10	2783	0.000	0.000	1.571	10780.586	06:22:58.057	0.469
181128.727	1811	28.727	2.778112892	48.87184553	10	2783	0.000	0.000	0.000	10780.586	06:22:59.067	0.469
