# Position data for device 35 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
160009.090	1600	09.090	2.775819861	48.87141709	15	2728	11.589	3.808	2.701	144758.027	05:09:11.400	7.803
160012.093	1600	12.093	2.776016679	48.8713725	15	2728	15.248	5.078	2.482	144773.275	05:09:14.403	7.803
160013.583	1600	13.583	2.776016679	48.8713725	15	2728	0.000	0.000	0.000	144773.275	05:09:15.893	7.802
160146.917	1601	46.917	2.776588837	48.87135745	15	2728	41.950	0.449	1.720	144815.225	05:10:49.227	7.765
160147.833	1601	47.833	2.776588837	48.87135745	15	2728	0.000	0.000	0.000	144815.225	05:10:50.143	7.765
160154.630	1601	54.630	2.776489062	48.87144551	10	2728	12.221	1.798	6.086	144827.446	05:10:56.940	7.763
160155.653	1601	55.653	2.776489062	48.87144551	10	2728	0.000	0.000	0.000	144827.446	05:10:57.963	7.762
160159.637	1601	59.637	2.776461029	48.87154274	10	2728	11.007	2.763	6.232	144838.453	05:11:01.947	7.761
160200.643	1602	00.643	2.776461029	48.87154274	10	2728	0.000	0.000	0.000	144838.453	05:11:02.953	7.761
160204.647	1602	04.647	2.776461573	48.87164988	10	2728	11.916	2.976	0.001	144850.369	05:11:06.957	7.760
160205.610	1602	05.610	2.776461573	48.87164988	5	2728	0.000	0.000	0.000	144850.369	05:11:07.920	7.759
160208.667	1602	08.667	2.776446414	48.87171673	10	2728	7.517	2.459	6.243	144857.886	05:11:10.977	7.758
160353.927	1603	53.927	2.776209902	48.87263499	15	2728	103.587	0.984	6.238	144961.473	05:12:56.237	7.720
160354.903	1603	54.903	2.776338338	48.87260336	15	2728	10.045	10.292	2.518	144971.518	05:12:57.213	7.721
160356.637	1603	56.637	2.776486849	48.8725633	15	2728	11.757	6.780	2.561	144983.275	05:12:58.947	7.721
160357.650	1603	57.650	2.776592963	48.87252293	10	2728	8.977	8.862	2.706	144992.252	05:12:59.960	7.721
160358.640	1603	58.640	2.776693094	48.87248955	10	2728	8.221	8.304	2.654	145000.473	05:13:00.950	7.721
160359.643	1603	59.643	2.776791776	48.87245292	10	2728	8.298	8.273	2.697	145008.771	05:13:01.953	7.721
160400.603	1604	00.603	2.776894243	48.87242188	10	2728	8.262	8.606	2.613	145017.033	05:13:02.913	7.721
160401.640	1604	01.640	2.776989303	48.87239444	10	2728	7.603	7.332	2.592	145024.636	05:13:03.950	7.721
160402.647	1604	02.647	2.777090228	48.87236703	10	2728	7.997	7.941	2.565	145032.633	05:13:04.957	7.721
160403.677	1604	03.677	2.77718513	48.87234017	10	2728	7.567	7.347	2.583	145040.2	05:13:05.987	7.721
160546.883	1605	46.883	2.778262983	48.87145435	15	2728	126.259	1.223	2.931	145166.459	05:14:49.193	7.685
160734.127	1607	34.127	2.779108929	48.87058793	25	2728	114.571	1.068	2.972	145281.03	05:16:36.437	7.648
160736.127	1607	36.127	2.779029771	48.87066433	15	2728	10.287	5.144	6.104	145291.317	05:16:38.437	7.648
160743.103	1607	43.103	2.77893188	48.8707336	15	2728	10.525	1.509	6.041	145301.842	05:16:45.413	7.645
160922.363	1609	22.363	2.779177912	48.87107568	15	2728	42.099	0.424	0.126	145343.941	05:18:24.673	7.608
160931.610	1609	31.610	2.77907054	48.8711387	10	2728	10.536	1.139	5.993	145354.477	05:18:33.920	7.605
161152.420	1611	52.420	2.77808739	48.87212691	100	2728	131.405	0.933	6.109	145485.882	05:20:54.730	7.556
161154.237	1611	54.237	2.778034839	48.87223122	15	2728	12.223	6.727	6.194	145498.105	05:20:56.547	7.556
161340.247	1613	40.247	2.777762486	48.87325149	15	2728	115.214	1.087	6.236	145613.319	05:22:42.557	7.520
161532.180	1615	32.180	2.778498235	48.87342866	25	2728	57.388	0.513	0.636	145670.707	05:24:34.490	7.480
161533.170	1615	33.170	2.778606588	48.87336804	15	2728	10.415	10.520	2.834	145681.122	05:24:35.480	7.480
161534.107	1615	34.107	2.778724007	48.87331111	15	2728	10.681	11.399	2.790	145691.803	05:24:36.417	7.480
161535.927	1615	35.927	2.778858719	48.87324952	15	2728	12.013	6.601	2.771	145703.816	05:24:38.237	7.480
161536.923	1615	36.923	2.778946015	48.87321718	15	2728	7.337	7.366	2.695	145711.153	05:24:39.233	7.480
161538.923	1615	38.923	2.779102215	48.87315609	10	2728	13.308	6.654	2.715	145724.461	05:24:41.233	7.480
161539.877	1615	39.877	2.779175977	48.8731275	10	2728	6.270	6.572	2.712	145730.731	05:24:42.187	7.480
161540.927	1615	40.927	2.779249721	48.87309875	10	2728	6.278	5.979	2.714	145737.009	05:24:43.237	7.480
161541.927	1615	41.927	2.779327109	48.87307584	10	2728	6.216	6.216	2.602	145743.225	05:24:44.237	7.480
161724.107	1617	24.107	2.780412772	48.87332803	25	2728	84.334	0.825	0.653	145827.559	05:26:26.417	7.445
161732.133	1617	32.133	2.780540503	48.87337556	15	2728	10.747	1.339	0.446	145838.306	05:26:34.443	7.443
161923.343	1619	23.343	2.779976673	48.87426535	25	2728	107.235	0.964	6.170	145945.541	05:28:25.653	7.406
161924.320	1619	24.320	2.779976673	48.87426535	25	2728	0.000	0.000	3.142	145945.541	05:28:26.630	7.406
162004.363	1620	04.363	2.780078864	48.87429171	15	2728	8.040	0.201	0.606	145953.581	05:29:06.673	7.391
162005.377	1620	05.377	2.78008309	48.87429029	15	2728	0.348	0.343	2.653	145953.929	05:29:07.687	7.391
162041.353	1620	41.353	2.780143795	48.87427249	10	2728	4.868	0.135	2.594	145958.797	05:29:43.663	7.378
162351.363	1623	51.363	2.779491238	48.87436431	50	2728	48.883	0.257	5.379	146007.68	05:32:53.673	7.310
162352.340	1623	52.340	2.779491238	48.87436431	50	2728	0.000	0.000	0.000	146007.68	05:32:54.650	7.310
162354.343	1623	54.343	2.779654166	48.87433488	50	2728	12.376	6.179	2.362	146020.056	05:32:56.653	7.310
162445.633	1624	45.633	2.780312557	48.87414397	25	2728	52.698	1.027	2.590	146072.754	05:33:47.943	7.293
162446.540	1624	46.540	2.780312557	48.87414397	25	2728	0.000	0.000	0.000	146072.754	05:33:48.850	7.293
162543.047	1625	43.047	2.779952722	48.87433986	25	2728	34.198	0.605	5.966	146106.952	05:34:45.357	7.274
162543.990	1625	43.990	2.779952722	48.87433986	25	2728	0.000	0.000	0.000	146106.952	05:34:46.300	7.274
162619.030	1626	19.030	2.779781978	48.87446685	10	2728	18.866	0.538	6.047	146125.818	05:35:21.340	7.262
162619.957	1626	19.957	2.779780138	48.87446914	10	2728	0.288	0.311	6.140	146126.106	05:35:22.267	7.262
162621.033	1626	21.033	2.779776206	48.8744712	10	2728	0.368	0.342	5.954	146126.474	05:35:23.343	7.262
162622.027	1626	22.027	2.77977216	48.87447264	10	2728	0.337	0.339	5.818	146126.811	05:35:24.337	7.261
162623.017	1626	23.017	2.779768639	48.87447315	10	2728	0.264	0.267	5.393	146127.075	05:35:25.327	7.261
162623.997	1626	23.997	2.779765325	48.87447353	10	2728	0.246	0.251	5.282	146127.321	05:35:26.307	7.261
162624.980	1626	24.980	2.779759869	48.87447426	10	2728	0.408	0.415	5.355	146127.729	05:35:27.290	7.260
162626.020	1626	26.020	2.77975373	48.87447492	10	2728	0.456	0.438	5.254	146128.185	05:35:28.330	7.260
162627.003	1626	27.003	2.779749064	48.87447534	15	2728	0.345	0.351	5.179	146128.53	05:35:29.313	7.259
162628.003	1626	28.003	2.779745073	48.87447421	10	2728	0.318	0.318	3.705	146128.848	05:35:30.313	7.259
162628.993	1626	28.993	2.779740309	48.8744716	15	2728	0.454	0.459	3.457	146129.302	05:35:31.303	7.259
162629.983	1626	29.983	2.779735652	48.87446779	10	2728	0.544	0.549	3.357	146129.846	05:35:32.293	7.258
162630.927	1626	30.927	2.779731715	48.8744632	10	2728	0.586	0.621	3.294	146130.432	05:35:33.237	7.258
162631.973	1626	31.973	2.779727851	48.87445805	10	2728	0.639	0.611	3.275	146131.071	05:35:34.283	7.258
162632.947	1626	32.947	2.779724527	48.87445349	10	2728	0.563	0.578	3.271	146131.634	05:35:35.257	7.258
162633.953	1626	33.953	2.779721745	48.8744494	10	2728	0.498	0.495	3.263	146132.132	05:35:36.263	7.257
162634.987	1626	34.987	2.779718977	48.87444535	10	2728	0.494	0.478	3.263	146132.626	05:35:37.297	7.257
162635.967	1626	35.967	2.779716216	48.87444114	10	2728	0.510	0.520	3.258	146133.136	05:35:38.277	7.256
162636.953	1626	36.953	2.779713629	48.87443664	10	2728	0.535	0.543	3.244	146133.671	05:35:39.263	7.256
162638	1626	38	2.779711197	48.87443257	10	2728	0.486	0.464	3.248	146134.157	05:35:40.310	7.256
162638.917	1626	38.917	2.779708927	48.87442887	10	2728	0.444	0.484	3.251	146134.601	05:35:41.227	7.255
162639.977	1626	39.977	2.779706873	48.87442549	10	2728	0.405	0.382	3.250	146135.006	05:35:42.287	7.255
162640.977	1626	40.977	2.779705046	48.87442237	10	2728	0.372	0.372	3.246	146135.378	05:35:43.287	7.255
162641.943	1626	41.943	2.779703376	48.87441948	10	2728	0.344	0.356	3.245	146135.722	05:35:44.253	7.254
162642.953	1626	42.953	2.779701997	48.87441701	10	2728	0.293	0.290	3.241	146136.015	05:35:45.263	7.254
162644.003	1626	44.003	2.779700951	48.87441442	10	2728	0.298	0.284	3.214	146136.313	05:35:46.313	7.254
162644.973	1626	44.973	2.779700091	48.87441153	10	2728	0.328	0.338	3.195	146136.641	05:35:47.283	7.253
162645.957	1626	45.957	2.779699407	48.87440764	10	2728	0.436	0.443	3.173	146137.077	05:35:48.267	7.253
162646.950	1626	46.950	2.779698762	48.8744028	10	2728	0.540	0.544	3.165	146137.617	05:35:49.260	7.253
162648.017	1626	48.017	2.779697988	48.87439834	10	2728	0.499	0.468	3.173	146138.116	05:35:50.327	7.252
162648.927	1626	48.927	2.779697363	48.87439406	10	2728	0.478	0.525	3.168	146138.594	05:35:51.237	7.252
162650.010	1626	50.010	2.779697128	48.87439084	15	2728	0.359	0.331	3.155	146138.953	05:35:52.320	7.252
162650.983	1626	50.983	2.779697042	48.87438756	10	2728	0.365	0.375	3.146	146139.318	05:35:53.293	7.251
162651.937	1626	51.937	2.779697086	48.87438442	10	2728	0.349	0.366	3.139	146139.667	05:35:54.247	7.251
162652.953	1626	52.953	2.779697194	48.87438143	10	2728	0.333	0.328	3.135	146140	05:35:55.263	7.251
162653.953	1626	53.953	2.779697372	48.87437855	10	2728	0.321	0.321	3.131	146140.321	05:35:56.263	7.250
162654.973	1626	54.973	2.779697801	48.87437558	10	2728	0.332	0.325	3.116	146140.653	05:35:57.283	7.250
162655.963	1626	55.963	2.779698471	48.8743721	10	2728	0.390	0.394	3.107	146141.043	05:35:58.273	7.250
162656.923	1626	56.923	2.77969931	48.87436839	10	2728	0.417	0.434	3.101	146141.46	05:35:59.233	7.249
162657.977	1626	57.977	2.779700146	48.87436477	10	2728	0.407	0.386	3.100	146141.867	05:36:00.287	7.249
162658.940	1626	58.940	2.779701161	48.8743615	10	2728	0.371	0.385	3.086	146142.238	05:36:01.250	7.249
162700.013	1627	00.013	2.779703033	48.87435862	15	2728	0.348	0.324	3.026	146142.586	05:36:02.323	7.248
162700.953	1627	00.953	2.779704914	48.87435606	15	2728	0.316	0.336	3.011	146142.902	05:36:03.263	7.248
162701.950	1627	01.950	2.779707456	48.87435408	10	2728	0.288	0.289	2.916	146143.19	05:36:04.260	7.248
162703.003	1627	03.003	2.779711098	48.87435232	10	2728	0.331	0.314	2.787	146143.521	05:36:05.313	7.247
162703.937	1627	03.937	2.779714868	48.87435068	10	2728	0.331	0.354	2.752	146143.852	05:36:06.247	7.247
162704.997	1627	04.997	2.779721673	48.87434919	10	2728	0.525	0.495	2.457	146144.377	05:36:07.307	7.247
162706.003	1627	06.003	2.779728527	48.87434748	10	2728	0.537	0.534	2.520	146144.914	05:36:08.313	7.246
162706.977	1627	06.977	2.779735188	48.87434577	10	2728	0.524	0.538	2.533	146145.438	05:36:09.287	7.246
162707.960	1627	07.960	2.77974236	48.87434444	10	2728	0.546	0.555	2.375	146145.984	05:36:10.270	7.246
162708.940	1627	08.940	2.779747218	48.87434376	15	2728	0.364	0.371	2.235	146146.348	05:36:11.250	7.245
162709.923	1627	09.923	2.779751971	48.87434295	15	2728	0.360	0.366	2.332	146146.708	05:36:12.233	7.245
162710.973	1627	10.973	2.779756839	48.87434235	15	2728	0.363	0.346	2.175	146147.071	05:36:13.283	7.245
162711.983	1627	11.983	2.779766461	48.87434246	15	2728	0.705	0.698	1.507	146147.776	05:36:14.293	7.244
162712.950	1627	12.950	2.779781024	48.87434369	10	2728	1.076	1.113	1.129	146148.852	05:36:15.260	7.244
162713.973	1627	13.973	2.779799522	48.87434599	10	2728	1.379	1.348	0.963	146150.231	05:36:16.283	7.244
162714.957	1627	14.957	2.779821019	48.8743493	10	2728	1.617	1.643	0.860	146151.848	05:36:17.267	7.243
162715.957	1627	15.957	2.779839491	48.87435191	10	2728	1.384	1.384	0.902	146153.232	05:36:18.267	7.243
162716.953	1627	16.953	2.779855959	48.87435424	10	2728	1.234	1.239	0.901	146154.466	05:36:19.263	7.243
162717.967	1627	17.967	2.779871329	48.87435583	15	2728	1.140	1.124	1.046	146155.606	05:36:20.277	7.242
162718.957	1627	18.957	2.77988571	48.87435736	10	2728	1.067	1.078	1.034	146156.673	05:36:21.267	7.242
162719.973	1627	19.973	2.779898204	48.87435877	10	2728	0.929	0.914	1.008	146157.602	05:36:22.283	7.242
162720.957	1627	20.957	2.779909734	48.87435983	10	2728	0.853	0.867	1.096	146158.455	05:36:23.267	7.242
162721.977	1627	21.977	2.77992248	48.87436037	10	2728	0.936	0.918	1.338	146159.391	05:36:24.287	7.241
162722.970	1627	22.970	2.779935499	48.87436059	10	2728	0.954	0.961	1.477	146160.345	05:36:25.280	7.241
162724.013	1627	24.013	2.779948541	48.8743605	10	2728	0.955	0.916	1.609	146161.3	05:36:26.323	7.241
162724.937	1627	24.937	2.779961449	48.87436019	10	2728	0.946	1.024	1.704	146162.246	05:36:27.247	7.240
162729.977	1627	29.977	2.780020868	48.87435654	10	2728	4.372	0.867	1.902	146166.618	05:36:32.287	7.239
162759.997	1627	59.997	2.780080807	48.87440535	10	2728	6.982	0.233	0.216	146173.6	05:37:02.307	7.228
162800.953	1628	00.953	2.780078109	48.87440753	10	2728	0.313	0.327	6.065	146173.913	05:37:03.263	7.228
170558.530	1705	58.530	2.779888237	48.8745838	200	2728	24.038	0.011	6.093	146197.951	06:15:00.840	6.497
170807.767	1708	07.767	2.779017601	48.87299411	50	2728	187.955	1.454	3.238	146385.906	06:17:10.077	6.469
170954.757	1709	54.757	2.777023393	48.87276908	15	2728	148.221	1.385	4.145	146534.127	06:18:57.067	6.445
171002.437	1710	02.437	2.777029805	48.87272052	5	2728	5.421	0.706	3.118	146539.548	06:19:04.747	6.443
171146.657	1711	46.657	2.777357928	48.87227083	15	2728	55.491	0.532	3.013	146595.039	06:20:48.967	6.416
171340.717	1713	40.717	2.777894639	48.87176427	25	2728	68.703	0.602	2.957	146663.742	06:22:43.027	6.387
171341.650	1713	41.650	2.777789746	48.871826	15	2728	10.305	11.045	5.992	146674.047	06:22:43.960	6.387
171344.417	1713	44.417	2.777665808	48.87190392	15	2728	12.552	4.536	6.010	146686.599	06:22:46.727	6.387
171346.430	1713	46.430	2.777481394	48.87203984	15	2728	20.274	10.072	6.048	146706.873	06:22:48.740	6.387
171348.430	1713	48.430	2.777328559	48.87213989	15	2728	15.786	7.893	6.020	146722.659	06:22:50.740	6.387
171349.443	1713	49.443	2.777261827	48.87217904	15	2728	6.547	6.463	5.991	146729.206	06:22:51.753	6.387
171529.693	1715	29.693	2.777020095	48.87254918	25	2728	44.814	0.447	6.168	146774.02	06:24:32.003	6.362
171717.757	1717	17.757	2.777262832	48.87228649	15	2728	34.202	0.316	2.980	146808.222	06:26:20.067	6.333
171905.967	1719	05.967	2.777223164	48.87233908	15	2728	6.531	0.060	6.151	146814.753	06:28:08.277	6.304
172053.793	1720	53.793	2.777147194	48.87234947	15	2728	5.684	0.053	5.371	146820.437	06:29:56.103	6.275
172242.007	1722	42.007	2.777198902	48.87246094	15	2728	12.963	0.120	0.082	146833.4	06:31:44.317	6.247
172428.203	1724	28.203	2.777068519	48.87237936	25	2728	13.174	0.124	3.417	146846.574	06:33:30.513	6.220
172430.157	1724	30.157	2.776979593	48.87247171	15	2728	12.163	6.225	6.114	146858.737	06:33:32.467	6.220
172619.670	1726	19.670	2.777119495	48.87242416	15	2728	11.533	0.105	2.662	146870.27	06:35:21.980	6.191
172812.753	1728	12.753	2.777070688	48.87245628	15	2728	5.054	0.045	6.021	146875.324	06:37:15.063	6.162
173003.890	1730	03.890	2.77708939	48.87237071	25	2728	9.615	0.087	3.103	146884.939	06:39:06.200	6.134
173156.783	1731	56.783	2.777096867	48.87256815	15	2728	21.966	0.195	0.007	146906.905	06:40:59.093	6.106
173346.743	1733	46.743	2.777705116	48.87234859	15	2728	50.812	0.462	2.686	146957.717	06:42:49.053	6.080
173351.437	1733	51.437	2.777579232	48.87241069	15	2728	11.522	2.455	5.939	146969.239	06:42:53.747	6.080
173540.703	1735	40.703	2.778143389	48.87315058	10	2728	92.085	0.843	0.135	147061.324	06:44:43.013	6.056
173717.920	1737	17.920	2.777671681	48.87385848	25	2728	85.981	0.884	6.165	147147.305	06:46:20.230	6.036
173754.447	1737	54.447	2.777854754	48.87374773	10	2728	18.209	0.499	2.855	147165.514	06:46:56.757	6.027
173802.503	1738	02.503	2.777865057	48.87370982	10	2728	4.283	0.532	3.093	147169.797	06:47:04.813	6.025
173824.507	1738	24.507	2.777898618	48.87359384	10	2728	13.131	0.597	3.090	147182.928	06:47:26.817	6.021
173831.453	1738	31.453	2.777905749	48.87355676	10	2728	4.157	0.598	3.107	147187.085	06:47:33.763	6.019
174022.800	1740	22.800	2.777979603	48.87371147	10	2728	18.037	0.162	0.085	147205.122	06:49:25.110	5.992
174030.463	1740	30.463	2.778017151	48.87362228	10	2728	10.294	1.343	3.067	147215.416	06:49:32.773	5.991
174219.733	1742	19.733	2.778174153	48.87395307	25	2728	38.546	0.353	0.084	147253.962	06:51:22.043	5.966
174255.723	1742	55.723	2.77823663	48.87377095	10	2728	20.766	0.577	3.081	147274.728	06:51:58.033	5.958
174318.697	1743	18.697	2.778173741	48.873803	10	2728	5.825	0.254	5.947	147280.553	06:52:21.007	5.953
174453.470	1744	53.470	2.778153933	48.87389115	25	2728	9.911	0.105	6.243	147290.464	06:53:55.780	5.931
174458.493	1744	58.493	2.778036891	48.87383359	25	2728	10.700	2.130	3.489	147301.164	06:54:00.803	5.930
174532.467	1745	32.467	2.778054805	48.87386973	10	2728	4.228	0.124	0.088	147305.392	06:54:34.777	5.922
174557.473	1745	57.473	2.778007569	48.87392534	10	2728	7.087	0.283	6.133	147312.479	06:54:59.783	5.916
174746.680	1747	46.680	2.777959192	48.87387822	25	2728	6.326	0.058	3.323	147318.805	06:56:48.990	5.891
174842.257	1748	42.257	2.777899461	48.87386162	25	2728	4.749	0.085	3.712	147323.554	06:57:44.567	5.878
174918.307	1749	18.307	2.777916948	48.8737511	10	2728	12.358	0.343	3.113	147335.912	06:58:20.617	5.870
174944.227	1749	44.227	2.777931285	48.87369603	5	2728	6.214	0.240	3.095	147342.126	06:58:46.537	5.864
175105.823	1751	05.823	2.777872685	48.87381597	25	2728	14.013	0.172	6.196	147356.139	07:00:08.133	5.846
175141.790	1751	41.790	2.777822509	48.87372098	10	2728	11.186	0.311	3.235	147367.325	07:00:44.100	5.838
175210.710	1752	10.710	2.777796861	48.87373568	5	2728	2.491	0.086	5.982	147369.816	07:01:13.020	5.831
175410.947	1754	10.947	2.77775725	48.87366682	15	2728	8.190	0.068	3.244	147378.006	07:03:13.257	5.804
175604.017	1756	04.017	2.778956558	48.87356468	25	2728	88.590	0.783	2.018	147466.596	07:05:06.327	5.782
175606.007	1756	06.007	2.778781818	48.87354096	15	2728	13.070	6.568	4.061	147479.666	07:05:08.317	5.782
175609.507	1756	09.507	2.778601622	48.87353362	15	2728	13.226	3.779	4.487	147492.892	07:05:11.817	5.781
175614.487	1756	14.487	2.778443164	48.8735292	15	2728	11.619	2.333	4.557	147504.511	07:05:16.797	5.781
175752.783	1757	52.783	2.777855821	48.87375046	25	2728	49.567	0.504	5.841	147554.078	07:06:55.093	5.760
175759.717	1757	59.717	2.77787221	48.87365603	15	2728	10.571	1.525	3.111	147564.649	07:07:02.027	5.759
175924.290	1759	24.290	2.778025483	48.87369085	25	2728	11.877	0.140	0.665	147576.526	07:08:26.600	5.741
175931.277	1759	31.277	2.777933961	48.87361984	15	2728	10.360	1.483	3.367	147586.886	07:08:33.587	5.740
180000.283	1800	00.283	2.777813777	48.87357729	10	2728	9.996	0.345	3.607	147596.882	07:09:02.593	5.734
180033.263	1800	33.263	2.777829385	48.87354813	10	2728	3.439	0.104	3.047	147600.321	07:09:35.573	5.726
180124.913	1801	24.913	2.777986013	48.87357122	25	2728	11.758	0.228	0.879	147612.079	07:10:27.223	5.715
180200.450	1802	00.450	2.777824559	48.87365529	10	2728	15.077	0.424	5.954	147627.156	07:11:02.760	5.708
180312.540	1803	12.540	2.777752082	48.87366572	10	2728	5.435	0.075	5.392	147632.591	07:12:14.850	5.692
180355.457	1803	55.457	2.777744739	48.87368324	10	2728	2.021	0.047	6.209	147634.612	07:12:57.767	5.683
180504.750	1805	04.750	2.777766082	48.87369364	25	2728	1.945	0.028	0.350	147636.557	07:14:07.060	5.668
180540.440	1805	40.440	2.777772722	48.87358417	5	2728	12.185	0.341	3.131	147648.742	07:14:42.750	5.661
180616.497	1806	16.497	2.777856525	48.87350353	10	2728	10.869	0.301	2.959	147659.611	07:15:18.807	5.653
180620.453	1806	20.453	2.777857747	48.87349672	10	2728	0.763	0.193	3.110	147660.374	07:15:22.763	5.653
180630.450	1806	30.450	2.777853643	48.87348799	5	2728	1.016	0.102	3.225	147661.39	07:15:32.760	5.650
180706.453	1807	06.453	2.777796579	48.87345409	10	2728	5.629	0.156	3.432	147667.019	07:16:08.763	5.643
180742.517	1807	42.517	2.777816023	48.87341742	10	2728	4.320	0.120	3.048	147671.339	07:16:44.827	5.635
180746.537	1807	46.537	2.777816663	48.87341267	10	2728	0.530	0.132	3.118	147671.869	07:16:48.847	5.634
180936.773	1809	36.773	2.777782383	48.87314839	25	2728	29.500	0.268	3.165	147701.369	07:18:39.083	5.612
180946.517	1809	46.517	2.777783608	48.87324133	15	2728	10.337	1.061	0.002	147711.706	07:18:48.827	5.610
181006.507	1810	06.507	2.777783123	48.8733645	10	2728	13.699	0.685	6.282	147725.405	07:19:08.817	5.607
181042.557	1810	42.557	2.777841905	48.87340292	10	2728	6.066	0.168	0.266	147731.471	07:19:44.867	5.599
181118.613	1811	18.613	2.77786118	48.87336345	5	2728	4.611	0.128	3.055	147736.082	07:20:20.923	5.592
181121.633	1811	21.633	2.777865959	48.87336639	5	2728	0.479	0.159	0.281	147736.561	07:20:23.943	5.591
181310.787	1813	10.787	2.777693251	48.87344122	15	2728	15.144	0.139	5.894	147751.705	07:22:13.097	5.569
181502.717	1815	02.717	2.777997574	48.87372353	25	2728	38.508	0.344	0.190	147790.213	07:24:05.027	5.547
181511.660	1815	11.660	2.777997574	48.87372353	15	2728	0.000	0.000	3.142	147790.213	07:24:13.970	5.545
181514.517	1815	14.517	2.778098657	48.87364714	15	2728	11.270	3.945	2.910	147801.483	07:24:16.827	5.545
181520.510	1815	20.510	2.778045245	48.87356084	10	2728	10.365	1.730	3.251	147811.848	07:24:22.820	5.544
181547.587	1815	47.587	2.777967884	48.8735117	10	2728	7.873	0.291	3.415	147819.721	07:24:49.897	5.538
181627.530	1816	27.530	2.777937317	48.87349443	10	2728	2.950	0.074	3.447	147822.671	07:25:29.840	5.530
181836.770	1818	36.770	2.778722439	48.87345551	25	2728	57.679	0.446	1.843	147880.35	07:27:39.080	5.506
182110.950	1821	10.950	2.777641479	48.87204836	100	2728	175.396	1.138	3.276	148055.746	07:30:13.260	5.481
182310.127	1823	10.127	2.779306985	48.87335163	25	2728	189.465	1.590	0.223	148245.211	07:32:12.437	5.464
182512.767	1825	12.767	2.778066057	48.87385184	25	2728	106.579	0.869	5.867	148351.79	07:34:15.077	5.443
183159.210	1831	59.210	2.77774526	48.87313389	25	2728	83.236	0.205	3.221	148435.026	07:41:01.520	5.366
183413.630	1834	13.630	2.777668518	48.87245452	200	2728	75.767	0.564	3.162	148510.793	07:43:15.940	5.343
183418.627	1834	18.627	2.777572417	48.87235465	25	2728	13.151	2.632	3.310	148523.944	07:43:20.937	5.342
183858.667	1838	58.667	2.777178723	48.8725484	100	2728	36.003	0.129	5.938	148559.947	07:48:00.977	5.290
183906.733	1839	06.733	2.777811974	48.87260133	25	2728	46.763	5.798	1.130	148606.71	07:48:09.043	5.291
183908.740	1839	08.740	2.777881915	48.87251827	15	2728	10.564	5.264	2.994	148617.274	07:48:11.050	5.291
184045.967	1840	45.967	2.776905252	48.87236904	10	2728	73.449	0.755	3.999	148690.723	07:49:48.277	5.275
184506.030	1845	06.030	2.776652067	48.87237054	25	2728	18.549	0.071	4.746	148709.272	07:54:08.340	5.227
184704.787	1847	04.787	2.776748743	48.87234998	25	2728	7.442	0.063	2.448	148716.714	07:56:07.097	5.206
184714.607	1847	14.607	2.776874458	48.8724275	25	2728	12.616	1.285	0.279	148729.33	07:56:16.917	5.205
184913.863	1849	13.863	2.777020113	48.87245989	25	2728	11.262	0.094	0.672	148740.592	07:58:16.173	5.183
184920.517	1849	20.517	2.776848722	48.87250868	25	2728	13.678	2.056	5.727	148754.27	07:58:22.827	5.183
184923.643	1849	23.643	2.776685134	48.87250549	15	2728	11.990	3.836	4.603	148766.26	07:58:25.953	5.182
184949.527	1849	49.527	2.776636493	48.87241509	5	2728	10.667	0.412	3.236	148776.927	07:58:51.837	5.178
185021.637	1850	21.637	2.776487383	48.87243885	5	2728	11.239	0.350	5.446	148788.166	07:59:23.947	5.173
185028.607	1850	28.607	2.776436239	48.87245135	5	2728	3.996	0.573	5.657	148792.162	07:59:30.917	5.172
185207.923	1852	07.923	2.776218592	48.87240942	25	2728	16.613	0.167	3.884	148808.775	08:01:10.233	5.154
185351.670	1853	51.670	2.776825214	48.87221054	25	2728	49.641	0.478	2.647	148858.416	08:02:53.980	5.138
185548.730	1855	48.730	2.776931513	48.87229867	25	2728	12.519	0.107	0.210	148870.935	08:04:51.040	5.117
185553.723	1855	53.723	2.776977759	48.87220345	15	2728	11.119	2.227	3.056	148882.054	08:04:56.033	5.117
185749.787	1857	49.787	2.777151279	48.87187634	25	2728	38.538	0.332	3.048	148920.592	08:06:52.097	5.098
185757.570	1857	57.570	2.777151398	48.87198334	15	2728	11.900	1.529	0.000	148932.492	08:06:59.880	5.097
185937.830	1859	37.830	2.777298156	48.87196573	25	2728	10.928	0.109	2.168	148943.42	08:08:40.140	5.080
185941.767	1859	41.767	2.777143084	48.87192365	15	2728	12.287	3.121	3.718	148955.707	08:08:44.077	5.080
185944.580	1859	44.580	2.77700406	48.87191447	15	2728	10.236	3.639	4.354	148965.943	08:08:46.890	5.080
190124.853	1901	24.853	2.776911986	48.87215182	25	2728	27.246	0.272	6.215	148993.189	08:10:27.163	5.063
190316.843	1903	16.843	2.776832709	48.87239581	10	2728	27.751	0.248	6.226	149020.94	08:12:19.153	5.045
190504.913	1905	04.913	2.776949931	48.87223393	15	2728	19.947	0.185	3.014	149040.887	08:14:07.223	5.027
190514.650	1905	14.650	2.776805449	48.87219984	15	2728	11.243	1.155	3.784	149052.13	08:14:16.960	5.026
190653.910	1906	53.910	2.776975619	48.8721933	25	2728	12.488	0.126	1.785	149064.618	08:15:56.220	5.010
