# Position data for device 47 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
204942.827	2049	42.827	2.778829793	48.87031078	25	2755	27.104	0.221	2.862	24216.6	10:31:02.054	0.640
205209.077	2052	09.077	2.778787592	48.87087354	100	2755	62.666	0.428	6.270	24279.266	10:33:28.304	0.639
205420.403	2054	20.403	2.778151844	48.86937505	25	2755	173.046	1.318	3.215	24452.312	10:35:39.630	0.641
205636.280	2056	36.280	2.77840711	48.87017957	100	2755	91.411	0.673	0.055	24543.723	10:37:55.507	0.641
211833.760	2118	33.760	2.779207984	48.8704585	25	2755	66.370	0.050	0.465	24610.093	10:59:52.987	0.622
211835.723	2118	35.723	2.779075641	48.87050125	15	2755	10.799	5.501	5.787	24620.892	10:59:54.950	0.622
212028.337	2120	28.337	2.779311109	48.87050167	10	2755	17.251	0.153	1.561	24638.143	11:01:47.564	0.620
212219.783	2122	19.783	2.779249059	48.87014596	25	2755	39.822	0.357	3.172	24677.965	11:03:39.010	0.620
212229.327	2122	29.327	2.779110919	48.87019497	15	2755	11.495	1.204	5.826	24689.46	11:03:48.554	0.620
212410.187	2124	10.187	2.77906257	48.87045121	15	2755	28.718	0.285	6.250	24718.178	11:05:29.414	0.619
212604.283	2126	04.283	2.779495622	48.87033398	15	2755	34.301	0.301	2.568	24752.479	11:07:23.510	0.618
212757.807	2127	57.807	2.779070117	48.87052167	15	2755	37.517	0.330	5.906	24789.996	11:09:17.034	0.617
212952.597	2129	52.597	2.778783138	48.87057182	15	2755	21.752	0.189	5.497	24811.748	11:11:11.824	0.616
213146.183	2131	46.183	2.778731091	48.87063639	15	2755	8.131	0.072	6.143	24819.879	11:13:05.410	0.615
213156.260	2131	56.260	2.778870897	48.87062203	15	2755	10.366	1.029	2.101	24830.245	11:13:15.487	0.615
213544.097	2135	44.097	2.779699986	48.87029971	25	2755	70.530	0.310	2.719	24900.775	11:17:03.324	0.613
213735.063	2137	35.063	2.778701571	48.870666	25	2755	83.725	0.755	5.838	24984.5	11:18:54.290	0.613
213739.330	2137	39.330	2.778791258	48.87059293	15	2755	10.451	2.449	2.930	24994.951	11:18:58.557	0.614
214003.917	2140	03.917	2.778263647	48.87067436	50	2755	39.701	0.275	5.435	25034.652	11:21:23.144	0.612
214006.883	2140	06.883	2.778514251	48.87082626	25	2755	24.950	8.412	0.281	25059.602	11:21:26.110	0.613
214154.047	2141	54.047	2.778737059	48.87050307	15	2755	39.477	0.368	3.022	25099.079	11:23:13.274	0.612
214352.020	2143	52.020	2.777562921	48.8705535	15	2755	86.202	0.731	4.953	25185.281	11:25:11.247	0.613
214354.007	2143	54.007	2.777738886	48.87050472	25	2755	13.987	7.039	2.579	25199.268	11:25:13.234	0.613
215110.320	2151	10.320	2.778353433	48.87079222	100	2755	55.222	0.127	0.358	25254.49	11:32:29.547	0.608
215117.270	2151	17.270	2.778495584	48.8707373	15	2755	12.073	1.737	2.716	25266.563	11:32:36.497	0.608
215309.153	2153	09.153	2.778801045	48.87072596	25	2755	22.414	0.200	1.780	25288.977	11:34:28.380	0.607
215519.133	2155	19.133	2.777719807	48.87068686	25	2755	79.333	0.610	4.508	25368.31	11:36:38.360	0.607
220029.097	2200	29.097	2.779624385	48.87095897	100	2755	142.777	0.461	0.888	25511.087	11:41:48.324	0.606
220229.450	2202	29.450	2.778380531	48.87086058	25	2755	91.781	0.763	4.288	25602.868	11:43:48.677	0.606
220439.060	2204	39.060	2.777053918	48.8708538	50	2755	97.193	0.750	4.683	25700.061	11:45:58.287	0.607
220651.893	2206	51.893	2.778867256	48.87016632	200	2755	153.281	1.154	2.710	25853.342	11:48:11.120	0.608
221401.067	2214	01.067	2.780009296	48.87054419	25	2755	93.630	0.218	0.487	25946.972	11:55:20.294	0.605
221602.133	2216	02.133	2.77851991	48.87071138	25	2755	110.688	0.914	5.282	26057.66	11:57:21.360	0.605
221612.160	2216	12.160	2.778385057	48.87073052	25	2755	10.106	1.008	5.393	26067.766	11:57:31.387	0.606
221759.707	2217	59.707	2.779456076	48.87038949	25	2755	87.151	0.810	2.640	26154.917	11:59:18.934	0.606
221957.280	2219	57.280	2.779354163	48.87072278	25	2755	37.812	0.322	6.230	26192.729	12:01:16.507	0.605
222207.183	2222	07.183	2.779234125	48.8708204	25	2755	13.972	0.108	6.071	26206.701	12:03:26.410	0.604
222416.913	2224	16.913	2.779110272	48.87104141	100	2755	26.202	0.202	6.185	26232.903	12:05:36.140	0.603
222626.923	2226	26.923	2.778895495	48.87081525	50	2755	29.669	0.228	3.307	26262.572	12:07:46.150	0.601
222836.460	2228	36.460	2.776477812	48.87069905	25	2755	177.594	1.371	4.443	26440.166	12:09:55.687	0.604
223534.053	2235	34.053	2.7779832	48.87073336	25	2755	110.353	0.264	1.442	26550.519	12:16:53.280	0.601
223747.317	2237	47.317	2.774719058	48.86881481	100	2755	320.497	2.405	3.428	26871.016	12:19:06.544	0.606
223749.310	2237	49.310	2.775851579	48.86882127	100	2755	82.977	41.634	1.538	26953.993	12:19:08.537	0.608
223750.330	2237	50.330	2.77609795	48.86881249	100	2755	18.077	17.723	1.774	26972.07	12:19:09.557	0.608
223937.330	2239	37.330	2.767533425	48.86625814	25	2755	688.805	6.437	3.661	27660.875	12:20:56.557	0.622
223942.307	2239	42.307	2.767526714	48.86616078	10	2755	10.839	2.178	3.153	27671.714	12:21:01.534	0.622
223946.250	2239	46.250	2.767427417	48.86607212	10	2755	12.254	3.108	3.330	27683.968	12:21:05.477	0.623
223947.267	2239	47.267	2.767392314	48.86598137	10	2755	10.416	10.242	3.207	27694.384	12:21:06.494	0.623
224127.827	2241	27.827	2.767883728	48.86514184	25	2755	100.073	0.995	3.043	27794.457	12:22:47.054	0.624
