# Position data for device 22 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
162939.487	1629	39.487	2.777784714	48.86830071	15	2713	10.339	3.416	0.182	7114.452	05:55:42.540	0.333
162943.977	1629	43.977	2.777890402	48.8682239	10	2713	11.530	2.568	2.908	7125.982	05:55:47.030	0.334
162947.013	1629	47.013	2.778022165	48.86816208	10	2713	11.852	3.904	2.789	7137.834	05:55:50.066	0.334
163125.240	1631	25.240	2.778220367	48.86807628	25	2713	17.376	0.177	2.762	7155.21	05:57:28.293	0.334
163131.987	1631	31.987	2.778353003	48.86804728	10	2713	10.239	1.518	2.474	7165.449	05:57:35.040	0.334
163310.230	1633	10.230	2.778320959	48.86814196	25	2713	10.789	0.110	6.225	7176.238	05:59:13.283	0.333
163456.310	1634	56.310	2.778271469	48.86815907	25	2713	4.095	0.039	5.820	7180.333	06:00:59.363	0.332
163641.183	1636	41.183	2.778620393	48.86803253	25	2713	29.182	0.278	2.698	7209.515	06:02:44.236	0.331
163828.163	1638	28.163	2.778601481	48.86777753	25	2713	28.395	0.265	3.154	7237.91	06:04:31.216	0.331
164017.213	1640	17.213	2.77871605	48.8676863	15	2713	13.169	0.121	2.929	7251.079	06:06:20.266	0.330
164223.227	1642	23.227	2.780014451	48.86774031	25	2713	95.318	0.756	1.334	7346.397	06:08:26.280	0.332
164225.173	1642	25.173	2.779797173	48.86787923	25	2713	22.184	11.400	6.020	7368.581	06:08:28.226	0.333
164227.193	1642	27.193	2.779666714	48.86793847	25	2713	11.609	5.747	5.920	7380.19	06:08:30.246	0.334
164230.173	1642	30.173	2.779568301	48.86794206	15	2713	7.221	2.423	4.921	7387.411	06:08:33.226	0.334
164232.187	1642	32.187	2.779506741	48.86791462	25	2713	5.446	2.704	3.511	7392.857	06:08:35.240	0.334
164233.220	1642	33.220	2.779491573	48.86780457	15	2713	12.290	11.897	3.165	7405.147	06:08:36.273	0.335
164502.410	1645	02.410	2.778532865	48.86781775	50	2713	70.256	0.471	4.792	7475.403	06:11:05.463	0.336
164640.577	1646	40.577	2.780139266	48.86809524	25	2713	121.673	1.239	0.785	7597.076	06:12:43.630	0.340
164642.500	1646	42.500	2.780306278	48.86817719	15	2713	15.258	7.934	0.338	7612.334	06:12:45.553	0.340
164644.513	1646	44.513	2.780450547	48.86825009	15	2713	13.321	6.617	0.329	7625.655	06:12:47.566	0.341
164650.520	1646	50.520	2.780535748	48.86826598	15	2713	6.488	1.080	0.747	7632.143	06:12:53.573	0.341
164828.710	1648	28.710	2.780844032	48.86858082	10	2713	41.669	0.424	0.168	7673.812	06:14:31.763	0.341
164835.020	1648	35.020	2.780829154	48.86867313	10	2713	10.324	1.636	6.255	7684.136	06:14:38.073	0.342
165017.243	1650	17.243	2.780704518	48.86948111	15	2713	90.325	0.884	6.256	7774.461	06:16:20.296	0.344
165209.177	1652	09.177	2.780447714	48.8695443	25	2713	20.084	0.179	5.668	7794.545	06:18:12.230	0.343
165359.247	1653	59.247	2.779588387	48.8700496	15	2713	84.391	0.767	5.995	7878.936	06:20:02.300	0.346
165406	1654	06	2.779734096	48.87004788	15	2713	10.677	1.581	1.638	7889.613	06:20:09.053	0.346
165548.233	1655	48.233	2.779243115	48.87049335	25	2713	61.225	0.599	6.093	7950.838	06:21:51.286	0.347
165553.017	1655	53.017	2.779153642	48.87057111	25	2713	10.852	2.268	6.084	7961.69	06:21:56.070	0.347
165558.017	1655	58.017	2.779170538	48.87061647	15	2713	5.195	1.039	0.065	7966.885	06:22:01.070	0.348
165741.243	1657	41.243	2.779160157	48.87109676	10	2713	53.423	0.518	6.279	8020.308	06:23:44.296	0.348
165929.270	1659	29.270	2.778713142	48.87115615	25	2713	33.408	0.309	5.360	8053.716	06:25:32.323	0.348
170117.227	1701	17.227	2.778844758	48.8710777	15	2713	13.004	0.120	2.855	8066.72	06:27:20.280	0.347
170459.080	1704	59.080	2.779004399	48.87100567	10	2713	14.176	0.064	2.771	8080.896	06:31:02.133	0.344
170826.290	1708	26.290	2.778561404	48.87132736	25	2713	48.305	0.233	6.046	8129.201	06:34:29.343	0.343
170831.223	1708	31.223	2.778629003	48.87123467	15	2713	11.437	2.318	3.014	8140.638	06:34:34.276	0.344
171016.287	1710	16.287	2.778852025	48.87110607	25	2713	21.715	0.207	2.846	8162.353	06:36:19.340	0.343
171023.090	1710	23.090	2.778976876	48.8710383	10	2713	11.852	1.742	2.829	8174.205	06:36:26.143	0.344
171205.310	1712	05.310	2.778298015	48.87134886	25	2713	60.551	0.592	5.916	8234.756	06:38:08.363	0.345
171209.053	1712	09.053	2.778449779	48.87127272	15	2713	13.976	3.734	2.805	8248.732	06:38:12.106	0.345
171212.017	1712	12.017	2.778568903	48.87121155	10	2713	11.066	3.733	2.812	8259.798	06:38:15.070	0.346
171353.220	1713	53.220	2.778514977	48.87129834	15	2713	10.430	0.103	6.174	8270.228	06:39:56.273	0.345
171357.073	1713	57.073	2.778530438	48.87118821	15	2713	12.301	3.193	3.117	8282.529	06:40:00.126	0.345
171401.037	1714	01.037	2.778609715	48.87108668	10	2713	12.698	3.203	3.005	8295.227	06:40:04.090	0.346
171403.073	1714	03.073	2.778772337	48.87105457	10	2713	12.438	6.109	2.415	8307.665	06:40:06.126	0.346
171541.253	1715	41.253	2.779087376	48.87103218	15	2713	23.214	0.236	1.956	8330.879	06:41:44.306	0.346
171728.450	1717	28.450	2.778651513	48.87110927	10	2713	33.063	0.308	5.501	8363.942	06:43:31.503	0.345
171734.037	1717	34.037	2.778741907	48.87102972	10	2713	11.051	1.978	2.945	8374.993	06:43:37.090	0.346
171917.237	1719	17.237	2.778748647	48.87118002	10	2713	16.723	0.162	0.008	8391.716	06:45:20.290	0.345
171920.110	1719	20.110	2.778849735	48.87111813	10	2713	10.111	3.519	2.862	8401.827	06:45:23.163	0.345
171923.037	1719	23.037	2.778955031	48.87104444	10	2713	11.255	3.845	2.896	8413.082	06:45:26.090	0.346
172105.267	1721	05.267	2.779464881	48.87078565	25	2713	47.155	0.461	2.809	8460.237	06:47:08.320	0.346
172106.243	1721	06.243	2.77940445	48.8709283	15	2713	16.471	16.876	6.209	8476.708	06:47:09.296	0.347
172110.043	1721	10.043	2.779254197	48.8709812	10	2713	12.481	3.284	5.821	8489.189	06:47:13.096	0.347
172114.143	1721	14.143	2.779082226	48.87099495	10	2713	12.691	3.095	5.140	8501.88	06:47:17.196	0.348
172253.283	1722	53.283	2.778704477	48.87093642	10	2713	28.430	0.287	3.989	8530.31	06:48:56.336	0.348
172440.417	1724	40.417	2.779041918	48.87097691	25	2713	25.128	0.235	0.971	8555.438	06:50:43.470	0.347
172450.397	1724	50.397	2.778998405	48.87108138	10	2713	12.048	1.207	6.210	8567.486	06:50:53.450	0.348
172628.580	1726	28.580	2.778811039	48.87110005	15	2713	13.883	0.141	5.229	8581.369	06:52:31.633	0.347
172816.753	1728	16.753	2.779039036	48.87119665	10	2713	19.860	0.184	0.393	8601.229	06:54:19.806	0.346
173004.983	1730	04.983	2.778915851	48.87107872	10	2713	15.921	0.147	3.323	8617.15	06:56:08.036	0.345
173010.950	1730	10.950	2.778994512	48.87107466	5	2713	5.780	0.969	1.857	8622.93	06:56:14.003	0.345
173153.120	1731	53.120	2.778872468	48.8709934	10	2713	12.713	0.124	3.399	8635.643	06:57:56.173	0.344
173347.313	1733	47.313	2.778973533	48.87100358	5	2713	7.490	0.066	1.050	8643.133	06:59:50.366	0.343
173534.627	1735	34.627	2.77884717	48.87116102	10	2713	19.807	0.185	6.143	8662.94	07:01:37.680	0.342
173545.147	1735	45.147	2.778913446	48.87112131	5	2713	6.564	0.624	2.857	8669.504	07:01:48.200	0.343
173723.397	1737	23.397	2.778716156	48.87120018	10	2713	16.907	0.172	5.869	8686.411	07:03:26.450	0.342
173913.287	1739	13.287	2.778428063	48.87153782	15	2713	43.077	0.392	6.134	8729.488	07:05:16.340	0.342
173914.253	1739	14.253	2.778503178	48.87145944	15	2713	10.309	10.672	2.975	8739.797	07:05:17.306	0.343
173915.257	1739	15.257	2.778546246	48.87138933	15	2713	8.412	8.378	3.034	8748.209	07:05:18.310	0.343
173917.070	1739	17.070	2.778571657	48.87129964	15	2713	10.147	5.597	3.092	8758.356	07:05:20.123	0.343
173918.133	1739	18.133	2.778579767	48.87125135	10	2713	5.404	5.084	3.112	8763.76	07:05:21.186	0.343
173919.040	1739	19.040	2.778586667	48.87120683	10	2713	4.977	5.487	3.114	8768.737	07:05:22.093	0.344
173920.043	1739	20.043	2.77860479	48.87117185	10	2713	4.111	4.099	3.051	8772.84800000001	07:05:23.096	0.344
173941.080	1739	41.080	2.778859484	48.87122064	5	2713	19.432	0.924	0.742	8792.28000000001	07:05:44.133	0.344
173948.143	1739	48.143	2.778884904	48.87118821	5	2713	4.059	0.575	3.005	8796.33900000001	07:05:51.196	0.344
174017.107	1740	17.107	2.778897291	48.87112384	10	2713	7.216	0.249	3.108	8803.55500000001	07:06:20.160	0.344
174101.143	1741	01.143	2.780995008	48.87072843	100	2713	159.850	3.630	2.393	8963.40500000001	07:07:04.196	0.350
174102.070	1741	02.070	2.780698229	48.87057178	50	2713	27.862	30.056	3.462	8991.26700000001	07:07:05.123	0.351
174103.073	1741	03.073	2.780015095	48.87071077	25	2713	52.381	52.224	5.572	9043.648	07:07:06.126	0.353
174104.070	1741	04.070	2.779744955	48.87074921	25	2713	20.247	20.308	5.394	9063.895	07:07:07.123	0.354
174105.057	1741	05.057	2.779574867	48.8707742	15	2713	12.767	12.935	5.410	9076.662	07:07:08.110	0.354
174107.113	1741	07.113	2.779386297	48.87079752	10	2713	14.056	6.837	5.327	9090.718	07:07:10.166	0.355
174255.243	1742	55.243	2.779182977	48.87054065	25	2713	32.219	0.298	3.279	9122.937	07:08:58.296	0.354
174442.480	1744	42.480	2.778843402	48.8705665	25	2713	25.043	0.234	5.123	9147.98	07:10:45.533	0.354
174635.303	1746	35.303	2.779215768	48.87063576	25	2713	28.347	0.251	0.755	9176.327	07:12:38.356	0.354
174645.277	1746	45.277	2.779126608	48.87070672	10	2713	10.245	1.027	6.067	9186.572	07:12:48.330	0.354
