# Position data for device 15 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123247.333	1232	47.333	2.775578807	48.87455243	15	2720	15.657	0.145	6.107	3574.282	01:46:52.006	0.557
123252.047	1232	52.047	2.775702146	48.87450889	15	2720	10.251	2.175	2.673	3584.533	01:46:56.720	0.559
123436.323	1234	36.323	2.776051156	48.87429087	15	2720	35.237	0.338	2.863	3619.77	01:48:40.996	0.555
123624.217	1236	24.217	2.77573036	48.87477835	10	2720	59.091	0.548	6.166	3678.861	01:50:28.890	0.555
123812.300	1238	12.300	2.775008061	48.8745148	15	2720	60.489	0.560	3.597	3739.35	01:52:16.973	0.555
123819.040	1238	19.040	2.775108227	48.87445046	15	2720	10.249	1.521	2.870	3749.599	01:52:23.713	0.556
123822.013	1238	22.013	2.775155339	48.87440978	10	2720	5.690	1.914	2.937	3755.289	01:52:26.686	0.557
123959.300	1239	59.300	2.774748559	48.87390744	25	2720	63.320	0.651	3.285	3818.609	01:54:03.973	0.558
124001.247	1240	01.247	2.774846284	48.87383742	10	2720	10.578	5.433	2.898	3829.187	01:54:05.920	0.559
124148.303	1241	48.303	2.774775207	48.87347058	15	2720	41.130	0.384	3.176	3870.317	01:55:52.976	0.557
124153.043	1241	53.043	2.774672453	48.87355343	15	2720	11.898	2.510	6.066	3882.215	01:55:57.716	0.558
124215.037	1242	15.037	2.774366061	48.87365027	5	2720	24.896	1.132	5.770	3907.111	01:56:19.710	0.560
124216.987	1242	16.987	2.7743193	48.87367056	5	2720	4.102	2.104	5.894	3911.213	01:56:21.660	0.560
124223.983	1242	23.983	2.774263679	48.87368866	10	2720	4.545	0.650	5.782	3915.758	01:56:28.656	0.560
124251.057	1242	51.057	2.774191065	48.87355742	5	2720	15.535	0.574	3.240	3931.293	01:56:55.730	0.560
124256.017	1242	56.017	2.774173218	48.87352127	5	2720	4.228	0.852	3.229	3935.521	01:57:00.690	0.561
124301.063	1243	01.063	2.774140715	48.87348428	5	2720	4.753	0.942	3.297	3940.274	01:57:05.736	0.561
124327.020	1243	27.020	2.774021981	48.87333534	5	2720	18.710	0.721	3.282	3958.984	01:57:31.693	0.561
124330	1243	30	2.774015112	48.87332358	5	2720	1.401	0.470	3.245	3960.385	01:57:34.673	0.561
124340.073	1243	40.073	2.774000021	48.87328738	5	2720	4.175	0.414	3.216	3964.56	01:57:44.746	0.561
124517.377	1245	17.377	2.774921586	48.87243647	25	2720	116.250	1.195	2.952	4080.81	01:59:22.050	0.570
124519.350	1245	19.350	2.774811077	48.8725217	15	2720	12.466	6.318	6.058	4093.276	01:59:24.023	0.571
124553.017	1245	53.017	2.774832249	48.87244313	5	2720	8.875	0.264	3.094	4102.151	01:59:57.690	0.570
124602.007	1246	02.007	2.774889008	48.87243508	5	2720	4.253	0.473	2.247	4106.404	02:00:06.680	0.570
124628.027	1246	28.027	2.774909498	48.87240758	5	2720	3.407	0.131	3.011	4109.811	02:00:32.700	0.568
124632.007	1246	32.007	2.77486256	48.87238211	5	2720	4.455	1.119	3.457	4114.266	02:00:36.680	0.569
124635.010	1246	35.010	2.774808968	48.87235362	5	2720	5.045	1.680	3.463	4119.311	02:00:39.683	0.569
124638.100	1246	38.100	2.774758965	48.87232789	5	2720	4.648	1.504	3.472	4123.959	02:00:42.773	0.569
124818.293	1248	18.293	2.774577404	48.87142686	25	2720	101.090	1.009	3.177	4225.049	02:02:22.966	0.575
125022.547	1250	22.547	2.774577446	48.87197587	25	2720	61.060	0.491	0.000	4286.109	02:04:27.220	0.574
125023.530	1250	23.530	2.774673836	48.87188953	15	2720	11.920	12.126	2.947	4298.029	02:04:28.203	0.576
125028.037	1250	28.037	2.774744679	48.87179743	15	2720	11.483	2.548	3.007	4309.512	02:04:32.710	0.577
125030.997	1250	30.997	2.774889573	48.8716975	15	2720	15.369	5.192	2.892	4324.881	02:04:35.670	0.579
125032.003	1250	32.003	2.774955932	48.87165086	15	2720	7.109	7.067	2.896	4331.99	02:04:36.676	0.579
125033.010	1250	33.010	2.775024932	48.87160776	15	2720	6.966	6.918	2.867	4338.956	02:04:37.683	0.580
125214.390	1252	14.390	2.775244908	48.87129958	25	2720	37.875	0.374	3.017	4376.831	02:06:19.063	0.577
125224.270	1252	24.270	2.77524379	48.87139382	15	2720	10.482	1.061	6.281	4387.313	02:06:28.943	0.578
125247.277	1252	47.277	2.775314266	48.87142891	15	2720	6.472	0.281	0.340	4393.785	02:06:51.950	0.577
125323.327	1253	23.327	2.775341649	48.87139765	15	2720	4.014	0.111	2.989	4397.799	02:07:28.000	0.575
125411.260	1254	11.260	2.775370135	48.87138149	15	2720	2.754	0.057	2.841	4400.553	02:08:15.933	0.572
125600.377	1256	00.377	2.77529593	48.87140999	25	2720	6.293	0.058	5.854	4406.846	02:10:05.050	0.565
130254.947	1302	54.947	2.775471295	48.87114947	25	2720	31.695	0.076	3.024	4438.541	02:16:59.620	0.540
130259.093	1302	59.093	2.77535734	48.87122236	15	2720	11.637	2.807	6.015	4450.178	02:17:03.766	0.541
130305.047	1303	05.047	2.775228177	48.87126098	15	2720	10.392	1.745	5.752	4460.57	02:17:09.720	0.542
130714.470	1307	14.470	2.775253212	48.87136026	25	2720	11.193	0.045	0.044	4471.763	02:21:19.143	0.527
130720.140	1307	20.140	2.775253212	48.87136026	15	2720	0.000	0.000	0.000	4471.763	02:21:24.813	0.527
130756.097	1307	56.097	2.775324094	48.87148497	15	2720	14.810	0.412	0.100	4486.573	02:22:00.770	0.527
130758.097	1307	58.097	2.775405192	48.87148073	15	2720	5.960	2.980	1.860	4492.533	02:22:02.770	0.527
130759.087	1307	59.087	2.775458455	48.87147288	15	2720	3.999	4.039	2.268	4496.532	02:22:03.760	0.528
130801.073	1308	01.073	2.775544529	48.87146006	15	2720	6.465	3.255	2.273	4502.997	02:22:05.746	0.528
130803.053	1308	03.053	2.775605309	48.87145182	15	2720	4.546	2.296	2.227	4507.543	02:22:07.726	0.529
130806.073	1308	06.073	2.77566274	48.87145006	15	2720	4.212	1.395	1.743	4511.755	02:22:10.746	0.529
130834.030	1308	34.030	2.775652924	48.87144921	15	2720	0.725	0.026	4.255	4512.48	02:22:38.703	0.527
130835.077	1308	35.077	2.775652924	48.87144921	15	2720	0.000	0.000	0.000	4512.48	02:22:39.750	0.527
130837.047	1308	37.047	2.775603945	48.87142483	15	2720	4.498	2.283	3.481	4516.978	02:22:41.720	0.528
130838.047	1308	38.047	2.775582145	48.87141371	15	2720	2.020	2.020	3.474	4518.998	02:22:42.720	0.528
130839.027	1308	39.027	2.775561172	48.87140325	15	2720	1.927	1.966	3.481	4520.925	02:22:43.700	0.528
130840.047	1308	40.047	2.775561172	48.87140325	15	2720	0.000	0.000	0.000	4520.925	02:22:44.720	0.528
130850.117	1308	50.117	2.775521124	48.87135839	15	2720	5.788	0.575	3.297	4526.713	02:22:54.790	0.528
130851.123	1308	51.123	2.775479496	48.87133411	15	2720	4.073	4.049	3.434	4530.786	02:22:55.796	0.528
130852.013	1308	52.013	2.775442622	48.87131051	15	2720	3.767	4.233	3.410	4534.553	02:22:56.686	0.529
130854.083	1308	54.083	2.775394224	48.87127602	15	2720	5.224	2.524	3.383	4539.777	02:22:58.756	0.529
130858.087	1308	58.087	2.775344458	48.87125554	15	2720	4.299	1.074	3.545	4544.076	02:23:02.760	0.529
131101.187	1311	01.187	2.776681755	48.87202308	50	2720	129.944	1.056	0.298	4674.02	02:25:05.860	0.537
131257.327	1312	57.327	2.774915417	48.87141411	15	2720	146.055	1.258	3.613	4820.075	02:27:02.000	0.546
131448.287	1314	48.287	2.774973073	48.87137902	15	2720	5.751	0.052	2.860	4825.826	02:28:52.960	0.540
131635.740	1316	35.740	2.775366611	48.87092997	25	2720	57.667	0.537	2.989	4883.493	02:30:40.413	0.540
131638.700	1316	38.700	2.775454373	48.87100075	15	2720	10.164	3.434	0.214	4893.657	02:30:43.373	0.541
131642.727	1316	42.727	2.775461917	48.87111857	15	2720	13.115	3.257	0.011	4906.772	02:30:47.400	0.542
132057.043	1320	57.043	2.774901842	48.87146444	25	2720	56.243	0.221	6.006	4963.015	02:35:01.716	0.534
132103.017	1321	03.017	2.775026118	48.87142628	25	2720	10.045	1.681	2.621	4973.06	02:35:07.690	0.534
132106.020	1321	06.020	2.775026118	48.87142628	15	2720	0.000	0.000	3.142	4973.06	02:35:10.693	0.534
132142.150	1321	42.150	2.775158368	48.87142545	5	2720	9.689	0.268	1.607	4982.74900000001	02:35:46.823	0.533
132218.133	1322	18.133	2.775182583	48.87146285	5	2720	4.522	0.126	0.113	4987.27100000001	02:36:22.806	0.532
132258.073	1322	58.073	2.775195607	48.8714649	5	2720	0.981	0.025	0.841	4988.252	02:37:02.746	0.529
132448.577	1324	48.577	2.775261116	48.87176854	15	2720	34.110	0.309	0.038	5022.362	02:38:53.250	0.527
132638.357	1326	38.357	2.776276148	48.8718648	25	2720	75.128	0.684	1.078	5097.49	02:40:43.030	0.529
133029.830	1330	29.830	2.775988914	48.87301918	50	2720	130.101	0.562	6.239	5227.591	02:44:34.503	0.529
133137.113	1331	37.113	2.775676011	48.87222068	50	2720	91.719	1.363	3.211	5319.31	02:45:41.786	0.535
133139.133	1331	39.133	2.775774831	48.87229293	25	2720	10.816	5.354	0.237	5330.126	02:45:43.806	0.536
133203.037	1332	03.037	2.775938072	48.87224657	15	2720	13.023	0.545	2.585	5343.149	02:46:07.710	0.536
133209.123	1332	09.123	2.775995042	48.87224271	15	2720	4.196	0.689	1.937	5347.345	02:46:13.796	0.536
133519.397	1335	19.397	2.776174132	48.87211115	100	2720	19.653	0.103	2.906	5366.998	02:49:24.070	0.528
133520.387	1335	20.387	2.776192611	48.87221091	50	2720	11.177	11.290	0.033	5378.175	02:49:25.060	0.529
133521.390	1335	21.390	2.776222539	48.87206763	50	2720	16.086	16.038	3.105	5394.261	02:49:26.063	0.531
133523.380	1335	23.380	2.776269618	48.87218336	15	2720	13.325	6.696	0.072	5407.586	02:49:28.053	0.532
133524.330	1335	24.330	2.776284598	48.87222281	15	2720	4.523	4.761	0.067	5412.109	02:49:29.003	0.532
133531.357	1335	31.357	2.776334444	48.87220744	10	2720	4.032	0.574	2.621	5416.141	02:49:36.030	0.532
133534.427	1335	34.427	2.776339959	48.87216759	10	2720	4.450	1.450	3.117	5420.591	02:49:39.100	0.533
133713.510	1337	13.510	2.776776611	48.87264054	25	2720	61.564	0.621	0.162	5482.155	02:51:18.183	0.533
133722.177	1337	22.177	2.776894249	48.87258963	10	2720	10.312	1.190	2.753	5492.467	02:51:26.850	0.534
133859.463	1338	59.463	2.777875121	48.87350891	15	2720	124.967	1.285	0.188	5617.434	02:53:04.136	0.541
134048.457	1340	48.457	2.778595903	48.87427199	15	2720	99.954	0.917	0.167	5717.388	02:54:53.130	0.545
134058.463	1340	58.463	2.778625942	48.8743286	10	2720	6.670	0.667	0.095	5724.058	02:55:03.136	0.545
134242.757	1342	42.757	2.778402959	48.87502414	25	2720	79.063	0.758	6.226	5803.121	02:56:47.430	0.547
134250.190	1342	50.190	2.778513154	48.87494323	15	2720	12.089	1.626	2.902	5815.21	02:56:54.863	0.548
134434.477	1344	34.477	2.778287669	48.87500683	15	2720	17.969	0.172	5.717	5833.179	02:58:39.150	0.544
134441.177	1344	41.177	2.778352156	48.87492001	15	2720	10.750	1.604	3.009	5843.929	02:58:45.850	0.545
134626.437	1346	26.437	2.778748755	48.87447939	25	2720	56.970	0.541	2.982	5900.899	03:00:31.110	0.545
134813.483	1348	13.483	2.778329512	48.87384735	25	2720	76.711	0.717	3.259	5977.61	03:02:18.156	0.546
135000.423	1350	00.423	2.777073872	48.87308525	25	2720	125.082	1.170	3.426	6102.692	03:04:05.096	0.553
135148.430	1351	48.430	2.777212751	48.87240854	25	2720	75.947	0.703	3.105	6178.639	03:05:53.103	0.554
135211.197	1352	11.197	2.777135007	48.87243273	10	2720	6.299	0.277	5.766	6184.938	03:06:15.870	0.553
135326.183	1353	26.183	2.777163379	48.87245846	5	2720	3.537	0.047	0.193	6188.475	03:07:30.856	0.550
135514.477	1355	14.477	2.777077853	48.87236287	25	2720	12.340	0.114	3.298	6200.81500000001	03:09:19.150	0.546
135704.467	1357	04.467	2.776834846	48.87241896	15	2720	18.864	0.172	5.629	6219.679	03:11:09.140	0.542
135851.713	1358	51.713	2.776678339	48.87253933	10	2720	17.626	0.164	6.057	6237.305	03:12:56.386	0.539
140040.483	1400	40.483	2.776975835	48.87241814	15	2720	25.625	0.236	2.732	6262.93	03:14:45.156	0.536
140248.380	1402	48.380	2.776873933	48.87237337	25	2720	8.973	0.070	3.524	6271.903	03:16:53.053	0.531
140257.460	1402	57.460	2.776901353	48.87228222	15	2720	10.335	1.138	3.088	6282.238	03:17:02.133	0.531
140436.757	1404	36.757	2.776942254	48.87262829	25	2720	38.606	0.389	0.021	6320.844	03:18:41.430	0.530
140645.570	1406	45.570	2.777057473	48.87162338	100	2720	112.083	0.870	3.121	6432.927	03:20:50.243	0.534
140835.657	1408	35.657	2.776949993	48.87240826	25	2720	87.648	0.796	6.259	6520.575	03:22:40.330	0.536
141028.427	1410	28.427	2.777137655	48.87232637	15	2720	16.491	0.146	2.757	6537.066	03:24:33.100	0.533
141032.200	1410	32.200	2.777101515	48.87241881	15	2720	10.616	2.814	6.214	6547.682	03:24:36.873	0.533
141038.213	1410	38.213	2.776959633	48.87239236	10	2720	10.802	1.796	3.900	6558.484	03:24:42.886	0.534
141156.173	1411	56.173	2.777075952	48.87248349	25	2720	13.242	0.170	0.222	6571.726	03:26:00.846	0.532
141232.263	1412	32.263	2.777015351	48.87256648	15	2720	10.242	0.284	6.155	6581.968	03:26:36.936	0.531
141302.187	1413	02.187	2.777055664	48.87257459	10	2720	3.088	0.103	0.722	6585.056	03:27:06.860	0.530
141308.213	1413	08.213	2.777078688	48.87253929	10	2720	4.273	0.709	3.027	6589.329	03:27:12.886	0.530
141452.620	1414	52.620	2.776418868	48.87171111	25	2720	104.022	0.996	3.281	6693.351	03:28:57.293	0.534
141641.550	1416	41.550	2.775054465	48.87168641	15	2720	99.994	0.918	4.609	6793.345	03:30:46.223	0.537
141840.607	1418	40.607	2.774189298	48.87200351	10	2720	72.533	0.609	5.834	6865.878	03:32:45.280	0.538
142034.513	1420	34.513	2.774967012	48.87179676	25	2720	61.440	0.539	2.556	6927.318	03:34:39.186	0.538
142036.530	1420	36.530	2.774892109	48.8718915	15	2720	11.880	5.890	6.145	6939.198	03:34:41.203	0.539
142040.203	1420	40.203	2.774810693	48.87198311	15	2720	11.806	3.214	6.128	6951.004	03:34:44.876	0.539
142044.270	1420	44.270	2.774726906	48.87206752	10	2720	11.217	2.758	6.110	6962.221	03:34:48.943	0.540
142223.527	1422	23.527	2.774929577	48.87208751	25	2720	15.013	0.151	1.061	6977.234	03:36:28.200	0.537
142414.850	1424	14.850	2.774900438	48.87215862	25	2720	8.192	0.074	6.211	6985.426	03:38:19.523	0.533
142624.603	1426	24.603	2.774658926	48.87653038	25	2720	486.542	3.750	6.273	7471.968	03:40:29.276	0.565
143052.787	1430	52.787	2.774719354	48.87196079	25	2720	508.242	1.895	3.139	7980.21	03:44:57.460	0.591
143308.307	1433	08.307	2.774746026	48.87250651	50	2720	60.726	0.448	0.009	8040.936	03:47:12.980	0.590
143501.453	1435	01.453	2.774645619	48.8728929	15	2720	43.599	0.385	6.237	8084.535	03:49:06.126	0.588
143506.197	1435	06.197	2.774676177	48.8727754	15	2720	13.259	2.795	3.096	8097.794	03:49:10.870	0.589
143659.327	1436	59.327	2.775005047	48.87224618	25	2720	63.599	0.562	3.032	8161.393	03:51:04.000	0.589
143855.323	1438	55.323	2.775071088	48.87240702	25	2720	18.531	0.160	0.072	8179.924	03:52:59.996	0.585
143856.310	1438	56.310	2.774894963	48.87253273	15	2720	19.025	19.276	6.040	8198.949	03:53:00.983	0.586
144048.333	1440	48.333	2.774563818	48.87253463	25	2720	24.260	0.217	4.745	8223.209	03:54:53.006	0.583
144242.447	1442	42.447	2.774602697	48.87237195	25	2720	18.316	0.161	3.099	8241.52500000001	03:56:47.120	0.580
144451.650	1444	51.650	2.774338645	48.8734804	25	2720	124.789	0.966	6.241	8366.31400000001	03:58:56.323	0.584
144644.347	1446	44.347	2.774521681	48.87234938	25	2720	126.503	1.123	3.113	8492.81700000001	04:00:49.020	0.588
144834.453	1448	34.453	2.774483711	48.87264971	25	2720	33.518	0.304	6.261	8526.33500000001	04:02:39.126	0.586
145044.623	1450	44.623	2.7746349	48.87231011	25	2720	39.360	0.302	3.063	8565.69500000001	04:04:49.296	0.583
145251.343	1452	51.343	2.774380588	48.87293566	25	2720	72.024	0.568	6.211	8637.71900000001	04:06:56.016	0.583
145441.353	1454	41.353	2.774637883	48.87250328	25	2720	51.651	0.470	3.037	8689.37000000001	04:08:46.026	0.582
145446.227	1454	46.227	2.774680307	48.87240968	15	2720	10.864	2.229	3.062	8700.23400000001	04:08:50.900	0.583
145636.350	1456	36.350	2.774468635	48.87291261	25	2720	58.045	0.527	6.209	8758.27900000001	04:10:41.023	0.582
145846.473	1458	46.473	2.775482567	48.87114271	25	2720	210.394	1.617	3.041	8968.67300000001	04:12:51.146	0.591
150039.397	1500	39.397	2.774780794	48.87224535	25	2720	132.975	1.178	6.171	9101.64800000001	04:14:44.070	0.595
150250.347	1502	50.347	2.771581424	48.87614168	100	2720	492.665	3.762	6.136	9594.31300000001	04:16:55.020	0.622
150440.460	1504	40.460	2.774472659	48.87267804	15	2720	439.608	3.992	2.995	10033.921	04:18:45.133	0.646
150444.233	1504	44.233	2.77459065	48.87258954	15	2720	13.100	3.472	2.910	10047.021	04:18:48.906	0.647
150629.407	1506	29.407	2.774818458	48.87247174	25	2720	21.217	0.202	2.812	10068.238	04:20:34.080	0.644
150639.257	1506	39.257	2.774669327	48.87243202	10	2720	11.785	1.196	3.728	10080.023	04:20:43.930	0.644
150825.387	1508	25.387	2.774495079	48.87275165	25	2720	37.771	0.356	6.187	10117.794	04:22:30.060	0.642
150833.377	1508	33.377	2.774541892	48.87266611	15	2720	10.113	1.266	3.045	10127.907	04:22:38.050	0.643
151018.500	1510	18.500	2.774255566	48.87295768	25	2720	38.621	0.367	6.111	10166.528	04:24:23.173	0.641
151212.383	1512	12.383	2.77433601	48.87285887	25	2720	12.470	0.109	2.998	10178.998	04:26:17.056	0.637
151222.247	1512	22.247	2.774476982	48.87283209	15	2720	10.748	1.090	2.391	10189.746	04:26:26.920	0.637
151417.377	1514	17.377	2.774691383	48.87277349	25	2720	17.005	0.148	2.566	10206.751	04:28:22.050	0.634
151611.390	1516	11.390	2.774437291	48.87252426	25	2720	33.389	0.293	3.320	10240.14	04:30:16.063	0.631
151813.557	1518	13.557	2.774710457	48.87296533	25	2720	52.980	0.434	0.109	10293.12	04:32:18.230	0.630
152019.680	1520	19.680	2.774569359	48.87239794	25	2720	63.945	0.507	3.186	10357.065	04:34:24.353	0.629
152215.920	1522	15.920	2.775027235	48.87247747	15	2720	34.690	0.298	0.795	10391.755	04:36:20.593	0.627
152419.050	1524	19.050	2.774325119	48.87304572	25	2720	81.486	0.662	6.067	10473.241	04:38:23.723	0.627
152616.277	1526	16.277	2.774018135	48.87324027	15	2720	31.208	0.266	6.010	10504.449	04:40:20.950	0.624
152620.223	1526	20.223	2.774130202	48.87316786	15	2720	11.500	2.914	2.873	10515.949	04:40:24.896	0.625
152807.410	1528	07.410	2.774134629	48.87325188	25	2720	9.350	0.087	0.009	10525.299	04:42:12.083	0.622
153445.467	1534	45.467	2.775153762	48.87356683	50	2720	82.468	0.207	0.523	10607.767	04:48:50.140	0.612
153649.407	1536	49.407	2.774113571	48.87349082	25	2720	76.669	0.619	4.322	10684.436	04:50:54.080	0.612
153855.473	1538	55.473	2.773974613	48.8735021	25	2720	10.257	0.081	5.140	10694.693	04:53:00.146	0.608
154053.427	1540	53.427	2.7743664	48.87272917	25	2720	90.629	0.768	3.052	10785.322	04:54:58.100	0.609
154101.297	1541	01.297	2.774384697	48.87282209	25	2720	10.421	1.324	0.035	10795.743	04:55:05.970	0.610
154246.533	1542	46.533	2.774216365	48.87325239	10	2720	49.421	0.470	6.214	10845.164	04:56:51.206	0.609
154412.563	1544	12.563	2.774172898	48.87333014	25	2720	9.215	0.107	6.184	10854.379	04:58:17.236	0.606
154448.377	1544	48.377	2.774181153	48.87319869	5	2720	14.632	0.409	3.130	10869.011	04:58:53.050	0.606
154516.317	1545	16.317	2.774171743	48.87318193	10	2720	1.987	0.071	3.241	10870.998	04:59:20.990	0.605
154624.690	1546	24.690	2.774482951	48.87313453	15	2720	23.400	0.342	2.280	10894.398	05:00:29.363	0.604
154700.323	1547	00.323	2.774459837	48.87309036	10	2720	5.196	0.146	3.234	10899.594	05:01:04.996	0.603
154736.350	1547	36.350	2.774266134	48.87316735	10	2720	16.574	0.460	5.863	10916.168	05:01:41.023	0.603
154810.353	1548	10.353	2.774245563	48.87317537	10	2720	1.751	0.051	5.856	10917.919	05:02:15.026	0.602
155012.507	1550	12.507	2.774470386	48.87324896	25	2720	18.392	0.151	0.497	10936.311	05:04:17.180	0.599
155159.813	1551	59.813	2.774248534	48.87338834	25	2720	22.460	0.209	6.007	10958.771	05:06:04.486	0.597
155203.800	1552	03.800	2.774256774	48.87329737	15	2720	10.136	2.542	3.125	10968.907	05:06:08.473	0.597
155235.807	1552	35.807	2.774232558	48.8731764	5	2720	13.571	0.424	3.177	10982.478	05:06:40.480	0.597
155304.757	1553	04.757	2.774163782	48.87317668	5	2720	5.038	0.174	4.735	10987.516	05:07:09.430	0.596
155311.760	1553	11.760	2.774177658	48.87321202	5	2720	4.060	0.580	0.070	10991.576	05:07:16.433	0.596
155334.783	1553	34.783	2.774181549	48.87322296	5	2720	1.250	0.054	0.063	10992.826	05:07:39.456	0.596
155446.867	1554	46.867	2.7741688	48.87326525	10	2720	4.795	0.067	6.230	10997.621	05:08:51.540	0.593
155502.807	1555	02.807	2.774156429	48.8732699	10	2720	1.043	0.065	5.842	10998.664	05:09:07.480	0.593
155705.933	1557	05.933	2.774262179	48.87273268	25	2720	60.249	0.489	3.107	11058.913	05:11:10.606	0.592
155917.107	1559	17.107	2.774462701	48.87287678	50	2720	21.740	0.166	0.242	11080.653	05:13:21.780	0.589
155923.083	1559	23.083	2.774214824	48.87302467	25	2720	24.501	4.100	5.994	11105.154	05:13:27.756	0.590
160110.357	1601	10.357	2.774515054	48.87289404	15	2720	26.360	0.246	2.755	11131.514	05:15:15.030	0.589
160117.367	1601	17.367	2.774396074	48.87295077	15	2720	10.760	1.535	5.927	11142.274	05:15:22.040	0.589
160300.637	1603	00.637	2.774242521	48.87331945	15	2720	42.519	0.412	6.209	11184.793	05:17:05.310	0.588
160500.560	1605	00.560	2.774663885	48.87282179	15	2720	63.375	0.528	2.993	11248.168	05:19:05.233	0.588
160649.767	1606	49.767	2.773850148	48.87296274	25	2720	61.640	0.564	5.486	11309.808	05:20:54.440	0.587
160845.637	1608	45.637	2.7740907	48.8730402	25	2720	19.616	0.169	0.504	11329.424	05:22:50.310	0.585
161325.850	1613	25.850	2.774370738	48.87337389	25	2720	42.405	0.151	0.148	11371.829	05:27:30.523	0.579
161516.030	1615	16.030	2.774155342	48.87317305	25	2720	27.348	0.248	3.330	11399.177	05:29:20.703	0.577
161704.267	1617	04.267	2.774117799	48.87312996	25	2720	5.526	0.051	3.295	11404.703	05:31:08.940	0.574
161903.423	1619	03.423	2.774080472	48.87359005	25	2720	51.244	0.430	6.269	11455.947	05:33:08.096	0.573
162106.573	1621	06.573	2.773995314	48.87269982	25	2720	99.206	0.806	3.159	11555.153	05:35:11.246	0.575
162300.577	1623	00.577	2.774173274	48.87303038	25	2720	39.008	0.342	0.095	11594.161	05:37:05.250	0.573
162310.577	1623	10.577	2.774063355	48.8730855	15	2720	10.120	1.012	5.943	11604.281	05:37:15.250	0.573
162353.147	1623	53.147	2.774161612	48.87311796	15	2720	8.053	0.189	0.493	11612.334	05:37:57.820	0.573
162439.150	1624	39.150	2.77421863	48.87312178	5	2720	4.199	0.091	1.210	11616.533	05:38:43.823	0.572
162503.127	1625	03.127	2.774297133	48.873003	10	2720	14.408	0.601	3.025	11630.941	05:39:07.800	0.572
162512.130	1625	12.130	2.774331884	48.87297183	10	2720	4.301	0.478	2.946	11635.242	05:39:16.803	0.572
162654.347	1626	54.347	2.775253482	48.87270151	15	2720	73.906	0.723	2.598	11709.148	05:40:59.020	0.572
162846.587	1628	46.587	2.776283821	48.87290339	15	2720	78.750	0.702	0.736	11787.898	05:42:51.260	0.573
163039.647	1630	39.647	2.777578543	48.87280331	25	2720	95.500	0.845	1.983	11883.398	05:44:44.320	0.575
163229.577	1632	29.577	2.777794685	48.87358794	15	2720	88.690	0.807	0.049	11972.088	05:46:34.250	0.576
163234.423	1632	34.423	2.777927049	48.87354543	15	2720	10.788	2.226	2.636	11982.876	05:46:39.096	0.576
163237.387	1632	37.387	2.778054477	48.87350075	15	2720	10.575	3.568	2.672	11993.451	05:46:42.060	0.577
163430.617	1634	30.617	2.779461338	48.87399449	25	2720	116.779	1.031	0.470	12110.23	05:48:35.290	0.579
163440.633	1634	40.633	2.779313307	48.87412646	25	2720	18.249	1.822	6.086	12128.479	05:48:45.306	0.580
163618.827	1636	18.827	2.778551849	48.87517472	15	2720	129.243	1.316	6.153	12257.722	05:50:23.500	0.583
163822.570	1638	22.570	2.778524318	48.87478467	25	2720	43.428	0.351	3.154	12301.15	05:52:27.243	0.582
163831.460	1638	31.460	2.778609903	48.87481904	25	2720	7.343	0.826	0.420	12308.493	05:52:36.133	0.582
163836.407	1638	36.407	2.778667159	48.8748182	25	2720	4.195	0.848	1.653	12312.688	05:52:41.080	0.582
163841.397	1638	41.397	2.778732933	48.87481661	25	2720	4.822	0.966	1.705	12317.51	05:52:46.070	0.582
163943.413	1639	43.413	2.778572558	48.87493743	10	2720	17.849	0.288	6.050	12335.359	05:53:48.086	0.581
164019.423	1640	19.423	2.778608768	48.87489845	10	2720	5.082	0.141	2.977	12340.441	05:54:24.096	0.580
164055.463	1640	55.463	2.778492222	48.87474893	10	2720	18.693	0.519	3.280	12359.134	05:55:00.136	0.580
164101.413	1641	01.413	2.778488714	48.87470816	10	2720	4.542	0.763	3.157	12363.676	05:55:06.086	0.580
164131.397	1641	31.397	2.778410594	48.87471509	10	2720	5.774	0.193	5.172	12369.45	05:55:36.070	0.580
164153.383	1641	53.383	2.778447463	48.87476942	10	2720	6.619	0.301	0.121	12376.069	05:55:58.056	0.579
164348.677	1643	48.677	2.778367847	48.87457231	25	2720	22.685	0.197	3.214	12398.754	05:57:53.350	0.577
164810.803	1648	10.803	2.778393868	48.87461832	25	2720	5.461	0.021	0.101	12404.215	06:02:15.476	0.571
165512.677	1655	12.677	2.778412724	48.87473157	15	2720	12.671	0.030	0.030	12416.886	06:09:17.350	0.560
165941.910	1659	41.910	2.779056209	48.8745028	25	2720	53.567	0.199	2.675	12470.453	06:13:46.583	0.556
165948.923	1659	48.923	2.778954373	48.87441971	15	2720	11.877	1.694	3.357	12482.33	06:13:53.596	0.556
170129.070	1701	29.070	2.778030296	48.8736544	25	2720	108.754	1.086	3.353	12591.084	06:15:33.743	0.559
170316.213	1703	16.213	2.778244725	48.87348698	25	2720	24.361	0.227	2.918	12615.445	06:17:20.886	0.557
170513.423	1705	13.423	2.778039551	48.87358455	25	2720	18.538	0.158	5.925	12633.983	06:19:18.096	0.555
170520.427	1705	20.427	2.778176289	48.8735514	15	2720	10.674	1.524	2.508	12644.657	06:19:25.100	0.555
170706.577	1707	06.577	2.77797551	48.8733179	15	2720	29.846	0.281	3.293	12674.503	06:21:11.250	0.554
