# Position data for device 34 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
164225.850	1642	25.850	2.77637201	48.87292576	15	2670	8.370	0.082	0.313	9673.191	06:34:56.123	0.408
164228.813	1642	28.813	2.77632593	48.87283575	15	2670	10.565	3.566	3.232	9683.756	06:34:59.086	0.409
164233.640	1642	33.640	2.776184926	48.87281496	10	2670	10.585	2.193	4.018	9694.341	06:35:03.913	0.409
164411.023	1644	11.023	2.776049871	48.87311974	25	2670	35.312	0.363	6.205	9729.653	06:36:41.296	0.409
164415.950	1644	15.950	2.776155096	48.87305627	10	2670	10.452	2.121	2.855	9740.105	06:36:46.223	0.409
164607.683	1646	07.683	2.776220388	48.87300717	10	2670	7.259	0.065	2.910	9747.364	06:38:37.956	0.408
164745.003	1647	45.003	2.776199	48.87305945	15	2670	6.022	0.062	6.211	9753.386	06:40:15.276	0.406
164934	1649	34	2.776728363	48.87236143	25	2670	86.780	0.796	3.008	9840.166	06:42:04.273	0.408
164934.957	1649	34.957	2.776664468	48.87245301	15	2670	11.210	11.714	6.160	9851.376	06:42:05.230	0.408
164937.660	1649	37.660	2.77668995	48.87258151	15	2670	14.413	5.332	0.035	9865.789	06:42:07.933	0.409
164940.680	1649	40.680	2.776638636	48.87268077	15	2670	11.662	3.862	6.192	9877.451	06:42:10.953	0.409
164941.667	1649	41.667	2.776594378	48.87270415	15	2670	4.156	4.211	5.960	9881.607	06:42:11.940	0.409
164942.657	1649	42.657	2.776543475	48.87273675	15	2670	5.201	5.254	6.013	9886.808	06:42:12.930	0.410
165119.890	1651	19.890	2.776059445	48.87322355	15	2670	64.720	0.666	6.108	9951.528	06:43:50.163	0.411
165126.597	1651	26.597	2.776105616	48.87313534	10	2670	10.377	1.547	3.049	9961.905	06:43:56.870	0.411
165129.683	1651	29.683	2.77621264	48.87306015	10	2670	11.463	3.715	2.894	9973.368	06:43:59.956	0.411
165305.953	1653	05.953	2.776097799	48.87302571	25	2670	9.244	0.096	3.676	9982.612	06:45:36.226	0.410
165451.997	1654	51.997	2.776044339	48.87307367	15	2670	6.617	0.062	6.088	9989.229	06:47:22.270	0.409
165457.683	1654	57.683	2.776134251	48.87300039	10	2670	10.479	1.843	2.927	9999.708	06:47:27.956	0.409
165637.903	1656	37.903	2.776257857	48.8729197	25	2670	12.749	0.127	2.876	10012.457	06:49:08.176	0.408
165649.640	1656	49.640	2.776257857	48.8729197	10	2670	0.000	0.000	0.000	10012.457	06:49:19.913	0.408
165655.673	1656	55.673	2.776317881	48.87294201	5	2670	5.049	0.837	0.445	10017.506	06:49:25.946	0.408
165725.700	1657	25.700	2.776378319	48.87291342	5	2670	5.451	0.182	2.783	10022.957	06:49:55.973	0.408
165804.640	1658	04.640	2.776397171	48.8729256	10	2670	1.935	0.050	0.268	10024.892	06:50:34.913	0.407
165821.610	1658	21.610	2.776369896	48.87288669	5	2670	4.767	0.281	3.265	10029.659	06:50:51.883	0.407
165857.773	1658	57.773	2.776411037	48.87285538	5	2670	4.605	0.127	2.913	10034.264	06:51:28.046	0.406
165933.633	1659	33.633	2.776335209	48.87290335	5	2670	7.702	0.215	6.010	10041.966	06:52:03.906	0.406
165936.613	1659	36.613	2.776329383	48.87290741	5	2670	0.621	0.208	6.034	10042.587	06:52:06.886	0.406
170122.917	1701	22.917	2.776596247	48.87282502	15	2670	21.591	0.203	2.620	10064.178	06:53:53.190	0.405
170126.723	1701	26.723	2.776473971	48.8728743	15	2670	10.501	2.759	5.869	10074.679	06:53:56.996	0.406
170129.703	1701	29.703	2.776329114	48.87288715	15	2670	10.708	3.593	5.176	10085.387	06:53:59.976	0.406
170311.007	1703	11.007	2.77627868	48.87292923	15	2670	5.963	0.059	6.074	10091.35	06:55:41.280	0.405
170456.963	1704	56.963	2.776129971	48.87307554	25	2670	19.582	0.185	6.105	10110.932	06:57:27.236	0.404
170650.937	1706	50.937	2.776126674	48.87293806	25	2670	15.292	0.134	3.146	10126.224	06:59:21.210	0.402
170837.873	1708	37.873	2.776085763	48.87288222	25	2670	6.896	0.064	3.271	10133.12	07:01:08.146	0.401
171027.950	1710	27.950	2.775858148	48.87315154	15	2670	34.282	0.311	6.134	10167.402	07:02:58.223	0.401
171036.657	1710	36.657	2.775934735	48.87306584	10	2670	11.060	1.270	2.984	10178.462	07:03:06.930	0.401
171217.960	1712	17.960	2.776054302	48.87289902	25	2670	20.517	0.203	3.015	10198.979	07:04:48.233	0.400
171218.880	1712	18.880	2.776125246	48.87277886	15	2670	14.339	15.586	3.037	10213.318	07:04:49.153	0.401
171406.207	1714	06.207	2.776301462	48.87273041	25	2670	13.989	0.130	2.569	10227.307	07:06:36.480	0.400
171552.190	1715	52.190	2.77633189	48.87297157	15	2670	26.914	0.254	0.022	10254.221	07:08:22.463	0.399
171747.040	1717	47.040	2.775911871	48.87302465	25	2670	31.331	0.273	5.331	10285.552	07:10:17.313	0.398
171748.017	1717	48.017	2.776022632	48.87294485	15	2670	12.025	12.308	2.900	10297.577	07:10:18.290	0.399
171749.963	1717	49.963	2.776115865	48.87286578	15	2670	11.135	5.722	2.936	10308.712	07:10:20.236	0.399
171937.280	1719	37.280	2.776415614	48.87197907	25	2670	101.034	0.941	3.082	10409.746	07:12:07.553	0.401
171939.243	1719	39.243	2.776291884	48.87204882	15	2670	11.931	6.078	5.980	10421.677	07:12:09.516	0.402
171941.717	1719	41.717	2.776165834	48.87211114	15	2670	11.546	4.667	5.940	10433.223	07:12:11.990	0.402
172123.920	1721	23.920	2.776041137	48.87258761	25	2670	53.774	0.526	6.237	10486.997	07:13:54.193	0.403
172313.003	1723	13.003	2.776359225	48.87270665	15	2670	26.801	0.246	0.442	10513.798	07:15:43.276	0.402
172501.290	1725	01.290	2.776036245	48.87301276	25	2670	41.460	0.383	6.098	10555.258	07:17:31.563	0.402
172705.523	1727	05.523	2.775628454	48.87351932	15	2670	63.769	0.513	6.141	10619.027	07:19:35.796	0.403
172714.497	1727	14.497	2.775725926	48.87345545	15	2670	10.072	1.122	2.877	10629.099	07:19:44.770	0.403
172852.820	1728	52.820	2.774243637	48.87336191	25	2670	109.086	1.109	4.371	10738.185	07:21:23.093	0.405
172855.810	1728	55.810	2.774218618	48.87347543	15	2670	12.758	4.267	6.244	10750.943	07:21:26.083	0.406
172858.767	1728	58.767	2.774248129	48.87357621	15	2670	11.415	3.860	0.052	10762.358	07:21:29.040	0.406
173045.040	1730	45.040	2.773895376	48.87371206	25	2670	29.935	0.282	5.850	10792.293	07:23:15.313	0.406
173230.027	1732	30.027	2.775053423	48.87377645	25	2670	85.137	0.811	1.269	10877.43	07:25:00.300	0.407
173232.030	1732	32.030	2.775037355	48.87372633	15	2670	5.697	2.844	3.199	10883.127	07:25:02.303	0.408
173235.007	1732	35.007	2.7750968	48.87372775	10	2670	4.358	1.464	1.438	10887.485	07:25:05.280	0.408
173239.703	1732	39.703	2.775151282	48.87373338	10	2670	4.040	0.860	1.045	10891.525	07:25:09.976	0.408
173417	1734	17	2.775621566	48.87326722	15	2670	62.249	0.640	2.964	10953.774	07:26:47.273	0.409
173602.250	1736	02.250	2.775965768	48.87268548	25	2670	69.440	0.660	3.037	11023.214	07:28:32.523	0.410
173609.220	1736	09.220	2.775998444	48.87259576	15	2670	10.262	1.472	3.077	11033.476	07:28:39.493	0.410
173746.543	1737	46.543	2.776562274	48.8724239	25	2670	45.514	0.468	2.616	11078.99	07:30:16.816	0.410
173753.477	1737	53.477	2.776674592	48.8723633	10	2670	10.636	1.534	2.825	11089.626	07:30:23.750	0.410
173756.710	1737	56.710	2.776748894	48.87232581	10	2670	6.857	2.121	2.805	11096.483	07:30:26.983	0.411
173937.993	1739	37.993	2.776884961	48.87194472	15	2670	43.541	0.430	3.079	11140.024	07:32:08.266	0.411
173941.970	1739	41.970	2.776872217	48.87204279	15	2670	10.947	2.753	6.260	11150.971	07:32:12.243	0.411
174207.453	1742	07.453	2.778171988	48.87105773	15	2670	145.155	0.998	2.914	11296.126	07:34:37.726	0.414
174208.367	1742	08.367	2.778171988	48.87105773	15	2670	0.000	0.000	0.000	11296.126	07:34:38.640	0.414
174216.777	1742	16.777	2.778307867	48.87106933	10	2670	10.038	1.194	1.118	11306.164	07:34:47.050	0.414
174217.703	1742	17.703	2.778307867	48.87106933	10	2670	0.000	0.000	0.000	11306.164	07:34:47.976	0.414
174253.977	1742	53.977	2.778513569	48.87079932	25	2670	33.599	0.926	3.009	11339.763	07:35:24.250	0.415
174329.800	1743	29.800	2.778795337	48.87055794	10	2670	33.865	0.945	2.940	11373.628	07:36:00.073	0.416
174404.893	1744	04.893	2.778803077	48.87056392	5	2670	0.874	0.025	0.223	11374.502	07:36:35.166	0.415
174553.017	1745	53.017	2.778838805	48.87050604	25	2670	6.949	0.064	3.034	11381.451	07:38:23.290	0.414
174742.097	1747	42.097	2.778765248	48.87057666	25	2670	9.525	0.087	6.103	11390.976	07:40:12.370	0.413
174930.063	1749	30.063	2.778508837	48.87051676	25	2670	19.931	0.185	3.784	11410.907	07:42:00.336	0.412
