# Position data for device 6 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
203348.417	2033	48.417	2.779327629	48.87049514	15	2876	10.619	1.167	1.890	7565.654	11:18:55.300	0.186
203548.620	2035	48.620	2.778097113	48.87080776	25	2876	96.622	0.804	5.679	7662.276	11:20:55.503	0.188
203604.273	2036	04.273	2.777660455	48.8708764	25	2876	32.888	2.101	5.443	7695.164	11:21:11.156	0.188
203605.313	2036	05.313	2.777660455	48.8708764	25	2876	0.000	0.000	0.000	7695.164	11:21:12.196	0.188
203759.650	2037	59.650	2.778466542	48.87084945	25	2876	59.131	0.517	1.760	7754.295	11:23:06.533	0.189
203800.627	2038	00.627	2.778466542	48.87084945	25	2876	0.000	0.000	0.000	7754.295	11:23:07.510	0.189
203934.593	2039	34.593	2.778486014	48.8705405	25	2876	34.391	0.366	3.131	7788.686	11:24:41.476	0.190
203935.610	2039	35.610	2.778486014	48.8705405	25	2876	0.000	0.000	0.000	7788.686	11:24:42.493	0.190
204133.653	2041	33.653	2.779160008	48.87044938	25	2876	50.407	0.427	2.229	7839.093	11:26:40.536	0.190
204143.327	2041	43.327	2.779221721	48.87053049	25	2876	10.091	1.043	0.132	7849.184	11:26:50.210	0.190
204548.827	2045	48.827	2.778560393	48.87080322	25	2876	57.162	0.233	5.881	7906.346	11:30:55.710	0.191
204555.840	2045	55.840	2.778446304	48.87085373	15	2876	10.071	1.436	5.906	7916.417	11:31:02.723	0.191
204625.413	2046	25.413	2.778635974	48.87089015	10	2876	14.474	0.489	0.740	7930.891	11:31:32.296	0.191
204653.403	2046	53.403	2.778764494	48.8709277	10	2876	10.300	0.368	0.541	7941.191	11:32:00.286	0.191
204654.377	2046	54.377	2.778766003	48.87093024	10	2876	0.303	0.311	0.104	7941.494	11:32:01.260	0.191
204655.360	2046	55.360	2.778766003	48.87093024	10	2876	0.000	0.000	0.000	7941.494	11:32:02.243	0.191
204758.163	2047	58.163	2.778967942	48.87082903	25	2876	18.590	0.296	2.805	7960.084	11:33:05.046	0.191
204759.107	2047	59.107	2.778967942	48.87082903	15	2876	0.000	0.000	3.142	7960.084	11:33:05.990	0.191
204948.223	2049	48.223	2.779247632	48.87117221	25	2876	43.320	0.397	0.142	8003.404	11:34:55.106	0.192
204949.263	2049	49.263	2.779247632	48.87117221	15	2876	0.000	0.000	0.000	8003.404	11:34:56.146	0.192
204951.880	2049	51.880	2.779105755	48.8711822	15	2876	10.453	3.994	5.094	8013.857	11:34:58.763	0.192
204952.947	2049	52.947	2.779105755	48.8711822	15	2876	0.000	0.000	0.000	8013.857	11:34:59.830	0.192
204958.830	2049	58.830	2.778961593	48.87118605	15	2876	10.570	1.797	4.863	8024.427	11:35:05.713	0.192
204959.927	2049	59.927	2.778961593	48.87118605	15	2876	0.000	0.000	0.000	8024.427	11:35:06.810	0.192
205008.830	2050	08.830	2.778815023	48.87118168	15	2876	10.749	1.207	4.544	8035.176	11:35:15.713	0.193
205009.847	2050	09.847	2.778815023	48.87118168	15	2876	0.000	0.000	0.000	8035.176	11:35:16.730	0.193
205011.843	2050	11.843	2.778760719	48.87117739	15	2876	4.007	2.008	4.290	8039.183	11:35:18.726	0.193
205017.873	2050	17.873	2.778692352	48.87117636	15	2876	5.010	0.831	4.627	8044.193	11:35:24.756	0.193
205159.573	2051	59.573	2.779643572	48.87090522	100	2876	75.932	0.747	2.590	8120.125	11:37:06.456	0.194
205200.507	2052	00.507	2.779643572	48.87090522	0	2876	0.000	0.000	0.000	8120.125	11:37:07.390	0.194
205201.567	2052	01.567	2.77980622	48.87104801	100	2876	19.854	18.730	0.197	8139.979	11:37:08.450	0.195
205202.517	2052	02.517	2.779202785	48.87105182	100	2876	44.210	46.537	4.748	8184.189	11:37:09.400	0.196
205359.070	2053	59.070	2.779293805	48.87096546	25	2876	11.693	0.100	2.959	8195.882	11:39:05.953	0.195
205646.703	2056	46.703	2.779158119	48.87080692	25	2876	20.242	0.121	3.290	8216.124	11:41:53.586	0.195
205646.720	2056	46.720	2.779301907	48.87081068	15	2876	10.542	620.118	1.423	8226.666	11:41:53.603	0.195
205646.737	2056	46.737	2.779483314	48.87081662	15	2876	13.307	782.765	1.386	8239.973	11:41:53.620	0.196
205801.203	2058	01.203	2.778335234	48.87054726	25	2876	89.286	1.199	3.782	8329.259	11:43:08.086	0.197
210007.020	2100	07.020	2.779710512	48.87024042	25	2876	106.378	0.845	2.478	8435.637	11:45:13.903	0.199
210211.520	2102	11.520	2.779274239	48.87060431	25	2876	51.570	0.414	6.076	8487.207	11:47:18.403	0.200
210408.797	2104	08.797	2.77984822	48.87061995	25	2876	42.087	0.359	1.417	8529.294	11:49:15.680	0.200
210409.760	2104	09.760	2.779692304	48.87062231	25	2876	11.426	11.865	4.799	8540.72	11:49:16.643	0.201
210411.850	2104	11.850	2.779542885	48.87068005	15	2876	12.691	6.072	5.858	8553.411	11:49:18.733	0.201
210413.930	2104	13.930	2.779418957	48.87072652	15	2876	10.447	5.023	5.846	8563.858	11:49:20.813	0.201
210416.890	2104	16.890	2.779263594	48.87077341	15	2876	12.520	4.230	5.757	8576.378	11:49:23.773	0.201
210618.167	2106	18.167	2.77818912	48.87101992	50	2876	83.355	0.687	5.630	8659.733	11:51:25.050	0.203
210810.257	2108	10.257	2.778694047	48.87064821	15	2876	55.475	0.495	2.908	8715.208	11:53:17.140	0.204
210816.903	2108	16.903	2.778600935	48.87072581	15	2876	11.001	1.655	6.076	8726.209	11:53:23.786	0.204
210959.227	2109	59.227	2.778827525	48.87051541	15	2876	28.691	0.280	2.955	8754.9	11:55:06.110	0.204
211220.170	2112	20.170	2.779327007	48.87014231	200	2876	55.326	0.393	2.912	8810.226	11:57:27.053	0.205
211410.433	2114	10.433	2.778806499	48.87078422	15	2876	80.938	0.734	6.142	8891.164	11:59:17.316	0.206
211411.457	2114	11.457	2.778806499	48.87078422	15	2876	0.000	0.000	0.000	8891.164	11:59:18.340	0.206
211605.193	2116	05.193	2.779209764	48.87024188	15	2876	67.165	0.591	3.012	8958.329	12:01:12.076	0.207
211606.197	2116	06.197	2.779209764	48.87024188	15	2876	0.000	0.000	0.000	8958.329	12:01:13.080	0.207
211754.513	2117	54.513	2.778644252	48.87090483	15	2876	84.575	0.781	6.135	9042.904	12:03:01.396	0.208
211755.483	2117	55.483	2.778644252	48.87090483	15	2876	0.000	0.000	0.000	9042.904	12:03:02.366	0.208
211800.420	2118	00.420	2.778612447	48.87081213	15	2876	10.570	2.141	3.202	9053.474	12:03:07.303	0.209
211801.460	2118	01.460	2.778612447	48.87081213	15	2876	0.000	0.000	0.000	9053.474	12:03:08.343	0.209
211920.793	2119	20.793	2.778629727	48.87057967	25	2876	25.885	0.326	3.129	9079.359	12:04:27.676	0.209
211921.777	2119	21.777	2.778629727	48.87057967	25	2876	0.000	0.000	0.000	9079.359	12:04:28.660	0.209
211929.877	2119	29.877	2.778620919	48.8706701	15	2876	10.078	1.244	6.266	9089.437	12:04:36.760	0.209
212114.110	2121	14.110	2.779316232	48.87055695	25	2876	52.471	0.503	2.320	9141.908	12:06:20.993	0.210
212318.590	2123	18.590	2.779687266	48.87001045	25	2876	66.582	0.535	3.024	9208.49	12:08:25.473	0.211
212510.653	2125	10.653	2.778759497	48.87067922	15	2876	100.759	0.899	6.045	9309.249	12:10:17.536	0.212
212704.213	2127	04.213	2.779277915	48.87063657	15	2876	38.275	0.337	2.010	9347.524	12:12:11.096	0.213
212854.463	2128	54.463	2.778796223	48.87086169	25	2876	43.269	0.392	5.924	9390.793	12:14:01.346	0.213
212855.427	2128	55.427	2.778796223	48.87086169	15	2876	0.000	0.000	0.000	9390.793	12:14:02.310	0.213
213024.287	2130	24.287	2.777642978	48.87034289	25	2876	102.312	1.151	3.512	9493.105	12:15:31.170	0.215
213025.233	2130	25.233	2.777642978	48.87034289	25	2876	0.000	0.000	0.000	9493.105	12:15:32.116	0.215
213221.593	2132	21.593	2.779508756	48.8699225	25	2876	144.467	1.242	2.483	9637.572	12:17:28.476	0.218
213223.477	2132	23.477	2.779454377	48.8700479	25	2876	14.505	7.699	6.208	9652.077	12:17:30.360	0.218
213225.917	2132	25.917	2.779428652	48.87014836	15	2876	11.331	4.644	6.239	9663.408	12:17:32.800	0.218
213227.920	2132	27.920	2.779408494	48.8702456	15	2876	10.915	5.449	6.247	9674.323	12:17:34.803	0.219
213228.937	2132	28.937	2.779401171	48.87029387	15	2876	5.395	5.305	6.257	9679.718	12:17:35.820	0.219
213229.923	2132	29.923	2.77939395	48.87034194	15	2876	5.372	5.448	6.257	9685.09	12:17:36.806	0.219
213230.910	2132	30.910	2.779388146	48.87038921	15	2876	5.274	5.343	6.262	9690.364	12:17:37.793	0.219
213231.937	2132	31.937	2.779379184	48.87043492	15	2876	5.126	4.991	6.249	9695.49	12:17:38.820	0.219
213431.257	2134	31.257	2.779471623	48.87065514	25	2876	25.412	0.213	0.073	9720.902	12:19:38.140	0.219
213640.217	2136	40.217	2.777264493	48.87011743	50	2876	172.404	1.337	3.763	9893.306	12:21:47.100	0.222
213831.887	2138	31.887	2.779032827	48.87043164	25	2876	134.183	1.202	0.778	10027.489	12:23:38.770	0.225
214022.493	2140	22.493	2.779645548	48.87054554	25	2876	46.642	0.422	0.755	10074.131	12:25:29.376	0.225
214024.483	2140	24.483	2.779512861	48.87058903	15	2876	10.858	5.456	5.793	10084.989	12:25:31.366	0.225
214032.970	2140	32.970	2.779366499	48.87057446	15	2876	10.845	1.278	4.195	10095.834	12:25:39.853	0.226
214218.223	2142	18.223	2.778243783	48.87080318	25	2876	86.096	0.818	5.573	10181.93	12:27:25.106	0.227
214219.237	2142	19.237	2.778243783	48.87080318	25	2876	0.000	0.000	0.000	10181.93	12:27:26.120	0.227
214223.927	2142	23.927	2.778382824	48.8708361	25	2876	10.824	2.308	0.637	10192.754	12:27:30.810	0.227
214224.927	2142	24.927	2.778382824	48.8708361	25	2876	0.000	0.000	0.000	10192.754	12:27:31.810	0.227
214229.910	2142	29.910	2.778531187	48.8708425	25	2876	10.893	2.186	1.330	10203.647	12:27:36.793	0.227
214230.983	2142	30.983	2.778531187	48.8708425	25	2876	0.000	0.000	0.000	10203.647	12:27:37.866	0.227
214403.327	2144	03.327	2.778843953	48.87083418	25	2876	22.932	0.248	1.722	10226.579	12:29:10.210	0.228
214404.293	2144	04.293	2.778843953	48.87083418	25	2876	0.000	0.000	0.000	10226.579	12:29:11.176	0.228
214540.627	2145	40.627	2.779205749	48.87080231	15	2876	26.742	0.278	2.037	10253.321	12:30:47.510	0.228
214541.540	2145	41.540	2.779205749	48.87080231	15	2876	0.000	0.000	3.142	10253.321	12:30:48.423	0.228
214546.940	2145	46.940	2.779060032	48.87081443	15	2876	10.760	1.993	5.155	10264.081	12:30:53.823	0.228
214735.317	2147	35.317	2.778347613	48.87105469	25	2876	58.635	0.541	5.803	10322.716	12:32:42.200	0.229
214738.903	2147	38.903	2.778440432	48.87098288	15	2876	10.489	2.925	2.919	10333.205	12:32:45.786	0.229
214741.947	2147	41.947	2.778532064	48.87090336	15	2876	11.103	3.648	2.942	10344.308	12:32:48.830	0.229
214944.180	2149	44.180	2.777128597	48.87029831	50	2876	122.884	1.005	3.527	10467.192	12:34:51.063	0.231
215141.497	2151	41.497	2.779422643	48.87058891	25	2876	171.146	1.459	0.945	10638.338	12:36:48.380	0.234
215150.400	2151	50.400	2.779498438	48.87049727	15	2876	11.607	1.304	2.998	10649.945	12:36:57.283	0.234
215336.180	2153	36.180	2.779237098	48.87047761	25	2876	19.271	0.182	4.306	10669.216	12:38:43.063	0.234
215339.933	2153	39.933	2.779074191	48.87048924	15	2876	12.005	3.199	5.100	10681.221	12:38:46.816	0.235
215342.937	2153	42.937	2.77892173	48.87053286	15	2876	12.178	4.054	5.734	10693.399	12:38:49.820	0.235
215545.207	2155	45.207	2.775200173	48.87080692	100	2876	274.346	2.244	5.109	10967.745	12:40:52.090	0.240
215753.503	2157	53.503	2.779629038	48.87010305	25	2876	333.778	2.602	2.311	11301.523	12:43:00.386	0.247
215759.477	2157	59.477	2.779695176	48.87001453	25	2876	10.973	1.837	3.012	11312.496	12:43:06.360	0.247
215949.690	2159	49.690	2.778881935	48.87075234	25	2876	101.407	0.920	6.092	11413.903	12:44:56.573	0.249
215953.927	2159	53.927	2.778995655	48.8706973	25	2876	10.338	2.440	2.794	11424.241	12:45:00.810	0.249
220147.293	2201	47.293	2.778651091	48.87060528	25	2876	27.239	0.240	3.722	11451.48	12:46:54.176	0.249
220356.590	2203	56.590	2.77803746	48.87115845	50	2876	76.197	0.589	6.091	11527.677	12:49:03.473	0.250
220606.607	2206	06.607	2.777771645	48.87150192	200	2876	42.878	0.330	6.148	11570.555	12:51:13.490	0.250
220815.733	2208	15.733	2.778963468	48.87075603	25	2876	120.439	0.933	2.869	11690.994	12:53:22.616	0.252
221025.047	2210	25.047	2.776844664	48.87024905	100	2876	165.151	1.277	3.772	11856.145	12:55:31.930	0.255
221225.303	2212	25.303	2.778489626	48.87078106	25	2876	134.255	1.116	0.497	11990.4	12:57:32.186	0.257
221233.280	2212	33.280	2.778640282	48.87077095	25	2876	11.094	1.391	1.937	12001.494	12:57:40.163	0.257
221418.557	2214	18.557	2.778257174	48.87090566	25	2876	31.816	0.302	5.821	12033.31	12:59:25.440	0.257
221611.890	2216	11.890	2.778181537	48.87088562	25	2876	5.973	0.053	3.726	12039.283	13:01:18.773	0.257
221821.157	2218	21.157	2.778704745	48.87104325	25	2876	42.150	0.326	0.527	12081.433	13:03:28.040	0.257
222013.260	2220	13.260	2.778363457	48.87095721	25	2876	26.772	0.239	3.749	12108.205	13:05:20.143	0.257
222019.217	2220	19.217	2.778454343	48.8708842	15	2876	10.501	1.763	2.927	12118.706	13:05:26.100	0.257
222203.513	2222	03.513	2.777980052	48.87094508	25	2876	35.401	0.339	5.344	12154.107	13:07:10.396	0.257
222209.987	2222	09.987	2.778136672	48.87093289	15	2876	11.554	1.785	1.989	12165.661	13:07:16.870	0.258
222358.410	2223	58.410	2.779273772	48.87083258	25	2876	84.049	0.775	2.038	12249.71	13:09:05.293	0.259
222405.987	2224	05.987	2.779133	48.87080326	15	2876	10.816	1.427	3.841	12260.526	13:09:12.870	0.259
222548.297	2225	48.297	2.778835125	48.87064305	25	2876	28.173	0.275	3.456	12288.699	13:10:55.180	0.259
222757.327	2227	57.327	2.780695476	48.87064964	50	2876	136.295	1.056	1.551	12424.994	13:13:04.210	0.261
222957.353	2229	57.353	2.778903799	48.87067843	25	2876	131.300	1.094	4.803	12556.294	13:15:04.236	0.263
223433.787	2234	33.787	2.777569147	48.87078145	25	2876	98.448	0.356	5.127	12654.742	13:19:40.670	0.264
223650.293	2236	50.293	2.777881238	48.87064949	100	2876	27.169	0.199	2.749	12681.911	13:21:57.176	0.264
223838.547	2238	38.547	2.778168989	48.86857377	15	2876	231.819	2.141	3.118	12913.73	13:23:45.430	0.268
223847.150	2238	47.150	2.778209776	48.86867243	10	2876	11.372	1.322	0.071	12925.102	13:23:54.033	0.268
224024.207	2240	24.207	2.768155255	48.86637407	25	2876	779.747	8.034	3.782	13704.849	13:25:31.090	0.284
224027.127	2240	27.127	2.767987974	48.86638461	15	2876	12.312	4.216	5.066	13717.161	13:25:34.010	0.284
224030.167	2240	30.167	2.767838938	48.86641103	10	2876	11.308	3.720	5.516	13728.469	13:25:37.050	0.284
224034.057	2240	34.057	2.767684295	48.86640129	10	2876	11.382	2.926	4.359	13739.851	13:25:40.940	0.284
225724.927	2257	24.927	2.768357896	48.86354955	25	2876	320.983	0.318	3.102	14060.834	13:42:31.810	0.285
225910.373	2259	10.373	2.770049873	48.86906106	15	2876	625.391	5.931	0.053	14686.225	13:44:17.256	0.297
225912.267	2259	12.267	2.770071864	48.86916828	15	2876	12.033	6.353	0.036	14698.258	13:44:19.150	0.297
225913.003	2259	13.003	2.77008062	48.86921085	15	2876	4.778	6.492	0.036	14703.036	13:44:19.886	0.297
225914.007	2259	14.007	2.770084037	48.86930836	15	2876	10.848	10.805	0.006	14713.884	13:44:20.890	0.297
225914.993	2259	14.993	2.770093233	48.86939824	15	2876	10.019	10.161	0.018	14723.903	13:44:21.876	0.298
225915.960	2259	15.960	2.770103537	48.86949171	15	2876	10.423	10.779	0.019	14734.326	13:44:22.843	0.298
225916.967	2259	16.967	2.770113138	48.8695855	15	2876	10.455	10.382	0.018	14744.781	13:44:23.850	0.298
225918.007	2259	18.007	2.770123678	48.86967807	15	2876	10.324	9.927	0.020	14755.105	13:44:24.890	0.298
225918.933	2259	18.933	2.77013508	48.8697695	15	2876	10.203	11.018	0.022	14765.308	13:44:25.816	0.298
225920.137	2259	20.137	2.770154243	48.86985987	15	2876	10.148	8.429	0.037	14775.456	13:44:27.020	0.299
230058.670	2300	58.670	2.780225495	48.87560528	15	2876	976.051	9.906	0.306	15751.507	13:46:05.553	0.318
230059.567	2300	59.567	2.780225495	48.87560528	15	2876	0.000	0.000	0.000	15751.507	13:46:06.450	0.318
230107.023	2301	07.023	2.780381864	48.87557328	15	2876	11.995	1.609	2.420	15763.502	13:46:13.906	0.318
230108.060	2301	08.060	2.780381864	48.87557328	15	2876	0.000	0.000	0.000	15763.502	13:46:14.943	0.318
230109.057	2301	09.057	2.780531793	48.87549618	15	2876	13.934	13.976	2.805	15777.436	13:46:15.940	0.318
230110.127	2301	10.127	2.780636442	48.8754431	15	2876	9.676	9.043	2.801	15787.112	13:46:17.010	0.318
230112.043	2301	12.043	2.780805177	48.87536088	10	2876	15.375	8.025	2.788	15802.487	13:46:18.926	0.319
230113.127	2301	13.127	2.780805177	48.87536088	10	2876	0.000	0.000	0.000	15802.487	13:46:20.010	0.319
230115.007	2301	15.007	2.780907741	48.87532986	10	2876	8.268	4.398	2.605	15810.755	13:46:21.890	0.319
230117.037	2301	17.037	2.780810849	48.8753557	10	2876	7.658	3.772	5.690	15818.413	13:46:23.920	0.319
230118.037	2301	18.037	2.780737738	48.87538439	10	2876	6.234	6.234	5.854	15824.647	13:46:24.920	0.319
230119.020	2301	19.020	2.780679553	48.8754198	10	2876	5.803	5.903	5.996	15830.45	13:46:25.903	0.319
230120.050	2301	20.050	2.780654273	48.87546976	10	2876	5.857	5.686	6.192	15836.307	13:46:26.933	0.319
230121.033	2301	21.033	2.78065701	48.87552207	10	2876	5.821	5.922	0.009	15842.128	13:46:27.916	0.319
230122	2301	22	2.780688548	48.87557147	10	2876	5.960	6.163	0.114	15848.088	13:46:28.883	0.320
230123.013	2301	23.013	2.780728364	48.87562039	10	2876	6.173	6.094	0.145	15854.261	13:46:29.896	0.320
230301.353	2303	01.353	2.793589793	48.87832477	25	2876	988.980	10.057	0.718	16843.241	13:48:08.236	0.339
230306.257	2303	06.257	2.793713584	48.87838823	15	2876	11.491	2.343	0.342	16854.732	13:48:13.140	0.339
230309.057	2303	09.057	2.793847166	48.87844442	15	2876	11.610	4.146	0.410	16866.342	13:48:15.940	0.339
230310.003	2303	10.003	2.793947961	48.87845689	15	2876	7.512	7.941	0.976	16873.854	13:48:16.886	0.340
230311.020	2303	11.020	2.79407824	48.87846765	25	2876	9.618	9.457	1.146	16883.472	13:48:17.903	0.340
230456.987	2304	56.987	2.807270048	48.86358977	25	2876	1916.256	18.084	2.994	18799.728	13:50:03.870	0.377
230501.040	2305	01.040	2.807231055	48.86349586	25	2876	10.828	2.672	3.211	18810.556	13:50:07.923	0.378
230502.940	2305	02.940	2.807234286	48.86339515	15	2876	11.203	5.896	3.136	18821.759	13:50:09.823	0.378
230505.017	2305	05.017	2.807233781	48.86320693	15	2876	20.934	10.079	3.142	18842.693	13:50:11.900	0.378
230506.010	2305	06.010	2.807223171	48.86311475	15	2876	10.282	10.354	3.161	18852.975	13:50:12.893	0.378
230506.897	2305	06.897	2.807213334	48.86293171	15	2876	20.370	22.965	3.151	18873.345	13:50:13.780	0.379
230644.183	2306	44.183	2.809844026	48.85891843	25	2876	486.197	4.998	3.035	19359.542	13:51:51.066	0.388
230646.140	2306	46.140	2.809927644	48.8587976	15	2876	14.770	7.547	3.029	19374.312	13:51:53.023	0.388
230647.120	2306	47.120	2.809910223	48.85862438	10	2876	19.307	19.701	3.158	19393.619	13:51:54.003	0.389
230649.743	2306	49.743	2.80990464	48.85853265	10	2876	10.210	3.892	3.152	19403.829	13:51:56.626	0.389
230653.760	2306	53.760	2.809899936	48.85840511	15	2876	14.189	3.532	3.148	19418.018	13:52:00.643	0.389
230830.080	2308	30.080	2.807676466	48.85595846	25	2876	317.166	3.293	3.286	19735.184	13:53:36.963	0.395
230835.013	2308	35.013	2.807810752	48.855875	10	2876	13.528	2.742	2.889	19748.712	13:53:41.896	0.395
231109.010	2311	09.010	2.808209157	48.85530483	200	2876	69.812	0.453	3.030	19818.524	13:56:15.893	0.395
231310.127	2313	10.127	2.807373506	48.8545658	50	2876	102.500	0.846	3.320	19921.024	13:58:17.010	0.396
231504.297	2315	04.297	2.807906255	48.85477059	25	2876	45.200	0.396	0.393	19966.224	14:00:11.180	0.396
231656.280	2316	56.280	2.807520007	48.85467153	25	2876	30.375	0.271	3.697	19996.599	14:02:03.163	0.396
231848.337	2318	48.337	2.807624551	48.85459074	25	2876	11.808	0.105	2.938	20008.407	14:03:55.220	0.395
232035.617	2320	35.617	2.807707038	48.85475866	25	2876	19.630	0.183	0.078	20028.037	14:05:42.500	0.395
232224.893	2322	24.893	2.80776512	48.85470524	25	2876	7.309	0.067	2.970	20035.346	14:07:31.776	0.394
232421.187	2324	21.187	2.807757891	48.85464573	25	2876	6.640	0.057	3.161	20041.986	14:09:28.070	0.393
232612.333	2326	12.333	2.807486322	48.85465132	25	2876	19.912	0.179	4.841	20061.898	14:11:19.216	0.393
232800.627	2328	00.627	2.807579774	48.85456484	25	2876	11.807	0.109	2.971	20073.705	14:13:07.510	0.392
232948.923	2329	48.923	2.807990438	48.85472817	25	2876	35.153	0.325	0.381	20108.858	14:14:55.806	0.392
233144.217	2331	44.217	2.807922656	48.85473484	25	2876	5.022	0.044	5.265	20113.88	14:16:51.100	0.391
233337.550	2333	37.550	2.808585081	48.85480979	15	2876	49.256	0.435	0.954	20163.136	14:18:44.433	0.391
233534.837	2335	34.837	2.809238357	48.85506496	25	2876	55.654	0.475	0.388	20218.79	14:20:41.720	0.392
233536.787	2335	36.787	2.80938962	48.85510357	25	2876	11.888	6.096	0.559	20230.678	14:20:43.670	0.392
233538.757	2335	38.757	2.809532922	48.85513587	25	2876	11.099	5.634	0.617	20241.777	14:20:45.640	0.392
233541.710	2335	41.710	2.809718099	48.85517051	25	2876	14.107	4.777	0.707	20255.884	14:20:48.593	0.392
233544.767	2335	44.767	2.809870934	48.85519774	25	2876	11.603	3.796	0.731	20267.487	14:20:51.650	0.392
233729.077	2337	29.077	2.808411918	48.85439869	15	2876	139.034	1.333	3.424	20406.521	14:22:35.960	0.394
