# Position data for device 96 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
122505.883	1225	05.883	2.776738758	48.87112225	10	2744	33.835	0.939	0.015	2488.1	01:17:19.756	0.536
122509.910	1225	09.910	2.776733838	48.87116031	5	2744	4.248	1.055	6.260	2492.348	01:17:23.783	0.537
122515.883	1225	15.883	2.776718115	48.87120046	5	2744	4.612	0.772	6.215	2496.96	01:17:29.756	0.537
122541.877	1225	41.877	2.776460162	48.87135536	5	2744	25.572	0.984	5.998	2522.532	01:17:55.750	0.539
122546.910	1225	46.910	2.776410451	48.87137547	5	2744	4.274	0.849	5.873	2526.806	01:18:00.783	0.540
122550.890	1225	50.890	2.776354748	48.87140276	5	2744	5.086	1.278	5.939	2531.892	01:18:04.763	0.540
122614.840	1226	14.840	2.776303213	48.8715392	5	2744	15.637	0.653	6.217	2547.529	01:18:28.713	0.541
122642.867	1226	42.867	2.77621276	48.8715552	10	2744	6.861	0.245	5.500	2554.39	01:18:56.740	0.539
122718.937	1227	18.937	2.776331246	48.87182014	10	2744	30.718	0.852	0.079	2585.108	01:19:32.810	0.542
122723.847	1227	23.847	2.776343784	48.87185692	5	2744	4.192	0.854	0.060	2589.3	01:19:37.720	0.542
122728.923	1227	28.923	2.776347843	48.87189525	5	2744	4.273	0.842	0.019	2593.573	01:19:42.796	0.542
122754.877	1227	54.877	2.776520183	48.87212596	5	2744	28.597	1.102	0.131	2622.17	01:20:08.750	0.545
122758.903	1227	58.903	2.776568202	48.87216101	10	2744	5.251	1.304	0.237	2627.421	01:20:12.776	0.546
122801.903	1228	01.903	2.776607047	48.87218688	10	2744	4.047	1.349	0.259	2631.468	01:20:15.776	0.546
122806.943	1228	06.943	2.776659448	48.87222907	10	2744	6.063	1.203	0.216	2637.531	01:20:20.816	0.547
122810.907	1228	10.907	2.776700707	48.8722652	10	2744	5.028	1.268	0.199	2642.559	01:20:24.780	0.548
122813.830	1228	13.830	2.776728931	48.87230124	10	2744	4.510	1.543	0.138	2647.069	01:20:27.703	0.548
122818.863	1228	18.863	2.776748178	48.87233099	5	2744	3.597	0.715	0.114	2650.666	01:20:32.736	0.548
122827.973	1228	27.973	2.776744501	48.87236793	10	2744	4.117	0.452	6.266	2654.783	01:20:41.846	0.548
122854.983	1228	54.983	2.776470897	48.87249149	5	2744	24.302	0.900	5.910	2679.085	01:21:08.856	0.550
122857.933	1228	57.933	2.776436195	48.8725216	5	2744	4.204	1.425	6.082	2683.289	01:21:11.806	0.551
122900.863	1229	00.863	2.776399634	48.87255158	5	2744	4.277	1.460	6.071	2687.566	01:21:14.736	0.551
122903.930	1229	03.930	2.776360868	48.87257915	5	2744	4.179	1.363	6.039	2691.745	01:21:17.803	0.552
122930.940	1229	30.940	2.775965832	48.87253387	5	2744	29.375	1.088	4.137	2721.12	01:21:44.813	0.555
122933.877	1229	33.877	2.775916782	48.87252787	5	2744	3.655	1.244	4.107	2724.775	01:21:47.750	0.555
122937.870	1229	37.870	2.775852403	48.87253101	5	2744	4.729	1.184	4.981	2729.504	01:21:51.743	0.556
122941.897	1229	41.897	2.775784612	48.87253957	5	2744	5.057	1.256	5.332	2734.561	01:21:55.770	0.556
123122.717	1231	22.717	2.774821506	48.87250613	25	2744	70.654	0.701	4.518	2805.215	01:23:36.590	0.559
123131.073	1231	31.073	2.77470659	48.87256198	10	2744	10.462	1.252	5.934	2815.677	01:23:44.946	0.560
123159.057	1231	59.057	2.774474081	48.87273618	10	2744	25.797	0.922	6.051	2841.474	01:24:12.930	0.562
123203.027	1232	03.027	2.774410391	48.87275661	10	2744	5.190	1.307	5.779	2846.664	01:24:16.900	0.563
123207	1232	07	2.77434833	48.87277715	5	2744	5.088	1.281	5.792	2851.752	01:24:20.873	0.563
123229.043	1232	29.043	2.774107342	48.87270883	5	2744	19.220	0.872	3.700	2870.972	01:24:42.916	0.565
123233.030	1232	33.030	2.774051501	48.87269439	5	2744	4.395	1.102	3.742	2875.367	01:24:46.903	0.565
123237.020	1232	37.020	2.77399744	48.87268711	10	2744	4.042	1.013	4.062	2879.409	01:24:50.893	0.566
123645.777	1236	45.777	2.773412905	48.87325645	25	2744	76.441	0.307	6.103	2955.85	01:28:59.650	0.554
123846.417	1238	46.417	2.773150426	48.87354726	25	2744	37.628	0.312	6.124	2993.478	01:31:00.290	0.548
124039.807	1240	39.807	2.772923032	48.87379359	15	2744	32.063	0.283	6.120	3025.541	01:32:53.680	0.543
124041.750	1240	41.750	2.773091318	48.87373898	15	2744	13.743	7.073	2.640	3039.284	01:32:55.623	0.545
124046.060	1240	46.060	2.773203682	48.8736765	10	2744	10.772	2.499	2.832	3050.056	01:32:59.933	0.547
124234.430	1242	34.430	2.773362258	48.87352448	15	2744	20.514	0.189	2.958	3070.57	01:34:48.303	0.540
124244.360	1242	44.360	2.77334355	48.87361495	10	2744	10.155	1.023	6.246	3080.725	01:34:58.233	0.541
124411.593	1244	11.593	2.773177796	48.87338956	25	2744	27.854	0.319	3.272	3108.579	01:36:25.466	0.537
124418.573	1244	18.573	2.773317324	48.87336706	15	2744	10.523	1.508	2.308	3119.102	01:36:32.446	0.538
124447.610	1244	47.610	2.773389459	48.87361537	10	2744	28.118	0.968	0.052	3147.22	01:37:01.483	0.541
124510.517	1245	10.517	2.773383454	48.87367704	10	2744	6.873	0.300	6.266	3154.093	01:37:24.390	0.540
124704.853	1247	04.853	2.773139113	48.87356638	25	2744	21.723	0.190	3.516	3175.816	01:39:18.726	0.533
124901.340	1249	01.340	2.773199873	48.8734799	15	2744	10.598	0.091	3.017	3186.414	01:41:15.213	0.524
125100.343	1251	00.343	2.772997573	48.87344195	25	2744	15.409	0.129	3.900	3201.823	01:43:14.216	0.517
125246.577	1252	46.577	2.772835459	48.87369001	15	2744	30.036	0.283	6.167	3231.859	01:45:00.450	0.513
125440.393	1254	40.393	2.773342059	48.87360204	15	2744	38.380	0.337	2.344	3270.239	01:46:54.266	0.510
125447.317	1254	47.317	2.773269863	48.8736817	15	2744	10.318	1.490	6.123	3280.557	01:47:01.190	0.511
125636.537	1256	36.537	2.773508607	48.87337369	15	2744	38.463	0.352	3.005	3319.02	01:48:50.410	0.508
132846.213	1328	46.213	2.77332087	48.87312359	25	2744	31.030	0.016	3.274	3350.05	02:21:00.086	0.396
132922.187	1329	22.187	2.773495788	48.87321121	10	2744	16.099	0.448	0.341	3366.149	02:21:36.060	0.396
132926.177	1329	26.177	2.773523482	48.87325479	10	2744	5.254	1.317	0.112	3371.403	02:21:40.050	0.397
132932.173	1329	32.173	2.773516605	48.87329167	10	2744	4.133	0.689	6.250	3375.536	02:21:46.046	0.397
132956.357	1329	56.357	2.77369019	48.87330889	5	2744	12.860	0.532	1.062	3388.396	02:22:10.230	0.397
133004.160	1330	04.160	2.773738071	48.87328031	5	2744	4.734	0.607	2.852	3393.13	02:22:18.033	0.397
133148.467	1331	48.467	2.775060931	48.87252229	15	2744	128.449	1.231	2.842	3521.579	02:24:02.340	0.407
133318.390	1333	18.390	2.776416816	48.87250482	15	2744	99.350	1.105	1.644	3620.929	02:25:32.263	0.415
133354.353	1333	54.353	2.777096473	48.87233639	5	2744	53.198	1.479	2.522	3674.127	02:26:08.226	0.419
133357.357	1333	57.357	2.777129606	48.87230747	5	2744	4.030	1.342	2.942	3678.157	02:26:11.230	0.419
133400.307	1334	00.307	2.77716944	48.87227253	5	2744	4.860	1.647	2.943	3683.017	02:26:14.180	0.420
133403.353	1334	03.353	2.77721008	48.87223631	5	2744	5.009	1.644	2.946	3688.026	02:26:17.226	0.420
133430.347	1334	30.347	2.777537514	48.87198879	5	2744	36.514	1.353	2.912	3724.54	02:26:44.220	0.423
133432.333	1334	32.333	2.777560234	48.87197181	10	2744	2.517	1.267	2.910	3727.057	02:26:46.206	0.423
133436.260	1334	36.260	2.777605079	48.87193795	10	2744	4.998	1.273	2.912	3732.055	02:26:50.133	0.424
133440.337	1334	40.337	2.777654687	48.87190213	10	2744	5.392	1.323	2.902	3737.447	02:26:54.210	0.424
133645.603	1336	45.603	2.778760918	48.87069315	50	2744	156.996	1.253	2.983	3894.443	02:28:59.476	0.436
133650.577	1336	50.577	2.778850816	48.87061386	15	2744	11.006	2.213	2.946	3905.449	02:29:04.450	0.437
133652.567	1336	52.567	2.778877657	48.87056777	15	2744	5.490	2.759	3.040	3910.939	02:29:06.440	0.437
133834.870	1338	34.870	2.779744141	48.86951006	25	2744	133.672	1.307	3.000	4044.611	02:30:48.743	0.447
133836.887	1338	36.887	2.779751585	48.8694135	15	2744	10.753	5.331	3.128	4055.364	02:30:50.760	0.448
134005.863	1340	05.863	2.780689532	48.86888816	15	2744	90.199	1.014	2.841	4145.563	02:32:19.736	0.454
134009.117	1340	09.117	2.780742227	48.86878444	15	2744	12.164	3.738	3.054	4157.727	02:32:22.990	0.455
134042.193	1340	42.193	2.780555659	48.8683893	10	2744	46.024	1.391	3.223	4203.751	02:32:56.066	0.458
134114.107	1341	14.107	2.780542055	48.86831562	15	2744	8.255	0.259	3.173	4212.006	02:33:27.980	0.457
134118.137	1341	18.137	2.780496425	48.86827461	10	2744	5.655	1.403	3.331	4217.661	02:33:32.010	0.458
134121.127	1341	21.127	2.780453989	48.86823991	15	2744	4.956	1.658	3.350	4222.617	02:33:35.000	0.458
134122.123	1341	22.123	2.780437534	48.86823066	15	2744	1.585	1.591	3.440	4224.202	02:33:35.996	0.458
134123.193	1341	23.193	2.780420707	48.86822223	15	2744	1.549	1.448	3.474	4225.751	02:33:37.066	0.458
134124.203	1341	24.203	2.780407772	48.86821405	15	2744	1.314	1.301	3.408	4227.065	02:33:38.076	0.459
134125.147	1341	25.147	2.780398214	48.8682048	15	2744	1.244	1.318	3.318	4228.309	02:33:39.020	0.459
134126.147	1341	26.147	2.780392937	48.86819311	15	2744	1.356	1.356	3.219	4229.665	02:33:40.020	0.459
134127.167	1341	27.167	2.780390444	48.86817735	15	2744	1.762	1.727	3.169	4231.427	02:33:41.040	0.459
134128.143	1341	28.143	2.780387898	48.86816048	15	2744	1.886	1.932	3.168	4233.313	02:33:42.016	0.459
134129.170	1341	29.170	2.780384011	48.86814351	15	2744	1.909	1.859	3.181	4235.222	02:33:43.043	0.459
134130.200	1341	30.200	2.78037901	48.86812642	15	2744	1.936	1.880	3.192	4237.158	02:33:44.073	0.459
134131.120	1341	31.120	2.780375595	48.86810894	15	2744	1.960	2.130	3.175	4239.118	02:33:44.993	0.460
134132.133	1341	32.133	2.780373915	48.86809032	15	2744	2.075	2.048	3.157	4241.193	02:33:46.006	0.460
134133.127	1341	33.127	2.780373894	48.86806818	15	2744	2.462	2.477	3.142	4243.655	02:33:47.000	0.460
134134.153	1341	34.153	2.780376274	48.86804075	15	2744	3.056	2.979	3.127	4246.711	02:33:48.026	0.460
134135.203	1341	35.203	2.780385064	48.86799892	15	2744	4.697	4.473	3.105	4251.408	02:33:49.076	0.461
134136.187	1341	36.187	2.780407064	48.86794038	15	2744	6.707	6.816	3.077	4258.115	02:33:50.060	0.461
134137.210	1341	37.210	2.780435575	48.86788022	15	2744	7.009	6.851	3.060	4265.124	02:33:51.083	0.462
134138.130	1341	38.130	2.780462693	48.86781919	15	2744	7.072	7.687	3.065	4272.196	02:33:52.003	0.463
134139.197	1341	39.197	2.780497987	48.86775756	15	2744	7.326	6.866	3.043	4279.522	02:33:53.070	0.463
134140.193	1341	40.193	2.780527208	48.86769686	15	2744	7.082	7.110	3.059	4286.604	02:33:54.066	0.464
134141.183	1341	41.183	2.780553747	48.8676355	15	2744	7.096	7.168	3.067	4293.7	02:33:55.056	0.465
134142.137	1341	42.137	2.780580004	48.86757373	15	2744	7.134	7.478	3.069	4300.834	02:33:56.010	0.466
134143.117	1341	43.117	2.780607459	48.86751057	15	2744	7.307	7.456	3.067	4308.141	02:33:56.990	0.466
134144.123	1341	44.123	2.780635871	48.86744746	15	2744	7.321	7.277	3.064	4315.462	02:33:57.996	0.467
134145.150	1341	45.150	2.780663934	48.86738559	15	2744	7.182	6.993	3.064	4322.644	02:33:59.023	0.468
134146.160	1341	46.160	2.780691202	48.86732497	10	2744	7.032	6.962	3.064	4329.676	02:34:00.033	0.469
134147.140	1341	47.140	2.780717778	48.8672654	10	2744	6.905	7.046	3.065	4336.581	02:34:01.013	0.469
134148.127	1341	48.127	2.780744374	48.86720606	15	2744	6.881	6.972	3.065	4343.462	02:34:02.000	0.470
134149.153	1341	49.153	2.780767936	48.86714808	15	2744	6.676	6.507	3.072	4350.138	02:34:03.026	0.471
134150.127	1341	50.127	2.78079176	48.86709028	15	2744	6.661	6.839	3.071	4356.799	02:34:04.000	0.471
134151.200	1341	51.200	2.780815793	48.86703174	15	2744	6.745	6.286	3.071	4363.544	02:34:05.073	0.472
134152.127	1341	52.127	2.780841285	48.866973	15	2744	6.795	7.330	3.067	4370.339	02:34:06.000	0.473
134153.160	1341	53.160	2.780866728	48.866914	15	2744	6.822	6.604	3.068	4377.161	02:34:07.033	0.473
134154.127	1341	54.127	2.780892108	48.86685484	15	2744	6.837	7.070	3.068	4383.998	02:34:08.000	0.474
134155.157	1341	55.157	2.780917474	48.86679558	15	2744	6.848	6.649	3.068	4390.846	02:34:09.030	0.475
134156.123	1341	56.123	2.780942807	48.86673624	15	2744	6.856	7.097	3.069	4397.702	02:34:09.996	0.475
134157.263	1341	57.263	2.78096806	48.86667688	15	2744	6.856	6.014	3.069	4404.558	02:34:11.136	0.476
134158.100	1341	58.100	2.78099197	48.8666193	15	2744	6.639	7.932	3.071	4411.197	02:34:11.973	0.477
134159.120	1341	59.120	2.781015879	48.86656172	15	2744	6.639	6.509	3.071	4417.836	02:34:12.993	0.477
134200.137	1342	00.137	2.781039789	48.86650414	15	2744	6.639	6.528	3.071	4424.475	02:34:14.010	0.478
134201.163	1342	01.163	2.781063699	48.86644656	15	2744	6.639	6.471	3.071	4431.114	02:34:15.036	0.479
134202.177	1342	02.177	2.781089692	48.86638678	15	2744	6.916	6.821	3.067	4438.03	02:34:16.050	0.479
134203.137	1342	03.137	2.781113485	48.86632908	15	2744	6.650	6.927	3.071	4444.68	02:34:17.010	0.480
134204.123	1342	04.123	2.781137277	48.86627139	15	2744	6.649	6.743	3.071	4451.329	02:34:17.996	0.481
134205.193	1342	05.193	2.78116107	48.8662137	15	2744	6.649	6.214	3.071	4457.978	02:34:19.066	0.481
134302.167	1343	02.167	2.778388742	48.86706715	50	2744	224.206	3.935	5.774	4682.184	02:35:16.040	0.503
134303.233	1343	03.233	2.778388742	48.86706715	50	2744	0.000	0.000	0.000	4682.184	02:35:17.106	0.503
134305.120	1343	05.120	2.778474211	48.86714243	25	2744	10.455	5.541	0.192	4692.639	02:35:18.993	0.504
134306.153	1343	06.153	2.778474211	48.86714243	25	2744	0.000	0.000	0.000	4692.639	02:35:20.026	0.504
134309.140	1343	09.140	2.778612052	48.86712312	15	2744	10.325	3.457	2.255	4702.964	02:35:23.013	0.504
134314.127	1343	14.127	2.77867594	48.8671175	15	2744	4.722	0.947	2.044	4707.686	02:35:28.000	0.505
134316.150	1343	16.150	2.77873553	48.86711763	15	2744	4.366	2.158	1.558	4712.052	02:35:30.023	0.505
134342.133	1343	42.133	2.778981782	48.86721711	15	2744	21.164	0.815	0.402	4733.216	02:35:56.006	0.506
134501.200	1345	01.200	2.779008779	48.86717133	5	2744	5.462	0.069	3.041	4738.678	02:37:15.073	0.502
134530.203	1345	30.203	2.779000309	48.86734108	5	2744	18.890	0.651	6.275	4757.568	02:37:44.076	0.503
134606.213	1346	06.213	2.779048716	48.86728875	10	2744	6.816	0.189	2.984	4764.384	02:38:20.086	0.502
134607.147	1346	07.147	2.779048567	48.86728861	5	2744	0.019	0.020	3.322	4764.403	02:38:21.020	0.501
134938.527	1349	38.527	2.778973063	48.86720597	25	2744	10.727	0.051	3.297	4775.13	02:41:52.400	0.492
134939.420	1349	39.420	2.778973063	48.86720597	25	2744	0.000	0.000	0.000	4775.13	02:41:53.293	0.492
135106.473	1351	06.473	2.779038984	48.86733372	15	2744	15.007	0.172	0.088	4790.137	02:43:20.346	0.489
135107.310	1351	07.310	2.779038984	48.86733372	15	2744	0.000	0.000	0.000	4790.137	02:43:21.183	0.489
135253.440	1352	53.440	2.778883009	48.86749399	25	2744	21.174	0.200	6.117	4811.311	02:45:07.313	0.486
135302.177	1353	02.177	2.778902319	48.8674025	10	2744	10.273	1.176	3.105	4821.584	02:45:16.050	0.486
135442.460	1354	42.460	2.779156208	48.86772167	25	2744	40.076	0.400	0.136	4861.66	02:46:56.333	0.485
135447.133	1354	47.133	2.77909185	48.86762852	15	2744	11.383	2.436	3.260	4873.043	02:47:01.006	0.486
135450.197	1354	50.197	2.778989908	48.86756583	15	2744	10.217	3.335	3.414	4883.26	02:47:04.070	0.487
135628.500	1356	28.500	2.778809311	48.86740464	25	2744	22.282	0.227	3.332	4905.542	02:48:42.373	0.485
135635.437	1356	35.437	2.778745512	48.86738524	10	2744	5.148	0.742	3.656	4910.69	02:48:49.310	0.485
135814.473	1358	14.473	2.77958351	48.86728019	25	2744	62.499	0.631	2.202	4973.189	02:50:28.346	0.486
135823.357	1358	23.357	2.779605754	48.86718975	15	2744	10.190	1.147	3.099	4983.379	02:50:37.230	0.487
140003.660	1400	03.660	2.77895608	48.86733607	15	2744	50.304	0.502	5.631	5033.683	02:52:17.533	0.487
140010.213	1400	10.213	2.779108717	48.86735704	15	2744	11.424	1.743	0.896	5045.107	02:52:24.086	0.488
140148.650	1401	48.650	2.779557565	48.86659798	25	2744	90.601	0.920	3.041	5135.708	02:54:02.523	0.492
140157.190	1401	57.190	2.77965838	48.86652232	10	2744	11.197	1.311	2.918	5146.905	02:54:11.063	0.492
140334.417	1403	34.417	2.778728767	48.86564938	15	2744	118.596	1.220	3.321	5265.501	02:55:48.290	0.499
140521.467	1405	21.467	2.778669281	48.86558444	15	2744	8.436	0.079	3.296	5273.937	02:57:35.340	0.495
140707.713	1407	07.713	2.778514669	48.86517206	25	2744	47.243	0.445	3.205	5321.18	02:59:21.586	0.494
140858.980	1408	58.980	2.777940831	48.86429215	25	2744	106.512	0.957	3.251	5427.692	03:01:12.853	0.499
140907.063	1409	07.063	2.777796826	48.86432127	15	2744	11.037	1.365	5.587	5438.729	03:01:20.936	0.500
141108.197	1411	08.197	2.778460776	48.86458017	25	2744	56.531	0.467	0.409	5495.26	03:03:22.070	0.499
141603.613	1416	03.613	2.773763436	48.86733835	100	2744	461.035	1.561	5.998	5956.295	03:08:17.486	0.527
141821.843	1418	21.843	2.775852495	48.86324752	200	2744	480.033	3.473	3.056	6436.328	03:10:35.716	0.563
142301.373	1423	01.373	2.778618454	48.86363558	50	2744	207.213	0.741	0.876	6643.541	03:15:15.246	0.567
142517.497	1425	17.497	2.77612489	48.86414198	200	2744	191.191	1.405	5.590	6834.732	03:17:31.370	0.577
142734.733	1427	34.733	2.779065154	48.86094521	100	2744	415.721	3.029	2.991	7250.453	03:19:48.606	0.605
142952.203	1429	52.203	2.777943677	48.86457229	100	2744	411.682	2.995	6.231	7662.135	03:22:06.076	0.632
