# Position data for device 39 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
131920.047	1319	20.047	2.771711721	48.87219569	25	2743	0.000	0.000	0.000	3151.054	02:16:09.920	0.386
132138.023	1321	38.023	2.771772166	48.87233074	100	2743	15.659	0.113	0.079	3166.713	02:18:27.896	0.381
132142.987	1321	42.987	2.771929177	48.87227706	25	2743	12.960	2.611	2.665	3179.673	02:18:32.860	0.383
132329.060	1323	29.060	2.771655701	48.87188116	15	2743	48.375	0.456	3.263	3228.048	02:20:18.933	0.383
132333.813	1323	33.813	2.771689658	48.87198471	15	2743	11.782	2.479	0.058	3239.83	02:20:23.686	0.385
132526.057	1325	26.057	2.77179977	48.8723816	25	2743	44.873	0.400	0.049	3284.703	02:22:15.930	0.385
132716.217	1327	16.217	2.772530296	48.87232218	15	2743	53.924	0.490	2.002	3338.627	02:24:06.090	0.386
132740.837	1327	40.837	2.772570819	48.87223399	10	2743	10.248	0.416	3.061	3348.875	02:24:30.710	0.386
132816.820	1328	16.820	2.772870969	48.87200807	5	2743	33.389	0.928	2.911	3382.264	02:25:06.693	0.388
132821.823	1328	21.823	2.772917888	48.87197561	5	2743	4.985	0.996	2.892	3387.249	02:25:11.696	0.389
132824.827	1328	24.827	2.77296391	48.87195586	5	2743	4.024	1.340	2.752	3391.273	02:25:14.700	0.389
132852.833	1328	52.833	2.773466629	48.87185333	5	2743	38.554	1.377	2.429	3429.827	02:25:42.706	0.392
132855.833	1328	55.833	2.7735241	48.87184294	5	2743	4.366	1.455	2.369	3434.193	02:25:45.706	0.393
132901.837	1329	01.837	2.773560282	48.87181417	5	2743	4.155	0.692	2.923	3438.348	02:25:51.710	0.393
133043.053	1330	43.053	2.773951862	48.87130274	25	2743	63.705	0.629	3.008	3502.053	02:27:32.926	0.396
133044.007	1330	44.007	2.773969438	48.87121269	15	2743	10.098	10.585	3.107	3512.151	02:27:33.880	0.397
133235.023	1332	35.023	2.774357204	48.87131901	15	2743	30.771	0.277	0.570	3542.922	02:29:24.896	0.395
133659.027	1336	59.027	2.774080765	48.87112687	100	2743	29.442	0.112	3.389	3572.364	02:33:48.900	0.387
133709.007	1337	09.007	2.774335487	48.87132901	25	2743	29.218	2.928	0.218	3601.582	02:33:58.880	0.390
134331.910	1343	31.910	2.775919922	48.87060579	25	2743	141.223	0.369	2.775	3742.805	02:40:21.783	0.389
134336.890	1343	36.890	2.7759996	48.8706867	25	2743	10.726	2.154	0.171	3753.531	02:40:26.763	0.390
134535.087	1345	35.087	2.774732793	48.87143655	15	2743	124.773	1.056	5.994	3878.304	02:42:24.960	0.398
134726.037	1347	26.037	2.774884257	48.87139035	25	2743	12.228	0.110	2.619	3890.532	02:44:15.910	0.395
134914.060	1349	14.060	2.775097937	48.87161767	25	2743	29.736	0.275	0.164	3920.268	02:46:03.933	0.393
135127.133	1351	27.133	2.77403742	48.86957698	200	2743	239.893	1.803	3.232	4160.161	02:48:17.006	0.412
135134.127	1351	34.127	2.776263762	48.87161255	10	2743	279.029	39.895	0.190	4439.19	02:48:24.000	0.439
135207.447	1352	07.447	2.776472966	48.87208333	10	2743	54.556	1.637	0.078	4493.746	02:48:57.320	0.443
135210.633	1352	10.633	2.776498703	48.8721183	10	2743	4.322	1.357	0.129	4498.068	02:49:00.506	0.444
135213.547	1352	13.547	2.776528264	48.87215048	10	2743	4.183	1.435	0.161	4502.251	02:49:03.420	0.444
135243.477	1352	43.477	2.776857696	48.87214994	10	2743	24.134	0.806	1.580	4526.385	02:49:33.350	0.445
135247.467	1352	47.467	2.776911321	48.87213513	10	2743	4.260	1.068	2.573	4530.645	02:49:37.340	0.445
135251.427	1352	51.427	2.776972815	48.87212584	10	2743	4.622	1.167	2.279	4535.267	02:49:41.300	0.445
135319.477	1353	19.477	2.777197729	48.8721605	5	2743	16.922	0.603	0.853	4552.189	02:50:09.350	0.446
135323.453	1353	23.453	2.777196501	48.87215818	5	2743	0.273	0.069	3.235	4552.462	02:50:13.326	0.446
142106.097	1421	06.097	2.77743511	48.87220645	25	2743	18.286	0.011	0.718	4570.748	03:17:55.970	0.385
142111.063	1421	11.063	2.777565974	48.87215125	15	2743	11.384	2.292	2.745	4582.132	03:18:00.936	0.386
142142.073	1421	42.073	2.777345775	48.87216502	5	2743	16.204	0.523	5.053	4598.336	03:18:31.946	0.386
142203.047	1422	03.047	2.777241651	48.87217396	10	2743	7.693	0.367	5.165	4606.029	03:18:52.920	0.386
142208.087	1422	08.087	2.777183821	48.87219594	10	2743	4.891	0.970	5.848	4610.92	03:18:57.960	0.386
142212.043	1422	12.043	2.777139729	48.87222038	5	2743	4.222	1.067	5.975	4615.142	03:19:01.916	0.386
142233.033	1422	33.033	2.776745247	48.87233555	10	2743	31.611	1.506	5.739	4646.753	03:19:22.906	0.388
142237.057	1422	37.057	2.776685295	48.87234443	10	2743	4.502	1.119	5.410	4651.255	03:19:26.930	0.389
142241.057	1422	41.057	2.77662718	48.87234872	10	2743	4.284	1.071	5.108	4655.539	03:19:30.930	0.389
142310.107	1423	10.107	2.776444925	48.87215719	5	2743	25.140	0.865	3.308	4680.679	03:19:59.980	0.390
142315.070	1423	15.070	2.776427068	48.87211745	5	2743	4.609	0.929	3.221	4685.288	03:20:04.943	0.390
142319.043	1423	19.043	2.776409088	48.87208222	15	2743	4.134	1.041	3.231	4689.422	03:20:08.916	0.390
142346.077	1423	46.077	2.776068016	48.87176982	10	2743	42.796	1.583	3.332	4732.218	03:20:35.950	0.393
142349.057	1423	49.057	2.77602113	48.87173765	5	2743	4.960	1.664	3.393	4737.178	03:20:38.930	0.393
142352.053	1423	52.053	2.775968063	48.87170952	10	2743	4.990	1.666	3.462	4742.168	03:20:41.926	0.394
142355.063	1423	55.063	2.77591711	48.87168487	5	2743	4.631	1.539	3.491	4746.799	03:20:44.936	0.394
142358.127	1423	58.127	2.775863437	48.87166229	5	2743	4.666	1.523	3.538	4751.465	03:20:48.000	0.394
142554.373	1425	54.373	2.774137111	48.87157609	25	2743	126.834	1.091	4.435	4878.299	03:22:44.246	0.401
142745.843	1427	45.843	2.773911672	48.87135127	25	2743	29.966	0.269	3.316	4908.265	03:24:35.716	0.400
142938.567	1429	38.567	2.773664005	48.8711833	25	2743	26.042	0.231	3.395	4934.307	03:26:28.440	0.398
143104.260	1431	04.260	2.772700953	48.87079784	15	2743	82.558	0.963	3.554	5016.865	03:27:54.133	0.402
143113.353	1431	13.353	2.772828989	48.8707415	15	2743	11.281	1.241	2.763	5028.146	03:28:03.226	0.403
143140.337	1431	40.337	2.772961162	48.87059339	10	2743	19.108	0.708	2.987	5047.254	03:28:30.210	0.403
143216.353	1432	16.353	2.773279599	48.8706397	10	2743	23.891	0.663	0.878	5071.145	03:29:06.226	0.404
143218.337	1432	18.337	2.77330849	48.87064129	10	2743	2.124	1.071	1.266	5073.269	03:29:08.210	0.404
143223.330	1432	23.330	2.773373321	48.87064252	10	2743	4.752	0.952	1.463	5078.021	03:29:13.203	0.405
143227.323	1432	27.323	2.773428291	48.87064713	10	2743	4.060	1.017	1.124	5082.081	03:29:17.196	0.405
143416.533	1434	16.533	2.77363652	48.87131622	15	2743	75.963	0.696	0.055	5158.044	03:31:06.406	0.407
143525.500	1435	25.500	2.774002797	48.871451	25	2743	30.737	0.446	0.446	5188.781	03:32:15.373	0.407
143601.340	1436	01.340	2.773834587	48.87180511	5	2743	41.267	1.151	6.200	5230.048	03:32:51.213	0.410
143637.350	1436	37.350	2.77375676	48.87183781	5	2743	6.763	0.188	5.886	5236.811	03:33:27.223	0.409
143713.413	1437	13.413	2.774116907	48.87192763	5	2743	28.212	0.782	0.616	5265.023	03:34:03.286	0.410
143721.330	1437	21.330	2.77412987	48.87196358	10	2743	4.110	0.519	0.064	5269.133	03:34:11.203	0.410
143749.337	1437	49.337	2.774113173	48.87216477	10	2743	22.409	0.800	6.269	5291.542	03:34:39.210	0.411
143756.323	1437	56.323	2.774112766	48.8722023	10	2743	4.174	0.597	6.281	5295.716	03:34:46.196	0.411
143825.337	1438	25.337	2.773884397	48.87217251	10	2743	17.055	0.588	4.076	5312.771	03:35:15.210	0.411
143830.337	1438	30.337	2.773836165	48.8721525	10	2743	4.176	0.835	3.544	5316.947	03:35:20.210	0.412
143842.330	1438	42.330	2.773727457	48.87211624	15	2743	8.927	0.744	3.628	5325.874	03:35:32.203	0.412
143848.387	1438	48.387	2.77367487	48.87210406	10	2743	4.084	0.674	3.793	5329.958	03:35:38.260	0.412
144110.533	1441	10.533	2.773518822	48.87226164	50	2743	20.925	0.147	6.110	5350.883	03:38:00.406	0.409
144305.727	1443	05.727	2.772944251	48.87257677	15	2743	54.774	0.475	5.971	5405.657	03:39:55.600	0.410
144652.550	1446	52.550	2.773530703	48.87216238	15	2743	63.007	0.278	2.897	5468.664	03:43:42.423	0.407
144900.510	1449	00.510	2.774209668	48.87234165	25	2743	53.588	0.419	0.590	5522.252	03:45:50.383	0.408
145053.643	1450	53.643	2.774514428	48.87248744	25	2743	27.593	0.244	0.354	5549.845	03:47:43.516	0.406
145256.813	1452	56.813	2.774213914	48.8723652	25	2743	25.875	0.210	3.552	5575.72	03:49:46.686	0.404
145510.560	1455	10.560	2.773573292	48.8719038	25	2743	69.541	0.520	3.382	5645.261	03:52:00.433	0.406
145517.527	1455	17.527	2.773601505	48.87228775	25	2743	42.752	6.136	0.013	5688.013	03:52:07.400	0.408
145519.533	1455	19.533	2.773658938	48.87233406	25	2743	6.651	3.316	0.216	5694.664	03:52:09.406	0.409
145657.673	1456	57.673	2.77428342	48.87231273	25	2743	45.811	0.467	1.762	5740.475	03:53:47.546	0.409
145903.520	1459	03.520	2.773727473	48.87249386	25	2743	45.438	0.361	5.786	5785.913	03:55:53.393	0.409
145910.347	1459	10.347	2.77366667	48.87258235	25	2743	10.803	1.582	6.162	5796.716	03:56:00.220	0.409
150105.580	1501	05.580	2.774253941	48.87290965	25	2743	56.356	0.489	0.308	5853.072	03:57:55.453	0.410
150257.727	1502	57.727	2.776152885	48.87260443	25	2743	143.196	1.277	2.309	5996.268	03:59:47.600	0.417
150304.733	1503	04.733	2.776305888	48.87259582	25	2743	11.250	1.606	1.879	6007.518	03:59:54.606	0.417
150507.920	1505	07.920	2.777122379	48.87228325	50	2743	69.184	0.562	2.709	6076.702	04:01:57.793	0.419
150655.330	1506	55.330	2.778397415	48.87113337	25	2743	158.369	1.474	2.949	6235.071	04:03:45.203	0.426
150705.380	1507	05.380	2.778456247	48.87110148	15	2743	5.582	0.555	2.828	6240.653	04:03:55.253	0.426
150731.310	1507	31.310	2.77894837	48.87072699	15	2743	55.087	2.124	2.915	6295.74	04:04:21.183	0.429
150734.303	1507	34.303	2.778991269	48.87070182	15	2743	4.209	1.406	2.852	6299.949	04:04:24.176	0.430
150737.303	1507	37.303	2.77902903	48.87067423	15	2743	4.131	1.377	2.906	6304.08	04:04:27.176	0.430
150740.303	1507	40.303	2.77906679	48.87064664	15	2743	4.131	1.377	2.906	6308.211	04:04:30.176	0.430
150801.323	1508	01.323	2.77935014	48.8704066	25	2743	33.818	1.609	2.938	6342.029	04:04:51.196	0.432
150802.293	1508	02.293	2.77935014	48.8704066	25	2743	0.000	0.000	0.000	6342.029	04:04:52.166	0.432
150803.307	1508	03.307	2.779287625	48.87047298	10	2743	8.688	8.568	6.120	6350.717	04:04:53.180	0.432
150804.307	1508	04.307	2.77928558	48.87047443	10	2743	0.220	0.220	6.041	6350.937	04:04:54.180	0.432
150805.290	1508	05.290	2.779284377	48.87047152	10	2743	0.335	0.341	3.214	6351.272	04:04:55.163	0.432
150806.303	1508	06.303	2.779283587	48.8704689	10	2743	0.297	0.293	3.194	6351.569	04:04:56.176	0.432
150807.310	1508	07.310	2.77928333	48.87046575	10	2743	0.351	0.349	3.156	6351.92	04:04:57.183	0.432
150808.280	1508	08.280	2.779284719	48.87046238	10	2743	0.388	0.400	3.070	6352.308	04:04:58.153	0.432
150809.303	1508	09.303	2.779286137	48.87045942	10	2743	0.345	0.337	3.058	6352.653	04:04:59.176	0.432
150810.300	1508	10.300	2.779286029	48.87045774	10	2743	0.187	0.188	3.153	6352.84	04:05:00.173	0.432
150811.287	1508	11.287	2.779285556	48.87045686	5	2743	0.104	0.105	3.235	6352.944	04:05:01.160	0.432
150812.300	1508	12.300	2.779284196	48.8704564	15	2743	0.112	0.111	3.619	6353.056	04:05:02.173	0.432
150813.293	1508	13.293	2.779282853	48.87045614	5	2743	0.103	0.104	3.876	6353.159	04:05:03.166	0.432
150814.300	1508	14.300	2.77928111	48.87045607	10	2743	0.128	0.127	4.487	6353.287	04:05:04.173	0.432
150815.390	1508	15.390	2.779279026	48.87045614	10	2743	0.153	0.140	4.902	6353.44	04:05:05.263	0.432
150816.317	1508	16.317	2.779276422	48.87045625	10	2743	0.191	0.206	4.949	6353.631	04:05:06.190	0.432
150817.307	1508	17.307	2.779273068	48.8704569	10	2743	0.256	0.259	5.549	6353.887	04:05:07.180	0.432
150818.277	1508	18.277	2.779269598	48.87045814	15	2743	0.289	0.298	5.828	6354.176	04:05:08.150	0.432
150819.307	1508	19.307	2.779265523	48.87045988	5	2743	0.356	0.346	5.894	6354.532	04:05:09.180	0.432
150820.297	1508	20.297	2.77926114	48.87046235	5	2743	0.423	0.427	5.982	6354.955	04:05:10.170	0.432
150845.297	1508	45.297	2.779244537	48.87046985	10	2743	1.475	0.059	5.914	6356.43	04:05:35.170	0.431
150921.293	1509	21.293	2.779730616	48.87045865	15	2743	35.633	0.990	1.702	6392.063	04:06:11.166	0.433
150958.383	1509	58.383	2.77966269	48.87043716	10	2743	5.521	0.149	3.647	6397.584	04:06:48.256	0.432
151000.333	1510	00.333	2.779603267	48.87042968	10	2743	4.432	2.273	4.088	6402.016	04:06:50.206	0.432
151002.320	1510	02.320	2.779541498	48.87042276	10	2743	4.590	2.310	4.143	6406.606	04:06:52.193	0.433
151004.320	1510	04.320	2.779473343	48.87041604	10	2743	5.049	2.525	4.199	6411.655	04:06:54.193	0.433
151006.310	1510	06.310	2.779408919	48.87041019	10	2743	4.764	2.394	4.233	6416.419	04:06:56.183	0.433
151008.327	1510	08.327	2.779351164	48.87040536	10	2743	4.265	2.115	4.266	6420.684	04:06:58.200	0.433
151152.550	1511	52.550	2.779137986	48.87046877	25	2743	17.136	0.164	5.752	6437.82	04:08:42.423	0.431
151339.607	1513	39.607	2.778005588	48.87085465	25	2743	93.405	0.872	5.808	6531.225	04:10:29.480	0.435
151347.347	1513	47.347	2.778123886	48.87080922	15	2743	10.032	1.296	2.713	6541.257	04:10:37.220	0.435
151531.577	1515	31.577	2.779495539	48.87050549	25	2743	106.016	1.017	2.473	6647.273	04:12:21.450	0.439
151540.370	1515	40.370	2.779347345	48.87052956	15	2743	11.182	1.272	5.461	6658.455	04:12:30.243	0.439
151718.607	1517	18.607	2.779212233	48.87059782	25	2743	12.475	0.127	5.950	6670.93	04:14:08.480	0.437
151724.530	1517	24.530	2.779304135	48.87052417	15	2743	10.603	1.790	2.927	6681.533	04:14:14.403	0.438
151910.570	1519	10.570	2.778631574	48.87081751	15	2743	59.095	0.557	5.901	6740.628	04:16:00.443	0.439
151919.380	1519	19.380	2.778769922	48.8707879	15	2743	10.657	1.210	2.456	6751.285	04:16:09.253	0.439
152100.560	1521	00.560	2.778834556	48.87070666	25	2743	10.201	0.101	3.003	6761.486	04:17:50.433	0.437
152105.447	1521	05.447	2.778971893	48.87067377	15	2743	10.706	2.191	2.510	6772.192	04:17:55.320	0.438
152248.597	1522	48.597	2.778999367	48.87059338	25	2743	9.165	0.089	3.082	6781.357	04:19:38.470	0.435
152251.567	1522	51.567	2.779148715	48.87058977	15	2743	10.949	3.687	1.708	6792.306	04:19:41.440	0.436
152255.367	1522	55.367	2.779279972	48.87055731	10	2743	10.271	2.703	2.526	6802.577	04:19:45.240	0.436
152438.597	1524	38.597	2.778818669	48.87063982	25	2743	35.020	0.339	5.508	6837.597	04:21:28.470	0.436
152626.717	1526	26.717	2.778614741	48.87069314	25	2743	16.074	0.149	5.693	6853.671	04:23:16.590	0.434
152814.647	1528	14.647	2.778719601	48.8706329	25	2743	10.193	0.094	2.846	6863.864	04:25:04.520	0.432
153002.593	1530	02.593	2.77895589	48.87053502	25	2743	20.449	0.189	2.742	6884.313	04:26:52.466	0.430
153154.613	1531	54.613	2.778793783	48.87061599	25	2743	14.904	0.133	5.946	6899.217	04:28:44.486	0.428
153343.577	1533	43.577	2.778973573	48.87053937	25	2743	15.688	0.144	2.752	6914.905	04:30:33.450	0.426
153534.653	1535	34.653	2.779113302	48.87045549	15	2743	13.850	0.125	2.858	6928.755	04:32:24.526	0.424
153725.633	1537	25.633	2.77894211	48.87049119	25	2743	13.155	0.119	5.585	6941.91	04:34:15.506	0.422
153733.423	1537	33.423	2.778832603	48.87054538	15	2743	10.034	1.288	5.943	6951.944	04:34:23.296	0.422
153916.600	1539	16.600	2.777957449	48.87095746	15	2743	78.811	0.764	5.927	7030.755	04:36:06.473	0.424
153923.410	1539	23.410	2.778092564	48.87093521	15	2743	10.203	1.498	2.325	7040.958	04:36:13.283	0.425
154104.573	1541	04.573	2.778633148	48.87068856	15	2743	48.177	0.476	2.775	7089.135	04:37:54.446	0.425
154256.580	1542	56.580	2.778640092	48.87064474	25	2743	4.900	0.044	3.114	7094.035	04:39:46.453	0.423
154444.770	1544	44.770	2.77825324	48.87085633	25	2743	36.838	0.340	5.973	7130.873	04:41:34.643	0.422
154453.457	1544	53.457	2.77836137	48.87079981	10	2743	10.113	1.164	2.818	7140.986	04:41:43.330	0.422
154634.590	1546	34.590	2.778752952	48.87055807	10	2743	39.317	0.389	2.865	7180.303	04:43:24.463	0.422
154641.417	1546	41.417	2.778711136	48.87060643	5	2743	6.190	0.907	6.133	7186.493	04:43:31.290	0.422
154824.583	1548	24.583	2.779561758	48.87072542	25	2743	63.708	0.618	0.897	7250.201	04:45:14.456	0.424
154828.387	1548	28.387	2.77925359	48.87068964	15	2743	22.925	6.027	4.127	7273.126	04:45:18.260	0.425
155017.573	1550	17.573	2.778753978	48.87078885	25	2743	38.229	0.350	5.560	7311.355	04:47:07.446	0.424
155204.757	1552	04.757	2.778914046	48.87063596	25	2743	20.656	0.193	2.960	7332.011	04:48:54.630	0.423
155206.787	1552	06.787	2.779071248	48.87061067	15	2743	11.855	5.840	2.314	7343.866	04:48:56.660	0.424
155306.003	1553	06.003	2.779215024	48.87093939	25	2743	38.047	0.643	0.077	7381.913	04:49:55.876	0.424
155312.003	1553	12.003	2.779078779	48.87095334	15	2743	10.101	1.684	5.241	7392.014	04:50:01.876	0.425
155315.427	1553	15.427	2.778931389	48.8709071	10	2743	11.960	3.493	3.651	7403.974	04:50:05.300	0.425
155342.443	1553	42.443	2.778906932	48.87071776	15	2743	21.134	0.782	3.164	7425.108	04:50:32.316	0.426
155351.493	1553	51.493	2.778843393	48.87074059	10	2743	5.302	0.586	5.830	7430.41	04:50:41.366	0.426
155407.440	1554	07.440	2.778554725	48.87089949	10	2743	27.560	1.728	5.975	7457.97	04:50:57.313	0.427
155408.433	1554	08.433	2.778542306	48.87090543	10	2743	1.124	1.132	5.932	7459.094	04:50:58.306	0.427
155409.447	1554	09.447	2.77852968	48.87091141	10	2743	1.139	1.123	5.929	7460.233	04:50:59.320	0.427
155410.423	1554	10.423	2.778516014	48.87091739	5	2743	1.202	1.232	5.902	7461.435	04:51:00.296	0.427
155411.437	1554	11.437	2.778502585	48.87092351	5	2743	1.196	1.179	5.916	7462.631	04:51:01.310	0.427
155412.447	1554	12.447	2.778489231	48.87092927	5	2743	1.169	1.157	5.897	7463.8	04:51:02.320	0.427
155413.427	1554	13.427	2.778475305	48.87093513	5	2743	1.211	1.236	5.888	7465.011	04:51:03.300	0.427
155414.437	1554	14.437	2.778461227	48.87094122	5	2743	1.234	1.222	5.898	7466.245	04:51:04.310	0.428
155415.467	1554	15.467	2.778447765	48.87094761	5	2743	1.216	1.181	5.929	7467.461	04:51:05.340	0.428
155416.450	1554	16.450	2.778435028	48.87095418	10	2743	1.185	1.205	5.955	7468.646	04:51:06.323	0.428
155417.463	1554	17.463	2.778424142	48.87096061	10	2743	1.071	1.057	5.995	7469.717	04:51:07.336	0.428
155418.457	1554	18.457	2.778413409	48.87096867	10	2743	1.192	1.199	6.054	7470.909	04:51:08.330	0.428
155419.437	1554	19.437	2.778401004	48.87097668	5	2743	1.273	1.299	6.018	7472.182	04:51:09.310	0.428
155420.417	1554	20.417	2.778388755	48.87098469	5	2743	1.264	1.290	6.021	7473.446	04:51:10.290	0.428
155421.427	1554	21.427	2.778378821	48.87099284	10	2743	1.162	1.150	6.073	7474.608	04:51:11.300	0.428
155422.453	1554	22.453	2.778370969	48.87100179	5	2743	1.150	1.121	6.130	7475.758	04:51:12.326	0.428
155423.497	1554	23.497	2.778363588	48.87101007	5	2743	1.068	1.023	6.128	7476.826	04:51:13.370	0.428
155430.440	1554	30.440	2.778348761	48.87104794	10	2743	4.350	0.627	6.215	7481.176	04:51:20.313	0.428
155458.447	1554	58.447	2.77840412	48.87126889	5	2743	24.906	0.889	0.044	7506.082	04:51:48.320	0.429
155459.567	1554	59.567	2.778405435	48.87127877	5	2743	1.103	0.985	0.023	7507.185	04:51:49.440	0.429
155504.500	1555	04.500	2.778406049	48.87131838	5	2743	4.406	0.893	0.003	7511.591	04:51:54.373	0.429
155522.470	1555	22.470	2.77833553	48.87136854	10	2743	7.603	0.423	6.041	7519.194	04:52:12.343	0.429
155558.447	1555	58.447	2.778422244	48.87120028	5	2743	19.763	0.549	3.051	7538.957	04:52:48.320	0.429
155602.433	1556	02.433	2.778422549	48.87116209	5	2743	4.247	1.065	3.140	7543.204	04:52:52.306	0.429
155606.440	1556	06.440	2.778423858	48.87112169	10	2743	4.494	1.122	3.136	7547.698	04:52:56.313	0.429
155634.447	1556	34.447	2.77861163	48.87086659	10	2743	31.531	1.126	3.013	7579.229	04:53:24.320	0.431
155637.513	1556	37.513	2.778624711	48.87083951	10	2743	3.161	1.031	3.057	7582.39	04:53:27.386	0.431
155642.437	1556	42.437	2.778629195	48.87079751	5	2743	4.683	0.951	3.123	7587.073	04:53:32.310	0.431
155647.433	1556	47.433	2.778634775	48.87075922	10	2743	4.278	0.856	3.116	7591.351	04:53:37.306	0.431
155823.667	1558	23.667	2.778853219	48.87070249	15	2743	17.202	0.179	2.548	7608.553	04:55:13.540	0.430
160010.587	1600	10.587	2.778244772	48.87100387	15	2743	55.772	0.522	5.943	7664.325	04:57:00.460	0.430
160156.650	1601	56.650	2.777900854	48.87169173	25	2743	80.545	0.759	6.195	7744.87	04:58:46.523	0.432
160158.637	1601	58.637	2.777971833	48.87179559	10	2743	12.668	6.375	0.120	7757.538	04:58:48.510	0.433
160343.647	1603	43.647	2.776822238	48.87239954	25	2743	107.725	1.026	5.958	7865.263	05:00:33.520	0.436
160528.933	1605	28.933	2.77621337	48.87312959	15	2743	92.640	0.880	6.136	7957.903	05:02:18.806	0.439
160716.127	1607	16.127	2.775622901	48.87345266	25	2743	56.233	0.525	5.969	8014.136	05:04:06.000	0.439
160903.387	1609	03.387	2.774921348	48.87385096	15	2743	67.850	0.633	5.979	8081.98600000001	05:05:53.260	0.440
160955.417	1609	55.417	2.77491183	48.87394372	15	2743	10.340	0.199	6.265	8092.32600000001	05:06:45.290	0.440
160956.417	1609	56.417	2.774897823	48.87384101	10	2743	11.469	11.469	3.166	8103.79500000001	05:06:46.290	0.440
160958.423	1609	58.423	2.774858866	48.8737965	10	2743	5.714	2.848	3.296	8109.50900000001	05:06:48.296	0.441
161015.447	1610	15.447	2.774898601	48.87379851	5	2743	2.919	0.171	1.294	8112.42800000001	05:07:05.320	0.440
161201.613	1612	01.613	2.774706113	48.8738464	25	2743	15.074	0.142	5.661	8127.502	05:08:51.486	0.439
161354.667	1613	54.667	2.773787347	48.87329448	25	2743	91.094	0.806	3.429	8218.59600000001	05:10:44.540	0.441
161359.607	1613	59.607	2.7737724	48.87338903	15	2743	10.573	2.140	6.255	8229.16900000001	05:10:49.480	0.441
161540.600	1615	40.600	2.774401168	48.87278368	25	2743	81.575	0.808	2.960	8310.74400000001	05:12:30.473	0.443
161727.643	1617	27.643	2.774694843	48.87246933	25	2743	41.051	0.384	2.978	8351.79500000001	05:14:17.516	0.443
161916.780	1619	16.780	2.775893046	48.87262618	25	2743	89.496	0.820	0.934	8441.291	05:16:06.653	0.445
162016.383	1620	16.383	2.775753143	48.8727519	25	2743	17.336	0.291	6.089	8458.627	05:17:06.256	0.445
162020.460	1620	20.460	2.775836689	48.87267385	15	2743	10.621	2.605	2.954	8469.248	05:17:10.333	0.445
162052.483	1620	52.483	2.776208877	48.87268334	10	2743	27.286	0.852	1.428	8496.534	05:17:42.356	0.446
162056.483	1620	56.483	2.776229927	48.87271931	5	2743	4.287	1.072	0.103	8500.821	05:17:46.356	0.446
162124.447	1621	24.447	2.77645101	48.87290368	5	2743	26.130	0.934	0.210	8526.951	05:18:14.320	0.447
162128.433	1621	28.433	2.776507138	48.87291764	5	2743	4.395	1.103	0.619	8531.346	05:18:18.306	0.447
162132.443	1621	32.443	2.776565831	48.87292257	5	2743	4.335	1.081	1.128	8535.681	05:18:22.316	0.447
162309.683	1623	09.683	2.777342077	48.8730352	15	2743	58.230	0.599	0.886	8593.911	05:19:59.556	0.448
162454.697	1624	54.697	2.778042236	48.87332149	15	2743	60.372	0.575	0.410	8654.283	05:21:44.570	0.448
162504.447	1625	04.447	2.778036133	48.87341326	10	2743	10.216	1.048	6.271	8664.499	05:21:54.320	0.449
162639.707	1626	39.707	2.778549999	48.87391607	25	2743	67.412	0.708	0.180	8731.911	05:23:29.580	0.450
162825.763	1628	25.763	2.778729611	48.87452847	15	2743	69.370	0.654	0.052	8801.281	05:25:15.636	0.451
163007.967	1630	07.967	2.77863182	48.87449287	25	2743	8.185	0.080	3.598	8809.466	05:26:57.840	0.449
163009.980	1630	09.980	2.7787522	48.87442374	25	2743	11.700	5.812	2.840	8821.166	05:26:59.853	0.450
163154.163	1631	54.163	2.778248718	48.87376493	15	2743	82.031	0.787	3.277	8903.197	05:28:44.036	0.451
163340.677	1633	40.677	2.777912815	48.87338641	15	2743	48.763	0.458	3.298	8951.96	05:30:30.550	0.451
163526.627	1635	26.627	2.777216569	48.87321637	25	2743	54.399	0.513	3.770	9006.359	05:32:16.500	0.452
163534.493	1635	34.493	2.777183419	48.87312368	10	2743	10.591	1.346	3.205	9016.95	05:32:24.366	0.452
163712.727	1637	12.727	2.776724171	48.87375285	15	2743	77.643	0.790	6.154	9094.593	05:34:02.600	0.454
163857.677	1638	57.677	2.776278879	48.87458749	25	2743	98.392	0.938	6.188	9192.985	05:35:47.550	0.456
163907.657	1639	07.657	2.776168797	48.87464164	15	2743	10.065	1.009	5.934	9203.05	05:35:57.530	0.457
164037.017	1640	37.017	2.775036525	48.87473669	25	2743	83.617	0.936	5.150	9286.667	05:37:26.890	0.459
164044.463	1640	44.463	2.775174848	48.87470095	10	2743	10.885	1.462	2.536	9297.55200000001	05:37:34.336	0.459
164113.490	1641	13.490	2.775095327	48.87484479	10	2743	17.025	0.587	6.184	9314.577	05:38:03.363	0.459
164146.507	1641	46.507	2.774979376	48.87489924	10	2743	10.432	0.316	5.918	9325.00900000001	05:38:36.380	0.459
164250.840	1642	50.840	2.775195764	48.87481436	15	2743	18.450	0.287	2.713	9343.45900000001	05:39:40.713	0.458
164326.477	1643	26.477	2.775138448	48.8747887	5	2743	5.077	0.142	3.522	9348.53600000001	05:40:16.350	0.458
164403.507	1644	03.507	2.775124173	48.87481516	10	2743	3.123	0.084	6.187	9351.65900000001	05:40:53.380	0.457
