# Position data for device 76 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
134824.207	1348	24.207	2.774524493	48.87168364	10	2766	4.999	1.244	5.132	2914.214	02:24:43.270	0.336
134851.207	1348	51.207	2.774157758	48.8714963	5	2766	34.000	1.259	3.473	2948.214	02:25:10.270	0.338
134856.163	1348	56.163	2.774108	48.87147842	5	2766	4.152	0.838	3.597	2952.366	02:25:15.226	0.339
134927.210	1349	27.210	2.773883011	48.87141216	5	2766	18.055	0.582	3.680	2970.421	02:25:46.273	0.340
135003.167	1350	03.167	2.773851257	48.87139358	5	2766	3.112	0.087	3.434	2973.533	02:26:22.230	0.339
135133.990	1351	33.990	2.773925333	48.87145787	25	2766	8.976	0.099	0.200	2982.509	02:27:53.053	0.336
135136.017	1351	36.017	2.773791683	48.87148409	15	2766	10.216	5.040	5.552	2992.725	02:27:55.080	0.337
135210.133	1352	10.133	2.773895846	48.87140437	10	2766	11.698	0.343	2.916	3004.423	02:28:29.196	0.337
135245.183	1352	45.183	2.77391253	48.87137972	5	2766	3.002	0.086	3.023	3007.425	02:29:04.246	0.336
135430.357	1354	30.357	2.773744789	48.87131679	25	2766	14.142	0.134	3.580	3021.567	02:30:49.420	0.334
135433.420	1354	33.420	2.77384205	48.87139016	15	2766	10.833	3.537	0.229	3032.4	02:30:52.483	0.335
135447.147	1354	47.147	2.77384205	48.87139016	10	2766	0.000	0.000	0.000	3032.4	02:31:06.210	0.334
135603.187	1356	03.187	2.773840137	48.87137911	5	2766	1.237	0.016	3.172	3033.637	02:32:22.250	0.332
135749.433	1357	49.433	2.77382859	48.87178411	25	2766	45.051	0.424	6.278	3078.688	02:34:08.496	0.333
135752.437	1357	52.437	2.77382859	48.87178411	10	2766	0.000	0.000	0.000	3078.688	02:34:11.500	0.333
135828.197	1358	28.197	2.774082307	48.87190189	5	2766	22.739	0.636	0.363	3101.427	02:34:47.260	0.334
135833.177	1358	33.177	2.774123785	48.87192916	5	2766	4.293	0.862	0.262	3105.72	02:34:52.240	0.334
135904.187	1359	04.187	2.77415962	48.87219394	10	2766	29.565	0.953	0.024	3135.285	02:35:23.250	0.336
135907.187	1359	07.187	2.774167819	48.8722313	5	2766	4.198	1.399	0.039	3139.483	02:35:26.250	0.337
135910.177	1359	10.177	2.774170315	48.87227608	5	2766	4.984	1.667	0.010	3144.467	02:35:29.240	0.337
135913.180	1359	13.180	2.774172251	48.87232055	5	2766	4.948	1.648	0.008	3149.415	02:35:32.243	0.337
135916.177	1359	16.177	2.774166673	48.87235864	5	2766	4.256	1.420	6.257	3153.671	02:35:35.240	0.338
140010.760	1400	10.760	2.773608011	48.87261275	15	2766	49.737	0.911	5.912	3203.408	02:36:29.823	0.341
140019.190	1400	19.190	2.77347101	48.87261881	10	2766	10.059	1.193	4.957	3213.467	02:36:38.253	0.342
140047.180	1400	47.180	2.773594933	48.87267491	5	2766	11.016	0.394	0.373	3224.483	02:37:06.243	0.342
140052.220	1400	52.220	2.773573391	48.87271351	5	2766	4.574	0.908	6.185	3229.057	02:37:11.283	0.342
140056.167	1400	56.167	2.773547216	48.87275791	10	2766	5.297	1.342	6.179	3234.354	02:37:15.230	0.343
140120.183	1401	20.183	2.773345017	48.87305561	15	2766	36.272	1.510	6.163	3270.626	02:37:39.246	0.346
140123.173	1401	23.173	2.773284025	48.87307194	10	2766	4.823	1.613	5.698	3275.449	02:37:42.236	0.346
140128.160	1401	28.160	2.773280627	48.87311346	5	2766	4.624	0.927	6.269	3280.073	02:37:47.223	0.346
140132.190	1401	32.190	2.773282184	48.87313809	5	2766	2.742	0.680	0.011	3282.815	02:37:51.253	0.347
140141.223	1401	41.223	2.773283603	48.87318239	5	2766	4.928	0.546	0.006	3287.743	02:38:00.286	0.347
140208.193	1402	08.193	2.773399129	48.87339578	5	2766	25.197	0.934	0.096	3312.94	02:38:27.256	0.348
140214.173	1402	14.173	2.773419844	48.87343469	5	2766	4.586	0.767	0.094	3317.526	02:38:33.236	0.349
140218.177	1402	18.177	2.773424875	48.87347064	5	2766	4.015	1.003	0.025	3321.541	02:38:37.240	0.349
140244.187	1402	44.187	2.773356271	48.87353324	5	2766	8.587	0.330	6.091	3330.128	02:39:03.250	0.349
140247.183	1402	47.183	2.773347771	48.87353831	10	2766	0.840	0.280	5.993	3330.968	02:39:06.246	0.349
140400.667	1404	00.667	2.772555814	48.87306696	25	2766	78.193	1.064	3.431	3409.161	02:40:19.730	0.354
140402.600	1404	02.600	2.772295551	48.87301527	15	2766	19.914	10.302	3.871	3429.075	02:40:21.663	0.356
140408.210	1404	08.210	2.772347161	48.87288033	15	2766	15.477	2.759	3.074	3444.552	02:40:27.273	0.358
140410.160	1404	10.160	2.772300786	48.87274202	15	2766	15.753	8.078	3.201	3460.305	02:40:29.223	0.359
140436.170	1404	36.170	2.772476359	48.87256497	15	2766	23.520	0.904	2.968	3483.825	02:40:55.233	0.361
140438.167	1404	38.167	2.772480939	48.87261167	15	2766	5.205	2.606	0.017	3489.03	02:40:57.230	0.361
140440.303	1404	40.303	2.772460888	48.87266069	15	2766	5.646	2.643	6.211	3494.676	02:40:59.366	0.362
140442.133	1404	42.133	2.772384786	48.87272275	10	2766	8.873	4.849	6.069	3503.549	02:41:01.196	0.363
140443.167	1404	43.167	2.772328312	48.87276401	10	2766	6.179	5.976	6.045	3509.728	02:41:02.230	0.363
140444.167	1404	44.167	2.772267814	48.8728164	10	2766	7.321	7.321	6.081	3517.049	02:41:03.230	0.364
140445.163	1404	45.163	2.772206223	48.87287689	10	2766	8.101	8.134	6.105	3525.15	02:41:04.226	0.365
140446.180	1404	46.180	2.772142876	48.87294437	10	2766	8.824	8.676	6.118	3533.974	02:41:05.243	0.366
140510.193	1405	10.193	2.77119036	48.87401377	5	2766	137.895	5.743	6.126	3671.869	02:41:29.256	0.379
140512.167	1405	12.167	2.771154053	48.87406665	5	2766	6.455	3.270	6.161	3678.324	02:41:31.230	0.380
140514.167	1405	14.167	2.771119703	48.87411477	5	2766	5.914	2.957	6.156	3684.238	02:41:33.230	0.380
140516.173	1405	16.173	2.771088802	48.87415666	5	2766	5.180	2.582	6.152	3689.418	02:41:35.236	0.381
140518.167	1405	18.167	2.771061733	48.87419297	5	2766	4.499	2.256	6.151	3693.917	02:41:37.230	0.381
140657.613	1406	57.613	2.77256124	48.87272662	25	2766	196.631	1.977	2.962	3890.548	02:43:16.676	0.397
140658.450	1406	58.450	2.772652312	48.87242212	10	2766	34.517	41.239	3.089	3925.065	02:43:17.513	0.401
140702.163	1407	02.163	2.772742337	48.87251359	15	2766	12.124	3.265	0.172	3937.189	02:43:21.226	0.402
140704.160	1407	04.160	2.772787479	48.87264557	15	2766	15.047	7.535	0.060	3952.236	02:43:23.223	0.403
140706.167	1407	06.167	2.772833931	48.87279011	15	2766	16.432	8.187	0.057	3968.668	02:43:25.230	0.405
140842.407	1408	42.407	2.772737162	48.87345147	25	2766	73.896	0.768	6.257	4042.564	02:45:01.470	0.408
140845.440	1408	45.440	2.772977291	48.87357616	15	2766	22.400	7.385	0.330	4064.964	02:45:04.503	0.410
140847.377	1408	47.377	2.773126631	48.87367007	15	2766	15.125	7.808	0.276	4080.089	02:45:06.440	0.412
140851.397	1408	51.397	2.773227623	48.8737335	15	2766	10.223	2.543	0.276	4090.312	02:45:10.460	0.413
141042.767	1410	42.767	2.772340866	48.87385167	25	2766	66.277	0.595	5.354	4156.589	02:47:01.830	0.415
141044.687	1410	44.687	2.772056695	48.87393754	15	2766	22.904	11.929	5.750	4179.493	02:47:03.750	0.417
141046.180	1410	46.180	2.771927064	48.87398536	15	2766	10.884	7.290	5.833	4190.377	02:47:05.243	0.418
141048.150	1410	48.150	2.771729524	48.8740844	15	2766	18.186	9.231	5.941	4208.563	02:47:07.213	0.420
141050.290	1410	50.290	2.771605185	48.87415268	10	2766	11.859	5.542	5.969	4220.422	02:47:09.353	0.421
141228.460	1412	28.460	2.772186456	48.87321724	15	2766	112.415	1.145	3.032	4332.837	02:48:47.523	0.428
141230.483	1412	30.483	2.77219926	48.87311399	15	2766	11.522	5.696	3.120	4344.359	02:48:49.546	0.429
141414.713	1414	14.713	2.771799724	48.87378273	15	2766	79.928	0.767	6.177	4424.287	02:50:33.776	0.432
141416.710	1414	16.710	2.771931363	48.87351035	15	2766	31.792	15.920	3.056	4456.079	02:50:35.773	0.435
141417.707	1414	17.707	2.772216322	48.87312939	15	2766	47.233	47.375	3.010	4503.312	02:50:36.770	0.440
141419.170	1414	19.170	2.772301023	48.87302253	15	2766	13.407	9.164	3.002	4516.719	02:50:38.233	0.441
141420.177	1414	20.177	2.772374474	48.87293685	15	2766	10.943	10.867	2.991	4527.662	02:50:39.240	0.442
141424.180	1414	24.180	2.772410524	48.8728378	15	2766	11.328	2.830	3.077	4538.99	02:50:43.243	0.443
141601.420	1416	01.420	2.772129444	48.87322972	15	2766	48.208	0.496	6.156	4587.198	02:52:20.483	0.444
141606.397	1416	06.397	2.772190074	48.87313229	15	2766	11.711	2.353	3.032	4598.909	02:52:25.460	0.445
141747.420	1417	47.420	2.77221642	48.87281342	25	2766	35.517	0.352	3.127	4634.426	02:54:06.483	0.444
141933.457	1419	33.457	2.772084859	48.87287431	25	2766	11.779	0.111	5.917	4646.205	02:55:52.520	0.440
141938.357	1419	38.357	2.772194729	48.87294595	15	2766	11.326	2.311	0.266	4657.531	02:55:57.420	0.441
142118.387	1421	18.387	2.770990796	48.87426091	25	2766	170.784	1.707	6.121	4828.315	02:57:37.450	0.453
142124.327	1421	24.327	2.770961056	48.87435953	15	2766	11.183	1.883	6.229	4839.498	02:57:43.390	0.454
142306.433	1423	06.433	2.772712382	48.87330076	15	2766	174.145	1.706	2.856	5013.643	02:59:25.496	0.466
142310.437	1423	10.437	2.772552508	48.87329546	15	2766	11.727	2.929	4.528	5025.37	02:59:29.500	0.467
142316.197	1423	16.197	2.772400647	48.87326893	25	2766	11.510	1.998	3.935	5036.88	02:59:35.260	0.467
142427.903	1424	27.903	2.771637323	48.87362138	25	2766	68.290	0.952	5.915	5105.17	03:00:46.966	0.471
142438.217	1424	38.217	2.771683472	48.873728	15	2766	12.331	1.196	0.077	5117.501	03:00:57.280	0.471
142504.227	1425	04.227	2.771388824	48.87410401	10	2766	47.061	1.809	6.144	5164.562	03:01:23.290	0.475
142536.207	1425	36.207	2.771427365	48.87405859	10	2766	5.787	0.181	2.991	5170.349	03:01:55.270	0.474
142748.520	1427	48.520	2.772921945	48.87364005	25	2766	118.973	0.899	2.576	5289.322	03:04:07.583	0.479
150329.377	1503	29.377	2.773274826	48.87347822	25	2766	31.500	0.015	2.772	5320.822	03:39:48.440	0.403
150330.420	1503	30.420	2.773274826	48.87347822	25	2766	0.000	0.000	0.000	5320.822	03:39:49.483	0.403
150334.400	1503	34.400	2.773133821	48.87352344	10	2766	11.489	2.887	5.777	5332.311	03:39:53.463	0.404
150425.067	1504	25.067	2.772999343	48.87384202	25	2766	36.776	0.726	6.208	5369.087	03:40:44.130	0.405
150435.230	1504	35.230	2.773083245	48.87376182	15	2766	10.832	1.066	2.957	5379.919	03:40:54.293	0.406
150501.357	1505	01.357	2.773467868	48.87357982	10	2766	34.694	1.328	2.782	5414.613	03:41:20.420	0.408
150504.377	1505	04.377	2.773532447	48.87356866	10	2766	4.891	1.620	2.342	5419.504	03:41:23.440	0.408
150509.293	1505	09.293	2.773587562	48.87356441	10	2766	4.065	0.827	1.980	5423.569	03:41:28.356	0.408
150646.090	1506	46.090	2.772727461	48.873491	15	2766	63.536	0.656	4.265	5487.105	03:43:05.153	0.410
150647.130	1506	47.130	2.772727461	48.873491	15	2766	0.000	0.000	0.000	5487.105	03:43:06.193	0.410
154432.173	1544	32.173	2.772602008	48.87337202	200	2766	16.111	0.007	3.327	5503.216	04:20:51.236	0.352
154432.763	1544	32.763	2.772602008	48.87337202	0	2766	0.000	0.000	3.142	5503.216	04:20:51.826	0.352
154434.063	1544	34.063	2.772602008	48.87337202	0	2766	0.000	0.000	3.142	5503.216	04:20:53.126	0.352
154452.850	1544	52.850	2.773481801	48.87286513	25	2766	85.629	4.558	2.843	5588.845	04:21:11.913	0.357
154453.803	1544	53.803	2.773676209	48.87274698	25	2766	19.378	20.334	2.858	5608.223	04:21:12.866	0.358
154455.783	1544	55.783	2.773837421	48.87265635	25	2766	15.527	7.842	2.836	5623.75	04:21:14.846	0.359
154458.740	1544	58.740	2.773971464	48.87259717	15	2766	11.822	3.998	2.760	5635.572	04:21:17.803	0.359
154459.850	1544	59.850	2.774026728	48.87257756	15	2766	4.599	4.143	2.679	5640.171	04:21:18.913	0.360
154502.927	1545	02.927	2.774097198	48.87257353	15	2766	5.182	1.684	1.883	5645.353	04:21:21.990	0.360
155357.363	1553	57.363	2.772127073	48.87321109	200	2766	160.806	0.301	5.781	5806.159	04:30:16.426	0.358
155358.430	1553	58.430	2.772127073	48.87321109	0	2766	0.000	0.000	0.000	5806.159	04:30:17.493	0.358
155359.473	1553	59.473	2.772127073	48.87321109	0	2766	0.000	0.000	0.000	5806.159	04:30:18.536	0.358
155435.857	1554	35.857	2.774867483	48.87254758	5	2766	213.891	5.879	2.511	6020.05	04:30:54.920	0.370
155436.723	1554	36.723	2.774880634	48.87254505	10	2766	1.004	1.159	2.398	6021.054	04:30:55.786	0.370
155437.627	1554	37.627	2.774893465	48.87254415	10	2766	0.945	1.045	1.948	6021.999	04:30:56.690	0.370
155443.710	1554	43.710	2.774935981	48.87257595	5	2766	4.713	0.775	0.232	6026.712	04:31:02.773	0.371
155511.753	1555	11.753	2.775228742	48.87260378	10	2766	21.670	0.773	1.078	6048.382	04:31:30.816	0.371
155547.697	1555	47.697	2.775727648	48.87257544	10	2766	36.685	1.021	1.882	6085.067	04:32:06.760	0.373
155550.697	1555	50.697	2.775791743	48.87257378	5	2766	4.699	1.566	1.716	6089.766	04:32:09.760	0.373
155552.677	1555	52.677	2.775837915	48.87257478	5	2766	3.384	1.709	1.449	6093.15	04:32:11.740	0.373
155553.747	1555	53.747	2.77585995	48.87257575	10	2766	1.618	1.512	1.327	6094.768	04:32:12.810	0.373
155554.667	1555	54.667	2.775882046	48.87257671	5	2766	1.622	1.763	1.330	6096.39	04:32:13.730	0.373
155555.657	1555	55.657	2.775901409	48.87257931	5	2766	1.448	1.463	0.922	6097.838	04:32:14.720	0.373
155556.643	1555	56.643	2.775919748	48.87258134	5	2766	1.362	1.381	1.012	6099.2	04:32:15.706	0.373
155557.827	1555	57.827	2.775936945	48.87258344	10	2766	1.281	1.082	0.967	6100.481	04:32:16.890	0.373
155558.653	1555	58.653	2.775953128	48.87258531	10	2766	1.204	1.458	0.992	6101.685	04:32:17.716	0.373
155559.673	1555	59.673	2.775969526	48.87258739	10	2766	1.223	1.199	0.949	6102.908	04:32:18.736	0.374
155600.657	1556	00.657	2.775985603	48.87258935	10	2766	1.198	1.217	0.968	6104.106	04:32:19.720	0.374
155601.777	1556	01.777	2.776001385	48.8725902	5	2766	1.160	1.036	1.275	6105.266	04:32:20.840	0.374
155602.677	1556	02.677	2.776015676	48.87259041	10	2766	1.047	1.163	1.488	6106.313	04:32:21.740	0.374
155603.663	1556	03.663	2.77602907	48.8725894	5	2766	0.988	1.002	1.974	6107.301	04:32:22.726	0.374
155604.677	1556	04.677	2.776042055	48.8725888	5	2766	0.954	0.941	1.826	6108.255	04:32:23.740	0.374
155605.707	1556	05.707	2.77605501	48.87259051	10	2766	0.968	0.940	0.930	6109.223	04:32:24.770	0.374
155606.657	1556	06.657	2.776067707	48.87259377	5	2766	0.998	1.051	0.604	6110.221	04:32:25.720	0.374
155607.647	1556	07.647	2.776080661	48.8725975	5	2766	1.036	1.046	0.551	6111.257	04:32:26.710	0.374
155608.707	1556	08.707	2.776094611	48.87260065	5	2766	1.080	1.019	0.665	6112.337	04:32:27.770	0.374
155609.777	1556	09.777	2.776109594	48.87260279	10	2766	1.123	1.050	0.892	6113.46	04:32:28.840	0.374
155610.707	1556	10.707	2.776124998	48.87260455	5	2766	1.145	1.231	0.998	6114.605	04:32:29.770	0.374
155611.703	1556	11.703	2.776140517	48.87260593	5	2766	1.147	1.152	1.105	6115.752	04:32:30.766	0.374
155612.723	1556	12.723	2.776155807	48.87260728	5	2766	1.130	1.108	1.108	6116.882	04:32:31.786	0.374
155613.687	1556	13.687	2.776170684	48.87260823	5	2766	1.095	1.136	1.225	6117.977	04:32:32.750	0.374
155614.747	1556	14.747	2.776185272	48.87260899	10	2766	1.072	1.011	1.285	6119.049	04:32:33.810	0.374
155615.757	1556	15.757	2.776199649	48.87260979	10	2766	1.057	1.047	1.266	6120.106	04:32:34.820	0.374
155616.717	1556	16.717	2.776212767	48.87261048	5	2766	0.964	1.004	1.282	6121.07	04:32:35.780	0.374
155621.720	1556	21.720	2.776273703	48.872614	5	2766	4.481	0.896	1.255	6125.551	04:32:40.783	0.374
155622.757	1556	22.757	2.77628306	48.87262049	5	2766	0.995	0.959	0.250	6126.546	04:32:41.820	0.374
155623.763	1556	23.763	2.77629181	48.8726281	5	2766	1.062	1.056	0.201	6127.608	04:32:42.826	0.374
155624.760	1556	24.760	2.776299146	48.87263814	5	2766	1.239	1.243	0.129	6128.847	04:32:43.823	0.375
155625.683	1556	25.683	2.776305169	48.87264855	10	2766	1.239	1.342	0.102	6130.086	04:32:44.746	0.375
155626.677	1556	26.677	2.776311228	48.87265863	5	2766	1.206	1.213	0.106	6131.292	04:32:45.740	0.375
155627.747	1556	27.747	2.776318175	48.87266787	5	2766	1.147	1.072	0.132	6132.439	04:32:46.810	0.375
155628.693	1556	28.693	2.776325674	48.87267782	5	2766	1.235	1.305	0.133	6133.674	04:32:47.756	0.375
155629.750	1556	29.750	2.776332201	48.87268828	5	2766	1.258	1.190	0.110	6134.932	04:32:48.813	0.375
155630.663	1556	30.663	2.776339279	48.87269915	10	2766	1.315	1.440	0.115	6136.247	04:32:49.726	0.375
155631.730	1556	31.730	2.776345088	48.87271107	10	2766	1.392	1.305	0.086	6137.639	04:32:50.793	0.375
155632.707	1556	32.707	2.776349761	48.87272424	5	2766	1.504	1.539	0.063	6139.143	04:32:51.770	0.375
155633.763	1556	33.763	2.776353254	48.87273759	5	2766	1.507	1.427	0.046	6140.65	04:32:52.826	0.375
155634.777	1556	34.777	2.776355373	48.8727516	5	2766	1.566	1.544	0.027	6142.216	04:32:53.840	0.375
155635.783	1556	35.783	2.776357027	48.87276597	5	2766	1.603	1.593	0.020	6143.819	04:32:54.846	0.375
155636.747	1556	36.747	2.776360911	48.87278008	5	2766	1.595	1.655	0.049	6145.414	04:32:55.810	0.375
155637.727	1556	37.727	2.776364735	48.87279377	5	2766	1.548	1.580	0.049	6146.962	04:32:56.790	0.375
155638.757	1556	38.757	2.776370734	48.87280624	5	2766	1.455	1.413	0.085	6148.417	04:32:57.820	0.375
155639.700	1556	39.700	2.776376835	48.87281853	5	2766	1.438	1.525	0.088	6149.855	04:32:58.763	0.375
155640.753	1556	40.753	2.776383549	48.8728306	5	2766	1.430	1.358	0.098	6151.285	04:32:59.816	0.376
155641.737	1556	41.737	2.776390547	48.87284233	5	2766	1.402	1.425	0.105	6152.687	04:33:00.800	0.376
155642.723	1556	42.723	2.776396687	48.87285373	5	2766	1.345	1.364	0.095	6154.032	04:33:01.786	0.376
155643.783	1556	43.783	2.776402716	48.87286446	5	2766	1.272	1.200	0.099	6155.304	04:33:02.846	0.376
155644.753	1556	44.753	2.776408693	48.87287464	5	2766	1.214	1.252	0.104	6156.518	04:33:03.816	0.376
155645.687	1556	45.687	2.776414792	48.87288432	5	2766	1.166	1.248	0.111	6157.684	04:33:04.750	0.376
155646.717	1556	46.717	2.776419671	48.87289429	5	2766	1.165	1.131	0.087	6158.849	04:33:05.780	0.376
155647.713	1556	47.713	2.776424676	48.87290342	5	2766	1.080	1.084	0.097	6159.929	04:33:06.776	0.376
155648.727	1556	48.727	2.776428983	48.87291121	5	2766	0.922	0.909	0.098	6160.851	04:33:07.790	0.376
155649.750	1556	49.750	2.776427773	48.87291065	5	2766	0.108	0.106	3.507	6160.959	04:33:08.813	0.376
155650.747	1556	50.747	2.776427752	48.87291101	5	2766	0.040	0.040	6.273	6160.999	04:33:09.810	0.376
155651.717	1556	51.717	2.776428148	48.87291213	5	2766	0.128	0.132	0.063	6161.127	04:33:10.780	0.376
155652.713	1556	52.713	2.776428517	48.87291336	5	2766	0.139	0.140	0.053	6161.266	04:33:11.776	0.376
155653.733	1556	53.733	2.776428477	48.87291431	10	2766	0.106	0.104	6.276	6161.372	04:33:12.796	0.376
155654.660	1556	54.660	2.776429207	48.87291521	10	2766	0.113	0.122	0.143	6161.485	04:33:13.723	0.376
155655.643	1556	55.643	2.776430542	48.8729163	10	2766	0.156	0.159	0.214	6161.641	04:33:14.706	0.376
155913.953	1559	13.953	2.775526858	48.87323917	100	2766	75.314	0.545	5.822	6236.955	04:35:33.016	0.377
155915.967	1559	15.967	2.775695082	48.87331755	15	2766	15.095	7.495	0.364	6252.05	04:35:35.030	0.378
155923.653	1559	23.653	2.775717042	48.87336925	10	2766	5.971	0.777	0.075	6258.021	04:35:42.716	0.378
160103.003	1601	03.003	2.775484496	48.87411265	25	2766	84.417	0.850	6.227	6342.438	04:37:22.066	0.381
160109.677	1601	09.677	2.775504676	48.87420783	10	2766	10.689	1.602	0.038	6353.127	04:37:28.740	0.382
160245.980	1602	45.980	2.775984442	48.87446374	15	2766	45.225	0.470	0.324	6398.352	04:39:05.043	0.382
160247.957	1602	47.957	2.776010274	48.87436002	15	2766	11.690	5.913	3.097	6410.042	04:39:07.020	0.383
160252.927	1602	52.927	2.776051134	48.87446897	10	2766	12.481	2.511	0.067	6422.523	04:39:11.990	0.383
160426.393	1604	26.393	2.776231273	48.87462677	25	2766	21.958	0.235	0.202	6444.481	04:40:45.456	0.383
160434.640	1604	34.640	2.776375143	48.87462974	10	2766	10.545	1.279	1.456	6455.026	04:40:53.703	0.383
160446.783	1604	46.783	2.776375143	48.87462974	5	2766	0.000	0.000	0.000	6455.026	04:41:05.846	0.383
160447.663	1604	47.663	2.776375143	48.87462974	5	2766	0.000	0.000	0.000	6455.026	04:41:06.726	0.383
160545.420	1605	45.420	2.776785461	48.87469368	15	2766	30.888	0.535	0.855	6485.914	04:42:04.483	0.383
160546.393	1605	46.393	2.776785461	48.87469368	15	2766	0.000	0.000	3.142	6485.914	04:42:05.456	0.383
160555.767	1605	55.767	2.77665227	48.87474028	10	2766	11.048	1.179	5.810	6496.962	04:42:14.830	0.384
160710.927	1607	10.927	2.776546382	48.87478786	15	2766	9.390	0.125	5.904	6506.352	04:43:29.990	0.383
160743.700	1607	43.700	2.77643039	48.87470284	5	2766	12.713	0.388	3.381	6519.065	04:44:02.763	0.383
160744.773	1607	44.773	2.776425756	48.8747037	10	2766	0.353	0.329	5.516	6519.418	04:44:03.836	0.383
160747.727	1607	47.727	2.776413734	48.87470953	5	2766	1.094	0.370	5.929	6520.512	04:44:06.790	0.383
161105.003	1611	05.003	2.776981364	48.87463255	25	2766	42.454	0.215	2.219	6562.966	04:47:24.066	0.381
161105.980	1611	05.980	2.776981364	48.87463255	25	2766	0.000	0.000	0.000	6562.966	04:47:25.043	0.381
161113.650	1611	13.650	2.777059959	48.87455887	15	2766	10.015	1.306	2.953	6572.981	04:47:32.713	0.381
161139.697	1611	39.697	2.776707949	48.87442578	10	2766	29.733	1.142	3.583	6602.714	04:47:58.760	0.382
161145.680	1611	45.680	2.776715583	48.87446897	10	2766	4.836	0.808	0.032	6607.55	04:48:04.743	0.382
161147.737	1611	47.737	2.776747139	48.87451853	10	2766	5.977	2.906	0.113	6613.527	04:48:06.800	0.383
161149.690	1611	49.690	2.776786281	48.87457127	10	2766	6.529	3.343	0.132	6620.056	04:48:08.753	0.383
161306.983	1613	06.983	2.776390823	48.8751193	25	2766	67.485	0.873	6.154	6687.541	04:49:26.046	0.385
161308.033	1613	08.033	2.776390823	48.8751193	25	2766	0.000	0.000	0.000	6687.541	04:49:27.096	0.385
161312.803	1613	12.803	2.776532247	48.87515039	15	2766	10.922	2.290	0.685	6698.463	04:49:31.866	0.386
161314.653	1613	14.653	2.776532247	48.87515039	15	2766	0.000	0.000	0.000	6698.463	04:49:33.716	0.386
161316.747	1613	16.747	2.776652957	48.87510429	15	2766	10.222	4.882	2.702	6708.685	04:49:35.810	0.386
161342.720	1613	42.720	2.776718225	48.87496035	10	2766	16.708	0.643	3.060	6725.393	04:50:01.783	0.386
161348.713	1613	48.713	2.776663131	48.87495499	10	2766	4.080	0.681	4.215	6729.473	04:50:07.776	0.387
161420.653	1614	20.653	2.776622282	48.87497918	10	2766	4.024	0.126	5.989	6733.497	04:50:39.716	0.386
161435.697	1614	35.697	2.776610445	48.87498303	10	2766	0.967	0.064	5.779	6734.464	04:50:54.760	0.386
161442.677	1614	42.677	2.776596157	48.87498321	10	2766	1.047	0.150	4.783	6735.511	04:51:01.740	0.386
161511.710	1615	11.710	2.776486804	48.87497892	10	2766	8.025	0.276	4.497	6743.536	04:51:30.773	0.386
161547.697	1615	47.697	2.776639077	48.87490984	10	2766	13.545	0.376	2.765	6757.081	04:52:06.760	0.386
161557.717	1615	57.717	2.776648353	48.87487405	10	2766	4.038	0.403	3.095	6761.119	04:52:16.780	0.386
161600.707	1616	00.707	2.776650209	48.87486521	5	2766	0.993	0.332	3.104	6762.112	04:52:19.770	0.386
161814.513	1618	14.513	2.77689039	48.87480464	25	2766	18.840	0.141	2.524	6780.952	04:54:33.576	0.384
161815.370	1618	15.370	2.77689039	48.87480464	25	2766	0.000	0.000	3.142	6780.952	04:54:34.433	0.384
161823.527	1618	23.527	2.776814586	48.87488564	15	2766	10.583	1.297	6.117	6791.535	04:54:42.590	0.384
162001.910	1620	01.910	2.775799165	48.87499599	15	2766	75.391	0.766	5.257	6866.92599999999	04:56:20.973	0.386
162008.533	1620	08.533	2.775950998	48.87501045	15	2766	11.238	1.697	1.083	6878.164	04:56:27.596	0.387
162011.577	1620	11.577	2.776099689	48.87494732	10	2766	12.959	4.257	2.742	6891.123	04:56:30.640	0.387
162150.807	1621	50.807	2.775941663	48.87496516	25	2766	11.745	0.118	5.274	6902.86799999999	04:58:09.870	0.386
162151.810	1621	51.810	2.775941663	48.87496516	25	2766	0.000	0.000	0.000	6902.86799999999	04:58:10.873	0.386
162159.797	1621	59.797	2.776062143	48.87501841	15	2766	10.629	1.331	0.386	6913.49699999999	04:58:18.860	0.386
162740.770	1627	40.770	2.776053473	48.87492531	15	2766	10.374	0.030	3.158	6923.87099999999	05:03:59.833	0.380
162741.763	1627	41.763	2.776053473	48.87492531	15	2766	0.000	0.000	0.000	6923.87099999999	05:04:00.826	0.380
162810.607	1628	10.607	2.776036317	48.87496017	10	2766	4.076	0.141	6.195	6927.94699999999	05:04:29.670	0.379
162815.580	1628	15.580	2.776080766	48.87493593	10	2766	4.227	0.850	2.824	6932.17399999999	05:04:34.643	0.379
162820.593	1628	20.593	2.776119701	48.87491063	10	2766	4.007	0.799	2.872	6936.18099999999	05:04:39.656	0.379
162847.610	1628	47.610	2.776065033	48.8749119	10	2766	4.007	0.148	4.841	6940.18799999999	05:05:06.673	0.379
162932.203	1629	32.203	2.775623349	48.87528608	15	2766	52.714	1.182	6.074	6992.90199999999	05:05:51.266	0.381
162933.177	1629	33.177	2.775623349	48.87528608	15	2766	0.000	0.000	0.000	6992.90199999999	05:05:52.240	0.381
162936.180	1629	36.180	2.775726403	48.87520149	15	2766	12.062	4.017	2.926	7004.96399999999	05:05:55.243	0.382
162937.630	1629	37.630	2.775726403	48.87520149	15	2766	0.000	0.000	0.000	7004.96399999999	05:05:56.693	0.382
