# Position data for device 71 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
123212.107	1232	12.107	2.778113962	48.87110946	5	2828	0.148	0.148	2.639	928.953	00:41:03.837	0.377
123213.033	1232	13.033	2.778115296	48.87110922	5	2828	0.101	0.109	2.368	929.054	00:41:04.763	0.377
123214.123	1232	14.123	2.778116254	48.87110902	5	2828	0.074	0.068	2.442	929.128	00:41:05.853	0.377
123215.120	1232	15.120	2.778117003	48.87110901	5	2828	0.055	0.055	1.647	929.183	00:41:06.850	0.377
123216.123	1232	16.123	2.778117596	48.87110913	5	2828	0.045	0.045	0.715	929.228	00:41:07.853	0.377
123217.097	1232	17.097	2.778118469	48.8711093	5	2828	0.067	0.069	0.734	929.295	00:41:08.827	0.376
123218.053	1232	18.053	2.778119468	48.87110964	5	2828	0.082	0.086	0.476	929.377	00:41:09.783	0.376
123219.033	1232	19.033	2.778120263	48.87111031	5	2828	0.095	0.097	0.205	929.472	00:41:10.763	0.376
123220.117	1232	20.117	2.77812148	48.87111126	5	2828	0.138	0.127	0.221	929.61	00:41:11.847	0.376
123221.113	1232	21.113	2.778122745	48.87111257	5	2828	0.173	0.174	0.168	929.783	00:41:12.843	0.376
123222.077	1232	22.077	2.778123912	48.87111423	5	2828	0.203	0.211	0.123	929.986	00:41:13.807	0.376
123223.090	1232	23.090	2.778125323	48.871116	5	2828	0.222	0.219	0.139	930.208	00:41:14.820	0.376
123224.123	1232	24.123	2.778126507	48.87111779	5	2828	0.217	0.210	0.116	930.425	00:41:15.853	0.376
123225.137	1232	25.137	2.778127175	48.87112001	5	2828	0.252	0.249	0.053	930.677	00:41:16.867	0.376
123226.107	1232	26.107	2.778127952	48.87112192	5	2828	0.220	0.227	0.071	930.897	00:41:17.837	0.376
123227.117	1232	27.117	2.778128406	48.87112372	5	2828	0.203	0.201	0.044	931.1	00:41:18.847	0.376
123228.130	1232	28.130	2.778128656	48.87112518	5	2828	0.163	0.161	0.030	931.263	00:41:19.860	0.376
123229.147	1232	29.147	2.778128516	48.8711267	5	2828	0.169	0.166	6.267	931.432	00:41:20.877	0.375
123230.130	1232	30.130	2.778128316	48.87112807	10	2828	0.153	0.156	6.258	931.585	00:41:21.860	0.375
123231.217	1232	31.217	2.77812823	48.87112939	5	2828	0.147	0.135	6.272	931.732	00:41:22.947	0.375
123232.120	1232	32.120	2.778127781	48.87113126	5	2828	0.211	0.234	6.241	931.943	00:41:23.850	0.375
123233.013	1232	33.013	2.77812726	48.87113333	5	2828	0.233	0.261	6.239	932.176	00:41:24.743	0.375
123234.057	1232	34.057	2.778127098	48.87113436	10	2828	0.115	0.110	6.256	932.291	00:41:25.787	0.375
123235.143	1232	35.143	2.778126747	48.87113586	10	2828	0.169	0.156	6.242	932.46	00:41:26.873	0.375
123236.003	1232	36.003	2.778126166	48.8711372	10	2828	0.155	0.180	6.207	932.615	00:41:27.733	0.375
123237.003	1232	37.003	2.778126573	48.87113862	10	2828	0.161	0.161	0.050	932.776	00:41:28.733	0.375
123238.033	1232	38.033	2.778128171	48.87114014	10	2828	0.206	0.200	0.183	932.982	00:41:29.763	0.375
123239.007	1232	39.007	2.778130457	48.87114142	10	2828	0.220	0.226	0.304	933.202	00:41:30.737	0.375
123240.003	1232	40.003	2.778133803	48.8711426	5	2828	0.278	0.279	0.462	933.48	00:41:31.733	0.375
123241.067	1232	41.067	2.778137603	48.87114379	5	2828	0.308	0.289	0.511	933.788	00:41:32.797	0.375
123242.117	1232	42.117	2.778141115	48.87114497	5	2828	0.289	0.275	0.482	934.077	00:41:33.847	0.375
123243.007	1232	43.007	2.77814398	48.8711463	5	2828	0.257	0.289	0.362	934.334	00:41:34.737	0.375
123244.003	1232	44.003	2.778146253	48.87114751	5	2828	0.214	0.215	0.319	934.548	00:41:35.733	0.374
123245.143	1232	45.143	2.77814772	48.87114896	10	2828	0.194	0.170	0.176	934.742	00:41:36.873	0.374
123246.087	1232	46.087	2.778148011	48.87114978	10	2828	0.094	0.100	0.062	934.836	00:41:37.817	0.374
123247.107	1232	47.107	2.778147554	48.87115087	10	2828	0.126	0.124	6.210	934.962	00:41:38.837	0.374
123248.027	1232	48.027	2.778147715	48.87115233	10	2828	0.163	0.177	0.019	935.125	00:41:39.757	0.374
123249.143	1232	49.143	2.778148274	48.87115395	10	2828	0.185	0.166	0.061	935.31	00:41:40.873	0.374
123250.147	1232	50.147	2.77814956	48.8711557	10	2828	0.216	0.215	0.128	935.526	00:41:41.877	0.374
123251.120	1232	51.120	2.778151194	48.87115768	5	2828	0.251	0.258	0.144	935.777	00:41:42.850	0.374
123252.060	1232	52.060	2.778152622	48.8711602	5	2828	0.299	0.318	0.099	936.076	00:41:43.790	0.374
123253.103	1232	53.103	2.778154186	48.87116271	5	2828	0.302	0.290	0.109	936.378	00:41:44.833	0.374
123254.027	1232	54.027	2.778155562	48.87116517	5	2828	0.292	0.316	0.098	936.67	00:41:45.757	0.374
123255.073	1232	55.073	2.778156827	48.87116731	5	2828	0.255	0.244	0.103	936.925	00:41:46.803	0.374
123256.120	1232	56.120	2.778157376	48.8711692	5	2828	0.214	0.204	0.051	937.139	00:41:47.850	0.374
123257.127	1232	57.127	2.778157292	48.87117068	5	2828	0.165	0.164	6.273	937.304	00:41:48.857	0.374
123258.130	1232	58.130	2.778156656	48.87117136	5	2828	0.089	0.089	6.120	937.393	00:41:49.860	0.373
123259.070	1232	59.070	2.778155369	48.87117097	5	2828	0.104	0.111	3.667	937.497	00:41:50.800	0.373
123300.130	1233	00.130	2.778153453	48.87116984	5	2828	0.188	0.177	3.431	937.685	00:41:51.860	0.373
123301.053	1233	01.053	2.778151075	48.87116762	5	2828	0.302	0.327	3.328	937.987	00:41:52.783	0.373
123302.127	1233	02.127	2.778148233	48.8711647	5	2828	0.386	0.359	3.311	938.373	00:41:53.857	0.373
123303.180	1233	03.180	2.778145266	48.8711615	5	2828	0.417	0.396	3.303	938.79	00:41:54.910	0.373
123304.097	1233	04.097	2.778142965	48.87115893	5	2828	0.332	0.362	3.298	939.122	00:41:55.827	0.373
123305.137	1233	05.137	2.77814105	48.87115645	5	2828	0.309	0.297	3.276	939.431	00:41:56.867	0.373
123306.143	1233	06.143	2.778139087	48.87115489	10	2828	0.225	0.224	3.359	939.656	00:41:57.873	0.373
123307.113	1233	07.113	2.778137032	48.87115361	5	2828	0.207	0.213	3.416	939.863	00:41:58.843	0.373
123308.117	1233	08.117	2.778135704	48.87115284	10	2828	0.130	0.129	3.436	939.993	00:41:59.847	0.373
123309.093	1233	09.093	2.778135034	48.87115242	10	2828	0.068	0.070	3.415	940.061	00:42:00.823	0.373
123310.093	1233	10.093	2.778135088	48.87115227	10	2828	0.017	0.017	3.078	940.078	00:42:01.823	0.373
123311.150	1233	11.150	2.778135341	48.87115217	10	2828	0.022	0.021	2.724	940.1	00:42:02.880	0.373
123312.123	1233	12.123	2.778135553	48.87115232	10	2828	0.023	0.024	0.243	940.123	00:42:03.853	0.372
123313.080	1233	13.080	2.77813557	48.87115236	10	2828	0.005	0.005	0.074	940.128	00:42:04.810	0.372
123314.103	1233	14.103	2.778136176	48.87115182	10	2828	0.075	0.073	2.947	940.203	00:42:05.833	0.372
123315.110	1233	15.110	2.778136751	48.8711512	5	2828	0.081	0.080	2.980	940.284	00:42:06.840	0.372
123316.080	1233	16.080	2.778137194	48.8711503	5	2828	0.105	0.108	3.055	940.389	00:42:07.810	0.372
123317.050	1233	17.050	2.778137147	48.87114916	5	2828	0.127	0.131	3.149	940.516	00:42:08.780	0.372
123318.113	1233	18.113	2.77813659	48.87114765	5	2828	0.173	0.163	3.206	940.689	00:42:09.843	0.372
123319.103	1233	19.103	2.778135557	48.87114593	5	2828	0.206	0.208	3.247	940.895	00:42:10.833	0.372
123320.063	1233	20.063	2.778135386	48.87114363	5	2828	0.256	0.267	3.155	941.151	00:42:11.793	0.372
123321.097	1233	21.097	2.778136122	48.87114091	5	2828	0.307	0.297	3.094	941.458	00:42:12.827	0.372
123322.100	1233	22.100	2.778137481	48.87113785	5	2828	0.355	0.354	3.064	941.813	00:42:13.830	0.372
123323.117	1233	23.117	2.778139736	48.87113427	5	2828	0.431	0.424	3.031	942.244	00:42:14.847	0.372
123324.023	1233	24.023	2.778142369	48.8711309	5	2828	0.422	0.466	3.005	942.666	00:42:15.753	0.372
123325.013	1233	25.013	2.77814571	48.87112748	5	2828	0.452	0.457	2.972	943.118	00:42:16.743	0.372
123326.017	1233	26.017	2.778149065	48.87112413	5	2828	0.446	0.444	2.968	943.564	00:42:17.747	0.372
123327.007	1233	27.007	2.778151942	48.87112119	10	2828	0.389	0.393	2.971	943.953	00:42:18.737	0.372
123328.010	1233	28.010	2.778154827	48.87111829	10	2828	0.386	0.385	2.969	944.339	00:42:19.740	0.372
123329.113	1233	29.113	2.778157479	48.87111561	10	2828	0.356	0.323	2.970	944.695	00:42:20.843	0.372
123330.093	1233	30.093	2.778159106	48.87111348	5	2828	0.265	0.270	3.008	944.96	00:42:21.823	0.372
123331.100	1233	31.100	2.778160898	48.87111181	5	2828	0.227	0.225	2.955	945.187	00:42:22.830	0.372
123332.063	1233	32.063	2.778162127	48.87111074	5	2828	0.149	0.155	2.943	945.336	00:42:23.793	0.372
123333.120	1233	33.120	2.778162996	48.87110964	5	2828	0.138	0.131	3.004	945.474	00:42:24.850	0.372
123334.070	1233	34.070	2.778163977	48.87110839	5	2828	0.157	0.165	3.005	945.631	00:42:25.800	0.371
123335.067	1233	35.067	2.778164519	48.87110763	5	2828	0.093	0.093	3.017	945.724	00:42:26.797	0.371
123336.037	1233	36.037	2.778164458	48.87110776	5	2828	0.015	0.015	6.201	945.739	00:42:27.767	0.371
123337.080	1233	37.080	2.778164509	48.87110751	5	2828	0.028	0.027	3.106	945.767	00:42:28.810	0.371
123338.123	1233	38.123	2.778164588	48.8711079	5	2828	0.044	0.042	0.036	945.811	00:42:29.853	0.371
123339.117	1233	39.117	2.778163594	48.87110902	5	2828	0.144	0.145	6.129	945.955	00:42:30.847	0.371
123340.103	1233	40.103	2.778161888	48.87111041	5	2828	0.199	0.202	6.071	946.154	00:42:31.833	0.371
123341.100	1233	41.100	2.778159938	48.87111241	5	2828	0.264	0.265	6.114	946.418	00:42:32.830	0.371
123342.103	1233	42.103	2.778157725	48.87111479	5	2828	0.310	0.309	6.121	946.728	00:42:33.833	0.371
123343.060	1233	43.060	2.77815557	48.87111709	5	2828	0.301	0.315	6.120	947.029	00:42:34.790	0.371
123344.137	1233	44.137	2.77815357	48.87111929	5	2828	0.285	0.265	6.125	947.314	00:42:35.867	0.371
123345.077	1233	45.077	2.778151216	48.8711218	5	2828	0.328	0.349	6.120	947.642	00:42:36.807	0.371
123346.120	1233	46.120	2.778148863	48.87112397	5	2828	0.297	0.285	6.095	947.939	00:42:37.850	0.371
123347.167	1233	47.167	2.778146805	48.87112572	5	2828	0.246	0.235	6.080	948.185	00:42:38.897	0.371
123348.037	1233	48.037	2.778144716	48.87112709	5	2828	0.216	0.248	6.022	948.401	00:42:39.767	0.371
123349.087	1233	49.087	2.778142985	48.87112772	5	2828	0.145	0.138	5.834	948.546	00:42:40.817	0.370
123350.113	1233	50.113	2.778141189	48.87112803	5	2828	0.136	0.133	5.489	948.682	00:42:41.843	0.370
123351.123	1233	51.123	2.778138905	48.8711279	5	2828	0.168	0.166	4.399	948.85	00:42:42.853	0.370
123352.013	1233	52.013	2.778136759	48.8711275	5	2828	0.163	0.183	3.897	949.013	00:42:43.743	0.370
123353.133	1233	53.133	2.778134618	48.87112693	5	2828	0.169	0.151	3.725	949.182	00:42:44.863	0.370
123354.010	1233	54.010	2.778132277	48.87112586	5	2828	0.209	0.238	3.508	949.391	00:42:45.740	0.370
123355.010	1233	55.010	2.778129321	48.87112407	5	2828	0.294	0.294	3.424	949.685	00:42:46.740	0.370
123356.113	1233	56.113	2.778126452	48.87112223	5	2828	0.293	0.266	3.409	949.978	00:42:47.843	0.370
123357.117	1233	57.117	2.778123924	48.87112035	5	2828	0.279	0.278	3.373	950.257	00:42:48.847	0.370
123358.093	1233	58.093	2.778120772	48.87111799	5	2828	0.350	0.359	3.372	950.607	00:42:49.823	0.370
123359.127	1233	59.127	2.778118314	48.8711157	5	2828	0.312	0.302	3.328	950.919	00:42:50.857	0.370
123400.120	1234	00.120	2.778116394	48.87111355	5	2828	0.277	0.279	3.297	951.196	00:42:51.850	0.370
123401.137	1234	01.137	2.778115293	48.87111224	5	2828	0.167	0.164	3.288	951.363	00:42:52.867	0.370
123402.170	1234	02.170	2.778114066	48.87111154	10	2828	0.119	0.115	3.440	951.482	00:42:53.900	0.370
123403.123	1234	03.123	2.778112333	48.87111107	10	2828	0.137	0.144	3.716	951.619	00:42:54.853	0.370
123404.077	1234	04.077	2.778110663	48.87111111	10	2828	0.122	0.128	4.848	951.741	00:42:55.807	0.369
123405.123	1234	05.123	2.778109015	48.87111162	5	2828	0.133	0.127	5.767	951.874	00:42:56.853	0.369
123406.087	1234	06.087	2.778106579	48.87111266	5	2828	0.213	0.221	5.893	952.087	00:42:57.817	0.369
123407.153	1234	07.153	2.778104386	48.87111383	5	2828	0.207	0.194	5.965	952.294	00:42:58.883	0.369
123408.100	1234	08.100	2.778102223	48.87111488	5	2828	0.197	0.208	5.936	952.491	00:42:59.830	0.369
123409.133	1234	09.133	2.778100124	48.87111595	5	2828	0.194	0.188	5.952	952.685	00:43:00.863	0.369
123410.077	1234	10.077	2.778098359	48.87111701	5	2828	0.175	0.185	5.999	952.86	00:43:01.807	0.369
123411.120	1234	11.120	2.778096735	48.87111795	5	2828	0.158	0.151	5.989	953.018	00:43:02.850	0.369
123412.073	1234	12.073	2.778095022	48.87111869	5	2828	0.150	0.157	5.897	953.168	00:43:03.803	0.369
123413.153	1234	13.153	2.778093017	48.87111913	5	2828	0.155	0.144	5.608	953.323	00:43:04.883	0.369
123414.117	1234	14.117	2.778091931	48.87111962	5	2828	0.096	0.100	5.912	953.419	00:43:05.847	0.369
123415.070	1234	15.070	2.778091151	48.87111993	5	2828	0.067	0.070	5.867	953.486	00:43:06.800	0.369
123416.140	1234	16.140	2.778090706	48.87111984	10	2828	0.034	0.032	3.856	953.52	00:43:07.870	0.368
123417.110	1234	17.110	2.778090492	48.87111986	5	2828	0.016	0.016	5.202	953.536	00:43:08.840	0.368
123418.193	1234	18.193	2.778089818	48.87111978	5	2828	0.050	0.046	4.118	953.586	00:43:09.923	0.368
123419.120	1234	19.120	2.778089048	48.87111983	10	2828	0.057	0.061	5.067	953.643	00:43:10.850	0.368
123420.130	1234	20.130	2.778088084	48.87111994	10	2828	0.072	0.071	5.289	953.715	00:43:11.860	0.368
123421.093	1234	21.093	2.778086191	48.8711199	10	2828	0.139	0.144	4.593	953.854	00:43:12.823	0.368
123422.113	1234	22.113	2.778083399	48.87111936	10	2828	0.213	0.209	3.879	954.067	00:43:13.843	0.368
123423.160	1234	23.160	2.778080337	48.87111859	5	2828	0.240	0.229	3.751	954.307	00:43:14.890	0.368
123424.103	1234	24.103	2.778077527	48.87111798	5	2828	0.217	0.230	3.822	954.524	00:43:15.833	0.368
123425.137	1234	25.137	2.778075358	48.87111708	5	2828	0.188	0.182	3.542	954.712	00:43:16.867	0.368
123426.080	1234	26.080	2.778073914	48.87111587	5	2828	0.171	0.181	3.348	954.883	00:43:17.810	0.368
123427.110	1234	27.110	2.778073226	48.87111471	5	2828	0.139	0.135	3.245	955.022	00:43:18.840	0.367
123428.093	1234	28.093	2.778072633	48.87111361	5	2828	0.130	0.132	3.236	955.152	00:43:19.823	0.367
123429.097	1234	29.097	2.778072266	48.87111304	5	2828	0.069	0.069	3.254	955.221	00:43:20.827	0.367
123430.043	1234	30.043	2.778072739	48.87111298	10	2828	0.035	0.037	2.197	955.256	00:43:21.773	0.367
123431.090	1234	31.090	2.778073839	48.87111329	5	2828	0.088	0.084	0.557	955.344	00:43:22.820	0.367
123432.017	1234	32.017	2.778074033	48.87111419	5	2828	0.101	0.109	0.038	955.445	00:43:23.747	0.367
123433.017	1234	33.017	2.778074009	48.87111485	5	2828	0.073	0.073	6.277	955.518	00:43:24.747	0.367
123434.080	1234	34.080	2.778073755	48.8711153	5	2828	0.053	0.050	6.184	955.571	00:43:25.810	0.367
123435.127	1234	35.127	2.778073336	48.8711157	5	2828	0.054	0.052	6.101	955.625	00:43:26.857	0.367
123436.083	1234	36.083	2.77807273	48.87111612	5	2828	0.064	0.067	6.035	955.689	00:43:27.813	0.366
123437.120	1234	37.120	2.778072376	48.87111663	5	2828	0.062	0.060	6.162	955.751	00:43:28.850	0.366
123438.117	1234	38.117	2.778072238	48.87111695	5	2828	0.037	0.037	6.208	955.788	00:43:29.847	0.366
123439.087	1234	39.087	2.778072115	48.87111706	5	2828	0.015	0.015	6.089	955.803	00:43:30.817	0.366
123440.100	1234	40.100	2.778072151	48.87111704	5	2828	0.003	0.003	2.836	955.806	00:43:31.830	0.366
123603.440	1236	03.440	2.777952864	48.8712366	25	2828	15.912	0.191	6.110	971.718	00:44:55.170	0.361
123604.483	1236	04.483	2.778065525	48.87117566	15	2828	10.680	10.240	2.828	982.398	00:44:56.213	0.364
123605.553	1236	05.553	2.778065525	48.87117566	15	2828	0.000	0.000	3.142	982.398	00:44:57.283	0.364
123607.103	1236	07.103	2.778141801	48.87109847	10	2828	10.243	6.608	2.970	992.641	00:44:58.833	0.368
123608.167	1236	08.167	2.778141801	48.87109847	10	2828	0.000	0.000	3.142	992.641	00:44:59.897	0.368
123728.450	1237	28.450	2.777841294	48.87144989	15	2828	44.858	0.559	6.134	1037.499	00:46:20.180	0.373
123729.383	1237	29.383	2.777841294	48.87144989	15	2828	0.000	0.000	0.000	1037.499	00:46:21.113	0.373
123734.123	1237	34.123	2.777723344	48.87138979	15	2828	10.925	2.305	3.474	1048.424	00:46:25.853	0.376
123735.127	1237	35.127	2.777723344	48.87138979	15	2828	0.000	0.000	0.000	1048.424	00:46:26.857	0.376
123741.117	1237	41.117	2.777750245	48.87128885	10	2828	11.398	1.903	3.095	1059.822	00:46:32.847	0.379
123916.950	1239	16.950	2.778013733	48.87113994	15	2828	25.434	0.265	2.840	1085.256	00:48:08.680	0.376
123953.120	1239	53.120	2.778126848	48.87107663	5	2828	10.874	0.301	2.838	1096.13	00:48:44.850	0.375
124107.080	1241	07.080	2.778174715	48.87106201	5	2828	3.865	0.052	2.620	1099.995	00:49:58.810	0.367
124108.153	1241	08.153	2.778176715	48.87106049	5	2828	0.224	0.209	2.915	1100.219	00:49:59.883	0.367
124109.387	1241	09.387	2.778178822	48.87105865	5	2828	0.256	0.207	2.943	1100.475	00:50:01.117	0.367
124110.137	1241	10.137	2.778180803	48.87105691	10	2828	0.242	0.323	2.944	1100.717	00:50:01.867	0.367
124111.130	1241	11.130	2.778182507	48.87105552	10	2828	0.199	0.200	2.930	1100.916	00:50:02.860	0.367
124112.130	1241	12.130	2.778183807	48.87105469	10	2828	0.133	0.133	2.873	1101.049	00:50:03.860	0.367
124113.187	1241	13.187	2.77818521	48.87105355	10	2828	0.163	0.154	2.929	1101.212	00:50:04.917	0.366
124114.053	1241	14.053	2.778186793	48.87105304	5	2828	0.129	0.149	2.643	1101.341	00:50:05.783	0.366
124115.153	1241	15.153	2.778188123	48.8710527	5	2828	0.105	0.095	2.540	1101.446	00:50:06.883	0.366
124116.090	1241	16.090	2.778189455	48.87105219	5	2828	0.113	0.121	2.712	1101.559	00:50:07.820	0.366
124117.127	1241	17.127	2.778190491	48.8710515	5	2828	0.108	0.104	2.884	1101.667	00:50:08.857	0.366
124118.133	1241	18.133	2.778190778	48.87105152	10	2828	0.021	0.021	1.193	1101.688	00:50:09.863	0.366
124119.157	1241	19.157	2.778190827	48.87105146	5	2828	0.008	0.008	2.999	1101.696	00:50:10.887	0.366
124120.137	1241	20.137	2.778190893	48.87105133	5	2828	0.015	0.015	3.053	1101.711	00:50:11.867	0.366
124121.123	1241	21.123	2.778190703	48.8710509	5	2828	0.050	0.051	3.219	1101.761	00:50:12.853	0.366
124122.137	1241	22.137	2.778190217	48.87105024	10	2828	0.082	0.081	3.270	1101.843	00:50:13.867	0.366
124123.127	1241	23.127	2.778189931	48.87104912	10	2828	0.126	0.127	3.186	1101.969	00:50:14.857	0.366
124124.100	1241	24.100	2.778189341	48.87104785	10	2828	0.148	0.152	3.223	1102.117	00:50:15.830	0.365
124125.133	1241	25.133	2.778188586	48.87104638	10	2828	0.173	0.167	3.231	1102.29	00:50:16.863	0.365
124126.130	1241	26.130	2.778188405	48.87104438	10	2828	0.223	0.224	3.157	1102.513	00:50:17.860	0.365
124127.137	1241	27.137	2.778188195	48.87104243	10	2828	0.217	0.215	3.160	1102.73	00:50:18.867	0.365
124128.107	1241	28.107	2.778187886	48.87104029	10	2828	0.239	0.246	3.167	1102.969	00:50:19.837	0.365
124129.113	1241	29.113	2.778187482	48.87103809	5	2828	0.246	0.245	3.174	1103.215	00:50:20.843	0.365
124130.147	1241	30.147	2.778187201	48.87103579	5	2828	0.257	0.249	3.163	1103.472	00:50:21.877	0.365
124131.153	1241	31.153	2.778187534	48.87103361	5	2828	0.244	0.243	3.115	1103.716	00:50:22.883	0.365
124132.120	1241	32.120	2.778188042	48.87103172	10	2828	0.213	0.220	3.094	1103.929	00:50:23.850	0.365
124133.113	1241	33.113	2.778188762	48.87102958	10	2828	0.244	0.246	3.083	1104.173	00:50:24.843	0.365
124134.107	1241	34.107	2.778189734	48.87102791	10	2828	0.199	0.200	3.040	1104.372	00:50:25.837	0.365
124135.087	1241	35.087	2.778189906	48.87102723	5	2828	0.077	0.079	3.097	1104.449	00:50:26.817	0.365
124136.150	1241	36.150	2.7781889	48.87102766	5	2828	0.088	0.083	5.894	1104.537	00:50:27.880	0.365
124137.137	1241	37.137	2.778186474	48.871029	5	2828	0.232	0.235	5.976	1104.769	00:50:28.867	0.365
124138.123	1241	38.123	2.778183382	48.871032	5	2828	0.403	0.409	6.104	1105.172	00:50:29.853	0.365
124139.080	1241	39.080	2.778180071	48.87103448	5	2828	0.367	0.383	6.053	1105.539	00:50:30.810	0.365
124140.160	1241	40.160	2.77817812	48.87103626	10	2828	0.244	0.226	6.093	1105.783	00:50:31.890	0.365
124141.140	1241	41.140	2.7781767	48.87103842	5	2828	0.262	0.267	6.168	1106.045	00:50:32.870	0.365
124142.113	1241	42.113	2.778175584	48.87104087	5	2828	0.284	0.292	6.203	1106.329	00:50:33.843	0.365
124143.127	1241	43.127	2.778173688	48.87104381	5	2828	0.355	0.350	6.170	1106.684	00:50:34.857	0.365
124144.090	1241	44.090	2.77817203	48.87104647	5	2828	0.320	0.332	6.174	1107.004	00:50:35.820	0.365
124145.147	1241	45.147	2.778170471	48.87104939	5	2828	0.344	0.325	6.190	1107.348	00:50:36.877	0.365
124146.140	1241	46.140	2.778168178	48.87105156	5	2828	0.294	0.296	6.100	1107.642	00:50:37.870	0.365
124147.123	1241	47.123	2.778165645	48.87105374	5	2828	0.305	0.310	6.082	1107.947	00:50:38.853	0.365
124148.113	1241	48.113	2.778163162	48.87105486	5	2828	0.220	0.222	5.912	1108.167	00:50:39.843	0.365
124149.087	1241	49.087	2.778160701	48.87105514	5	2828	0.183	0.188	5.288	1108.35	00:50:40.817	0.364
124150.120	1241	50.120	2.77815925	48.87105499	10	2828	0.108	0.105	4.180	1108.458	00:50:41.850	0.364
124151.140	1241	51.140	2.77815695	48.87105442	10	2828	0.180	0.176	3.758	1108.638	00:50:42.870	0.364
124152.130	1241	52.130	2.778155581	48.87105403	10	2828	0.109	0.110	3.694	1108.747	00:50:43.860	0.364
124153.120	1241	53.120	2.778152869	48.87105301	10	2828	0.229	0.231	3.578	1108.976	00:50:44.850	0.364
124154.157	1241	54.157	2.778149356	48.87105165	10	2828	0.299	0.288	3.567	1109.275	00:50:45.887	0.364
124155.153	1241	55.153	2.778145326	48.87105044	10	2828	0.324	0.325	3.671	1109.599	00:50:46.883	0.364
124156.150	1241	56.150	2.778141543	48.87104943	5	2828	0.299	0.300	3.723	1109.898	00:50:47.880	0.364
124157.150	1241	57.150	2.778138304	48.87104872	5	2828	0.250	0.250	3.817	1110.148	00:50:48.880	0.364
124158.133	1241	58.133	2.778135578	48.87104848	5	2828	0.201	0.204	4.247	1110.349	00:50:49.863	0.364
124159.103	1241	59.103	2.778133263	48.87104837	5	2828	0.170	0.175	4.448	1110.519	00:50:50.833	0.364
124200.147	1242	00.147	2.77813155	48.87104819	5	2828	0.127	0.122	4.173	1110.646	00:50:51.877	0.364
124201.233	1242	01.233	2.778129997	48.87104809	5	2828	0.114	0.105	4.361	1110.76	00:50:52.963	0.364
124202.150	1242	02.150	2.778128837	48.87104822	5	2828	0.086	0.094	5.281	1110.846	00:50:53.880	0.364
124203.120	1242	03.120	2.778128064	48.87104832	5	2828	0.058	0.060	5.348	1110.904	00:50:54.850	0.364
124204.127	1242	04.127	2.778127334	48.87104852	5	2828	0.058	0.058	5.714	1110.962	00:50:55.857	0.364
124205.100	1242	05.100	2.778126815	48.87104867	5	2828	0.042	0.043	5.738	1111.004	00:50:56.830	0.363
124206.153	1242	06.153	2.778126131	48.87104896	5	2828	0.060	0.057	5.891	1111.064	00:50:57.883	0.363
124207.100	1242	07.100	2.77812536	48.87104912	5	2828	0.059	0.062	5.581	1111.123	00:50:58.830	0.363
124208.137	1242	08.137	2.77812446	48.87104948	5	2828	0.077	0.074	5.870	1111.2	00:50:59.867	0.363
124209.120	1242	09.120	2.778122621	48.87104993	5	2828	0.144	0.146	5.661	1111.344	00:51:00.850	0.363
124210.170	1242	10.170	2.778120855	48.87105036	5	2828	0.138	0.131	5.659	1111.482	00:51:01.900	0.363
124211.097	1242	11.097	2.77812026	48.87105066	10	2828	0.055	0.059	5.948	1111.537	00:51:02.827	0.363
124341.390	1243	41.390	2.778283464	48.87106713	15	2828	12.096	0.134	1.049	1123.633	00:52:33.120	0.356
124342.457	1243	42.457	2.778283464	48.87106713	10	2828	0.000	0.000	3.142	1123.633	00:52:34.187	0.356
124450.647	1244	50.647	2.778069153	48.87113558	15	2828	17.449	0.256	5.781	1141.082	00:53:42.377	0.354
124451.537	1244	51.537	2.778069153	48.87113558	15	2828	0.000	0.000	0.000	1141.082	00:53:43.267	0.354
124452.573	1244	52.573	2.778069153	48.87113558	10	2828	0.000	0.000	0.000	1141.082	00:53:44.303	0.354
124502.020	1245	02.020	2.778087955	48.87107741	5	2828	6.615	0.700	3.085	1147.697	00:53:53.750	0.355
124529.210	1245	29.210	2.778044188	48.87104073	5	2828	5.189	0.191	3.348	1152.886	00:54:20.940	0.354
124605.150	1246	05.150	2.778047044	48.87111439	10	2828	8.195	0.228	0.007	1161.081	00:54:56.880	0.352
124649.070	1246	49.070	2.778102482	48.87111576	10	2828	4.064	0.093	1.431	1165.145	00:55:40.800	0.349
124717.067	1247	17.067	2.778156145	48.87108092	10	2828	5.520	0.197	2.878	1170.665	00:56:08.797	0.348
124829.170	1248	29.170	2.778108027	48.87105808	5	2828	4.345	0.060	3.496	1175.01	00:57:20.900	0.341
124913.143	1249	13.143	2.778084056	48.87109114	5	2828	4.075	0.093	6.157	1179.085	00:58:04.873	0.338
125009.057	1250	09.057	2.778118393	48.87106332	5	2828	3.988	0.071	2.928	1183.073	00:59:00.787	0.334
125010.150	1250	10.150	2.778118499	48.87106317	5	2828	0.018	0.016	3.018	1183.091	00:59:01.880	0.334
125011.177	1250	11.177	2.778118333	48.87106308	5	2828	0.016	0.016	3.455	1183.107	00:59:02.907	0.334
125012.263	1250	12.263	2.778118927	48.87106321	5	2828	0.046	0.042	0.676	1183.153	00:59:03.993	0.334
