# Position data for device 41 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124842.047	1248	42.047	2.778974326	48.87042718	5	2711	0.276	0.277	2.561	4553.392	02:28:01.237	0.513
124843.053	1248	43.053	2.778977759	48.87042484	5	2711	0.362	0.360	2.890	4553.754	02:28:02.243	0.513
124844.080	1248	44.080	2.778980894	48.87042086	10	2711	0.499	0.486	3.005	4554.253	02:28:03.270	0.513
124845.047	1248	45.047	2.778982671	48.87041815	10	2711	0.328	0.339	3.027	4554.581	02:28:04.237	0.513
124846.060	1248	46.060	2.778985203	48.87041451	10	2711	0.445	0.439	3.021	4555.026	02:28:05.250	0.513
124847.050	1248	47.050	2.778988242	48.87041009	10	2711	0.540	0.545	3.022	4555.566	02:28:06.240	0.513
124848.043	1248	48.043	2.778991096	48.87040652	10	2711	0.449	0.452	3.003	4556.015	02:28:07.233	0.513
124849.093	1248	49.093	2.778994076	48.87040254	10	2711	0.494	0.470	3.011	4556.509	02:28:08.283	0.513
124850.043	1248	50.043	2.778994712	48.8704017	15	2711	0.104	0.109	3.010	4556.613	02:28:09.233	0.513
124851.043	1248	51.043	2.778996038	48.87039876	15	2711	0.341	0.341	3.063	4556.954	02:28:10.233	0.513
124852.043	1248	52.043	2.778997321	48.87039528	15	2711	0.398	0.398	3.077	4557.352	02:28:11.233	0.513
124853.073	1248	53.073	2.778998774	48.87039126	10	2711	0.460	0.447	3.078	4557.812	02:28:12.263	0.513
124854.080	1248	54.080	2.779000335	48.87038688	10	2711	0.500	0.497	3.079	4558.312	02:28:13.270	0.513
124855.047	1248	55.047	2.779000824	48.87038631	10	2711	0.073	0.075	2.993	4558.385	02:28:14.237	0.513
124856.123	1248	56.123	2.779001177	48.87038564	10	2711	0.079	0.073	3.050	4558.464	02:28:15.313	0.512
124857.047	1248	57.047	2.779001117	48.8703848	10	2711	0.094	0.102	3.154	4558.558	02:28:16.237	0.512
124858.047	1248	58.047	2.779000557	48.87038363	10	2711	0.136	0.136	3.225	4558.694	02:28:17.237	0.512
124859.043	1248	59.043	2.779000189	48.87038228	10	2711	0.153	0.154	3.189	4558.847	02:28:18.233	0.512
124900.087	1249	00.087	2.778999732	48.87038085	10	2711	0.163	0.156	3.197	4559.01	02:28:19.277	0.512
124901.083	1249	01.083	2.778998485	48.87037987	10	2711	0.142	0.143	3.360	4559.152	02:28:20.273	0.512
124902.057	1249	02.057	2.778997391	48.87037809	10	2711	0.214	0.220	3.249	4559.366	02:28:21.247	0.512
124903.033	1249	03.033	2.778996494	48.87037543	10	2711	0.303	0.310	3.200	4559.669	02:28:22.223	0.512
124904.087	1249	04.087	2.778994088	48.87037311	10	2711	0.312	0.296	3.321	4559.981	02:28:23.277	0.512
124905.053	1249	05.053	2.778990951	48.87037105	10	2711	0.325	0.336	3.402	4560.306	02:28:24.243	0.512
124906.047	1249	06.047	2.77898775	48.87036925	10	2711	0.308	0.310	3.443	4560.614	02:28:25.237	0.512
124907.047	1249	07.047	2.778983836	48.87036862	10	2711	0.295	0.295	3.968	4560.909	02:28:26.237	0.512
124908.063	1249	08.063	2.77898145	48.87036851	5	2711	0.175	0.172	4.455	4561.084	02:28:27.253	0.512
124909.040	1249	09.040	2.778978419	48.87036841	5	2711	0.222	0.227	4.526	4561.306	02:28:28.230	0.512
124910.063	1249	10.063	2.778974819	48.87036868	10	2711	0.265	0.259	5.118	4561.571	02:28:29.253	0.512
124911.023	1249	11.023	2.778971605	48.87036949	5	2711	0.252	0.263	5.677	4561.823	02:28:30.213	0.512
124912.057	1249	12.057	2.778968303	48.87037046	5	2711	0.265	0.256	5.746	4562.088	02:28:31.247	0.512
124913.050	1249	13.050	2.778964125	48.87037143	5	2711	0.325	0.327	5.638	4562.413	02:28:32.240	0.512
124914.087	1249	14.087	2.778960399	48.87037253	10	2711	0.299	0.288	5.749	4562.712	02:28:33.277	0.512
124915.103	1249	15.103	2.778957148	48.87037345	5	2711	0.259	0.255	5.730	4562.971	02:28:34.293	0.512
125100.317	1251	00.317	2.780090798	48.86969869	25	2711	111.937	1.064	2.857	4674.908	02:30:19.507	0.518
125247.307	1252	47.307	2.780673986	48.8688716	10	2711	101.426	0.948	3.020	4776.334	02:32:06.497	0.523
125434.240	1254	34.240	2.780050155	48.86794802	15	2711	112.428	1.051	3.258	4888.762	02:33:53.430	0.529
125441.070	1254	41.070	2.779895349	48.86794844	10	2711	11.342	1.661	4.728	4900.104	02:34:00.260	0.530
125455.053	1254	55.053	2.780005652	48.86800437	5	2711	10.198	0.729	0.328	4910.302	02:34:14.243	0.531
125456.080	1254	56.080	2.780073601	48.86799553	5	2711	5.074	4.941	2.217	4915.376	02:34:15.270	0.531
125531.110	1255	31.110	2.780026788	48.86795699	10	2711	5.490	0.157	3.348	4920.866	02:34:50.300	0.530
125655.137	1256	55.137	2.779361579	48.86719924	25	2711	97.354	1.159	3.291	5018.22	02:36:14.327	0.535
125657.083	1256	57.083	2.779361461	48.86737861	15	2711	19.949	10.251	6.283	5038.169	02:36:16.273	0.537
125738.090	1257	38.090	2.779302095	48.86737909	15	2711	4.350	0.106	4.759	5042.519	02:36:57.280	0.535
125807.233	1258	07.233	2.779177032	48.86738559	5	2711	9.191	0.315	5.006	5051.71	02:37:26.423	0.535
125808.043	1258	08.043	2.779169149	48.8673912	5	2711	0.850	1.049	6.046	5052.56	02:37:27.233	0.535
125952.313	1259	52.313	2.779045235	48.86713503	15	2711	29.902	0.287	3.224	5082.462	02:39:11.503	0.532
125953.257	1259	53.257	2.779045235	48.86713503	15	2711	0.000	0.000	0.000	5082.462	02:39:12.447	0.532
130105.427	1301	05.427	2.779418556	48.86710905	15	2711	27.504	0.381	1.956	5109.966	02:40:24.617	0.531
130106.330	1301	06.330	2.779418556	48.86710905	15	2711	0.000	0.000	0.000	5109.966	02:40:25.520	0.531
130116.043	1301	16.043	2.779320316	48.86714137	5	2711	8.045	0.828	5.802	5118.011	02:40:35.233	0.531
130253.187	1302	53.187	2.779518227	48.86721888	25	2711	16.869	0.174	0.413	5134.88	02:42:12.377	0.528
130303.027	1303	03.027	2.77937817	48.86722559	10	2711	10.289	1.046	4.984	5145.169	02:42:22.217	0.528
130430.310	1304	30.310	2.779220086	48.86731815	25	2711	15.496	0.178	5.998	5160.665	02:43:49.500	0.525
130506.037	1305	06.037	2.779311363	48.8671895	5	2711	15.794	0.442	3.020	5176.459	02:44:25.227	0.525
130542.017	1305	42.017	2.779259628	48.86721412	5	2711	4.676	0.130	5.937	5181.135	02:45:01.207	0.523
130654.127	1306	54.127	2.779292283	48.86718491	10	2711	4.035	0.056	2.952	5185.17	02:46:13.317	0.520
130840.180	1308	40.180	2.779296728	48.86717331	5	2711	1.331	0.013	3.076	5186.501	02:47:59.370	0.515
131016.483	1310	16.483	2.779209464	48.86690888	15	2711	30.096	0.313	3.198	5216.597	02:49:35.673	0.513
131023.277	1310	23.277	2.77928493	48.86698574	10	2711	10.181	1.499	0.167	5226.778	02:49:42.467	0.513
131052.100	1310	52.100	2.779518258	48.86698685	5	2711	17.096	0.593	1.543	5243.874	02:50:11.290	0.514
131135.147	1311	35.147	2.779529753	48.86697556	10	2711	1.512	0.035	2.969	5245.386	02:50:54.337	0.512
131152.140	1311	52.140	2.779544854	48.86700408	10	2711	3.359	0.198	0.091	5248.745	02:51:11.330	0.511
131228.147	1312	28.147	2.779516853	48.86696211	10	2711	5.099	0.142	3.255	5253.844	02:51:47.337	0.510
131304.117	1313	04.117	2.779554634	48.86700478	5	2711	5.494	0.153	0.151	5259.338	02:52:23.307	0.508
131307.060	1313	07.060	2.779561271	48.86700159	5	2711	0.602	0.205	2.799	5259.94	02:52:26.250	0.508
131318.130	1313	18.130	2.779542818	48.86700319	5	2711	1.364	0.123	5.180	5261.304	02:52:37.320	0.508
131433.153	1314	33.153	2.779556411	48.86697963	5	2711	2.803	0.037	3.043	5264.107	02:53:52.343	0.505
131618.537	1316	18.537	2.779548862	48.8670965	15	2711	13.010	0.123	6.272	5277.117	02:55:37.727	0.501
131804.327	1318	04.327	2.779448694	48.86682197	25	2711	31.402	0.297	3.204	5308.519	02:57:23.517	0.499
131805.287	1318	05.287	2.779448694	48.86682197	15	2711	0.000	0.000	0.000	5308.519	02:57:24.477	0.499
131935.427	1319	35.427	2.779610426	48.86712325	15	2711	35.541	0.394	0.092	5344.06	02:58:54.617	0.498
131936.327	1319	36.327	2.779610426	48.86712325	15	2711	0.000	0.000	0.000	5344.06	02:58:55.517	0.498
132124.433	1321	24.433	2.779370293	48.86694493	15	2711	26.512	0.245	3.368	5370.572	03:00:43.623	0.495
132125.293	1321	25.293	2.779370293	48.86694493	15	2711	0.000	0.000	0.000	5370.572	03:00:44.483	0.495
132247.460	1322	47.460	2.779495866	48.86705627	25	2711	15.427	0.188	0.191	5385.999	03:02:06.650	0.493
132248.360	1322	48.360	2.779495866	48.86705627	15	2711	0.000	0.000	0.000	5385.999	03:02:07.550	0.493
132432.673	1324	32.673	2.779817999	48.86709667	15	2711	24.026	0.230	0.940	5410.025	03:03:51.863	0.490
132433.627	1324	33.627	2.779817999	48.86709667	15	2711	0.000	0.000	0.000	5410.025	03:03:52.817	0.490
132434.623	1324	34.623	2.779817999	48.86709667	25	2711	0.000	0.000	0.000	5410.025	03:03:53.813	0.490
132439.680	1324	39.680	2.779730476	48.86701116	15	2711	11.470	2.268	3.315	5421.495	03:03:58.870	0.491
132442.647	1324	42.647	2.779634421	48.86695984	5	2711	9.061	3.054	3.452	5430.556	03:04:01.837	0.492
132623.437	1326	23.437	2.779458183	48.86680063	10	2711	21.915	0.217	3.329	5452.471	03:05:42.627	0.489
132624.350	1326	24.350	2.779458183	48.86680063	10	2711	0.000	0.000	3.142	5452.471	03:05:43.540	0.489
132633.077	1326	33.077	2.779552122	48.86687063	10	2711	10.391	1.191	0.226	5462.86199999999	03:05:52.267	0.490
132634.137	1326	34.137	2.779552122	48.86687063	10	2711	0.000	0.000	0.000	5462.86199999999	03:05:53.327	0.490
132819.477	1328	19.477	2.779682506	48.86711036	25	2711	28.322	0.269	0.093	5491.18399999999	03:07:38.667	0.488
132945.943	1329	45.943	2.779587731	48.86707072	15	2711	8.225	0.095	3.531	5499.409	03:09:05.133	0.485
133025.140	1330	25.140	2.779576675	48.86703496	5	2711	4.059	0.104	3.195	5503.468	03:09:44.330	0.483
133056.200	1330	56.200	2.779651705	48.86698146	5	2711	8.101	0.261	2.906	5511.56899999999	03:10:15.390	0.483
133245.377	1332	45.377	2.779479447	48.86717561	15	2711	25.011	0.229	6.132	5536.58	03:12:04.567	0.480
133430.437	1334	30.437	2.779352832	48.86695059	25	2711	26.690	0.254	3.238	5563.26999999999	03:13:49.627	0.478
133431.377	1334	31.377	2.779352832	48.86695059	15	2711	0.000	0.000	3.142	5563.26999999999	03:13:50.567	0.478
133512.140	1335	12.140	2.779425265	48.86721976	10	2711	30.403	0.746	0.046	5593.673	03:14:31.330	0.479
133515.090	1335	15.090	2.779495667	48.86718143	25	2711	6.692	2.268	2.836	5600.365	03:14:34.280	0.480
133516.067	1335	16.067	2.779395242	48.86702241	10	2711	19.155	19.606	3.249	5619.51999999999	03:14:35.257	0.481
133522.173	1335	22.173	2.779455397	48.86701634	10	2711	4.459	0.730	2.103	5623.97899999999	03:14:41.363	0.481
133548.160	1335	48.160	2.779569061	48.86697452	10	2711	9.539	0.367	2.705	5633.51799999999	03:15:07.350	0.481
133624.167	1336	24.167	2.779565969	48.86691754	5	2711	6.341	0.176	3.151	5639.85899999999	03:15:43.357	0.480
133636.163	1336	36.163	2.779566303	48.86693082	10	2711	1.477	0.123	0.004	5641.33599999999	03:15:55.353	0.480
133645.073	1336	45.073	2.779546654	48.86696794	10	2711	4.372	0.491	6.193	5645.708	03:16:04.263	0.480
133823.330	1338	23.330	2.779537049	48.86698608	15	2711	2.137	0.022	6.193	5647.84499999999	03:17:42.520	0.476
133859.147	1338	59.147	2.779607487	48.86695065	5	2711	6.493	0.181	2.813	5654.338	03:18:18.337	0.475
133940.153	1339	40.153	2.779562956	48.86697394	10	2711	4.166	0.102	5.966	5658.504	03:18:59.343	0.474
134016.150	1340	16.150	2.779557936	48.86701011	5	2711	4.040	0.112	6.259	5662.544	03:19:35.340	0.473
134025.103	1340	25.103	2.779515841	48.8669876	5	2711	3.972	0.444	3.452	5666.516	03:19:44.293	0.473
134217.560	1342	17.560	2.779475255	48.86692619	15	2711	7.449	0.066	3.254	5673.96499999999	03:21:36.750	0.469
134218.393	1342	18.393	2.779475255	48.86692619	15	2711	0.000	0.000	0.000	5673.96499999999	03:21:37.583	0.469
134402.460	1344	02.460	2.779559587	48.86706316	25	2711	16.439	0.158	0.105	5690.40399999999	03:23:21.650	0.466
134403.390	1344	03.390	2.779559587	48.86706316	25	2711	0.000	0.000	0.000	5690.40399999999	03:23:22.580	0.466
134553.467	1345	53.467	2.779529521	48.86735523	10	2711	32.558	0.296	6.265	5722.96199999999	03:25:12.657	0.465
134741.473	1347	41.473	2.779466016	48.86733426	15	2711	5.205	0.048	3.621	5728.16699999999	03:27:00.663	0.461
134747.183	1347	47.183	2.779553482	48.86725954	15	2711	10.494	1.838	2.943	5738.66099999999	03:27:06.373	0.462
134931.433	1349	31.433	2.779691629	48.86740311	25	2711	18.905	0.181	0.164	5757.56599999999	03:28:50.623	0.459
135121.393	1351	21.393	2.780119046	48.86662725	25	2711	91.797	0.835	3.048	5849.36299999999	03:30:40.583	0.463
135122.357	1351	22.357	2.780119046	48.86662725	25	2711	0.000	0.000	0.000	5849.36299999999	03:30:41.547	0.463
135124.497	1351	24.497	2.7800814	48.86671376	15	2711	10.009	4.677	6.209	5859.37199999999	03:30:43.687	0.463
135125.360	1351	25.360	2.7800814	48.86671376	15	2711	0.000	0.000	0.000	5859.37199999999	03:30:44.550	0.463
135130.117	1351	30.117	2.780015282	48.86680585	25	2711	11.330	2.382	6.161	5870.70199999999	03:30:49.307	0.464
135131.130	1351	31.130	2.780015282	48.86680585	25	2711	0.000	0.000	0.000	5870.70199999999	03:30:50.320	0.464
135132.160	1351	32.160	2.779876576	48.86693409	25	2711	17.513	17.003	6.100	5888.21499999999	03:30:51.350	0.465
135134.217	1351	34.217	2.779821344	48.8670514	25	2711	13.660	6.641	6.203	5901.87499999999	03:30:53.407	0.466
135136.123	1351	36.123	2.779783853	48.86719263	10	2711	15.946	8.366	6.238	5917.82099999999	03:30:55.313	0.468
135137.183	1351	37.183	2.779768411	48.8672581	15	2711	7.369	6.952	6.243	5925.18999999999	03:30:56.373	0.468
135138.120	1351	38.120	2.779752867	48.86731705	15	2711	6.655	7.102	6.238	5931.84499999999	03:30:57.310	0.469
135139.113	1351	39.113	2.779750147	48.86735321	15	2711	4.027	4.055	6.270	5935.87199999999	03:30:58.303	0.469
135140.177	1351	40.177	2.779740562	48.86739781	15	2711	5.010	4.709	6.246	5940.88199999999	03:30:59.367	0.469
135141.127	1351	41.127	2.779737092	48.86743697	15	2711	4.363	4.593	6.268	5945.24499999999	03:31:00.317	0.470
135321.433	1353	21.433	2.77952091	48.86717419	25	2711	33.242	0.331	3.282	5978.48699999999	03:32:40.623	0.469
135704.640	1357	04.640	2.779758245	48.86697016	10	2711	28.588	0.128	2.945	6007.07499999999	03:36:23.830	0.463
135852.403	1358	52.403	2.77882918	48.8676898	25	2711	105.069	0.975	6.064	6112.14399999999	03:38:11.593	0.467
135853.367	1358	53.367	2.778961553	48.86749575	25	2711	23.661	24.545	3.025	6135.80499999999	03:38:12.557	0.469
135857.150	1358	57.150	2.779043147	48.86741871	15	2711	10.448	2.762	2.961	6146.25299999999	03:38:16.340	0.469
135859.197	1358	59.197	2.779190696	48.86734534	15	2711	13.544	6.617	2.809	6159.79699999999	03:38:18.387	0.470
135902.147	1359	02.147	2.779318394	48.86728738	15	2711	11.362	3.852	2.780	6171.15899999999	03:38:21.337	0.471
140041.457	1400	41.457	2.779473455	48.86726847	10	2711	11.554	0.116	2.188	6182.71299999999	03:40:00.647	0.468
140048.200	1400	48.200	2.779564317	48.86718579	10	2711	11.352	1.684	2.955	6194.06499999999	03:40:07.390	0.469
140235.540	1402	35.540	2.779080498	48.86729269	15	2711	37.389	0.348	5.622	6231.45399999999	03:41:54.730	0.468
140242.133	1402	42.133	2.779164615	48.86720702	15	2711	11.348	1.721	2.975	6242.80199999999	03:42:01.323	0.469
140243.150	1402	43.150	2.779164615	48.86720702	15	2711	0.000	0.000	0.000	6242.80199999999	03:42:02.340	0.469
140248.147	1402	48.147	2.779229587	48.86712451	15	2711	10.338	2.069	3.007	6253.13999999999	03:42:07.337	0.469
140249.150	1402	49.150	2.779229587	48.86712451	15	2711	0.000	0.000	0.000	6253.13999999999	03:42:08.340	0.469
140255.137	1402	55.137	2.779314292	48.86708612	15	2711	7.533	1.258	2.780	6260.67299999999	03:42:14.327	0.470
140256.157	1402	56.157	2.779328137	48.8670826	15	2711	1.087	1.066	2.548	6261.75999999999	03:42:15.347	0.470
140257.160	1402	57.160	2.779342724	48.867079	15	2711	1.141	1.138	2.534	6262.90099999999	03:42:16.350	0.470
140258.147	1402	58.147	2.779357869	48.86707542	15	2711	1.179	1.195	2.514	6264.07999999999	03:42:17.337	0.470
140259.163	1402	59.163	2.779373745	48.86707158	15	2711	1.239	1.219	2.525	6265.31899999999	03:42:18.353	0.470
140300.160	1403	00.160	2.77939003	48.86706801	15	2711	1.257	1.261	2.478	6266.57599999999	03:42:19.350	0.470
140301.130	1403	01.130	2.77940669	48.86706478	15	2711	1.272	1.311	2.417	6267.84799999999	03:42:20.320	0.470
140302.230	1403	02.230	2.779421322	48.86706395	15	2711	1.076	0.978	1.890	6268.92399999999	03:42:21.420	0.470
140308.213	1403	08.213	2.779452732	48.86709503	10	2711	4.153	0.694	0.172	6273.07699999999	03:42:27.403	0.470
140312.153	1403	12.153	2.779476783	48.86713219	10	2711	4.493	1.140	0.111	6277.56999999999	03:42:31.343	0.470
140455.473	1404	55.473	2.779711384	48.86700392	25	2711	22.337	0.216	2.838	6299.90699999999	03:44:14.663	0.468
140643.610	1406	43.610	2.779620366	48.86693946	25	2711	9.791	0.091	3.379	6309.69799999999	03:46:02.800	0.465
140839.503	1408	39.503	2.779563504	48.86705655	15	2711	13.673	0.118	6.200	6323.37099999999	03:47:58.693	0.462
141040.400	1410	40.400	2.780123793	48.86627351	25	2711	96.279	0.796	3.020	6419.64999999999	03:49:59.590	0.465
141041.387	1410	41.387	2.780123793	48.86627351	25	2711	0.000	0.000	0.000	6419.64999999999	03:50:00.577	0.465
141047.150	1410	47.150	2.780125419	48.86640156	25	2711	14.242	2.471	0.002	6433.89199999999	03:50:06.340	0.466
141049.147	1410	49.147	2.780031979	48.86649013	25	2711	11.996	6.007	6.105	6445.88799999999	03:50:08.337	0.467
141050.173	1410	50.173	2.780031979	48.86649013	15	2711	0.000	0.000	0.000	6445.88799999999	03:50:09.363	0.467
141051.123	1410	51.123	2.779930839	48.86658829	15	2711	13.195	13.889	6.109	6459.08299999999	03:50:10.313	0.468
141052.180	1410	52.180	2.779930839	48.86658829	15	2711	0.000	0.000	0.000	6459.08299999999	03:50:11.370	0.468
141053.160	1410	53.160	2.779833738	48.86668796	15	2711	13.172	13.441	6.118	6472.25499999999	03:50:12.350	0.469
141054.160	1410	54.160	2.779833738	48.86668796	15	2711	0.000	0.000	0.000	6472.25499999999	03:50:13.350	0.469
141055.140	1410	55.140	2.779744524	48.86678254	15	2711	12.384	12.637	6.123	6484.63899999999	03:50:14.330	0.469
141056.160	1410	56.160	2.779704695	48.86682855	15	2711	5.891	5.775	6.136	6490.52999999999	03:50:15.350	0.470
141057.137	1410	57.137	2.779666854	48.86687319	15	2711	5.686	5.820	6.139	6496.21599999999	03:50:16.327	0.470
141058.153	1410	58.153	2.779630801	48.86691564	15	2711	5.410	5.325	6.139	6501.62599999999	03:50:17.343	0.471
141100.157	1411	00.157	2.779589211	48.86696136	15	2711	5.928	2.958	6.128	6507.55399999999	03:50:19.347	0.471
141101.143	1411	01.143	2.779561766	48.86701364	15	2711	6.152	6.239	6.193	6513.70599999999	03:50:20.333	0.471
141102.163	1411	02.163	2.779533362	48.86706255	15	2711	5.824	5.710	6.184	6519.52999999999	03:50:21.353	0.472
141103.187	1411	03.187	2.779504563	48.86710764	15	2711	5.441	5.313	6.174	6524.97099999999	03:50:22.377	0.472
141104.130	1411	04.130	2.77947459	48.8671496	15	2711	5.158	5.470	6.161	6530.12899999999	03:50:23.320	0.472
141105.177	1411	05.177	2.779442022	48.8671886	15	2711	4.951	4.729	6.141	6535.07999999999	03:50:24.367	0.473
141106.160	1411	06.160	2.779410164	48.86722596	15	2711	4.766	4.848	6.138	6539.84599999999	03:50:25.350	0.473
141107.217	1411	07.217	2.779377536	48.86726045	15	2711	4.520	4.276	6.122	6544.36599999999	03:50:26.407	0.473
141108.170	1411	08.170	2.779344664	48.86729231	15	2711	4.284	4.495	6.108	6548.64999999999	03:50:27.360	0.474
141109.143	1411	09.143	2.779308708	48.86732048	15	2711	4.093	4.207	6.067	6552.74299999999	03:50:28.333	0.474
141110.133	1411	10.133	2.779270752	48.86734583	15	2711	3.960	4.000	6.031	6556.70299999999	03:50:29.323	0.474
141111.180	1411	11.180	2.779230902	48.8673685	15	2711	3.858	3.685	5.990	6560.56099999999	03:50:30.370	0.474
141112.140	1411	12.140	2.779193651	48.86739048	15	2711	3.664	3.817	6.000	6564.22499999999	03:50:31.330	0.475
141113.167	1411	13.167	2.779155892	48.86740946	15	2711	3.480	3.389	5.954	6567.70499999999	03:50:32.357	0.475
141114.163	1411	14.163	2.779122629	48.86742524	15	2711	3.003	3.015	5.936	6570.70799999999	03:50:33.353	0.475
141115.167	1411	15.167	2.779090556	48.8674396	15	2711	2.841	2.830	5.917	6573.54899999999	03:50:34.357	0.475
141116.137	1411	16.137	2.779061845	48.86745288	15	2711	2.570	2.649	5.927	6576.11899999999	03:50:35.327	0.475
141117.173	1411	17.173	2.779035962	48.86746459	15	2711	2.301	2.221	5.920	6578.41999999999	03:50:36.363	0.475
141118.140	1411	18.140	2.779013614	48.86747424	15	2711	1.958	2.025	5.904	6580.37799999999	03:50:37.330	0.476
141119.157	1411	19.157	2.778995796	48.86748163	15	2711	1.543	1.517	5.890	6581.92099999999	03:50:38.347	0.476
141120.167	1411	20.167	2.7789819	48.86748584	15	2711	1.121	1.110	5.767	6583.04199999999	03:50:39.357	0.476
141121.167	1411	21.167	2.778970423	48.86748791	15	2711	0.872	0.872	5.522	6583.91399999999	03:50:40.357	0.476
141122.203	1411	22.203	2.778960699	48.86748819	15	2711	0.713	0.688	4.878	6584.62699999999	03:50:41.393	0.476
141123.160	1411	23.160	2.778952432	48.8674905	15	2711	0.658	0.688	5.731	6585.28499999999	03:50:42.350	0.476
141124.140	1411	24.140	2.778944726	48.86749335	15	2711	0.647	0.660	5.848	6585.93199999999	03:50:43.330	0.476
141125.270	1411	25.270	2.778940086	48.86749564	15	2711	0.425	0.376	5.948	6586.35699999999	03:50:44.460	0.476
141126.170	1411	26.170	2.778935319	48.86749952	15	2711	0.555	0.617	6.075	6586.91199999999	03:50:45.360	0.476
141127.163	1411	27.163	2.778930891	48.86750503	15	2711	0.693	0.698	6.146	6587.60499999999	03:50:46.353	0.476
141128.183	1411	28.183	2.778929801	48.86750882	15	2711	0.429	0.421	6.234	6588.03399999999	03:50:47.373	0.476
141129.160	1411	29.160	2.778929692	48.86751375	15	2711	0.548	0.561	6.279	6588.58199999999	03:50:48.350	0.476
141130.170	1411	30.170	2.778927989	48.86751869	15	2711	0.563	0.557	6.224	6589.14499999999	03:50:49.360	0.476
141131.187	1411	31.187	2.778925786	48.86752221	15	2711	0.423	0.416	6.176	6589.56799999999	03:50:50.377	0.476
141132.157	1411	32.157	2.77892255	48.86752521	15	2711	0.409	0.422	6.100	6589.97699999999	03:50:51.347	0.476
141133.163	1411	33.163	2.778917938	48.86752752	15	2711	0.424	0.421	5.952	6590.40099999999	03:50:52.353	0.476
141134.173	1411	34.173	2.778914774	48.86753019	15	2711	0.377	0.373	6.082	6590.77799999999	03:50:53.363	0.476
141135.183	1411	35.183	2.778913262	48.86753307	15	2711	0.339	0.336	6.193	6591.11699999999	03:50:54.373	0.476
141136.167	1411	36.167	2.778913421	48.86753575	15	2711	0.298	0.303	0.010	6591.41499999999	03:50:55.357	0.476
141137.257	1411	37.257	2.778914219	48.86753857	15	2711	0.319	0.293	0.049	6591.73399999999	03:50:56.447	0.476
141138.157	1411	38.157	2.778917689	48.86753955	15	2711	0.277	0.308	0.547	6592.01099999999	03:50:57.347	0.476
141139.210	1411	39.210	2.778922292	48.86754149	10	2711	0.400	0.380	0.388	6592.41099999999	03:50:58.400	0.476
141140.193	1411	40.193	2.778927553	48.86754387	10	2711	0.468	0.476	0.363	6592.87899999999	03:50:59.383	0.476
141141.167	1411	41.167	2.778934279	48.8675454	15	2711	0.521	0.535	0.648	6593.39999999999	03:51:00.357	0.476
141142.153	1411	42.153	2.778936577	48.8675455	15	2711	0.169	0.171	1.323	6593.56899999999	03:51:01.343	0.476
141143.177	1411	43.177	2.77893817	48.86754499	15	2711	0.130	0.127	2.649	6593.69899999999	03:51:02.367	0.476
141144.170	1411	44.170	2.778942275	48.86754336	15	2711	0.351	0.353	2.733	6594.04999999999	03:51:03.360	0.476
141145.150	1411	45.150	2.778947396	48.86754073	15	2711	0.476	0.486	2.818	6594.52599999999	03:51:04.340	0.476
141146.150	1411	46.150	2.778952615	48.86753878	15	2711	0.440	0.440	2.710	6594.96599999999	03:51:05.340	0.476
141147.120	1411	47.120	2.778958198	48.86753699	15	2711	0.455	0.469	2.649	6595.42099999999	03:51:06.310	0.476
141148.147	1411	48.147	2.778965479	48.86753436	15	2711	0.608	0.592	2.697	6596.02899999999	03:51:07.337	0.476
141149.170	1411	49.170	2.778975258	48.86753097	15	2711	0.810	0.792	2.681	6596.83899999999	03:51:08.360	0.476
141150.247	1411	50.247	2.778985707	48.8675279	15	2711	0.838	0.778	2.612	6597.67699999999	03:51:09.437	0.476
141151.133	1411	51.133	2.778994979	48.86752487	15	2711	0.758	0.856	2.657	6598.43499999999	03:51:10.323	0.476
141152.173	1411	52.173	2.779003499	48.8675223	15	2711	0.687	0.661	2.623	6599.12199999999	03:51:11.363	0.476
141153.117	1411	53.117	2.779010189	48.86751986	15	2711	0.560	0.593	2.701	6599.68199999999	03:51:12.307	0.476
141154.207	1411	54.207	2.779016041	48.86751759	15	2711	0.498	0.457	2.724	6600.17999999999	03:51:13.397	0.476
141155.177	1411	55.177	2.779021831	48.86751561	15	2711	0.478	0.493	2.676	6600.65799999999	03:51:14.367	0.476
141156.183	1411	56.183	2.779027414	48.86751412	15	2711	0.441	0.438	2.569	6601.09899999999	03:51:15.373	0.476
141157.143	1411	57.143	2.77903435	48.86751272	10	2711	0.531	0.553	2.436	6601.62999999999	03:51:16.333	0.476
141158.167	1411	58.167	2.779041119	48.86751166	10	2711	0.510	0.498	2.309	6602.13999999999	03:51:17.357	0.476
141159.133	1411	59.133	2.779047505	48.86751036	10	2711	0.490	0.507	2.440	6602.62999999999	03:51:18.323	0.476
141200.193	1412	00.193	2.779053285	48.86750912	10	2711	0.445	0.420	2.466	6603.07499999999	03:51:19.383	0.476
141201.170	1412	01.170	2.779058771	48.86750773	10	2711	0.431	0.441	2.545	6603.50599999999	03:51:20.360	0.476
141202.163	1412	02.163	2.779063644	48.86750663	15	2711	0.377	0.380	2.490	6603.88299999999	03:51:21.353	0.476
141203.143	1412	03.143	2.779068025	48.86750572	15	2711	0.337	0.344	2.450	6604.21999999999	03:51:22.333	0.476
