# Position data for device 14 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
182633.800	1826	33.800	2.780145297	48.86813272	10	2756	0.437	0.426	3.049	8867.13300000001	06:06:33.657	0.403
182634.787	1826	34.787	2.780147371	48.868129	5	2756	0.441	0.447	3.046	8867.57400000001	06:06:34.644	0.403
182635.830	1826	35.830	2.780149241	48.86812569	5	2756	0.393	0.377	3.044	8867.96700000001	06:06:35.687	0.403
182636.840	1826	36.840	2.780151121	48.86812279	5	2756	0.351	0.348	3.030	8868.31800000001	06:06:36.697	0.403
182637.903	1826	37.903	2.780152813	48.8681202	5	2756	0.314	0.295	3.029	8868.63200000001	06:06:37.760	0.403
182638.860	1826	38.860	2.780154377	48.86811767	5	2756	0.304	0.318	3.035	8868.93600000001	06:06:38.717	0.403
182639.833	1826	39.833	2.780155786	48.8681153	5	2756	0.283	0.291	3.039	8869.21900000001	06:06:39.690	0.403
182640.830	1826	40.830	2.780156938	48.86811313	5	2756	0.256	0.257	3.050	8869.47500000001	06:06:40.687	0.403
182641.827	1826	41.827	2.780157712	48.86811097	5	2756	0.247	0.248	3.080	8869.72200000001	06:06:41.684	0.403
182642.823	1826	42.823	2.780158151	48.8681088	5	2756	0.243	0.244	3.107	8869.96500000001	06:06:42.680	0.403
182643.820	1826	43.820	2.78015808	48.86810666	10	2756	0.238	0.239	3.147	8870.203	06:06:43.677	0.403
182644.860	1826	44.860	2.780157593	48.86810432	10	2756	0.263	0.253	3.177	8870.46600000001	06:06:44.717	0.403
182645.850	1826	45.850	2.780156236	48.86810229	10	2756	0.247	0.249	3.256	8870.71300000001	06:06:45.707	0.403
182646.853	1826	46.853	2.78015456	48.86810032	10	2756	0.251	0.250	3.287	8870.96400000001	06:06:46.710	0.403
182647.807	1826	47.807	2.780152493	48.86809843	5	2756	0.259	0.271	3.328	8871.22300000001	06:06:47.664	0.403
182648.817	1826	48.817	2.780150347	48.86809687	10	2756	0.234	0.232	3.375	8871.45700000001	06:06:48.674	0.403
182649.793	1826	49.793	2.780147473	48.86809514	10	2756	0.285	0.292	3.421	8871.74200000001	06:06:49.650	0.403
182650.847	1826	50.847	2.780144195	48.86809333	5	2756	0.313	0.297	3.445	8872.05500000001	06:06:50.704	0.403
182651.820	1826	51.820	2.780140735	48.86809137	5	2756	0.334	0.343	3.437	8872.38900000001	06:06:51.677	0.403
182652.867	1826	52.867	2.780137187	48.86808941	5	2756	0.339	0.324	3.444	8872.72800000001	06:06:52.724	0.403
182653.790	1826	53.790	2.780133556	48.86808782	5	2756	0.319	0.346	3.517	8873.04700000001	06:06:53.647	0.403
182654.797	1826	54.797	2.780130141	48.86808645	5	2756	0.293	0.291	3.548	8873.34000000001	06:06:54.654	0.403
182953.867	1829	53.867	2.780090972	48.86811755	5	2756	4.494	0.025	6.069	8877.83400000001	06:09:53.724	0.400
182954.853	1829	54.853	2.780090044	48.86811726	5	2756	0.075	0.076	3.646	8877.90900000001	06:09:54.710	0.400
182955.850	1829	55.850	2.780089174	48.86811657	5	2756	0.100	0.100	3.356	8878.00900000001	06:09:55.707	0.400
182956.893	1829	56.893	2.78008877	48.86811535	5	2756	0.139	0.133	3.199	8878.14800000001	06:09:56.750	0.400
182957.920	1829	57.920	2.78008853	48.86811331	5	2756	0.228	0.222	3.162	8878.37600000001	06:09:57.777	0.400
182958.850	1829	58.850	2.780088721	48.86811113	5	2756	0.243	0.261	3.126	8878.61900000001	06:09:58.707	0.400
182959.840	1829	59.840	2.780088974	48.868109	5	2756	0.238	0.240	3.121	8878.85700000001	06:09:59.697	0.400
183000.863	1830	00.863	2.780089604	48.86810685	5	2756	0.244	0.239	3.091	8879.10100000001	06:10:00.720	0.400
183001.823	1830	01.823	2.78009037	48.86810457	5	2756	0.260	0.271	3.084	8879.36100000001	06:10:01.680	0.400
183002.793	1830	02.793	2.780091328	48.86810206	5	2756	0.288	0.297	3.076	8879.64900000001	06:10:02.650	0.400
183003.787	1830	03.787	2.78009228	48.86809957	5	2756	0.286	0.288	3.076	8879.93500000001	06:10:03.644	0.400
183004.770	1830	04.770	2.780093337	48.86809746	5	2756	0.247	0.251	3.055	8880.18200000001	06:10:04.627	0.400
183005.830	1830	05.830	2.780094374	48.86809559	5	2756	0.221	0.208	3.046	8880.40300000001	06:10:05.687	0.400
183006.933	1830	06.933	2.780095643	48.86809344	5	2756	0.257	0.233	3.040	8880.66000000001	06:10:06.790	0.400
183007.827	1830	07.827	2.780096824	48.86809202	10	2756	0.180	0.201	2.999	8880.84000000001	06:10:07.684	0.400
183046.770	1830	46.770	2.780112425	48.86812828	5	2756	4.192	0.108	0.074	8885.032	06:10:46.627	0.399
183047.790	1830	47.790	2.78011248	48.86813213	5	2756	0.428	0.420	0.002	8885.46	06:10:47.647	0.399
183048.930	1830	48.930	2.780112634	48.86813527	5	2756	0.349	0.306	0.008	8885.809	06:10:48.787	0.399
183049.787	1830	49.787	2.78011301	48.86813771	5	2756	0.273	0.319	0.027	8886.082	06:10:49.644	0.399
183050.807	1830	50.807	2.780113186	48.86813949	5	2756	0.198	0.194	0.017	8886.28	06:10:50.664	0.399
183051.833	1830	51.833	2.780113148	48.86814064	5	2756	0.128	0.125	6.277	8886.408	06:10:51.690	0.399
183052.787	1830	52.787	2.780113106	48.86814141	5	2756	0.086	0.090	6.274	8886.494	06:10:52.644	0.399
183053.837	1830	53.837	2.780113007	48.86814163	5	2756	0.026	0.025	6.206	8886.52	06:10:53.694	0.399
183054.823	1830	54.823	2.780113039	48.8681414	5	2756	0.026	0.026	3.118	8886.546	06:10:54.680	0.399
183055.787	1830	55.787	2.780113456	48.868141	5	2756	0.054	0.056	2.964	8886.6	06:10:55.644	0.399
183056.833	1830	56.833	2.780113677	48.86814025	5	2756	0.085	0.081	3.091	8886.685	06:10:56.690	0.399
183057.770	1830	57.770	2.78011441	48.86813903	5	2756	0.146	0.156	3.038	8886.831	06:10:57.627	0.399
183058.833	1830	58.833	2.780115168	48.86813743	5	2756	0.186	0.175	3.060	8887.017	06:10:58.690	0.399
183059.807	1830	59.807	2.780115556	48.86813562	5	2756	0.203	0.208	3.105	8887.22	06:10:59.664	0.399
183100.800	1831	00.800	2.78011597	48.86813349	5	2756	0.239	0.241	3.108	8887.459	06:11:00.657	0.399
183101.787	1831	01.787	2.780116346	48.86813169	5	2756	0.202	0.205	3.106	8887.661	06:11:01.644	0.399
183102.903	1831	02.903	2.78011699	48.86812949	5	2756	0.249	0.223	3.091	8887.91	06:11:02.760	0.399
183103.840	1831	03.840	2.780117889	48.86812726	5	2756	0.257	0.274	3.072	8888.167	06:11:03.697	0.399
183104.840	1831	04.840	2.780119011	48.86812475	5	2756	0.291	0.291	3.065	8888.458	06:11:04.697	0.399
183105.820	1831	05.820	2.780120207	48.86812177	5	2756	0.343	0.350	3.072	8888.801	06:11:05.677	0.399
183106.867	1831	06.867	2.780121206	48.8681188	5	2756	0.338	0.323	3.084	8889.139	06:11:06.724	0.399
183107.777	1831	07.777	2.780121661	48.86811554	5	2756	0.364	0.400	3.118	8889.503	06:11:07.634	0.399
183108.850	1831	08.850	2.780121932	48.86811232	5	2756	0.359	0.335	3.127	8889.862	06:11:08.707	0.399
183109.833	1831	09.833	2.780121692	48.86810926	5	2756	0.341	0.347	3.155	8890.203	06:11:09.690	0.399
183110.790	1831	10.790	2.780121337	48.86810641	5	2756	0.318	0.332	3.163	8890.521	06:11:10.647	0.399
183111.867	1831	11.867	2.780120652	48.86810429	5	2756	0.241	0.224	3.197	8890.762	06:11:11.724	0.399
183112.867	1831	12.867	2.780119779	48.86810216	5	2756	0.245	0.245	3.212	8891.007	06:11:12.724	0.399
183113.793	1831	13.793	2.780118176	48.86809984	5	2756	0.283	0.306	3.260	8891.29	06:11:13.650	0.399
183114.840	1831	14.840	2.780116321	48.86809718	5	2756	0.326	0.311	3.261	8891.616	06:11:14.697	0.399
183115.977	1831	15.977	2.780114328	48.8680945	5	2756	0.332	0.292	3.269	8891.948	06:11:15.834	0.399
183116.773	1831	16.773	2.780112309	48.86809192	5	2756	0.323	0.406	3.276	8892.271	06:11:16.630	0.399
183117.857	1831	17.857	2.780110604	48.86808954	5	2756	0.293	0.270	3.265	8892.564	06:11:17.714	0.399
183118.837	1831	18.837	2.780108802	48.86808738	5	2756	0.274	0.280	3.285	8892.838	06:11:18.694	0.399
183153.870	1831	53.870	2.780162095	48.86805611	5	2756	5.229	0.149	2.856	8898.067	06:11:53.727	0.399
183229.797	1832	29.797	2.780116946	48.86808644	5	2756	4.724	0.131	6.032	8902.791	06:12:29.654	0.398
183238.817	1832	38.817	2.780120992	48.8680492	10	2756	4.152	0.460	3.123	8906.943	06:12:38.674	0.398
183305.877	1833	05.877	2.780113657	48.86799583	10	2756	5.960	0.220	3.165	8912.903	06:13:05.734	0.398
183306.770	1833	06.770	2.780114912	48.86799781	10	2756	0.239	0.268	0.109	8913.142	06:13:06.627	0.398
183316.807	1833	16.807	2.780155747	48.86802488	5	2756	4.244	0.423	0.255	8917.386	06:13:16.664	0.398
183449.470	1834	49.470	2.78040202	48.86800799	15	2756	18.141	0.196	1.949	8935.527	06:14:49.327	0.397
183453.463	1834	53.463	2.780528005	48.86804788	10	2756	10.241	2.565	0.499	8945.768	06:14:53.320	0.398
183525.840	1835	25.840	2.780357431	48.86794896	10	2756	16.650	0.514	3.431	8962.418	06:15:25.697	0.398
183601.853	1836	01.853	2.780242591	48.86809973	10	2756	18.761	0.521	6.152	8981.179	06:16:01.710	0.398
183609.820	1836	09.820	2.78017685	48.86809169	10	2756	4.899	0.615	4.096	8986.078	06:16:09.677	0.398
183610.787	1836	10.787	2.780163056	48.86808966	5	2756	1.036	1.071	4.006	8987.114	06:16:10.644	0.398
183717.517	1837	17.517	2.780055704	48.8682438	25	2756	18.861	0.283	6.163	9005.975	06:17:17.374	0.398
183723.397	1837	23.397	2.780087836	48.8681463	10	2756	11.096	1.887	3.085	9017.071	06:17:23.254	0.398
183753.833	1837	53.833	2.780222414	48.86817667	5	2756	10.422	0.342	0.653	9027.493	06:17:53.690	0.398
183829.850	1838	29.850	2.780386589	48.86824162	5	2756	14.031	0.390	0.412	9041.524	06:18:29.707	0.398
183837.940	1838	37.940	2.78043456	48.86825941	10	2756	4.033	0.499	0.436	9045.557	06:18:37.797	0.398
184015.133	1840	15.133	2.78066537	48.86868598	15	2756	50.366	0.518	0.093	9095.923	06:20:14.990	0.399
184200.510	1842	00.510	2.780625696	48.86938843	25	2756	78.179	0.742	6.273	9174.102	06:22:00.367	0.400
184346.193	1843	46.193	2.780040955	48.86977842	10	2756	60.964	0.577	6.028	9235.066	06:23:46.050	0.401
184612.150	1846	12.150	2.779520357	48.87008335	100	2756	51.038	0.350	5.994	9286.104	06:26:12.007	0.401
184619.057	1846	19.057	2.779292626	48.87059562	15	2756	59.366	8.595	6.206	9345.47	06:26:18.914	0.403
184620.050	1846	20.050	2.779424427	48.87066137	10	2756	12.112	12.197	0.338	9357.582	06:26:19.907	0.404
184757.313	1847	57.313	2.779040731	48.87118793	15	2756	64.960	0.668	6.156	9422.542	06:27:57.170	0.405
184758.287	1847	58.287	2.779040731	48.87118793	15	2756	0.000	0.000	0.000	9422.542	06:27:58.144	0.405
184919.180	1849	19.180	2.778562703	48.87106658	25	2756	37.531	0.464	3.746	9460.073	06:29:19.037	0.405
184920.117	1849	20.117	2.778760737	48.87108092	15	2756	14.596	15.577	1.180	9474.669	06:29:19.974	0.406
184921.137	1849	21.137	2.778760737	48.87108092	15	2756	0.000	0.000	0.000	9474.669	06:29:20.994	0.406
184926.820	1849	26.820	2.77890039	48.87112968	10	2756	11.580	2.038	0.466	9486.249	06:29:26.677	0.406
184927.807	1849	27.807	2.77890039	48.87112968	10	2756	0.000	0.000	0.000	9486.249	06:29:27.664	0.406
185041.057	1850	41.057	2.778915484	48.87133535	25	2756	22.901	0.313	0.013	9509.15	06:30:40.914	0.406
185042.040	1850	42.040	2.778915484	48.87133535	25	2756	0.000	0.000	0.000	9509.15	06:30:41.897	0.406
185049.030	1850	49.030	2.77890622	48.87123438	10	2756	11.250	1.609	3.158	9520.4	06:30:48.887	0.406
185049.827	1850	49.827	2.77890622	48.87123438	25	2756	0.000	0.000	0.000	9520.4	06:30:49.684	0.406
185055.813	1850	55.813	2.77901477	48.87123289	5	2756	7.954	1.329	1.649	9528.354	06:30:55.670	0.406
185056.840	1850	56.840	2.77901477	48.87123289	5	2756	0.000	0.000	0.000	9528.354	06:30:56.697	0.406
185100.897	1851	00.897	2.778954905	48.87126947	5	2756	5.982	1.474	6.003	9534.336	06:31:00.754	0.406
185101.847	1851	01.847	2.778954905	48.87126947	5	2756	0.000	0.000	0.000	9534.336	06:31:01.704	0.406
185105.817	1851	05.817	2.778897886	48.87128889	5	2756	4.703	1.185	5.807	9539.039	06:31:05.674	0.407
185106.833	1851	06.833	2.778892945	48.87129129	5	2756	0.450	0.443	5.936	9539.489	06:31:06.690	0.407
185107.817	1851	07.817	2.778890687	48.87129339	5	2756	0.286	0.291	6.096	9539.775	06:31:07.674	0.407
185108.817	1851	08.817	2.778891494	48.87129592	10	2756	0.288	0.288	0.056	9540.063	06:31:08.674	0.407
185109.830	1851	09.830	2.778889567	48.87129669	10	2756	0.165	0.163	5.869	9540.228	06:31:09.687	0.406
185110.817	1851	10.817	2.778889516	48.87129772	10	2756	0.115	0.117	6.274	9540.343	06:31:10.674	0.406
185111.840	1851	11.840	2.778889858	48.87129926	5	2756	0.173	0.169	0.039	9540.516	06:31:11.697	0.406
185112.823	1851	12.823	2.778889611	48.87130105	5	2756	0.200	0.203	6.259	9540.716	06:31:12.680	0.406
185113.893	1851	13.893	2.778890726	48.8713038	10	2756	0.317	0.296	0.071	9541.033	06:31:13.750	0.406
185114.817	1851	14.817	2.778893859	48.87130824	5	2756	0.545	0.590	0.123	9541.578	06:31:14.674	0.406
185115.827	1851	15.827	2.77889849	48.8713137	5	2756	0.696	0.689	0.148	9542.274	06:31:15.684	0.406
185116.857	1851	16.857	2.778903184	48.87131936	10	2756	0.717	0.696	0.145	9542.991	06:31:16.714	0.406
185117.830	1851	17.830	2.778907831	48.87132581	5	2756	0.794	0.816	0.126	9543.785	06:31:17.687	0.407
185118.813	1851	18.813	2.778912438	48.87133231	5	2756	0.798	0.812	0.124	9544.583	06:31:18.670	0.407
185119.827	1851	19.827	2.778917237	48.87133739	10	2756	0.665	0.656	0.165	9545.248	06:31:19.684	0.407
185120.787	1851	20.787	2.778923075	48.87134114	10	2756	0.597	0.622	0.267	9545.845	06:31:20.644	0.407
185121.807	1851	21.807	2.778928584	48.87134506	10	2756	0.594	0.582	0.242	9546.439	06:31:21.664	0.407
185122.817	1851	22.817	2.778933888	48.87134884	5	2756	0.572	0.566	0.242	9547.011	06:31:22.674	0.407
185123.840	1851	23.840	2.778938862	48.87135269	5	2756	0.562	0.549	0.223	9547.573	06:31:23.697	0.407
185124.807	1851	24.807	2.778944678	48.87135591	5	2756	0.557	0.576	0.307	9548.13	06:31:24.664	0.407
185855.903	1858	55.903	2.778006912	48.87060068	200	2756	108.514	0.241	3.356	9656.644	06:38:55.760	0.403
185857.880	1858	57.880	2.778104335	48.870838	25	2756	27.342	13.830	0.072	9683.986	06:38:57.737	0.405
185901.387	1859	01.387	2.778103119	48.87095701	15	2756	13.236	3.774	6.281	9697.222	06:39:01.244	0.405
190042.140	1900	42.140	2.778093103	48.87138208	25	2756	47.281	0.469	6.279	9744.503	06:40:41.997	0.405
190043.020	1900	43.020	2.778093103	48.87138208	15	2756	0.000	0.000	0.000	9744.503	06:40:42.877	0.405
190044.067	1900	44.067	2.778251477	48.87135496	15	2756	11.988	11.450	2.343	9756.491	06:40:43.924	0.406
190045.017	1900	45.017	2.778251477	48.87135496	15	2756	0.000	0.000	0.000	9756.491	06:40:44.874	0.406
190232.460	1902	32.460	2.77738688	48.87191055	15	2756	88.489	0.824	6.015	9844.98	06:42:32.317	0.408
190419.420	1904	19.420	2.777393939	48.87299527	15	2756	120.642	1.128	0.001	9965.622	06:44:19.277	0.411
190609.793	1906	09.793	2.777611129	48.87243871	10	2756	63.912	0.579	3.073	10029.534	06:46:09.650	0.412
190850.517	1908	50.517	2.778217621	48.87176539	100	2756	87.075	0.542	2.984	10116.609	06:48:50.374	0.412
191025.857	1910	25.857	2.778243162	48.87140223	25	2756	40.433	0.424	3.129	10157.042	06:50:25.714	0.412
191034.837	1910	34.837	2.778351845	48.8713455	10	2756	10.159	1.131	2.817	10167.201	06:50:34.694	0.413
191226.157	1912	26.157	2.77941702	48.87033951	15	2756	136.411	1.225	2.959	10303.612	06:52:26.014	0.416
191230.097	1912	30.097	2.779276488	48.87040121	10	2756	12.373	3.140	5.904	10315.985	06:52:29.954	0.417
191232.157	1912	32.157	2.779276488	48.87040121	10	2756	0.000	0.000	0.000	10315.985	06:52:32.014	0.417
191234.133	1912	34.133	2.779145549	48.87043403	10	2756	10.264	5.194	5.674	10326.249	06:52:33.990	0.417
191238.133	1912	38.133	2.779077244	48.87047472	10	2756	6.747	1.687	5.998	10332.996	06:52:37.990	0.417
191308.217	1913	08.217	2.779050278	48.87053895	10	2756	7.412	0.246	6.210	10340.408	06:53:08.074	0.417
191346.183	1913	46.183	2.779075312	48.87055209	5	2756	2.345	0.062	0.322	10342.753	06:53:46.040	0.417
191535.243	1915	35.243	2.779217293	48.87048907	15	2756	12.543	0.115	2.766	10355.296	06:55:35.100	0.415
191544.107	1915	44.107	2.779090764	48.87052903	10	2756	10.280	1.160	5.777	10365.576	06:55:43.964	0.416
191611.063	1916	11.063	2.779015143	48.87057416	10	2756	7.476	0.277	5.998	10373.052	06:56:10.920	0.415
191647.187	1916	47.187	2.779050743	48.87052236	5	2756	6.324	0.175	3.022	10379.376	06:56:47.044	0.415
191723.143	1917	23.143	2.778976468	48.87054521	5	2756	6.006	0.167	5.766	10385.382	06:57:23.000	0.415
191751.173	1917	51.173	2.77894559	48.87056776	5	2756	3.377	0.120	6.048	10388.759	06:57:51.030	0.414
192136.463	1921	36.463	2.778896766	48.87059808	25	2756	4.916	0.022	6.008	10393.675	07:01:36.320	0.411
192335.683	1923	35.683	2.779374656	48.87041141	25	2756	40.704	0.341	2.721	10434.379	07:03:35.540	0.411
192537.433	1925	37.433	2.779991288	48.87041983	25	2756	45.185	0.371	1.493	10479.564	07:05:37.290	0.410
192734.830	1927	34.830	2.778655306	48.8711743	25	2756	128.922	1.098	5.982	10608.486	07:07:34.687	0.414
192928.417	1929	28.417	2.779765148	48.87059791	25	2756	103.540	0.912	2.817	10712.026	07:09:28.274	0.416
192930.283	1929	30.283	2.779624765	48.87067532	15	2756	13.413	7.188	5.976	10725.439	07:09:30.140	0.416
193122.427	1931	22.427	2.77927915	48.87043938	25	2756	36.465	0.325	3.392	10761.904	07:11:22.284	0.416
193331.377	1933	31.377	2.779257717	48.87068846	25	2756	27.747	0.215	6.268	10789.651	07:13:31.234	0.415
193530.707	1935	30.707	2.779681102	48.87009915	25	2756	72.511	0.608	3.017	10862.162	07:15:30.564	0.416
193739.983	1937	39.983	2.779223011	48.87057667	100	2756	62.824	0.486	6.117	10924.986	07:17:39.840	0.416
193947.197	1939	47.197	2.77908988	48.87054598	25	2756	10.333	0.081	3.791	10935.319	07:19:47.054	0.414
194140.460	1941	40.460	2.779157714	48.8705579	15	2756	5.143	0.045	0.783	10940.462	07:21:40.317	0.413
194149.177	1941	49.177	2.779268975	48.87049711	15	2756	10.590	1.215	2.832	10951.052	07:21:49.034	0.413
194333.407	1943	33.407	2.779810088	48.87017275	25	2756	53.600	0.514	2.858	11004.652	07:23:33.264	0.414
194527.773	1945	27.773	2.778535216	48.87081828	25	2756	117.805	1.030	5.950	11122.457	07:25:27.630	0.416
194726.440	1947	26.440	2.779018454	48.8707529	25	2756	36.142	0.305	2.229	11158.599	07:27:26.297	0.416
194935.510	1949	35.510	2.779255816	48.87042735	50	2756	40.167	0.311	3.015	11198.766	07:29:35.367	0.415
195139.767	1951	39.767	2.778567556	48.87081018	25	2756	65.995	0.531	5.978	11264.761	07:31:39.624	0.416
195338.513	1953	38.513	2.778506276	48.8707983	15	2756	4.680	0.039	3.877	11269.441	07:33:38.370	0.414
195543.713	1955	43.713	2.778270979	48.870751	25	2756	18.023	0.144	3.858	11287.464	07:35:43.570	0.413
195742.557	1957	42.557	2.778497651	48.87053111	25	2756	29.561	0.249	2.963	11317.025	07:37:42.414	0.412
195934.477	1959	34.477	2.77933412	48.87014604	15	2756	74.763	0.668	2.779	11391.788	07:39:34.334	0.413
195939.183	1959	39.183	2.7791848	48.87019079	15	2756	12.019	2.554	5.756	11403.807	07:39:39.040	0.413
200126.457	2001	26.457	2.77817166	48.87064509	25	2756	89.790	0.837	5.911	11493.597	07:41:26.314	0.415
200130.177	2001	30.177	2.778085862	48.87072365	15	2756	10.763	2.893	6.094	11504.36	07:41:30.034	0.415
200325.453	2003	25.453	2.777989437	48.87046238	25	2756	29.904	0.259	3.206	11534.264	07:43:25.310	0.415
200331.477	2003	31.477	2.778126327	48.87048786	25	2756	10.422	1.730	0.754	11544.686	07:43:31.334	0.415
200520.747	2005	20.747	2.779384527	48.87045008	25	2756	92.274	0.844	1.741	11636.96	07:45:20.604	0.417
200524.220	2005	24.220	2.779243307	48.87045991	25	2756	10.404	2.996	5.091	11647.364	07:45:24.077	0.417
200712.493	2007	12.493	2.778795316	48.87069348	25	2756	41.857	0.387	5.959	11689.221	07:47:12.350	0.417
200900.780	2009	00.780	2.778629215	48.87064374	25	2756	13.367	0.123	3.671	11702.588	07:49:00.637	0.416
201052.477	2010	52.477	2.778321539	48.87093529	25	2756	39.491	0.354	6.100	11742.079	07:50:52.334	0.416
201054.450	2010	54.450	2.778517091	48.87087693	15	2756	15.728	7.972	2.610	11757.807	07:50:54.307	0.416
201059.217	2010	59.217	2.778659491	48.87083803	15	2756	11.294	2.369	2.571	11769.101	07:50:59.074	0.416
201241.453	2012	41.453	2.778938778	48.8705975	15	2756	33.679	0.329	2.941	11802.78	07:52:41.310	0.416
201437.693	2014	37.693	2.779936448	48.87071992	15	2756	74.348	0.640	0.960	11877.128	07:54:37.550	0.417
201631.507	2016	31.507	2.778933998	48.87063656	25	2756	74.024	0.650	4.269	11951.152	07:56:31.364	0.418
201847.707	2018	47.707	2.779619864	48.87118734	15	2756	79.229	0.582	0.215	12030.381	07:58:47.564	0.419
201852.233	2018	52.233	2.779501299	48.87113463	15	2756	10.479	2.315	3.518	12040.86	07:58:52.090	0.419
201855.253	2018	55.253	2.779455364	48.87109269	15	2756	5.752	1.905	3.332	12046.612	07:58:55.110	0.419
201857.227	2018	57.227	2.779427086	48.87106067	15	2756	4.120	2.087	3.295	12050.732	07:58:57.084	0.419
202041.510	2020	41.510	2.779490021	48.87062445	25	2756	48.734	0.467	3.116	12099.466	08:00:41.367	0.420
202247.447	2022	47.447	2.777677406	48.87099079	25	2756	138.905	1.103	5.568	12238.371	08:02:47.304	0.422
202253.407	2022	53.407	2.777574482	48.87105442	25	2756	10.341	1.735	6.007	12248.712	08:02:53.264	0.423
202257.433	2022	57.433	2.777422455	48.87111273	25	2756	12.888	3.201	5.854	12261.6	08:02:57.290	0.423
202451.707	2024	51.707	2.778411341	48.87072161	15	2756	84.503	0.739	2.725	12346.103	08:04:51.564	0.424
202500.193	2025	00.193	2.778549257	48.87071419	15	2756	10.138	1.195	1.869	12356.241	08:05:00.050	0.425
202646.553	2026	46.553	2.779320118	48.87048784	25	2756	61.832	0.581	2.604	12418.073	08:06:46.410	0.425
202856.510	2028	56.510	2.78017623	48.87333887	200	2756	323.230	2.487	0.053	12741.303	08:08:56.367	0.434
203052.757	2030	52.757	2.77887298	48.87051383	25	2756	328.383	2.825	3.222	13069.686	08:10:52.614	0.444
203259.477	2032	59.477	2.779378597	48.87062266	25	2756	38.970	0.308	0.683	13108.656	08:12:59.334	0.443
203457.683	2034	57.683	2.778771426	48.87054683	15	2756	45.275	0.383	4.092	13153.931	08:14:57.540	0.443
203649.547	2036	49.547	2.779045086	48.87053957	15	2756	20.065	0.179	1.721	13173.996	08:16:49.404	0.442
203657.507	2036	57.507	2.779190712	48.87053198	15	2756	10.702	1.344	1.860	13184.698	08:16:57.364	0.442
203843.793	2038	43.793	2.779132066	48.87065767	25	2756	14.624	0.138	6.202	13199.322	08:18:43.650	0.441
204038.457	2040	38.457	2.77865065	48.87042367	25	2756	43.832	0.382	3.487	13243.154	08:20:38.314	0.441
204240.503	2042	40.503	2.77706867	48.87042099	15	2756	115.900	0.950	4.702	13359.054	08:22:40.360	0.443
204247.273	2042	47.273	2.776922229	48.87038524	15	2756	11.442	1.690	3.763	13370.496	08:22:47.130	0.443
204438.600	2044	38.600	2.778418751	48.87059305	25	2756	112.048	1.006	0.901	13482.544	08:24:38.457	0.445
204641.440	2046	41.440	2.777692421	48.87046869	25	2756	54.980	0.448	3.937	13537.524	08:26:41.297	0.445
204848.613	2048	48.613	2.778664529	48.87055688	25	2756	71.891	0.565	1.093	13609.415	08:28:48.470	0.446
205100.787	2051	00.787	2.779268662	48.87078339	50	2756	50.927	0.385	0.437	13660.342	08:31:00.644	0.446
205311.057	2053	11.057	2.778872141	48.87183195	50	2756	120.183	0.923	6.217	13780.525	08:33:10.914	0.448
