# Position data for device 58 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
180530.213	1805	30.213	2.774505779	48.87351883	15	2848	10.678	1.788	1.360	5896.51	05:19:05.320	0.308
180716.410	1807	16.410	2.774487669	48.8735706	25	2848	5.909	0.056	6.221	5902.419	05:20:51.517	0.307
180906.257	1809	06.257	2.774585126	48.87347816	25	2848	12.517	0.114	2.956	5914.936	05:22:41.364	0.306
181059.247	1810	59.247	2.773924328	48.87340807	25	2848	49.032	0.434	4.174	5963.968	05:24:34.354	0.306
181245.463	1812	45.463	2.774729793	48.8735614	25	2848	61.421	0.578	0.752	6025.389	05:26:20.570	0.308
181250.403	1812	50.403	2.77479863	48.87364091	15	2848	10.180	2.061	0.153	6035.569	05:26:25.510	0.308
181435.623	1814	35.623	2.775117481	48.87404627	25	2848	50.775	0.483	0.139	6086.344	05:28:10.730	0.309
181622.837	1816	22.837	2.775081449	48.87390606	25	2848	15.816	0.148	3.187	6102.16	05:29:57.944	0.308
181629.790	1816	29.790	2.775191696	48.87384417	10	2848	10.612	1.526	2.834	6112.772	05:30:04.897	0.309
181809.960	1818	09.960	2.77535306	48.87388411	25	2848	12.628	0.126	0.624	6125.4	05:31:45.067	0.308
181959.170	1819	59.170	2.775438911	48.87386958	15	2848	6.493	0.059	2.330	6131.893	05:33:34.277	0.306
182153.317	1821	53.317	2.775180897	48.873838	15	2848	19.225	0.168	4.111	6151.118	05:35:28.424	0.306
182347.390	1823	47.390	2.775115054	48.8741359	25	2848	33.481	0.294	6.244	6184.599	05:37:22.497	0.306
182353.383	1823	53.383	2.775061072	48.87422473	15	2848	10.642	1.776	6.175	6195.241	05:37:28.490	0.306
182542.600	1825	42.600	2.775156745	48.87392877	25	2848	33.654	0.308	3.084	6228.895	05:39:17.707	0.306
182736.240	1827	36.240	2.775207548	48.8738934	15	2848	5.415	0.048	2.891	6234.31	05:41:11.347	0.305
182922.573	1829	22.573	2.775167913	48.87380434	15	2848	10.322	0.097	3.221	6244.632	05:42:57.680	0.303
183110.327	1831	10.327	2.775296163	48.87373048	15	2848	12.480	0.116	2.842	6257.112	05:44:45.434	0.302
183257.250	1832	57.250	2.77530841	48.87355448	25	2848	19.595	0.183	3.129	6276.707	05:46:32.357	0.302
183445.297	1834	45.297	2.775312687	48.87362805	25	2848	8.188	0.076	0.010	6284.895	05:48:20.404	0.301
183631.483	1836	31.483	2.775299831	48.87381934	25	2848	21.296	0.201	6.271	6306.191	05:50:06.590	0.300
183818.317	1838	18.317	2.775157112	48.87372446	25	2848	14.855	0.139	3.403	6321.046	05:51:53.424	0.299
184007.480	1840	07.480	2.774966026	48.87408093	25	2848	42.045	0.385	6.188	6363.091	05:53:42.587	0.300
184011.203	1840	11.203	2.77509194	48.87395719	15	2848	16.567	4.450	2.962	6379.658	05:53:46.310	0.301
184015.127	1840	15.127	2.77514317	48.87386979	15	2848	10.420	2.655	3.037	6390.078	05:53:50.234	0.301
184153.300	1841	53.300	2.775447453	48.87346988	25	2848	49.751	0.507	3.007	6439.829	05:55:28.407	0.302
184609.380	1846	09.380	2.775837545	48.87433303	25	2848	100.161	0.391	0.081	6539.99	05:59:44.487	0.303
184614.117	1846	14.117	2.775702429	48.8743849	15	2848	11.457	2.419	5.847	6551.447	05:59:49.224	0.303
184617.103	1846	17.103	2.775528945	48.87438647	10	2848	12.710	4.257	4.763	6564.157	05:59:52.210	0.304
184754.310	1847	54.310	2.775112577	48.87424606	25	2848	34.267	0.353	3.629	6598.424	06:01:29.417	0.304
184758.303	1847	58.303	2.775077375	48.87433902	10	2848	10.656	2.669	6.216	6609.08	06:01:33.410	0.305
184945.263	1849	45.263	2.775050101	48.87418484	25	2848	17.264	0.161	3.173	6626.344	06:03:20.370	0.304
185134.303	1851	34.303	2.774825387	48.87459137	15	2848	48.117	0.441	6.185	6674.461	06:05:09.410	0.305
185143.157	1851	43.157	2.774856848	48.87450198	15	2848	10.205	1.153	3.079	6684.666	06:05:18.264	0.305
185321.293	1853	21.293	2.774813569	48.87479098	25	2848	32.298	0.329	6.256	6716.964	06:06:56.400	0.305
185323.283	1853	23.283	2.774924171	48.87470602	15	2848	12.447	6.255	2.913	6729.411	06:06:58.390	0.306
185510.370	1855	10.370	2.775339759	48.8745289	15	2848	36.262	0.339	2.744	6765.673	06:08:45.477	0.306
185658.320	1856	58.320	2.775425317	48.87441233	15	2848	14.400	0.133	3.011	6780.073	06:10:33.427	0.305
185707.147	1857	07.147	2.775327332	48.87448336	10	2848	10.674	1.209	6.041	6790.747	06:10:42.254	0.305
185842.497	1858	42.497	2.774948011	48.87474172	25	2848	39.973	0.419	6.026	6830.72	06:12:17.604	0.306
185850.147	1858	50.147	2.77504347	48.87466903	15	2848	10.689	1.397	2.911	6841.409	06:12:25.254	0.306
185918.227	1859	18.227	2.775269664	48.87461313	10	2848	17.698	0.630	2.515	6859.107	06:12:53.334	0.307
185922.150	1859	22.150	2.775207514	48.87460059	10	2848	4.762	1.214	3.867	6863.869	06:12:57.257	0.307
185928.170	1859	28.170	2.775173371	48.87456595	10	2848	4.593	0.763	3.316	6868.462	06:13:03.277	0.307
185950.200	1859	50.200	2.775084226	48.87437644	10	2848	22.066	1.002	3.225	6890.528	06:13:25.307	0.308
190137.427	1901	37.427	2.775128045	48.87442486	25	2848	6.269	0.058	0.160	6896.797	06:15:12.534	0.306
190324.607	1903	24.607	2.775243567	48.87435549	25	2848	11.452	0.107	2.852	6908.249	06:16:59.714	0.305
190510.423	1905	10.423	2.775304597	48.87466857	25	2848	35.106	0.332	0.035	6943.355	06:18:45.530	0.306
190659.493	1906	59.493	2.775312079	48.87453897	15	2848	14.424	0.132	3.131	6957.779	06:20:34.600	0.305
190846.467	1908	46.467	2.775240886	48.87477966	25	2848	27.272	0.255	6.230	6985.051	06:22:21.574	0.304
191038.340	1910	38.340	2.775179173	48.87498989	25	2848	23.815	0.213	6.231	7008.866	06:24:13.447	0.304
191047.217	1910	47.217	2.775097518	48.87490979	10	2848	10.731	1.209	3.322	7019.597	06:24:22.324	0.304
191228.350	1912	28.350	2.775188296	48.87472703	15	2848	21.386	0.211	3.053	7040.983	06:26:03.457	0.304
191233.167	1912	33.167	2.775258035	48.87462289	10	2848	12.659	2.628	3.022	7053.642	06:26:08.274	0.304
191416.407	1914	16.407	2.774960452	48.87473943	15	2848	25.362	0.246	5.854	7079.004	06:27:51.514	0.304
191424.150	1914	24.150	2.774883392	48.87466167	10	2848	10.328	1.334	3.317	7089.332	06:27:59.257	0.305
191605.367	1916	05.367	2.774410394	48.87534776	25	2848	83.804	0.828	6.160	7173.136	06:29:40.474	0.307
191758.473	1917	58.473	2.774557906	48.87519682	15	2848	19.965	0.177	2.968	7193.101	06:31:33.580	0.306
191946.347	1919	46.347	2.774531359	48.87535585	15	2848	17.794	0.165	6.253	7210.895	06:33:21.454	0.306
192134.380	1921	34.380	2.774678435	48.87526195	15	2848	15.005	0.139	2.867	7225.9	06:35:09.487	0.305
192344.303	1923	44.303	2.774851823	48.87605623	50	2848	89.247	0.687	0.039	7315.147	06:37:19.410	0.307
192533.543	1925	33.543	2.774952103	48.8757318	25	2848	36.823	0.337	3.086	7351.97	06:39:08.650	0.307
192722.393	1927	22.393	2.774647373	48.87529188	15	2848	53.779	0.494	3.265	7405.749	06:40:57.500	0.308
192915.630	1929	15.630	2.774554984	48.87528954	15	2848	6.773	0.060	4.572	7412.522	06:42:50.737	0.307
193108.383	1931	08.383	2.774042592	48.87526237	25	2848	37.657	0.334	4.425	7450.179	06:44:43.490	0.307
193307.360	1933	07.360	2.77389687	48.87519183	25	2848	13.248	0.111	3.497	7463.427	06:46:42.467	0.306
193500.373	1935	00.373	2.773941624	48.87515433	25	2848	5.305	0.047	2.931	7468.732	06:48:35.480	0.305
193721.597	1937	21.597	2.773815827	48.87540608	100	2848	29.477	0.209	6.194	7498.209	06:50:56.704	0.304
193930.787	1939	30.787	2.774059769	48.87578098	25	2848	45.364	0.351	0.117	7543.573	06:53:05.894	0.304
194140.023	1941	40.023	2.775181709	48.8748883	25	2848	128.887	0.997	2.920	7672.46	06:55:15.130	0.308
194147.227	1941	47.227	2.775265805	48.87489314	25	2848	6.184	0.858	1.260	7678.644	06:55:22.334	0.308
194334.387	1943	34.387	2.77422177	48.87500546	25	2848	77.495	0.723	5.252	7756.139	06:57:09.494	0.310
194337.210	1943	37.210	2.774041751	48.87498349	15	2848	13.412	4.751	4.115	7769.551	06:57:12.317	0.310
194527.430	1945	27.430	2.77415727	48.87524447	25	2848	30.234	0.274	0.079	7799.785	06:59:02.537	0.310
194735.440	1947	35.440	2.774020658	48.8753008	25	2848	11.807	0.092	5.872	7811.592	07:01:10.547	0.309
194934.420	1949	34.420	2.774109804	48.8752894	15	2848	6.652	0.056	2.189	7818.244	07:03:09.527	0.308
195140.457	1951	40.457	2.774030792	48.87509696	15	2848	22.172	0.176	3.215	7840.416	07:05:15.564	0.307
195349.470	1953	49.470	2.773784386	48.87515654	25	2848	19.228	0.149	5.644	7859.644	07:07:24.577	0.306
195542.460	1955	42.460	2.77411417	48.87523491	25	2848	25.683	0.227	0.647	7885.327	07:09:17.567	0.306
195746.407	1957	46.407	2.774292571	48.87547277	15	2848	29.506	0.238	0.134	7914.833	07:11:21.514	0.306
195946.413	1959	46.413	2.774620302	48.87533282	15	2848	28.612	0.238	2.743	7943.445	07:13:21.520	0.305
200135.440	2001	35.440	2.774882572	48.87479421	25	2848	62.909	0.577	3.055	8006.354	07:15:10.547	0.307
200143.237	2001	43.237	2.774752432	48.87475318	15	2848	10.569	1.356	3.658	8016.923	07:15:18.344	0.307
200329.443	2003	29.443	2.774877757	48.87405941	25	2848	77.704	0.732	3.109	8094.627	07:17:04.550	0.309
200334.427	2003	34.427	2.774983229	48.87412613	15	2848	10.713	2.149	0.275	8105.34	07:17:09.534	0.309
200523.587	2005	23.587	2.775365626	48.8741778	25	2848	28.596	0.262	0.923	8133.936	07:18:58.694	0.309
200719.733	2007	19.733	2.774844582	48.87405799	25	2848	40.429	0.348	3.801	8174.365	07:20:54.840	0.309
200917.917	2009	17.917	2.775017926	48.87341434	25	2848	72.703	0.615	3.094	8247.068	07:22:53.024	0.310
201119.153	2011	19.153	2.774206784	48.87294521	25	2848	79.078	0.652	3.439	8326.146	07:24:54.260	0.312
201307.270	2013	07.270	2.77386567	48.87320329	100	2848	38.057	0.352	6.053	8364.203	07:26:42.377	0.312
201328.293	2013	28.293	2.773556633	48.87316993	25	2848	22.941	1.091	4.166	8387.144	07:27:03.400	0.313
201336.270	2013	36.270	2.773611197	48.87317943	15	2848	4.135	0.518	0.795	8391.279	07:27:11.377	0.313
203710.867	2037	10.867	2.773195108	48.8732143	200	2848	30.728	0.022	5.153	8422.007	07:50:45.974	0.298
203711.827	2037	11.827	2.773195108	48.8732143	0	2848	0.000	0.000	0.000	8422.007	07:50:46.934	0.298
203712.830	2037	12.830	2.773195108	48.8732143	0	2848	0.000	0.000	0.000	8422.007	07:50:47.937	0.298
203859.547	2038	59.547	2.773945904	48.8735334	50	2848	65.458	0.613	0.397	8487.465	07:52:34.654	0.299
203900.550	2039	00.550	2.773945904	48.8735334	0	2848	0.000	0.000	0.000	8487.465	07:52:35.657	0.299
203901.523	2039	01.523	2.773945904	48.8735334	0	2848	0.000	0.000	0.000	8487.465	07:52:36.630	0.299
204109.810	2041	09.810	2.773982449	48.87251315	50	2848	113.502	0.885	3.135	8600.967	07:54:44.917	0.302
204317.763	2043	17.763	2.774527029	48.87224803	25	2848	49.609	0.388	2.794	8650.576	07:56:52.870	0.302
204321.603	2043	21.603	2.77444224	48.87213312	25	2848	14.210	3.701	3.271	8664.786	07:56:56.710	0.303
204324.597	2043	24.597	2.774357928	48.87204755	25	2848	11.346	3.790	3.314	8676.132	07:56:59.704	0.303
204527.777	2045	27.777	2.772478652	48.87263587	50	2848	152.432	1.237	5.768	8828.564	07:59:02.884	0.307
204953.903	2049	53.903	2.775756765	48.87157801	25	2848	267.425	1.005	2.643	9095.989	08:03:29.010	0.314
204954.827	2049	54.827	2.775756765	48.87157801	25	2848	0.000	0.000	0.000	9095.989	08:03:29.934	0.314
205118.190	2051	18.190	2.777126647	48.87252149	25	2848	145.198	1.742	0.252	9241.187	08:04:53.297	0.318
205119.163	2051	19.163	2.777126647	48.87252149	0	2848	0.000	0.000	0.000	9241.187	08:04:54.270	0.318
205122.137	2051	22.137	2.776998705	48.872314	25	2848	24.908	8.375	3.250	9266.095	08:04:57.244	0.318
205124.147	2051	24.147	2.776905634	48.87218817	25	2848	15.567	7.745	3.271	9281.662	08:04:59.254	0.319
205125.167	2051	25.167	2.776905634	48.87218817	25	2848	0.000	0.000	0.000	9281.662	08:05:00.274	0.319
205127.157	2051	27.157	2.776855431	48.87211599	15	2848	8.830	4.437	3.264	9290.492	08:05:02.264	0.319
205128.157	2051	28.157	2.776849267	48.87210051	15	2848	1.780	1.780	3.212	9292.272	08:05:03.264	0.319
205129.147	2051	29.147	2.776846068	48.87208779	15	2848	1.434	1.448	3.186	9293.706	08:05:04.254	0.319
205130.147	2051	30.147	2.776846196	48.87207902	15	2848	0.975	0.975	3.139	9294.681	08:05:05.254	0.319
205131.153	2051	31.153	2.776873814	48.87207034	15	2848	2.242	2.229	2.630	9296.923	08:05:06.260	0.319
205132.147	2051	32.147	2.776908372	48.87206684	15	2848	2.561	2.576	2.092	9299.484	08:05:07.254	0.319
205133.150	2051	33.150	2.776943469	48.87206541	15	2848	2.576	2.568	1.798	9302.06	08:05:08.257	0.320
205134.143	2051	34.143	2.776969054	48.87206226	15	2848	1.907	1.920	2.180	9303.967	08:05:09.250	0.320
205135.160	2051	35.160	2.776989524	48.87205819	15	2848	1.566	1.540	2.416	9305.533	08:05:10.267	0.320
205136.167	2051	36.167	2.777007654	48.87205345	15	2848	1.429	1.419	2.548	9306.962	08:05:11.274	0.320
205137.150	2051	37.150	2.777023822	48.87204813	15	2848	1.324	1.347	2.649	9308.286	08:05:12.257	0.320
205138.153	2051	38.153	2.777039412	48.87204243	15	2848	1.306	1.302	2.692	9309.592	08:05:13.260	0.320
205139.163	2051	39.163	2.777053852	48.87203663	15	2848	1.239	1.227	2.728	9310.831	08:05:14.270	0.320
205140.200	2051	40.200	2.777066892	48.87203094	15	2848	1.146	1.105	2.757	9311.977	08:05:15.307	0.320
205144.147	2051	44.147	2.77712972	48.87204451	15	2848	4.844	1.227	0.685	9316.821	08:05:19.254	0.320
205147.140	2051	47.140	2.77718062	48.87206573	15	2848	4.413	1.474	0.400	9321.234	08:05:22.247	0.320
