# Position data for device 42 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
161846.860	1618	46.860	2.780077163	48.86686063	15	2715	33.003	1.064	2.917	10143.264	05:27:12.863	0.517
161853.833	1618	53.833	2.78003813	48.86683189	10	2715	4.289	0.615	3.370	10147.553	05:27:19.836	0.517
161922.770	1619	22.770	2.780265775	48.86681727	10	2715	16.758	0.579	1.930	10164.311	05:27:48.773	0.517
161958.880	1619	58.880	2.77980996	48.86689853	10	2715	34.598	0.958	5.517	10198.909	05:28:24.883	0.518
162001.833	1620	01.833	2.77975113	48.8669059	10	2715	4.388	1.486	5.344	10203.297	05:28:27.836	0.518
162005.847	1620	05.847	2.779694572	48.86691565	15	2715	4.283	1.067	5.501	10207.58	05:28:31.850	0.518
162026.870	1620	26.870	2.779313992	48.86705595	15	2715	31.953	1.520	5.848	10239.533	05:28:52.873	0.519
162035.827	1620	35.827	2.779346468	48.86708608	15	2715	4.110	0.459	0.183	10243.643	05:29:01.830	0.519
162506.240	1625	06.240	2.780025017	48.86798693	50	2715	111.847	0.414	0.129	10355.49	05:33:32.243	0.517
162620.377	1626	20.377	2.778613122	48.86854526	50	2715	120.650	1.627	5.871	10476.14	05:34:46.380	0.522
170536.453	1705	36.453	2.778241716	48.86990323	100	2715	153.463	0.065	6.236	10629.603	06:14:02.456	0.474
170733.810	1707	33.810	2.779603964	48.86726665	50	2715	309.756	2.639	3.053	10939.359	06:15:59.813	0.485
170809.863	1708	09.863	2.77894435	48.86734997	15	2715	49.208	1.365	5.346	10988.567	06:16:35.866	0.486
170813.760	1708	13.760	2.77897339	48.86731032	15	2715	4.896	1.256	3.016	10993.463	06:16:39.763	0.486
170817.773	1708	17.773	2.779009828	48.86728016	15	2715	4.287	1.068	2.937	10997.75	06:16:43.776	0.487
170845.747	1708	45.747	2.779148366	48.86709122	15	2715	23.337	0.834	3.016	11021.087	06:17:11.750	0.487
170847.730	1708	47.730	2.779099137	48.86706741	15	2715	4.475	2.257	3.482	11025.562	06:17:13.733	0.487
170849.703	1708	49.703	2.779067551	48.86706192	15	2715	2.393	1.213	3.920	11027.955	06:17:15.706	0.487
170850.740	1708	50.740	2.779052704	48.86705967	15	2715	1.116	1.076	3.989	11029.071	06:17:16.743	0.487
170851.747	1708	51.747	2.779047727	48.86705784	15	2715	0.418	0.415	3.578	11029.489	06:17:17.750	0.487
170852.747	1708	52.747	2.779065048	48.86705457	15	2715	1.320	1.320	2.404	11030.809	06:17:18.750	0.487
170853.783	1708	53.783	2.779123174	48.86704648	15	2715	4.353	4.202	2.252	11035.162	06:17:19.786	0.487
170854.747	1708	54.747	2.779177795	48.86703737	15	2715	4.128	4.282	2.342	11039.29	06:17:20.750	0.488
170855.757	1708	55.757	2.779222346	48.86702911	15	2715	3.391	3.357	2.395	11042.681	06:17:21.760	0.488
170856.753	1708	56.753	2.77926071	48.86701927	15	2715	3.016	3.028	2.552	11045.697	06:17:22.756	0.488
170857.760	1708	57.760	2.779291245	48.8670102	15	2715	2.454	2.437	2.618	11048.151	06:17:23.763	0.488
170858.787	1708	58.787	2.77931909	48.86700461	10	2715	2.133	2.077	2.435	11050.284	06:17:24.790	0.488
170859.747	1708	59.747	2.779340992	48.86700052	10	2715	1.668	1.737	2.399	11051.952	06:17:25.750	0.488
170900.710	1709	00.710	2.77935796	48.86699833	10	2715	1.267	1.316	2.216	11053.219	06:17:26.713	0.488
170901.723	1709	01.723	2.779368151	48.86699502	10	2715	0.832	0.821	2.656	11054.051	06:17:27.726	0.488
170902.757	1709	02.757	2.77937545	48.86699136	10	2715	0.672	0.650	2.812	11054.723	06:17:28.760	0.488
170903.743	1709	03.743	2.779369341	48.86699883	10	2715	0.944	0.957	6.144	11055.667	06:17:29.746	0.488
170904.730	1709	04.730	2.779362051	48.8670072	10	2715	1.073	1.087	6.135	11056.74	06:17:30.733	0.488
170905.747	1709	05.747	2.77936173	48.8670129	10	2715	0.634	0.623	6.274	11057.374	06:17:31.750	0.488
170906.713	1709	06.713	2.779359156	48.8670183	10	2715	0.629	0.651	6.202	11058.003	06:17:32.716	0.488
170907.757	1709	07.757	2.779354336	48.86702152	10	2715	0.503	0.482	6.032	11058.506	06:17:33.760	0.488
170908.710	1709	08.710	2.77934941	48.86702416	10	2715	0.465	0.488	5.973	11058.971	06:17:34.713	0.488
170909.750	1709	09.750	2.779343877	48.86702568	10	2715	0.439	0.422	5.725	11059.41	06:17:35.753	0.488
170910.757	1709	10.757	2.779338932	48.86702687	10	2715	0.386	0.383	5.664	11059.796	06:17:36.760	0.488
170911.733	1709	11.733	2.779341815	48.86701622	10	2715	1.203	1.233	3.095	11060.999	06:17:37.736	0.488
170912.757	1709	12.757	2.779344833	48.86700531	10	2715	1.233	1.204	3.094	11062.232	06:17:38.760	0.488
170913.727	1709	13.727	2.779350547	48.86699534	10	2715	1.185	1.222	3.044	11063.417	06:17:39.730	0.488
170914.747	1709	14.747	2.779357038	48.8669848	10	2715	1.265	1.240	3.036	11064.682	06:17:40.750	0.488
170915.743	1709	15.743	2.779365787	48.86697573	10	2715	1.195	1.200	2.978	11065.877	06:17:41.746	0.488
170916.737	1709	16.737	2.779375095	48.86696528	10	2715	1.348	1.356	2.990	11067.225	06:17:42.740	0.488
170917.760	1709	17.760	2.779384036	48.86695568	10	2715	1.253	1.225	2.983	11068.478	06:17:43.763	0.488
170918.743	1709	18.743	2.77939405	48.86694638	10	2715	1.268	1.290	2.959	11069.746	06:17:44.746	0.488
170919.743	1709	19.743	2.779404289	48.86693711	10	2715	1.275	1.275	2.954	11071.021	06:17:45.746	0.488
170920.773	1709	20.773	2.779412759	48.86692732	10	2715	1.253	1.217	2.994	11072.274	06:17:46.776	0.488
170921.733	1709	21.733	2.779421432	48.86691775	10	2715	1.240	1.292	2.987	11073.514	06:17:47.736	0.489
170922.787	1709	22.787	2.779430222	48.86690846	10	2715	1.217	1.155	2.981	11074.731	06:17:48.790	0.489
170923.747	1709	23.747	2.779438146	48.86689986	10	2715	1.119	1.166	2.985	11075.85	06:17:49.750	0.489
170924.757	1709	24.757	2.779446393	48.86689086	10	2715	1.169	1.157	2.986	11077.019	06:17:50.760	0.489
170925.727	1709	25.727	2.779455162	48.86688143	10	2715	1.230	1.268	2.984	11078.249	06:17:51.730	0.489
170926.773	1709	26.773	2.779463553	48.86687225	10	2715	1.192	1.140	2.986	11079.441	06:17:52.776	0.489
170927.800	1709	27.800	2.779467025	48.86686934	10	2715	0.412	0.401	2.940	11079.853	06:17:53.803	0.489
170928.760	1709	28.760	2.779470054	48.86686591	10	2715	0.441	0.459	2.991	11080.294	06:17:54.763	0.489
170929.757	1709	29.757	2.779472814	48.86686178	10	2715	0.502	0.504	3.028	11080.796	06:17:55.760	0.489
170930.767	1709	30.767	2.779475901	48.86685687	10	2715	0.591	0.585	3.034	11081.387	06:17:56.770	0.489
170931.707	1709	31.707	2.779478707	48.86685138	10	2715	0.644	0.685	3.054	11082.031	06:17:57.710	0.489
170932.737	1709	32.737	2.779481555	48.86684507	10	2715	0.732	0.711	3.064	11082.763	06:17:58.740	0.489
170933.767	1709	33.767	2.77948338	48.86683799	10	2715	0.799	0.776	3.097	11083.562	06:17:59.770	0.489
170934.753	1709	34.753	2.779485294	48.86683016	10	2715	0.882	0.895	3.100	11084.444	06:18:00.756	0.489
170935.757	1709	35.757	2.779487436	48.86682192	10	2715	0.930	0.926	3.097	11085.374	06:18:01.760	0.489
170936.750	1709	36.750	2.779489773	48.86681343	10	2715	0.960	0.967	3.094	11086.334	06:18:02.753	0.489
170937.777	1709	37.777	2.779492363	48.8668051	10	2715	0.946	0.921	3.088	11087.28	06:18:03.780	0.489
170938.757	1709	38.757	2.779494682	48.86679633	10	2715	0.990	1.010	3.096	11088.27	06:18:04.760	0.489
170939.760	1709	39.760	2.779496711	48.86678684	10	2715	1.066	1.063	3.105	11089.336	06:18:05.763	0.489
170940.730	1709	40.730	2.779498756	48.8667747	10	2715	1.358	1.400	3.113	11090.694	06:18:06.733	0.489
170941.757	1709	41.757	2.779501451	48.86676155	10	2715	1.476	1.437	3.107	11092.17	06:18:07.760	0.489
170942.750	1709	42.750	2.779504995	48.86674931	10	2715	1.386	1.396	3.092	11093.556	06:18:08.753	0.489
170943.743	1709	43.743	2.779508387	48.86673685	10	2715	1.408	1.418	3.095	11094.964	06:18:09.746	0.489
170944.760	1709	44.760	2.779512232	48.86672477	10	2715	1.373	1.350	3.087	11096.337	06:18:10.763	0.489
170945.747	1709	45.747	2.779516215	48.86671325	10	2715	1.314	1.331	3.082	11097.651	06:18:11.750	0.489
170946.747	1709	46.747	2.779520899	48.86670192	10	2715	1.306	1.306	3.071	11098.957	06:18:12.750	0.489
170947.740	1709	47.740	2.779526338	48.86669003	10	2715	1.381	1.391	3.063	11100.338	06:18:13.743	0.489
170948.760	1709	48.760	2.779532068	48.86667829	10	2715	1.372	1.345	3.058	11101.71	06:18:14.763	0.489
170949.753	1709	49.753	2.779538107	48.86666625	10	2715	1.410	1.420	3.056	11103.12	06:18:15.756	0.489
170950.760	1709	50.760	2.779544796	48.86665508	10	2715	1.335	1.326	3.039	11104.455	06:18:16.763	0.489
170951.763	1709	51.763	2.779549034	48.86664892	10	2715	0.752	0.750	3.024	11105.207	06:18:17.766	0.489
170952.733	1709	52.733	2.779553529	48.86664254	10	2715	0.782	0.806	3.022	11105.989	06:18:18.736	0.489
170953.753	1709	53.753	2.779557505	48.86663557	10	2715	0.828	0.812	3.044	11106.817	06:18:19.756	0.489
170954.727	1709	54.727	2.779561054	48.86662774	10	2715	0.909	0.933	3.064	11107.726	06:18:20.730	0.489
170955.757	1709	55.757	2.779564423	48.86661989	10	2715	0.907	0.881	3.068	11108.633	06:18:21.760	0.489
170956.763	1709	56.763	2.77956785	48.866612	10	2715	0.913	0.908	3.067	11109.546	06:18:22.766	0.489
170957.777	1709	57.777	2.779570917	48.86660364	10	2715	0.957	0.944	3.079	11110.503	06:18:23.780	0.489
170958.770	1709	58.770	2.779574049	48.86659527	10	2715	0.959	0.966	3.078	11111.462	06:18:24.773	0.489
170959.737	1709	59.737	2.779576547	48.86658654	10	2715	0.988	1.022	3.093	11112.45	06:18:25.740	0.489
171000.767	1710	00.767	2.7795802	48.86657808	10	2715	0.978	0.950	3.068	11113.428	06:18:26.770	0.489
171001.770	1710	01.770	2.779584488	48.86656983	10	2715	0.970	0.967	3.053	11114.398	06:18:27.773	0.489
171002.730	1710	02.730	2.779590348	48.86656259	10	2715	0.913	0.951	3.004	11115.311	06:18:28.733	0.489
171003.750	1710	03.750	2.779596689	48.86655531	10	2715	0.933	0.915	2.994	11116.244	06:18:29.753	0.489
171004.740	1710	04.740	2.779604638	48.8665483	10	2715	0.973	0.983	2.950	11117.217	06:18:30.743	0.490
171005.760	1710	05.760	2.779613195	48.86654118	10	2715	1.010	0.990	2.939	11118.227	06:18:31.763	0.490
171006.757	1710	06.757	2.779619909	48.86653621	10	2715	0.740	0.742	2.915	11118.967	06:18:32.760	0.490
171007.733	1710	07.733	2.779626592	48.86653134	10	2715	0.730	0.748	2.911	11119.697	06:18:33.736	0.490
171008.773	1710	08.773	2.779632908	48.86652578	10	2715	0.772	0.742	2.950	11120.469	06:18:34.776	0.490
171009.767	1710	09.767	2.779639505	48.86652043	10	2715	0.767	0.772	2.934	11121.236	06:18:35.770	0.490
171010.770	1710	10.770	2.779646295	48.86651489	10	2715	0.792	0.790	2.935	11122.028	06:18:36.773	0.490
171011.743	1710	11.743	2.779652917	48.86650899	10	2715	0.816	0.839	2.952	11122.844	06:18:37.746	0.490
171012.763	1710	12.763	2.77965993	48.86650276	10	2715	0.863	0.846	2.951	11123.707	06:18:38.766	0.490
171013.763	1710	13.763	2.779666186	48.86649709	10	2715	0.780	0.780	2.955	11124.487	06:18:39.766	0.490
171014.757	1710	14.757	2.779672228	48.86649137	10	2715	0.775	0.780	2.963	11125.262	06:18:40.760	0.490
171015.753	1710	15.753	2.779678195	48.86648562	10	2715	0.775	0.778	2.966	11126.037	06:18:41.756	0.490
171016.753	1710	16.753	2.779684332	48.86647997	10	2715	0.773	0.773	2.958	11126.81	06:18:42.756	0.490
171017.757	1710	17.757	2.779690719	48.8664744	10	2715	0.776	0.773	2.948	11127.586	06:18:43.760	0.490
171018.757	1710	18.757	2.779697207	48.86646818	10	2715	0.839	0.839	2.965	11128.425	06:18:44.760	0.490
171019.750	1710	19.750	2.779704426	48.86646212	10	2715	0.857	0.863	2.941	11129.282	06:18:45.753	0.490
171020.757	1710	20.757	2.779711747	48.86645637	10	2715	0.835	0.829	2.927	11130.117	06:18:46.760	0.490
171021.747	1710	21.747	2.779719186	48.86645048	10	2715	0.852	0.861	2.929	11130.969	06:18:47.750	0.490
171022.767	1710	22.767	2.779726715	48.86644462	10	2715	0.854	0.837	2.925	11131.823	06:18:48.770	0.490
171023.740	1710	23.740	2.779734001	48.8664388	10	2715	0.839	0.862	2.931	11132.662	06:18:49.743	0.490
171024.727	1710	24.727	2.779741177	48.86643303	10	2715	0.830	0.841	2.932	11133.492	06:18:50.730	0.490
171025.713	1710	25.713	2.779748275	48.86642731	10	2715	0.822	0.834	2.933	11134.314	06:18:51.716	0.490
171026.750	1710	26.750	2.779755368	48.86642168	10	2715	0.814	0.785	2.929	11135.128	06:18:52.753	0.490
171027.730	1710	27.730	2.7797626	48.86641611	10	2715	0.815	0.832	2.923	11135.943	06:18:53.733	0.490
171028.757	1710	28.757	2.779770241	48.86641088	10	2715	0.807	0.786	2.897	11136.75	06:18:54.760	0.490
171029.743	1710	29.743	2.779777691	48.86640507	10	2715	0.846	0.858	2.926	11137.596	06:18:55.746	0.490
171030.797	1710	30.797	2.779785564	48.8663997	10	2715	0.830	0.787	2.896	11138.426	06:18:56.800	0.490
171031.777	1710	31.777	2.77979404	48.86639396	10	2715	0.891	0.909	2.894	11139.317	06:18:57.780	0.490
171032.767	1710	32.767	2.779801492	48.86638618	10	2715	1.023	1.033	2.979	11140.34	06:18:58.770	0.490
171033.757	1710	33.757	2.779808596	48.86637701	10	2715	1.145	1.157	3.010	11141.485	06:18:59.760	0.490
171034.730	1710	34.730	2.77981537	48.86636581	10	2715	1.341	1.378	3.039	11142.826	06:19:00.733	0.490
171035.713	1710	35.713	2.779822679	48.866355	10	2715	1.316	1.339	3.027	11144.142	06:19:01.716	0.490
171036.817	1710	36.817	2.779830811	48.86634527	10	2715	1.235	1.119	3.000	11145.377	06:19:02.820	0.490
171037.757	1710	37.757	2.77983948	48.86633628	10	2715	1.185	1.261	2.978	11146.562	06:19:03.760	0.490
171038.767	1710	38.767	2.779848613	48.86632744	10	2715	1.189	1.177	2.967	11147.751	06:19:04.770	0.490
171039.747	1710	39.747	2.779857984	48.86631916	10	2715	1.149	1.172	2.951	11148.9	06:19:05.750	0.490
171040.717	1710	40.717	2.779867362	48.86631112	10	2715	1.128	1.163	2.945	11150.028	06:19:06.720	0.490
171041.747	1710	41.747	2.779878653	48.86630201	10	2715	1.308	1.270	2.933	11151.336	06:19:07.750	0.490
171042.763	1710	42.763	2.779888633	48.86629327	15	2715	1.216	1.197	2.949	11152.552	06:19:08.766	0.490
171043.817	1710	43.817	2.779897726	48.86628464	10	2715	1.168	1.108	2.964	11153.72	06:19:09.820	0.490
171044.753	1710	44.753	2.77990619	48.86627638	10	2715	1.108	1.184	2.968	11154.828	06:19:10.756	0.490
171045.920	1710	45.920	2.779914588	48.86626821	10	2715	1.097	0.940	2.968	11155.925	06:19:11.923	0.490
171046.740	1710	46.740	2.779923001	48.86626021	10	2715	1.082	1.320	2.964	11157.007	06:19:12.743	0.490
171047.767	1710	47.767	2.779931421	48.86625233	10	2715	1.072	1.044	2.961	11158.079	06:19:13.770	0.490
171048.790	1710	48.790	2.779939865	48.86624456	10	2715	1.063	1.039	2.958	11159.142	06:19:14.793	0.490
171049.783	1710	49.783	2.779947461	48.86623647	10	2715	1.058	1.065	2.983	11160.2	06:19:15.786	0.490
171050.773	1710	50.773	2.779953439	48.86622817	10	2715	1.022	1.032	3.019	11161.222	06:19:16.776	0.490
171051.760	1710	51.760	2.779958306	48.86621962	10	2715	1.016	1.029	3.045	11162.238	06:19:17.763	0.490
171052.747	1710	52.747	2.779962556	48.86621136	10	2715	0.970	0.983	3.054	11163.208	06:19:18.750	0.491
171053.747	1710	53.747	2.77996552	48.86620282	10	2715	0.974	0.974	3.082	11164.182	06:19:19.750	0.491
171054.740	1710	54.740	2.779965937	48.86619961	10	2715	0.358	0.361	3.119	11164.54	06:19:20.743	0.491
171055.783	1710	55.783	2.779966438	48.86619626	10	2715	0.374	0.359	3.116	11164.914	06:19:21.786	0.491
171056.740	1710	56.740	2.779966902	48.86619277	10	2715	0.390	0.408	3.119	11165.304	06:19:22.743	0.491
171057.743	1710	57.743	2.779966936	48.86619268	10	2715	0.010	0.010	3.077	11165.314	06:19:23.746	0.490
171058.847	1710	58.847	2.779966971	48.8661926	10	2715	0.009	0.008	3.067	11165.323	06:19:24.850	0.490
171059.750	1710	59.750	2.779967006	48.86619251	10	2715	0.010	0.011	3.075	11165.333	06:19:25.753	0.490
171100.777	1711	00.777	2.779967041	48.86619242	10	2715	0.010	0.010	3.075	11165.343	06:19:26.780	0.490
171101.763	1711	01.763	2.779967076	48.86619234	15	2715	0.009	0.009	3.067	11165.352	06:19:27.766	0.490
171102.747	1711	02.747	2.779967111	48.86619225	15	2715	0.010	0.010	3.075	11165.362	06:19:28.750	0.490
171103.720	1711	03.720	2.779967146	48.86619216	25	2715	0.010	0.010	3.075	11165.372	06:19:29.723	0.490
171116.830	1711	16.830	2.779967565	48.86619112	15	2715	0.120	0.009	3.073	11165.492	06:19:42.833	0.490
171117.827	1711	17.827	2.779967565	48.86619112	10	2715	0.000	0.000	0.000	11165.492	06:19:43.830	0.490
171213.107	1712	13.107	2.780224697	48.86543498	15	2715	86.181	1.559	3.084	11251.673	06:20:39.110	0.493
171214.087	1712	14.087	2.780224697	48.86543498	15	2715	0.000	0.000	0.000	11251.673	06:20:40.090	0.493
171242.110	1712	42.110	2.779959429	48.86549434	15	2715	20.527	0.733	5.633	11272.2	06:21:08.113	0.493
171251.080	1712	51.080	2.779869003	48.86549595	10	2715	6.628	0.739	4.817	11278.828	06:21:17.083	0.493
171318.080	1713	18.080	2.779452491	48.86548371	10	2715	30.548	1.131	4.541	11309.376	06:21:44.083	0.494
171323.020	1713	23.020	2.779437525	48.86552099	10	2715	4.289	0.868	6.215	11313.665	06:21:49.023	0.494
171354.103	1713	54.103	2.779309864	48.86553649	10	2715	9.511	0.306	5.332	11323.176	06:22:20.106	0.494
171430.117	1714	30.117	2.77889582	48.86567148	10	2715	33.848	0.940	5.802	11357.024	06:22:56.120	0.494
171434.047	1714	34.047	2.778831883	48.86567043	10	2715	4.686	1.192	4.616	11361.71	06:23:00.050	0.494
171440.003	1714	40.003	2.778775311	48.86567877	10	2715	4.247	0.713	5.426	11365.957	06:23:06.006	0.494
171505.997	1715	05.997	2.778489742	48.86572584	5	2715	21.568	0.830	5.482	11387.525	06:23:32.000	0.495
171509.077	1715	09.077	2.77842821	48.86574806	5	2715	5.141	1.669	5.843	11392.666	06:23:35.080	0.495
171510.993	1715	10.993	2.778385163	48.86577461	5	2715	4.321	2.255	6.014	11396.987	06:23:36.996	0.495
171513.993	1715	13.993	2.778333899	48.86580617	5	2715	5.141	1.714	6.013	11402.128	06:23:39.996	0.495
171528.003	1715	28.003	2.778174487	48.86587087	15	2715	13.719	0.979	5.886	11415.847	06:23:54.006	0.496
171531.993	1715	31.993	2.778141933	48.865907	10	2715	4.673	1.171	6.131	11420.52	06:23:57.996	0.496
171536.007	1715	36.007	2.778135886	48.86595342	15	2715	5.182	1.291	6.261	11425.702	06:24:02.010	0.496
171538	1715	38	2.778139377	48.86600088	10	2715	5.285	2.652	0.013	11430.987	06:24:04.003	0.496
171554.047	1715	54.047	2.778210295	48.8661911	5	2715	21.785	1.358	0.064	11452.772	06:24:20.050	0.497
171602.060	1716	02.060	2.77826946	48.86618662	10	2715	4.363	0.544	1.988	11457.135	06:24:28.063	0.497
171630.067	1716	30.067	2.778318675	48.86616085	15	2715	4.606	0.164	2.827	11461.741	06:24:56.070	0.496
171638.070	1716	38.070	2.778298938	48.86619439	10	2715	4.001	0.500	6.183	11465.742	06:25:04.073	0.496
171706.013	1717	06.013	2.778408511	48.86672305	10	2715	59.342	2.124	0.035	11525.084	06:25:32.016	0.498
171708.100	1717	08.100	2.778418061	48.86677466	10	2715	5.782	2.770	0.032	11530.866	06:25:34.103	0.498
171709.057	1717	09.057	2.778421295	48.86679566	10	2715	2.348	2.454	0.026	11533.214	06:25:35.060	0.499
171712.060	1717	12.060	2.778428022	48.86684578	5	2715	5.596	1.863	0.023	11538.81	06:25:38.063	0.499
171715.077	1717	15.077	2.778426147	48.86688726	10	2715	4.615	1.530	6.275	11543.425	06:25:41.080	0.499
171719.090	1717	19.090	2.778426811	48.86692566	10	2715	4.271	1.064	0.003	11547.696	06:25:45.093	0.499
171748.087	1717	48.087	2.778603433	48.86721412	10	2715	34.594	1.193	0.105	11582.29	06:26:14.090	0.500
171755.027	1717	55.027	2.778639537	48.86724269	10	2715	4.134	0.596	0.214	11586.424	06:26:21.030	0.500
171824.010	1718	24.010	2.778728397	48.86744819	10	2715	23.765	0.820	0.074	11610.189	06:26:50.013	0.500
171826.990	1718	26.990	2.778709894	48.86748226	10	2715	4.024	1.350	6.190	11614.213	06:26:52.993	0.500
171829.990	1718	29.990	2.778686039	48.86752086	10	2715	4.635	1.545	6.177	11618.848	06:26:55.993	0.500
171832.990	1718	32.990	2.778662156	48.86756018	10	2715	4.710	1.570	6.179	11623.558	06:26:58.993	0.501
171900.150	1719	00.150	2.778490004	48.86774906	10	2715	24.503	0.902	6.127	11648.061	06:27:26.153	0.501
171905.067	1719	05.067	2.778462749	48.86778378	10	2715	4.347	0.884	6.149	11652.408	06:27:31.070	0.501
171910.110	1719	10.110	2.778430591	48.86782257	10	2715	4.916	0.975	6.141	11657.324	06:27:36.113	0.501
171928.113	1719	28.113	2.778347364	48.86789992	5	2715	10.545	0.586	6.100	11667.869	06:27:54.116	0.501
171937.073	1719	37.073	2.778292118	48.86792454	10	2715	4.887	0.545	5.914	11672.756	06:28:03.076	0.501
172125.347	1721	25.347	2.777744054	48.86788663	25	2715	40.375	0.373	4.331	11713.131	06:29:51.350	0.501
172334.610	1723	34.610	2.777636677	48.86743311	25	2715	51.050	0.395	3.182	11764.181	06:32:00.613	0.500
172342.617	1723	42.617	2.777510973	48.86741883	15	2715	9.346	1.167	4.128	11773.527	06:32:08.620	0.500
172529.717	1725	29.717	2.777421046	48.86737296	15	2715	8.333	0.078	3.467	11781.86	06:33:55.720	0.498
172729.020	1727	29.020	2.777029957	48.8672061	15	2715	34.138	0.286	3.524	11815.998	06:35:55.023	0.497
172731.970	1727	31.970	2.777161076	48.86715925	10	2715	10.929	3.705	2.694	11826.927	06:35:57.973	0.498
172918.310	1729	18.310	2.777106511	48.86724803	25	2715	10.653	0.100	6.178	11837.58	06:37:44.313	0.496
173113.560	1731	13.560	2.777135893	48.86728122	15	2715	4.273	0.037	0.151	11841.853	06:39:39.563	0.494
173309.843	1733	09.843	2.77805654	48.8668035	15	2715	85.865	0.738	2.823	11927.718	06:41:35.846	0.495
173315.807	1733	15.807	2.77803178	48.86689525	15	2715	10.364	1.738	6.237	11938.082	06:41:41.810	0.495
173500.163	1735	00.163	2.777262947	48.86723288	25	2715	67.699	0.649	5.910	12005.781	06:43:26.166	0.496
173502.883	1735	02.883	2.777398932	48.86722281	15	2715	10.026	3.686	1.978	12015.807	06:43:28.886	0.496
173507.877	1735	07.877	2.777551411	48.86722201	15	2715	11.172	2.237	1.601	12026.979	06:43:33.880	0.497
173658.097	1736	58.097	2.777422965	48.86692623	25	2715	34.216	0.310	3.216	12061.195	06:45:24.100	0.496
173702.150	1737	02.150	2.777468411	48.86702256	15	2715	11.219	2.768	0.081	12072.414	06:45:28.153	0.496
173812.943	1738	12.943	2.777195694	48.86728647	25	2715	35.507	0.502	6.108	12107.921	06:46:38.946	0.496
173814.950	1738	14.950	2.777291	48.86719108	15	2715	12.701	6.328	2.972	12120.622	06:46:40.953	0.497
173848.903	1738	48.903	2.777248549	48.86712452	5	2715	8.030	0.237	3.251	12128.652	06:47:14.906	0.496
173924.857	1739	24.857	2.777175492	48.86714986	10	2715	6.049	0.168	5.824	12134.701	06:47:50.860	0.496
174008.987	1740	08.987	24.30593763	48.90952339	15	2715	1571441.244	35609.364	2.880	1583575.945	06:48:34.990	64.596
174010.877	1740	10.877	19.78389864	45.53769102	15	2715	507274.228	268399.062	0.072	2090850.173	06:48:36.880	85.282
174011.870	1740	11.870	15.27380196	45.43379739	15	2715	352185.757	354668.436	1.246	2443035.93	06:48:37.873	99.643
174012.940	1740	12.940	10.77375892	46.37930974	10	2715	364079.890	340261.579	1.468	2807115.82	06:48:38.943	114.488
174013.933	1740	13.933	7.599334757	47.4713638	10	2715	270198.735	272103.459	3.063	3077314.555	06:48:39.936	125.503
174014.843	1740	14.843	5.768270756	48.04041415	10	2715	150985.643	165918.289	5.648	3228300.198	06:48:40.846	131.655
174015.913	1740	15.913	4.714461583	48.34271322	5	2715	85155.595	79584.668	5.680	3313455.793	06:48:41.916	135.122
174016.943	1740	16.943	4.0828163	48.53048657	5	2715	51131.552	49642.283	5.863	3364587.345	06:48:42.946	137.202
174017.893	1740	17.893	3.689664044	48.6442898	5	2715	31609.173	33272.814	6.120	3396196.518	06:48:43.896	138.485
174018.933	1740	18.933	3.433348501	48.71203323	5	2715	20299.708	19518.950	3.207	3416496.226	06:48:44.936	139.307
174019.927	1740	19.927	3.268650893	48.74325351	5	2715	12588.601	12664.589	6.028	3429084.827	06:48:45.930	139.815
174020.910	1740	20.910	3.154507464	48.76058262	5	2715	8600.773	8749.515	5.866	3437685.6	06:48:46.913	140.160
174021.907	1740	21.907	3.070926881	48.77300861	5	2715	6289.591	6308.517	5.790	3443975.191	06:48:47.910	140.410
174022.943	1740	22.943	3.00766102	48.78482745	5	2715	4825.872	4658.178	5.828	3448801.063	06:48:48.946	140.601
174023.940	1740	23.940	2.95861688	48.79592965	5	2715	3804.718	3816.166	5.859	3452605.781	06:48:49.943	140.751
174024.933	1740	24.933	2.920109261	48.80584708	5	2715	3032.731	3054.110	5.874	3455638.512	06:48:50.936	140.869
174205.197	1742	05.197	2.777160759	48.86726832	15	2715	12509.576	124.766	5.894	3468148.088	06:50:31.200	140.803
174215.983	1742	15.983	2.777160759	48.86726832	10	2715	0.000	0.000	0.000	3468148.088	06:50:41.986	140.741
174219.950	1742	19.950	2.777165853	48.86722044	5	2715	5.338	1.346	3.123	3468153.426	06:50:45.953	140.719
174251.937	1742	51.937	2.77726131	48.86715093	5	2715	10.425	0.326	2.910	3468163.851	06:51:17.940	140.537
174259.947	1742	59.947	2.777273121	48.8671126	5	2715	4.350	0.543	3.089	3468168.201	06:51:25.950	140.492
174327.947	1743	27.947	2.777271688	48.86706811	5	2715	4.949	0.177	3.147	3468173.15	06:51:53.950	140.333
174342.957	1743	42.957	2.777269045	48.86705826	5	2715	1.112	0.074	3.188	3468174.262	06:52:08.960	140.247
174536.167	1745	36.167	2.77717073	48.86705396	15	2715	7.219	0.064	4.463	3468181.481	06:54:02.170	139.609
174728.403	1747	28.403	2.777628615	48.86715776	15	2715	35.479	0.316	0.648	3468216.96	06:55:54.406	138.982
174931.193	1749	31.193	2.777885171	48.86637809	25	2715	88.728	0.723	3.085	3468305.688	06:57:57.196	138.305
174933.157	1749	33.157	2.777902999	48.86654611	25	2715	18.733	9.538	0.018	3468324.421	06:57:59.160	138.295
