# Position data for device 211 on 20110421
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
125148.127	1251	48.127	2.774654567	48.87144572	25	2693	42.482	0.438	3.418	3411.737	02:58:44.830	0.318
125149.163	1251	49.163	2.774699476	48.87161284	15	2693	18.876	18.220	0.047	3430.613	02:58:45.866	0.320
125152.087	1251	52.087	2.774576223	48.87154144	15	2693	12.025	4.113	3.436	3442.638	02:58:48.790	0.321
125333.240	1253	33.240	2.774711126	48.87218979	25	2693	72.783	0.720	0.037	3515.421	03:00:29.943	0.325
125339.177	1253	39.177	2.77479594	48.87226118	15	2693	10.082	1.698	0.207	3525.503	03:00:35.880	0.325
125519.433	1255	19.433	2.775178119	48.87268564	25	2693	54.886	0.547	0.158	3580.389	03:02:16.136	0.327
125522.437	1255	22.437	2.775091334	48.87259398	10	2693	12.014	3.999	3.308	3592.403	03:02:19.140	0.328
125524.960	1255	24.960	2.775124403	48.87249308	10	2693	11.480	4.550	3.084	3603.883	03:02:21.663	0.329
125707.180	1257	07.180	2.775007148	48.87242072	15	2693	11.771	0.115	3.421	3615.654	03:04:03.883	0.327
125711.967	1257	11.967	2.77513239	48.87247728	15	2693	11.124	2.324	0.373	3626.778	03:04:08.670	0.328
125715.980	1257	15.980	2.775296969	48.87253011	15	2693	13.412	3.342	0.504	3640.19	03:04:12.683	0.329
125852.233	1258	52.233	2.776500849	48.87274464	25	2693	91.365	0.949	0.783	3731.555	03:05:48.936	0.335
125901.200	1259	01.200	2.776638338	48.87271966	10	2693	10.448	1.165	2.369	3742.003	03:05:57.903	0.335
130037.267	1300	37.267	2.777032229	48.87260524	25	2693	31.537	0.328	2.594	3773.54	03:07:33.970	0.335
130045.010	1300	45.010	2.777147629	48.87265884	10	2693	10.344	1.336	0.364	3783.884	03:07:41.713	0.336
130223.467	1302	23.467	2.777076601	48.87260315	15	2693	8.089	0.082	3.364	3791.973	03:09:20.170	0.334
130409.247	1304	09.247	2.777206533	48.87289639	15	2693	33.974	0.321	0.078	3825.947	03:11:05.950	0.334
130417.170	1304	17.170	2.777357444	48.87294465	5	2693	12.290	1.551	0.506	3838.237	03:11:13.873	0.335
130555.367	1305	55.367	2.778098563	48.87336663	15	2693	71.766	0.731	0.303	3910.003	03:12:52.070	0.338
130741.280	1307	41.280	2.778409717	48.87392353	15	2693	65.999	0.623	0.099	3976.002	03:14:37.983	0.340
130749.973	1307	49.973	2.778465148	48.87396239	10	2693	5.930	0.682	0.249	3981.932	03:14:46.676	0.341
130929.193	1309	29.193	2.779491381	48.87467286	15	2693	109.067	1.099	0.253	4090.999	03:16:25.896	0.347
130934.010	1309	34.010	2.779541727	48.87457851	10	2693	11.123	2.309	3.046	4102.122	03:16:30.713	0.348
131119.193	1311	19.193	2.780270589	48.87368819	15	2693	112.498	1.070	2.997	4214.62	03:18:15.896	0.354
131304.230	1313	04.230	2.779030657	48.87362839	15	2693	91.077	0.867	4.447	4305.697	03:20:00.933	0.359
131309.013	1313	09.013	2.778900525	48.87366197	10	2693	10.239	2.141	5.679	4315.936	03:20:05.716	0.359
131450.203	1314	50.203	2.778887259	48.87379499	15	2693	14.826	0.147	6.265	4330.762	03:21:46.906	0.358
131454.170	1314	54.170	2.778788006	48.87373229	10	2693	10.075	2.540	3.416	4340.837	03:21:50.873	0.358
131640.213	1316	40.213	2.778970475	48.87388788	25	2693	21.866	0.206	0.206	4362.703	03:23:36.916	0.357
131830.233	1318	30.233	2.77971723	48.87315789	25	2693	97.899	0.890	2.962	4460.602	03:25:26.936	0.362
132028.387	1320	28.387	2.779391408	48.87335093	15	2693	32.104	0.272	5.992	4492.706	03:27:25.090	0.361
132220.170	1322	20.170	2.779245597	48.87380658	15	2693	51.790	0.463	6.226	4544.496	03:29:16.873	0.362
132409.323	1324	09.323	2.779117082	48.87351244	25	2693	34.042	0.312	3.219	4578.538	03:31:06.026	0.361
132412.287	1324	12.287	2.77919842	48.87343438	15	2693	10.530	3.553	2.958	4589.068	03:31:08.990	0.362
132604.467	1326	04.467	2.778866	48.87346505	25	2693	24.590	0.219	5.191	4613.658	03:33:01.170	0.361
132800.207	1328	00.207	2.778889551	48.87311176	15	2693	39.330	0.340	3.130	4652.988	03:34:56.910	0.361
132807.173	1328	07.173	2.778999538	48.87303442	15	2693	11.786	1.692	2.894	4664.774	03:35:03.876	0.362
132956.397	1329	56.397	2.778676006	48.87325863	25	2693	34.403	0.315	6.032	4699.177	03:36:53.100	0.361
133003.383	1330	03.383	2.778778098	48.87316429	25	2693	12.885	1.844	2.952	4712.062	03:37:00.086	0.362
133154.533	1331	54.533	2.778655401	48.87320611	25	2693	10.121	0.091	5.803	4722.183	03:38:51.236	0.360
133159.603	1331	59.603	2.77879048	48.8732429	25	2693	10.708	2.112	0.578	4732.891	03:38:56.306	0.360
133203.560	1332	03.560	2.778905087	48.87330129	15	2693	10.614	2.682	0.336	4743.505	03:39:00.263	0.361
133346.690	1333	46.690	2.778349617	48.87313951	15	2693	44.493	0.431	3.689	4787.998	03:40:43.393	0.362
133547.217	1335	47.217	2.7784189	48.87369254	15	2693	61.716	0.512	0.022	4849.714	03:42:43.920	0.363
133552.207	1335	52.207	2.778498133	48.87359152	25	2693	12.646	2.534	3.003	4862.36	03:42:48.910	0.364
133735.417	1337	35.417	2.778604272	48.8731308	15	2693	51.827	0.502	3.101	4914.187	03:44:32.120	0.365
133929.570	1339	29.570	2.779076049	48.87290488	25	2693	42.730	0.374	2.787	4956.917	03:46:26.273	0.365
134122.797	1341	22.797	2.779185296	48.87281597	15	2693	12.721	0.112	2.927	4969.638	03:48:19.500	0.363
134312.187	1343	12.187	2.779043885	48.87286138	25	2693	11.525	0.105	5.779	4981.163	03:50:08.890	0.361
134316.047	1343	16.047	2.779118756	48.87298019	15	2693	14.307	3.706	0.111	4995.47	03:50:12.750	0.362
134500.220	1345	00.220	2.77936113	48.87311037	25	2693	22.911	0.220	0.319	5018.381	03:51:56.923	0.361
134649.263	1346	49.263	2.779076585	48.87307133	15	2693	21.293	0.195	4.054	5039.674	03:53:45.966	0.359
134653.223	1346	53.223	2.779175941	48.87314408	10	2693	10.883	2.748	0.238	5050.557	03:53:49.926	0.360
134835.207	1348	35.207	2.779558924	48.87340849	15	2693	40.644	0.399	0.252	5091.201	03:55:31.910	0.360
134838.200	1348	38.200	2.779428085	48.87335995	15	2693	11.001	3.676	3.588	5102.202	03:55:34.903	0.361
135024.270	1350	24.270	2.779536009	48.87320339	15	2693	19.123	0.180	3.020	5121.325	03:57:20.973	0.360
135029.073	1350	29.073	2.77949065	48.87329019	15	2693	10.210	2.126	6.191	5131.535	03:57:25.776	0.360
135209.267	1352	09.267	2.779341722	48.87333934	25	2693	12.203	0.122	5.789	5143.738	03:59:05.970	0.359
135354.407	1353	54.407	2.779304419	48.87326579	25	2693	8.625	0.082	3.231	5152.363	04:00:51.110	0.357
135404.057	1354	04.057	2.779438759	48.87322286	10	2693	10.939	1.134	2.634	5163.302	04:01:00.760	0.357
135540.480	1355	40.480	2.779374951	48.8731578	15	2693	8.614	0.089	3.314	5171.916	04:02:37.183	0.355
135546.043	1355	46.043	2.779486156	48.87309838	10	2693	10.490	1.886	2.821	5182.406	04:02:42.746	0.356
135726.277	1357	26.277	2.779312439	48.87325773	25	2693	21.819	0.218	6.092	5204.225	04:04:22.980	0.355
135730.227	1357	30.227	2.779400642	48.87318257	15	2693	10.565	2.675	2.936	5214.79	04:04:26.930	0.356
135912.253	1359	12.253	2.779669134	48.87230251	15	2693	99.836	0.979	3.088	5314.626	04:06:08.956	0.360
135917.207	1359	17.207	2.779690453	48.87239615	15	2693	10.531	2.126	0.040	5325.157	04:06:13.910	0.360
140057.430	1400	57.430	2.779589467	48.87297919	15	2693	65.265	0.651	6.252	5390.422	04:07:54.133	0.362
140242.247	1402	42.247	2.779378958	48.87278914	15	2693	26.165	0.250	3.335	5416.587	04:09:38.950	0.362
140429.243	1404	29.243	2.778929707	48.87312462	15	2693	49.753	0.465	6.050	5466.34	04:11:25.946	0.362
140632.510	1406	32.510	2.779295918	48.8730338	25	2693	28.666	0.233	2.521	5495.006	04:13:29.213	0.361
140841.703	1408	41.703	2.778724122	48.87286679	25	2693	45.822	0.355	3.687	5540.828	04:15:38.406	0.361
141049.070	1410	49.070	2.778828106	48.87287709	15	2693	7.703	0.060	1.061	5548.531	04:17:45.773	0.359
141226.330	1412	26.330	2.778620899	48.87311664	15	2693	30.663	0.315	6.131	5579.194	04:19:23.033	0.358
141228.300	1412	28.300	2.778557434	48.87321871	15	2693	12.267	6.227	6.173	5591.461	04:19:25.003	0.359
141408.303	1414	08.303	2.777746997	48.87319677	25	2693	59.421	0.594	4.561	5650.882	04:21:05.006	0.361
141412.293	1414	12.293	2.777716352	48.87310589	15	2693	10.354	2.595	3.201	5661.236	04:21:08.996	0.361
141553.440	1415	53.440	2.777108817	48.87280372	25	2693	55.770	0.551	3.484	5717.006	04:22:50.143	0.363
141558.420	1415	58.420	2.777214869	48.8727125	10	2693	12.778	2.566	2.939	5729.784	04:22:55.123	0.363
141739.313	1417	39.313	2.777279395	48.8722991	25	2693	46.220	0.458	3.114	5776.004	04:24:36.016	0.364
142925.103	1429	25.103	2.777917789	48.87173606	15	2693	78.158	0.111	2.944	5854.162	04:36:21.806	0.353
143134.857	1431	34.857	2.777570812	48.87159323	50	2693	29.975	0.231	3.546	5884.137	04:38:31.560	0.352
143138.840	1431	38.840	2.777475346	48.87173746	15	2693	17.499	4.393	6.167	5901.636	04:38:35.543	0.353
143144.717	1431	44.717	2.777530343	48.87183366	25	2693	11.433	1.945	0.100	5913.069	04:38:41.420	0.354
143323.433	1433	23.433	2.77735268	48.87246316	25	2693	71.212	0.721	6.233	5984.281	04:40:20.136	0.356
143331.167	1433	31.167	2.777283861	48.87255008	15	2693	10.903	1.410	6.144	5995.184	04:40:27.870	0.356
143512.383	1435	12.383	2.777169083	48.87222101	25	2693	37.552	0.371	3.203	6032.736	04:42:09.086	0.356
143658.373	1436	58.373	2.777513977	48.87202238	25	2693	33.562	0.317	2.844	6066.298	04:43:55.076	0.356
143701.363	1437	01.363	2.777590607	48.87194402	15	2693	10.367	3.467	2.971	6076.665	04:43:58.066	0.357
144118.610	1441	18.610	2.778080907	48.87128833	15	2693	81.291	0.316	3.011	6157.956	04:48:15.313	0.356
144127.193	1441	27.193	2.778048054	48.87119534	10	2693	10.619	1.237	3.204	6168.575	04:48:23.896	0.356
