# Position data for device 109 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
153759.697	1537	59.697	2.629018779	48.94983098	15	5943	15.091	14.237	6.278	42641.137	06:37:22.840	1.788
153800.707	1538	00.707	2.628961384	48.94998279	15	5943	17.398	17.226	6.188	42658.535	06:37:23.850	1.789
153801.663	1538	01.663	2.628921239	48.95009631	15	5943	12.963	13.560	6.194	42671.498	06:37:24.806	1.790
153802.723	1538	02.723	2.628821469	48.95031731	15	5943	25.640	24.189	6.169	42697.138	06:37:25.866	1.791
153803.710	1538	03.710	2.628759239	48.95052813	15	5943	23.885	24.200	6.209	42721.023	06:37:26.853	1.791
153804.710	1538	04.710	2.628723331	48.95072869	15	5943	22.460	22.460	6.238	42743.483	06:37:27.853	1.792
153902.350	1539	02.350	2.618264971	48.96112889	15	5943	1386.741	24.059	6.024	44130.224	06:38:25.493	1.846
153904.417	1539	04.417	2.618120422	48.96116086	15	5943	11.153	5.396	5.411	44141.377	06:38:27.560	1.846
153906.350	1539	06.350	2.617981721	48.96121244	15	5943	11.653	6.028	5.667	44153.03	06:38:29.493	1.847
153908.290	1539	08.290	2.617739595	48.96130731	15	5943	20.612	10.625	5.691	44173.642	06:38:31.433	1.847
153909.310	1539	09.310	2.617479485	48.96141093	15	5943	22.241	21.805	5.698	44195.883	06:38:32.453	1.848
153910.300	1539	10.300	2.61731432	48.96148097	15	5943	14.373	14.518	5.727	44210.256	06:38:33.443	1.849
153911.273	1539	11.273	2.617115702	48.96155956	15	5943	16.952	17.422	5.695	44227.208	06:38:34.416	1.849
153912.037	1539	12.037	2.617014088	48.96159399	15	5943	8.360	10.942	5.622	44235.568	06:38:35.180	1.850
154008.770	1540	08.770	2.603487021	48.9678849	25	5943	1211.606	21.356	5.756	45447.174	06:39:31.913	1.896
154009.790	1540	09.790	2.603273298	48.96802137	25	5943	21.785	21.358	5.883	45468.959	06:39:32.933	1.897
154012.767	1540	12.767	2.603092853	48.96800613	15	5943	13.303	4.469	4.409	45482.262	06:39:35.910	1.897
154120.327	1541	20.327	2.586939005	48.97489676	25	5943	1407.943	20.840	5.705	46890.205	06:40:43.470	1.950
154122.207	1541	22.207	2.586695172	48.97495011	25	5943	18.788	9.994	5.381	46908.993	06:40:45.350	1.951
154123.280	1541	23.280	2.586553566	48.97502117	25	5943	13.025	12.139	5.779	46922.018	06:40:46.423	1.951
154124.260	1541	24.260	2.58642592	48.97508529	15	5943	11.745	11.985	5.779	46933.763	06:40:47.403	1.952
154126.057	1541	26.057	2.586218972	48.97517629	15	5943	18.203	10.130	5.721	46951.966	06:40:49.200	1.952
154127.050	1541	27.050	2.586104293	48.97524892	15	5943	11.642	11.724	5.871	46963.608	06:40:50.193	1.953
154128.080	1541	28.080	2.585994092	48.9753233	15	5943	11.548	11.212	5.894	46975.156	06:40:51.223	1.953
154129.203	1541	29.203	2.585887402	48.97539755	15	5943	11.359	10.115	5.904	46986.515	06:40:52.346	1.954
154130.077	1541	30.077	2.585785075	48.97546338	15	5943	10.468	11.977	5.876	46996.983	06:40:53.220	1.954
154228.407	1542	28.407	2.600203365	48.98300025	25	5943	1346.717	23.088	0.500	48343.7	06:41:51.550	2.005
154231.400	1542	31.400	2.600654451	48.98328391	25	5943	45.635	15.247	0.425	48389.335	06:41:54.543	2.007
154232.417	1542	32.417	2.600817526	48.98337974	15	5943	15.990	15.723	0.451	48405.325	06:41:55.560	2.007
154234.407	1542	34.407	2.60099723	48.98347198	15	5943	16.667	8.375	0.507	48421.992	06:41:57.550	2.008
154342.330	1543	42.330	2.620105233	48.99183078	15	5943	1677.755	24.701	0.593	50099.747	06:43:05.473	2.071
154348.307	1543	48.307	2.620230214	48.99191279	15	5943	12.909	2.160	0.420	50112.656	06:43:11.450	2.072
154349.387	1543	49.387	2.620481646	48.99204726	15	5943	23.693	21.938	0.501	50136.349	06:43:12.530	2.072
154350.327	1543	50.327	2.62067109	48.99214459	15	5943	17.575	18.697	0.519	50153.924	06:43:13.470	2.073
154352.327	1543	52.327	2.621115674	48.99233347	15	5943	38.692	19.346	0.605	50192.616	06:43:15.470	2.074
154452.883	1544	52.883	2.637847377	49.00063661	15	5943	1532.279	25.304	0.548	51724.895	06:44:16.026	2.132
154457.367	1544	57.367	2.637975531	49.00072138	15	5943	13.289	2.964	0.428	51738.184	06:44:20.510	2.133
154459.380	1544	59.380	2.63810177	49.00079716	15	5943	12.495	6.207	0.466	51750.679	06:44:22.523	2.133
154502.387	1545	02.387	2.638386808	49.0009138	15	5943	24.538	8.160	0.635	51775.217	06:44:25.530	2.134
154503.370	1545	03.370	2.638480455	49.00095894	15	5943	8.487	8.634	0.559	51783.704	06:44:26.513	2.134
154604.903	1546	04.903	2.633628604	49.00149238	15	5943	359.462	5.842	5.059	52143.166	06:45:28.046	2.143
154608.750	1546	08.750	2.633473116	49.0015059	15	5943	11.461	2.979	4.992	52154.627	06:45:31.893	2.143
154611.760	1546	11.760	2.633294925	49.00161189	25	5943	17.564	5.835	5.813	52172.191	06:45:34.903	2.144
154613.663	1546	13.663	2.633162186	49.00170033	25	5943	13.814	7.259	5.857	52186.005	06:45:36.806	2.144
154614.677	1546	14.677	2.633093997	49.00174172	25	5943	6.784	6.690	5.821	52192.789	06:45:37.820	2.145
154722.180	1547	22.180	2.616545171	49.00880129	15	5943	1441.714	21.358	5.653	53634.503	06:46:45.323	2.198
154725.350	1547	25.350	2.616408939	49.0088389	15	5943	10.796	3.406	5.441	53645.299	06:46:48.493	2.198
154727.390	1547	27.390	2.61629345	49.00891154	15	5943	11.682	5.726	5.826	53656.981	06:46:50.533	2.198
154728.350	1547	28.350	2.61619166	49.00899888	15	5943	12.234	12.744	5.937	53669.215	06:46:51.493	2.199
154729.537	1547	29.537	2.616049578	49.00913309	15	5943	18.182	15.318	5.967	53687.397	06:46:52.680	2.199
154730.340	1547	30.340	2.615889642	49.00926736	15	5943	18.962	23.614	5.930	53706.359	06:46:53.483	2.200
154731.357	1547	31.357	2.61576008	49.00939396	15	5943	16.967	16.683	5.976	53723.326	06:46:54.500	2.200
154732.327	1547	32.327	2.615670608	49.00962548	10	5943	26.567	27.389	6.164	53749.893	06:46:55.470	2.201
154831.250	1548	31.250	2.603063041	49.00860796	25	5943	928.035	15.750	4.451	54677.928	06:47:54.393	2.234
154833.183	1548	33.183	2.602924643	49.00865119	15	5943	11.196	5.792	5.503	54689.124	06:47:56.326	2.234
154835.313	1548	35.313	2.602760404	49.00862755	15	5943	12.284	5.767	4.276	54701.408	06:47:58.456	2.235
154838.317	1548	38.317	2.6025898	49.00863209	25	5943	12.475	4.153	4.798	54713.883	06:48:01.460	2.235
154841.310	1548	41.310	2.602410816	49.0085882	15	5943	13.958	4.664	4.041	54727.841	06:48:04.453	2.235
155010.330	1550	10.330	2.585784027	49.00488584	25	5943	1282.703	14.409	4.077	56010.544	06:49:33.473	2.279
155111.523	1551	11.523	2.577093041	49.00487614	25	5943	635.018	10.377	4.705	56645.562	06:50:34.666	2.299
155113.450	1551	13.450	2.576977349	49.00493784	15	5943	10.888	5.650	5.763	56656.45	06:50:36.593	2.300
155119.480	1551	19.480	2.57706804	49.00485275	15	5943	11.553	1.916	2.827	56668.003	06:50:42.623	2.300
155222.420	1552	22.420	2.577261455	49.00424544	25	5943	69.008	1.096	3.045	56737.011	06:51:45.563	2.297
155227.057	1552	27.057	2.577206315	49.00435562	15	5943	12.900	2.782	6.132	56749.911	06:51:50.200	2.297
155230.037	1552	30.037	2.577184956	49.00445722	15	5943	11.407	3.828	6.219	56761.318	06:51:53.180	2.297
155337.390	1553	37.390	2.576863434	49.00422833	25	5943	34.641	0.514	3.546	56795.959	06:53:00.533	2.292
155347.393	1553	47.393	2.576936563	49.00414492	15	5943	10.706	1.070	2.881	56806.665	06:53:10.536	2.291
155447.387	1554	47.387	2.576939574	49.00475791	15	5943	68.178	1.136	0.001	56874.843	06:54:10.530	2.289
155454.367	1554	54.367	2.577061809	49.00470522	10	5943	10.682	1.530	2.525	56885.525	06:54:17.510	2.288
155558.350	1555	58.350	2.576908656	49.00489811	25	5943	24.197	0.378	6.045	56909.722	06:55:21.493	2.284
155608.037	1556	08.037	2.576780992	49.00484366	15	5943	11.121	1.148	3.763	56920.843	06:55:31.180	2.283
155705.337	1557	05.337	2.577350958	49.004481	15	5943	57.977	1.012	2.695	56978.82	06:56:28.480	2.280
155706.340	1557	06.340	2.577185627	49.00455072	15	5943	14.355	14.312	5.657	56993.175	06:56:29.483	2.281
155710.013	1557	10.013	2.577070733	49.00461262	15	5943	10.857	2.956	5.768	57004.032	06:56:33.156	2.281
155711.993	1557	11.993	2.576956856	49.00467047	15	5943	10.518	5.312	5.742	57014.55	06:56:35.136	2.281
155715.047	1557	15.047	2.576788005	49.00475471	15	5943	15.492	5.073	5.734	57030.042	06:56:38.190	2.281
155834.367	1558	34.367	2.576991279	49.00534391	25	5943	67.193	0.847	0.105	57097.235	06:57:57.510	2.277
155842.327	1558	42.327	2.577018421	49.00525309	15	5943	10.294	1.293	3.050	57107.529	06:58:05.470	2.277
161249.357	1612	49.357	2.567787987	49.004466	25	5943	680.090	0.803	4.436	57787.619	07:12:12.500	2.228
161421.873	1614	21.873	2.56683526	49.00409162	25	5943	81.116	0.877	3.801	57868.735	07:13:45.016	2.224
161538.723	1615	38.723	2.564949605	49.00382925	25	5943	140.836	1.833	4.283	58009.571	07:15:01.866	2.222
161540.703	1615	40.703	2.565093735	49.00377011	10	5943	12.417	6.271	2.503	58021.988	07:15:03.846	2.223
161707.397	1617	07.397	2.563019297	49.00330332	15	5943	160.220	1.848	4.074	58182.208	07:16:30.540	2.221
161714.383	1617	14.383	2.563162234	49.00343419	15	5943	17.915	2.564	0.321	58200.123	07:16:37.526	2.222
161715.350	1617	15.350	2.563245794	49.00350808	15	5943	10.238	10.587	0.331	58210.361	07:16:38.493	2.222
161716.347	1617	16.347	2.563311891	49.00356733	15	5943	8.170	8.195	0.327	58218.531	07:16:39.490	2.222
161825.300	1618	25.300	2.563362593	49.00414073	25	5943	63.882	0.926	0.027	58282.413	07:17:48.443	2.219
161831.227	1618	31.227	2.563504754	49.00412802	25	5943	10.483	1.769	1.856	58292.896	07:17:54.370	2.219
161936.027	1619	36.027	2.563967637	49.0041562	25	5943	33.966	0.524	1.374	58326.862	07:18:59.170	2.214
162055.823	1620	55.823	2.563914274	49.00382302	25	5943	37.261	0.467	3.190	58364.123	07:20:18.966	2.209
162101.153	1621	01.153	2.563792221	49.00397254	25	5943	18.870	3.540	6.040	58382.993	07:20:24.296	2.209
162104.027	1621	04.027	2.563653305	49.00409652	25	5943	17.122	5.958	5.954	58400.115	07:20:27.170	2.210
162216.340	1622	16.340	2.56350741	49.00475422	25	5943	73.923	1.022	6.216	58474.038	07:21:39.483	2.207
162222.057	1622	22.057	2.563546292	49.00463927	25	5943	13.097	2.291	3.039	58487.135	07:21:45.200	2.207
162343.657	1623	43.657	2.563277201	49.004515	25	5943	24.034	0.295	3.725	58511.169	07:23:06.800	2.201
162505.370	1625	05.370	2.564241348	49.0032124	25	5943	161.097	1.971	2.920	58672.266	07:24:28.513	2.200
162506.307	1625	06.307	2.564237928	49.00331533	25	5943	11.451	12.221	6.273	58683.717	07:24:29.450	2.200
162511.070	1625	11.070	2.564095893	49.00344945	15	5943	18.172	3.815	5.972	58701.889	07:24:34.213	2.201
162514.073	1625	14.073	2.564005263	49.00352136	15	5943	10.384	3.458	5.917	58712.273	07:24:37.216	2.201
162622.907	1626	22.907	2.563243914	49.00358433	25	5943	56.069	0.815	4.978	58768.342	07:25:46.050	2.197
163026.867	1630	26.867	2.563666402	49.00352061	15	5943	31.673	0.130	2.031	58800.015	07:29:50.010	2.179
163033.297	1630	33.297	2.563601434	49.0036051	15	5943	10.528	1.637	6.053	58810.543	07:29:56.440	2.178
163156.323	1631	56.323	2.564206151	49.00395469	25	5943	58.857	0.709	0.485	58869.4	07:31:19.466	2.174
163309.393	1633	09.393	2.563407603	49.00427709	15	5943	68.485	0.937	5.636	58937.885	07:32:32.536	2.171
163424.370	1634	24.370	2.563607684	49.00393791	25	5943	40.458	0.540	2.964	58978.343	07:33:47.513	2.166
163537.343	1635	37.343	2.563625932	49.00412813	25	5943	21.198	0.290	0.029	58999.541	07:35:00.486	2.161
163649.683	1636	49.683	2.563768066	49.00391646	15	5943	25.731	0.356	2.940	59025.272	07:36:12.826	2.156
163956.527	1639	56.527	2.563475934	49.00407484	25	5943	27.675	0.148	5.771	59052.947	07:39:19.670	2.143
164114.133	1641	14.133	2.563486727	49.00428378	25	5943	23.252	0.300	0.016	59076.199	07:40:37.276	2.138
164228.383	1642	28.383	2.563439958	49.00407777	25	5943	23.166	0.312	3.211	59099.365	07:41:51.526	2.133
164235.033	1642	35.033	2.563469987	49.0041736	15	5943	10.882	1.636	0.095	59110.247	07:41:58.176	2.133
164514.540	1645	14.540	2.563757894	49.00376828	15	5943	49.747	0.312	2.929	59159.994	07:44:37.683	2.122
164626.163	1646	26.163	2.564299806	49.00363239	15	5943	42.383	0.592	2.260	59202.377	07:45:49.306	2.118
164753.310	1647	53.310	2.56451463	49.00352724	15	5943	19.574	0.225	2.586	59221.951	07:47:16.453	2.112
164927.070	1649	27.070	2.565214523	49.00289547	15	5943	86.906	0.927	2.817	59308.857	07:48:50.213	2.108
164929.010	1649	29.010	2.565269243	49.00283151	15	5943	8.160	4.206	2.888	59317.017	07:48:52.153	2.109
164932.017	1649	32.017	2.565346064	49.00273328	15	5943	12.283	4.085	2.909	59329.3	07:48:55.160	2.109
165054.393	1650	54.393	2.564460792	49.00418099	25	5943	173.523	2.106	6.099	59502.823	07:50:17.536	2.109
165104.353	1651	04.353	2.564321291	49.00421611	15	5943	10.916	1.096	5.403	59513.739	07:50:27.496	2.108
165210.343	1652	10.343	2.563957594	49.00471114	25	5943	61.135	0.926	6.063	59574.874	07:51:33.486	2.106
165212.957	1652	12.957	2.564102697	49.00464794	15	5943	12.721	4.866	2.530	59587.595	07:51:36.100	2.106
165215	1652	15	2.56418161	49.00457371	15	5943	10.070	4.929	2.828	59597.665	07:51:38.143	2.106
165217.990	1652	17.990	2.564294297	49.00451128	25	5943	10.771	3.602	2.638	59608.436	07:51:41.133	2.106
165336.257	1653	36.257	2.563972387	49.00432034	25	5943	31.690	0.405	3.616	59640.126	07:52:59.400	2.102
165448.637	1654	48.637	2.56464601	49.0043896	15	5943	49.819	0.688	1.246	59689.945	07:54:11.780	2.098
165607.360	1656	07.360	2.564487219	49.00424954	25	5943	19.424	0.247	3.474	59709.369	07:55:30.503	2.093
165723.213	1657	23.213	2.564339969	49.00388406	15	5943	42.049	0.554	3.264	59751.418	07:56:46.356	2.089
165729.083	1657	29.083	2.564235307	49.003956	10	5943	11.068	1.886	5.866	59762.486	07:56:52.226	2.089
165839.943	1658	39.943	2.564260989	49.00418348	25	5943	25.370	0.358	0.034	59787.856	07:58:03.086	2.084
165953.413	1659	53.413	2.563778102	49.00435991	25	5943	40.373	0.550	5.588	59828.229	07:59:16.556	2.081
165956.033	1659	56.033	2.563886729	49.00446314	15	5943	13.958	5.327	0.311	59842.187	07:59:19.176	2.081
170000.293	1700	00.293	2.563984179	49.00453521	15	5943	10.722	2.517	0.391	59852.909	07:59:23.436	2.081
170106.423	1701	06.423	2.564004174	49.00425041	25	5943	31.709	0.479	3.120	59884.618	08:00:29.566	2.077
170116.087	1701	16.087	2.563920581	49.00416896	15	5943	10.926	1.131	3.445	59895.544	08:00:39.230	2.077
170217.397	1702	17.397	2.564835585	49.00421372	15	5943	67.042	1.093	1.412	59962.586	08:01:40.540	2.075
170220.067	1702	20.067	2.56476226	49.00429193	15	5943	10.216	3.826	6.005	59972.802	08:01:43.210	2.075
170227.033	1702	27.033	2.564664663	49.00435935	15	5943	10.348	1.486	5.867	59983.15	08:01:50.176	2.075
170325.730	1703	25.730	2.564229488	49.00407434	15	5943	44.899	0.765	3.577	60028.049	08:02:48.873	2.072
170442.637	1704	42.637	2.564816961	49.00469202	15	5943	81.007	1.053	0.283	60109.056	08:04:05.780	2.069
170447.070	1704	47.070	2.564665366	49.00464697	15	5943	12.157	2.742	3.940	60121.213	08:04:10.213	2.070
170451.060	1704	51.060	2.564518866	49.00463404	15	5943	10.800	2.707	4.431	60132.013	08:04:14.203	2.070
170600.270	1706	00.270	2.564362778	49.00410972	25	5943	59.420	0.859	3.232	60191.433	08:05:23.413	2.067
170912.303	1709	12.303	2.563904711	49.00437787	25	5943	44.829	0.233	5.803	60236.262	08:08:35.446	2.055
170914.947	1709	14.947	2.564018635	49.00429958	10	5943	12.046	4.556	2.724	60248.308	08:08:38.090	2.055
170917.967	1709	17.967	2.564130793	49.00422442	15	5943	11.706	3.876	2.715	60260.014	08:08:41.110	2.055
170919.993	1709	19.993	2.564208478	49.00417549	15	5943	7.864	3.882	2.691	60267.878	08:08:43.136	2.055
170921.980	1709	21.980	2.56428937	49.00412453	15	5943	8.189	4.121	2.691	60276.067	08:08:45.123	2.055
171033.363	1710	33.363	2.564419943	49.00449362	25	5943	42.145	0.590	0.108	60318.212	08:09:56.506	2.052
171152.437	1711	52.437	2.564293113	49.00448689	25	5943	9.297	0.118	4.540	60327.509	08:11:15.580	2.047
171309.557	1713	09.557	2.564171264	49.00451994	25	5943	9.632	0.125	5.439	60337.141	08:12:32.700	2.042
171429.297	1714	29.297	2.564064387	49.00467508	25	5943	18.940	0.238	6.076	60356.081	08:13:52.440	2.037
171432.997	1714	32.997	2.564074607	49.00478511	25	5943	12.260	3.314	0.028	60368.341	08:13:56.140	2.037
171437.010	1714	37.010	2.564079989	49.00489465	25	5943	12.189	3.037	0.015	60380.53	08:14:00.153	2.037
172314.187	1723	14.187	2.563271432	49.0045592	25	5943	69.873	0.135	3.776	60450.403	08:22:37.330	2.005
172428.373	1724	28.373	2.563293278	49.00414646	25	5943	45.933	0.619	3.125	60496.336	08:23:51.516	2.001
172540.347	1725	40.347	2.563421054	49.00457638	15	5943	48.719	0.677	0.090	60545.055	08:25:03.490	1.998
172549.297	1725	49.297	2.563406639	49.00466703	25	5943	10.137	1.133	6.235	60555.192	08:25:12.440	1.998
172651.367	1726	51.367	2.563417403	49.00459298	15	5943	8.273	0.133	3.097	60563.465	08:26:14.510	1.994
172657	1726	57	2.563463231	49.00468371	15	5943	10.632	1.887	0.153	60574.097	08:26:20.143	1.994
172802.360	1728	02.360	2.564458249	49.00436989	25	5943	80.647	1.234	2.373	60654.744	08:27:25.503	1.992
173458.350	1734	58.350	2.563956628	49.00445764	25	5943	37.929	0.091	5.233	60692.673	08:34:21.493	1.967
173610.937	1736	10.937	2.563433816	49.0050226	25	5943	73.536	1.013	6.008	60766.209	08:35:34.080	1.964
173613.817	1736	13.817	2.56350781	49.00493083	15	5943	11.550	4.010	2.900	60777.759	08:35:36.960	1.965
173724.010	1737	24.010	2.563411605	49.00476749	25	5943	19.479	0.278	3.320	60797.238	08:36:47.153	1.961
173836.447	1738	36.447	2.562734952	49.0049262	25	5943	52.497	0.725	5.367	60849.735	08:37:59.590	1.958
173838.400	1738	38.400	2.562727415	49.00482255	15	5943	11.541	5.909	3.164	60861.276	08:38:01.543	1.958
173947.360	1739	47.360	2.56298626	49.00502816	15	5943	29.676	0.430	0.367	60890.952	08:39:10.503	1.955
173956.143	1739	56.143	2.562983569	49.00493624	15	5943	10.225	1.164	3.151	60901.177	08:39:19.286	1.955
174102.340	1741	02.340	2.563295777	49.0047662	25	5943	29.632	0.448	2.631	60930.809	08:40:25.483	1.951
174238.133	1742	38.133	2.563823194	49.00491235	15	5943	41.824	0.437	0.834	60972.633	08:42:01.276	1.947
174347.420	1743	47.420	2.562699247	49.00412444	25	5943	120.098	1.733	3.552	61092.731	08:43:10.563	1.946
174457.323	1744	57.323	2.562997747	49.00487164	25	5943	85.919	1.229	0.121	61178.65	08:44:20.466	1.945
174607.047	1746	07.047	2.562911411	49.00474567	25	5943	15.365	0.220	3.348	61194.015	08:45:30.190	1.941
174612.940	1746	12.940	2.563002556	49.00483278	15	5943	11.757	1.995	0.309	61205.772	08:45:36.083	1.941
174727.837	1747	27.837	2.563347035	49.00488117	25	5943	25.739	0.344	1.140	61231.511	08:46:50.980	1.937
174842.377	1748	42.377	2.562925544	49.00467608	25	5943	38.324	0.514	3.702	61269.835	08:48:05.520	1.934
175006.877	1750	06.877	2.5628456	49.00449231	15	5943	21.257	0.252	3.274	61291.092	08:49:30.020	1.929
175119.157	1751	19.157	2.563219935	49.00462733	25	5943	31.203	0.432	0.702	61322.295	08:50:42.300	1.926
175124.057	1751	24.057	2.563127953	49.00469683	15	5943	10.243	2.090	5.899	61332.538	08:50:47.200	1.926
175229.097	1752	29.097	2.563154149	49.00455492	25	5943	15.899	0.244	3.085	61348.437	08:51:52.240	1.922
175340.213	1753	40.213	2.563199976	49.00490176	25	5943	38.721	0.544	0.040	61387.158	08:53:03.356	1.919
175629.343	1756	29.343	2.563226469	49.00522083	25	5943	35.540	0.210	0.025	61422.698	08:55:52.486	1.910
180246.823	1802	46.823	2.563056785	49.00440007	25	5943	92.124	0.244	3.205	61514.822	09:02:09.966	1.891
181801.553	1818	01.553	2.563091161	49.00477624	25	5943	41.913	0.046	0.028	61556.735	09:17:24.696	1.841
181933.380	1819	33.380	2.563653067	49.00467455	25	5943	42.586	0.464	2.106	61599.321	09:18:56.523	1.837
182637.137	1826	37.137	2.559759014	49.0065593	15	5943	353.403	0.834	5.717	61952.724	09:26:00.280	1.824
182749.123	1827	49.123	2.55970687	49.00663434	10	5943	9.174	0.127	6.073	61961.898	09:27:12.266	1.821
182907.830	1829	07.830	2.559860302	49.00629891	25	5943	38.955	0.495	3.002	62000.853	09:28:30.973	1.818
183349.620	1833	49.620	2.560006076	49.00661365	25	5943	36.590	0.130	0.141	62037.443	09:33:12.763	1.804
183354.327	1833	54.327	2.559990999	49.00672121	25	5943	12.014	2.552	6.240	62049.457	09:33:17.470	1.804
183506.330	1835	06.330	2.560218756	49.00639076	25	5943	40.345	0.560	2.933	62089.802	09:34:29.473	1.801
183622.070	1836	22.070	2.559992698	49.0065269	25	5943	22.407	0.296	5.812	62112.209	09:35:45.213	1.798
183626.040	1836	26.040	2.559980358	49.0064161	15	5943	12.356	3.112	3.176	62124.565	09:35:49.183	1.798
183742.317	1837	42.317	2.560171921	49.00627423	25	5943	21.092	0.277	2.749	62145.657	09:37:05.460	1.795
183901.400	1839	01.400	2.559989576	49.00657556	25	5943	36.065	0.456	6.099	62181.722	09:38:24.543	1.792
184031.627	1840	31.627	2.559622314	49.0065378	25	5943	27.160	0.301	4.389	62208.882	09:39:54.770	1.788
184454.067	1844	54.067	2.559886728	49.00664259	25	5943	22.562	0.086	0.659	62231.444	09:44:17.210	1.775
201914.113	2019	14.113	-1.532350203	43.47231969	25	5943	691001.944	122.084	2.299	753233.388	11:18:37.256	18.499
202017.463	2020	17.463	-1.533237842	43.47207883	15	5943	76.534	1.208	4.412	753309.922	11:19:40.606	18.472
202019.420	2020	19.420	-1.533242837	43.47190495	10	5943	19.325	9.875	3.167	753329.247	11:19:42.563	18.472
202022.140	2020	22.140	-1.533254041	43.47181377	10	5943	10.172	3.740	3.249	753339.419	11:19:45.283	18.471
202024.277	2020	24.277	-1.533244441	43.47173985	5	5943	8.250	3.861	3.028	753347.669	11:19:47.420	18.470
202142.503	2021	42.503	-1.534018101	43.4710997	25	5943	94.684	1.210	3.956	753442.353	11:21:05.646	18.437
202150.420	2021	50.420	-1.53413333	43.47113834	15	5943	10.251	1.295	5.078	753452.604	11:21:13.563	18.434
202253.037	2022	53.037	-1.534398883	43.47112909	10	5943	21.476	0.343	4.673	753474.08	11:22:16.180	18.406
202257.250	2022	57.250	-1.534435609	43.47123312	10	5943	11.934	2.833	5.983	753486.014	11:22:20.393	18.404
202405.463	2024	05.463	-1.535291299	43.47072558	15	5943	89.209	1.308	4.117	753575.223	11:23:28.606	18.376
202409.207	2024	09.207	-1.53526419	43.4706268	15	5943	11.192	2.989	2.906	753586.415	11:23:32.350	18.375
202413.213	2024	13.213	-1.535164783	43.47055849	15	5943	11.050	2.758	2.236	753597.465	11:23:36.356	18.373
202415.240	2024	15.240	-1.535044423	43.47058302	10	5943	10.098	4.982	1.342	753607.563	11:23:38.383	18.372
202511.430	2025	11.430	-1.534695943	43.47117789	25	5943	71.843	1.279	0.474	753679.406	11:24:34.573	18.349
202619.100	2026	19.100	-1.53432747	43.47098443	15	5943	36.716	0.543	2.111	753716.122	11:25:42.243	18.320
202729.347	2027	29.347	-1.533472532	43.47225803	10	5943	157.466	2.242	0.532	753873.588	11:26:52.490	18.292
202731.330	2027	31.330	-1.533563216	43.47216921	10	5943	12.291	6.198	3.872	753885.879	11:26:54.473	18.292
202732.223	2027	32.223	-1.533635511	43.47213881	10	5943	6.746	7.554	4.265	753892.625	11:26:55.366	18.292
202733.177	2027	33.177	-1.533645167	43.47204976	15	5943	9.925	10.404	3.236	753902.55	11:26:56.320	18.291
202734.187	2027	34.187	-1.533672017	43.4719785	15	5943	8.210	8.129	3.461	753910.76	11:26:57.330	18.291
202735.160	2027	35.160	-1.533699367	43.47191187	10	5943	7.726	7.940	3.487	753918.486	11:26:58.303	18.291
202736.213	2027	36.213	-1.533675447	43.4717977	10	5943	12.832	12.186	2.960	753931.318	11:26:59.356	18.291
202737.190	2027	37.190	-1.533667241	43.47170526	10	5943	10.293	10.535	3.064	753941.611	11:27:00.333	18.291
202738.157	2027	38.157	-1.533670295	43.47162323	10	5943	9.118	9.429	3.174	753950.729	11:27:01.300	18.290
202739.167	2027	39.167	-1.533683389	43.47154801	10	5943	8.425	8.342	3.293	753959.154	11:27:02.310	18.290
202841.343	2028	41.343	-1.539924075	43.46784767	10	5943	650.540	10.463	4.116	754609.694	11:28:04.486	18.278
202846.203	2028	46.203	-1.54008399	43.46790336	10	5943	14.324	2.947	5.091	754624.018	11:28:09.346	18.276
202847.207	2028	47.207	-1.540167245	43.46790541	10	5943	6.730	6.703	4.741	754630.748	11:28:10.350	18.276
202849.233	2028	49.233	-1.540290128	43.4678935	10	5943	10.015	4.943	4.602	754640.763	11:28:12.376	18.276
202851.177	2028	51.177	-1.540445801	43.46783563	10	5943	14.124	7.265	4.311	754654.887	11:28:14.320	18.275
202949.213	2029	49.213	-1.547343465	43.46031871	25	5943	1004.063	17.301	3.815	755658.95	11:29:12.356	18.274
202951.070	2029	51.070	-1.547440622	43.46021107	15	5943	14.306	7.704	3.808	755673.256	11:29:14.213	18.273
202952.050	2029	52.050	-1.547698219	43.45997726	15	5943	33.288	33.967	3.906	755706.544	11:29:15.193	18.274
202953.100	2029	53.100	-1.547912885	43.45980198	15	5943	26.079	24.837	3.959	755732.623	11:29:16.243	18.274
202954.087	2029	54.087	-1.548102465	43.45966056	15	5943	21.944	22.233	4.004	755754.567	11:29:17.230	18.274
202955.080	2029	55.080	-1.548266171	43.45951804	10	5943	20.633	20.778	3.927	755775.2	11:29:18.223	18.274
202956.137	2029	56.137	-1.548419501	43.45937292	10	5943	20.334	19.237	3.885	755795.534	11:29:19.280	18.274
202957.107	2029	57.107	-1.548566516	43.45922726	10	5943	20.076	20.697	3.863	755815.61	11:29:20.250	18.274
202958.100	2029	58.100	-1.548731012	43.45907426	10	5943	21.579	21.731	3.894	755837.189	11:29:21.243	18.274
202959.117	2029	59.117	-1.548927605	43.45892376	10	5943	23.064	22.678	3.991	755860.253	11:29:22.260	18.274
203059.363	2030	59.363	-1.557425946	43.45083269	15	5943	1131.269	18.777	3.879	756991.522	11:30:22.506	18.275
203100.277	2031	00.277	-1.557604562	43.45080719	10	5943	14.709	16.093	4.549	757006.231	11:30:23.420	18.275
