# Position data for device 13 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
133742.503	1337	42.503	2.77650941	48.87265959	15	5688	10.377	5.047	4.857	4741.116	03:03:07.046	0.432
133843.800	1338	43.800	2.776353918	48.87275768	15	5688	15.773	0.257	6.009	4756.889	03:04:08.343	0.431
133846.743	1338	46.743	2.776412519	48.87267269	10	5688	10.382	3.528	3.020	4767.271	03:04:11.286	0.431
134049.517	1340	49.517	2.776430897	48.87254886	15	5688	13.838	0.113	3.115	4781.109	03:06:14.060	0.428
134058.427	1340	58.427	2.77634929	48.87262194	10	5688	10.090	1.132	6.088	4791.199	03:06:22.970	0.428
134154.690	1341	54.690	2.776574011	48.87258156	15	5688	17.064	0.303	2.364	4808.263	03:07:19.233	0.428
134157.693	1341	57.693	2.776526262	48.87264635	5	5688	8.010	2.667	6.153	4816.273	03:07:22.236	0.428
134257.490	1342	57.490	2.776406415	48.87250859	15	5688	17.659	0.295	3.294	4833.932	03:08:22.033	0.428
134258.513	1342	58.513	2.776621328	48.87259617	25	5688	18.514	18.098	0.410	4852.446	03:08:23.056	0.429
134301.473	1343	01.473	2.776480152	48.872567	15	5688	10.839	3.662	3.850	4863.285	03:08:26.016	0.430
134403.427	1344	03.427	2.776501384	48.87264015	15	5688	8.283	0.134	0.051	4871.568	03:09:27.970	0.429
134505.477	1345	05.477	2.776264404	48.87272587	15	5688	19.806	0.319	5.828	4891.374	03:10:30.020	0.428
134509.440	1345	09.440	2.776431516	48.87272777	15	5688	12.244	3.090	1.507	4903.618	03:10:33.983	0.429
134510.363	1345	10.363	2.776496776	48.87268284	5	5688	6.916	7.493	2.890	4910.534	03:10:34.906	0.429
134610.513	1346	10.513	2.776321233	48.87287818	15	5688	25.246	0.420	6.125	4935.78	03:11:35.056	0.429
134615.493	1346	15.493	2.776432234	48.87279241	10	5688	12.535	2.517	2.916	4948.315	03:11:40.036	0.430
134712.520	1347	12.520	2.7760749	48.87307588	25	5688	40.978	0.719	6.063	4989.293	03:12:37.063	0.432
134715.447	1347	15.447	2.776198469	48.87294312	15	5688	17.319	5.917	2.978	5006.612	03:12:39.990	0.433
134718.457	1347	18.457	2.776299003	48.87286071	15	5688	11.758	3.906	2.929	5018.37	03:12:43.000	0.434
134819.783	1348	19.783	2.776411123	48.87276895	25	5688	13.100	0.214	2.928	5031.47	03:13:44.326	0.433
134829.230	1348	29.230	2.776444938	48.8727154	5	5688	6.450	0.683	3.030	5037.92	03:13:53.773	0.433
134925.507	1349	25.507	2.776371738	48.87261341	15	5688	12.547	0.223	3.268	5050.467	03:14:50.050	0.432
134929.480	1349	29.480	2.776462774	48.8725747	5	5688	7.938	1.998	2.747	5058.405	03:14:54.023	0.433
135031.513	1350	31.513	2.776682859	48.87240326	25	5688	24.970	0.403	2.918	5083.375	03:15:56.056	0.432
135034.477	1350	34.477	2.77659202	48.87248485	10	5688	11.253	3.797	6.089	5094.628	03:15:59.020	0.433
135136.433	1351	36.433	2.776622331	48.87279672	25	5688	34.757	0.561	0.017	5129.385	03:17:00.976	0.434
135137.517	1351	37.517	2.776411274	48.87271598	15	5688	17.880	16.494	3.575	5147.265	03:17:02.060	0.435
135242.510	1352	42.510	2.776329371	48.87275339	15	5688	7.302	0.112	5.913	5154.567	03:18:07.053	0.434
135348.410	1353	48.410	2.776176652	48.87271388	25	5688	12.020	0.182	3.742	5166.587	03:19:12.953	0.432
135351.407	1353	51.407	2.776328723	48.87265809	15	5688	12.752	4.255	2.692	5179.339	03:19:15.950	0.433
135450.513	1354	50.513	2.776034066	48.87251788	25	5688	26.630	0.451	3.498	5205.969	03:20:15.056	0.433
135451.457	1354	51.457	2.775890747	48.8725584	25	5688	11.426	12.104	5.724	5217.395	03:20:16.000	0.434
135456.507	1354	56.507	2.775767473	48.8725169	15	5688	10.142	2.008	3.625	5227.537	03:20:21.050	0.435
135616.610	1356	16.610	2.774490913	48.87305167	25	5688	110.830	1.384	5.882	5338.367	03:21:41.153	0.441
135815.270	1358	15.270	2.775356851	48.87268439	25	5688	75.451	0.636	2.746	5413.818	03:23:39.813	0.443
135818.257	1358	18.257	2.775444107	48.87258705	15	5688	12.572	4.209	2.984	5426.39	03:23:42.800	0.444
135820.253	1358	20.253	2.775476611	48.87253307	15	5688	6.459	3.236	3.035	5432.849	03:23:44.796	0.444
135824.213	1358	24.213	2.775491064	48.87247907	15	5688	6.098	1.540	3.094	5438.947	03:23:48.756	0.445
135835.143	1358	35.143	2.775528224	48.87242918	10	5688	6.181	0.566	3.011	5445.128	03:23:59.686	0.445
135841.217	1358	41.217	2.775565157	48.87238031	10	5688	6.071	1.000	3.009	5451.199	03:24:05.760	0.445
135902.257	1359	02.257	2.775488841	48.8723598	10	5688	6.038	0.287	3.723	5457.237	03:24:26.800	0.445
135927.220	1359	27.220	2.775653615	48.87269281	25	5688	38.954	1.560	0.087	5496.191	03:24:51.763	0.447
135928.250	1359	28.250	2.775645723	48.87259267	25	5688	11.152	10.827	3.156	5507.343	03:24:52.793	0.448
135940.243	1359	40.243	2.775690778	48.87254039	10	5688	6.686	0.557	2.990	5514.029	03:25:04.786	0.448
135946.243	1359	46.243	2.775786468	48.87252271	10	5688	7.281	1.214	2.378	5521.31	03:25:10.786	0.448
135951.263	1359	51.263	2.775875639	48.8725266	5	5688	6.547	1.304	1.329	5527.857	03:25:15.806	0.449
135957.233	1359	57.233	2.775949865	48.87254971	5	5688	6.015	1.008	0.517	5533.872	03:25:21.776	0.449
140107.513	1401	07.513	2.775771309	48.87306214	25	5688	58.474	0.832	6.221	5592.346	03:26:32.056	0.451
140218.753	1402	18.753	2.775663299	48.87349573	15	5688	48.868	0.686	6.239	5641.214	03:27:43.296	0.453
140235.237	1402	35.237	2.775623174	48.87356113	10	5688	7.845	0.476	6.174	5649.059	03:27:59.780	0.453
140241.197	1402	41.197	2.775596473	48.87361369	10	5688	6.164	1.034	6.193	5655.223	03:28:05.740	0.453
140246.220	1402	46.220	2.775565797	48.87366731	10	5688	6.373	1.269	6.182	5661.596	03:28:10.763	0.453
140253.257	1402	53.257	2.775544625	48.87372334	10	5688	6.422	0.913	6.216	5668.018	03:28:17.800	0.454
140302.230	1403	02.230	2.775541229	48.87378361	10	5688	6.708	0.748	6.273	5674.726	03:28:26.773	0.454
140309.257	1403	09.257	2.775511047	48.87383788	10	5688	6.428	0.915	6.184	5681.15399999999	03:28:33.800	0.454
140310.197	1403	10.197	2.775526118	48.87382116	10	5688	2.163	2.301	2.982	5683.31699999999	03:28:34.740	0.454
140317.240	1403	17.240	2.775481509	48.87387251	10	5688	6.580	0.934	6.130	5689.89699999999	03:28:41.783	0.454
140418.437	1404	18.437	2.775650288	48.87448902	25	5688	69.673	1.139	0.049	5759.56999999999	03:29:42.980	0.458
140528.553	1405	28.553	2.775746518	48.87447311	15	5688	7.268	0.104	2.317	5766.83799999999	03:30:53.096	0.456
140634.560	1406	34.560	2.775752753	48.87456399	10	5688	10.118	0.153	0.012	5776.95599999999	03:31:59.103	0.454
140643.240	1406	43.240	2.775619707	48.87460424	10	5688	10.725	1.236	5.749	5787.681	03:32:07.783	0.455
140747.477	1407	47.477	2.774360356	48.87506587	25	5688	105.579	1.644	5.828	5893.25999999999	03:33:12.020	0.461
140752.457	1407	52.457	2.774241582	48.87512997	25	5688	11.248	2.259	5.962	5904.50799999999	03:33:17.000	0.461
140858.760	1408	58.760	2.77480205	48.87502758	15	5688	42.607	0.643	2.365	5947.11499999999	03:34:23.303	0.462
141010.493	1410	10.493	2.77446884	48.87556784	15	5688	64.856	0.904	6.173	6011.97099999999	03:35:35.036	0.465
141011.497	1410	11.497	2.774467514	48.87567084	15	5688	11.456	11.410	6.281	6023.42699999999	03:35:36.040	0.466
141019.260	1410	19.260	2.774453116	48.875555	10	5688	12.927	1.665	3.164	6036.35399999999	03:35:43.803	0.466
141020.217	1410	20.217	2.774470802	48.87545854	10	5688	10.806	11.292	3.109	6047.15999999999	03:35:44.760	0.467
141131.480	1411	31.480	2.774517822	48.87536487	15	5688	10.972	0.154	3.052	6058.13199999999	03:36:56.023	0.465
141239.707	1412	39.707	2.774816801	48.87522274	25	5688	27.010	0.396	2.780	6085.14199999999	03:38:04.250	0.465
141346.440	1413	46.440	2.774430366	48.87508936	25	5688	31.960	0.479	3.621	6117.10199999999	03:39:10.983	0.465
141353.417	1413	53.417	2.774430366	48.87508936	10	5688	0.000	0.000	0.000	6117.10199999999	03:39:17.960	0.465
141359.287	1413	59.287	2.774424154	48.87514823	5	5688	6.563	1.118	6.264	6123.66499999999	03:39:23.830	0.465
141411.260	1414	11.260	2.774466145	48.87519907	5	5688	6.437	0.538	0.147	6130.10199999999	03:39:35.803	0.465
141420.280	1414	20.280	2.774537619	48.87523369	10	5688	6.499	0.721	0.355	6136.60099999999	03:39:44.823	0.465
141443.253	1414	43.253	2.77454539	48.87528864	10	5688	6.138	0.267	0.025	6142.73899999999	03:40:07.796	0.465
141453.273	1414	53.273	2.774521398	48.8752734	5	5688	2.442	0.244	3.417	6145.18099999999	03:40:17.816	0.465
141658.517	1416	58.517	2.774775801	48.87528218	25	5688	18.662	0.149	1.381	6163.84299999999	03:42:23.060	0.462
141703.470	1417	03.470	2.77464724	48.87532806	15	5688	10.711	2.163	5.817	6174.55399999999	03:42:28.013	0.463
141735.267	1417	35.267	2.774706404	48.87528997	10	5688	6.061	0.191	2.869	6180.61499999999	03:42:59.810	0.462
141753.267	1417	53.267	2.774735177	48.87525074	5	5688	4.846	0.269	3.011	6185.46099999999	03:43:17.810	0.462
142003.547	1420	03.547	2.774558128	48.87527769	15	5688	13.312	0.102	5.415	6198.77299999999	03:45:28.090	0.458
142108.503	1421	08.503	2.774574374	48.87553341	25	5688	28.466	0.438	0.011	6227.23899999999	03:46:33.046	0.458
142221.817	1422	21.817	2.774846711	48.875993	15	5688	54.870	0.748	0.106	6282.10899999999	03:47:46.360	0.460
142457.537	1424	57.537	2.774935241	48.87535836	15	5688	70.881	0.455	3.117	6352.98999999999	03:50:22.080	0.460
142626.537	1426	26.537	2.774717385	48.87567891	25	5688	39.060	0.439	6.161	6392.04999999999	03:51:51.080	0.459
142729.837	1427	29.837	2.774849041	48.87530409	25	5688	42.788	0.676	3.079	6434.83799999999	03:52:54.380	0.460
142731.803	1427	31.803	2.774759978	48.87518887	15	5688	14.380	7.314	3.280	6449.21799999999	03:52:56.346	0.461
142835.140	1428	35.140	2.774758854	48.87554199	15	5688	39.274	0.620	6.283	6488.49199999999	03:53:59.683	0.462
142840.070	1428	40.070	2.774730983	48.87544128	15	5688	11.385	2.309	3.191	6499.87699999999	03:54:04.613	0.463
142845.320	1428	45.320	2.774675245	48.87534395	10	5688	11.569	2.204	3.244	6511.44599999999	03:54:09.863	0.463
143144.853	1431	44.853	2.774677748	48.87512032	25	5688	24.872	0.139	3.140	6536.31799999999	03:57:09.396	0.459
143158.320	1431	58.320	2.774673154	48.8750258	5	5688	10.518	0.781	3.150	6546.83599999999	03:57:22.863	0.460
143215.437	1432	15.437	2.774676451	48.87498284	5	5688	4.784	0.279	3.128	6551.61999999999	03:57:39.980	0.459
143329.517	1433	29.517	2.774234526	48.87532284	15	5688	49.779	0.672	6.054	6601.39899999999	03:58:54.060	0.461
143332.327	1433	32.327	2.774378478	48.87534752	15	5688	10.897	3.878	0.809	6612.29599999999	03:58:56.870	0.461
143335.347	1433	35.347	2.774534357	48.87529303	10	5688	12.927	4.280	2.667	6625.22299999999	03:58:59.890	0.462
143338.327	1433	38.327	2.774638089	48.87520944	10	5688	12.007	4.029	2.922	6637.22999999999	03:59:02.870	0.463
143435.543	1434	35.543	2.774964901	48.87483203	25	5688	48.322	0.845	2.988	6685.55199999999	04:00:00.086	0.464
143542.537	1435	42.537	2.775784969	48.87452724	15	5688	68.979	1.030	2.693	6754.53099999999	04:01:07.080	0.467
143646.497	1436	46.497	2.775791026	48.87447116	25	5688	6.253	0.098	3.122	6760.78399999999	04:02:11.040	0.465
143752.437	1437	52.437	2.776178113	48.87461592	15	5688	32.608	0.495	0.446	6793.39199999999	04:03:16.980	0.465
143802.300	1438	02.300	2.776337044	48.87458297	10	5688	12.206	1.238	2.430	6805.59799999999	04:03:26.843	0.466
143902.463	1439	02.463	2.776709872	48.87456657	25	5688	27.373	0.455	1.812	6832.97099999999	04:04:27.006	0.466
144007.527	1440	07.527	2.776525909	48.87446364	25	5688	17.682	0.272	3.451	6850.65299999999	04:05:32.070	0.465
144012.497	1440	12.497	2.776557975	48.87455785	10	5688	10.738	2.161	0.061	6861.39099999999	04:05:37.040	0.466
144114.460	1441	14.460	2.776310456	48.87438923	25	5688	26.086	0.421	3.398	6887.47699999999	04:06:39.003	0.465
144117.483	1441	17.483	2.776463661	48.87447437	15	5688	14.684	4.857	0.311	6902.16099999999	04:06:42.026	0.466
144119.333	1441	19.333	2.776625161	48.87455119	15	5688	14.593	7.888	0.360	6916.75399999999	04:06:43.876	0.467
144122.270	1441	22.270	2.776736631	48.87460386	10	5688	10.050	3.422	0.362	6926.80399999999	04:06:46.813	0.468
144133.307	1441	33.307	2.776671299	48.87454607	5	5688	8.013	0.726	3.341	6934.81699999999	04:06:57.850	0.468
144138.287	1441	38.287	2.776578129	48.87455941	5	5688	6.985	1.403	5.387	6941.80199999999	04:07:02.830	0.468
144213.300	1442	13.300	2.776664811	48.87456712	10	5688	6.408	0.183	1.110	6948.20999999999	04:07:37.843	0.468
144228.240	1442	28.240	2.776728188	48.87460194	5	5688	6.046	0.405	0.315	6954.25599999999	04:07:52.783	0.468
144237.267	1442	37.267	2.776794277	48.8746347	5	5688	6.059	0.671	0.347	6960.315	04:08:01.810	0.468
144241.293	1442	41.293	2.776862039	48.87466754	5	5688	6.163	1.531	0.354	6966.47799999999	04:08:05.836	0.468
144246.310	1442	46.310	2.776928383	48.87470851	5	5688	6.662	1.328	0.282	6973.13999999999	04:08:10.853	0.468
144251.293	1442	51.293	2.776993854	48.87474683	5	5688	6.416	1.288	0.297	6979.556	04:08:15.836	0.469
144257.277	1442	57.277	2.777084974	48.87476568	5	5688	6.997	1.169	0.714	6986.553	04:08:21.820	0.469
144302.303	1443	02.303	2.777159804	48.87479771	5	5688	6.538	1.301	0.396	6993.09099999999	04:08:26.846	0.469
144307.273	1443	07.273	2.777226421	48.87483362	5	5688	6.306	1.269	0.321	6999.39699999999	04:08:31.816	0.469
144403.497	1444	03.497	2.778179386	48.87470738	25	5688	71.208	1.267	2.208	7070.60499999999	04:09:28.040	0.472
144443.313	1444	43.313	2.778457281	48.87469274	5	5688	20.422	0.513	1.857	7091.02699999999	04:10:07.856	0.472
144509.260	1445	09.260	2.778508273	48.87464813	5	5688	6.210	0.239	2.940	7097.23699999999	04:10:33.803	0.472
144610.330	1446	10.330	2.778497193	48.87467632	5	5688	3.239	0.053	6.213	7100.47599999999	04:11:34.873	0.470
144715.593	1447	15.593	2.778344134	48.87476311	25	5688	14.795	0.227	5.977	7115.27099999999	04:12:40.136	0.469
144717.530	1447	17.530	2.778513143	48.87473368	10	5688	12.806	6.611	2.342	7128.07699999999	04:12:42.073	0.470
144818.563	1448	18.563	2.778590857	48.87482569	25	5688	11.710	0.192	0.150	7139.78699999999	04:13:43.106	0.469
144820.467	1448	20.467	2.778590857	48.87482569	15	5688	0.000	0.000	0.000	7139.78699999999	04:13:45.010	0.469
144821.493	1448	21.493	2.778509203	48.87474105	15	5688	11.153	10.870	3.313	7150.93999999999	04:13:46.036	0.470
144835.347	1448	35.347	2.778611252	48.87468829	5	5688	9.504	0.686	2.808	7160.44399999999	04:13:59.890	0.470
144858.303	1448	58.303	2.778682129	48.87472051	10	5688	6.309	0.275	0.375	7166.75299999999	04:14:22.846	0.470
144948.330	1449	48.330	2.778604551	48.87471584	10	5688	5.707	0.114	4.388	7172.45999999999	04:15:12.873	0.468
145014.237	1450	14.237	2.778589168	48.87470556	10	5688	1.605	0.062	3.403	7174.06499999999	04:15:38.780	0.468
145039.307	1450	39.307	2.778655462	48.87473772	10	5688	6.031	0.241	0.354	7180.09599999999	04:16:03.850	0.467
145106.333	1451	06.333	2.778738003	48.87473417	10	5688	6.059	0.224	1.806	7186.15499999999	04:16:30.876	0.467
145152.453	1451	52.453	2.778808397	48.87470448	10	5688	6.123	0.133	2.740	7192.27799999999	04:17:16.996	0.466
145153.350	1451	53.350	2.778812199	48.87470421	10	5688	0.280	0.312	1.948	7192.55799999999	04:17:17.893	0.466
145251.623	1452	51.623	2.778718913	48.87473184	15	5688	7.493	0.129	5.739	7200.05099999999	04:18:16.166	0.465
145323.303	1453	23.303	2.77884966	48.87469313	5	5688	10.501	0.331	2.598	7210.55199999999	04:18:47.846	0.464
145342.343	1453	42.343	2.778921691	48.87472914	10	5688	6.624	0.348	0.344	7217.17599999999	04:19:06.886	0.464
145349.293	1453	49.293	2.779004281	48.87474087	10	5688	6.189	0.891	0.900	7223.36499999999	04:19:13.836	0.464
145404.347	1454	04.347	2.778910384	48.87474919	10	5688	6.940	0.461	5.172	7230.30499999999	04:19:28.890	0.464
145413.423	1454	13.423	2.778827643	48.87475724	10	5688	6.127	0.675	5.210	7236.43199999999	04:19:37.966	0.465
145433.320	1454	33.320	2.778749185	48.87474002	5	5688	6.058	0.304	3.826	7242.48999999999	04:19:57.863	0.464
145510.353	1455	10.353	2.778702612	48.87478641	5	5688	6.185	0.167	6.105	7248.67499999999	04:20:34.896	0.464
145520.340	1455	20.340	2.778674356	48.87479159	5	5688	2.149	0.215	5.509	7250.82399999999	04:20:44.883	0.463
145616.747	1456	16.747	2.778779124	48.87478564	25	5688	7.703	0.137	1.878	7258.52699999999	04:21:41.290	0.462
145722.947	1457	22.947	2.778907763	48.87489298	15	5688	15.209	0.230	0.212	7273.73599999999	04:22:47.490	0.461
145935.623	1459	35.623	2.77833544	48.87501128	25	5688	43.942	0.331	5.568	7317.67799999999	04:25:00.166	0.460
145936.547	1459	36.547	2.778490372	48.87498109	15	5688	11.836	12.810	2.398	7329.51399999999	04:25:01.090	0.461
145944.550	1459	44.550	2.778635981	48.87496174	10	5688	10.882	1.360	2.209	7340.39599999999	04:25:09.093	0.461
150040.637	1500	40.637	2.778721892	48.87486448	25	5688	12.515	0.223	2.985	7352.91099999999	04:26:05.180	0.461
150157.377	1501	57.377	2.778711543	48.87494562	25	5688	9.056	0.118	6.260	7361.96699999999	04:27:21.920	0.459
150310.357	1503	10.357	2.778689189	48.87485466	25	5688	10.248	0.140	3.186	7372.21499999999	04:28:34.900	0.457
150422.293	1504	22.293	2.778920709	48.87509153	15	5688	31.332	0.436	0.174	7403.54699999999	04:29:46.836	0.457
150532.387	1505	32.387	2.778865678	48.87478192	25	5688	34.670	0.495	3.173	7438.21699999999	04:30:56.930	0.458
150542.133	1505	42.133	2.778847787	48.87487347	15	5688	10.266	1.053	6.248	7448.48299999999	04:31:06.676	0.458
150635.410	1506	35.410	2.778809374	48.87501567	15	5688	16.064	0.302	6.235	7464.54699999999	04:31:59.953	0.457
150641.367	1506	41.367	2.778809374	48.87501567	15	5688	0.000	0.000	3.142	7464.54699999999	04:32:05.910	0.457
150642.310	1506	42.310	2.778815372	48.87492451	15	5688	10.148	10.761	3.130	7474.69499999999	04:32:06.853	0.458
150655.120	1506	55.120	2.778879363	48.87484749	5	5688	9.765	0.762	2.994	7484.45999999999	04:32:19.663	0.458
150746.147	1507	46.147	2.778929849	48.87485937	5	5688	3.927	0.077	0.651	7488.38699999999	04:33:10.690	0.457
150841.413	1508	41.413	2.778875007	48.87440279	15	5688	50.939	0.922	3.163	7539.32599999999	04:34:05.956	0.458
150846.353	1508	46.353	2.778941867	48.87451716	15	5688	13.630	2.759	0.104	7552.95599999999	04:34:10.896	0.459
150848.403	1508	48.403	2.778998	48.87460481	10	5688	10.580	5.161	0.114	7563.53599999999	04:34:12.946	0.460
150948.247	1509	48.247	2.779017803	48.87472396	15	5688	13.331	0.223	0.030	7576.86699999999	04:35:12.790	0.459
151053.407	1510	53.407	2.779499974	48.87478586	15	5688	35.986	0.552	0.949	7612.85299999999	04:36:17.950	0.459
151159.230	1511	59.230	2.779435643	48.87487643	25	5688	11.121	0.169	6.157	7623.97399999999	04:37:23.773	0.458
151204.223	1512	04.223	2.779352628	48.87479476	10	5688	10.931	2.189	3.322	7634.90499999999	04:37:28.766	0.459
151312.227	1513	12.227	2.779428676	48.8747213	10	5688	9.889	0.145	2.958	7644.79399999999	04:38:36.770	0.457
151409.180	1514	09.180	2.779314118	48.87468966	15	5688	9.100	0.160	3.717	7653.89399999999	04:39:33.723	0.456
151416.180	1514	16.180	2.779209187	48.87475413	10	5688	10.512	1.502	5.999	7664.40599999999	04:39:40.723	0.457
151514.457	1515	14.457	2.779143292	48.87479538	15	5688	6.660	0.114	6.004	7671.06599999999	04:40:39.000	0.456
151524.183	1515	24.183	2.779118731	48.87484705	5	5688	6.022	0.619	6.198	7677.08799999999	04:40:48.726	0.456
151617.477	1516	17.477	2.779032424	48.87485694	25	5688	6.417	0.120	5.281	7683.50499999999	04:41:42.020	0.455
151621.467	1516	21.467	2.779183904	48.87487646	15	5688	11.307	2.834	0.948	7694.81199999999	04:41:46.010	0.455
151722.673	1517	22.673	2.779327807	48.87493818	15	5688	12.580	0.206	0.396	7707.39199999999	04:42:47.216	0.454
151828.397	1518	28.397	2.779926475	48.87490425	15	5688	44.018	0.670	1.877	7751.40999999999	04:43:52.940	0.455
151834.353	1518	34.353	2.779706174	48.87489977	15	5688	16.146	2.711	4.599	7767.55599999999	04:43:58.896	0.456
151836.637	1518	36.637	2.779531403	48.87485129	15	5688	13.892	6.082	3.715	7781.44799999999	04:44:01.180	0.457
151838.147	1518	38.147	2.779395127	48.87480275	15	5688	11.349	7.516	3.608	7792.79699999999	04:44:02.690	0.457
151935.387	1519	35.387	2.779205399	48.87476208	15	5688	14.616	0.255	3.838	7807.41299999999	04:44:59.930	0.457
152041.387	1520	41.387	2.779221091	48.87485444	15	5688	10.336	0.157	0.030	7817.74899999999	04:46:05.930	0.455
152151.437	1521	51.437	2.779731732	48.87465584	15	5688	43.442	0.620	2.710	7861.19099999999	04:47:15.980	0.456
152259.543	1522	59.543	2.781434461	48.87312258	25	5688	211.279	3.102	2.947	8072.46999999999	04:48:24.086	0.467
152305.087	1523	05.087	2.781150605	48.87307335	25	5688	21.504	3.879	3.938	8093.97399999999	04:48:29.630	0.468
152308.120	1523	08.120	2.781047333	48.87300995	15	5688	10.342	3.410	3.423	8104.31599999999	04:48:32.663	0.468
152410.367	1524	10.367	2.779425191	48.8713698	15	5688	217.710	3.498	3.314	8322.02599999999	04:49:34.910	0.479
152415.137	1524	15.137	2.779408038	48.87127957	15	5688	10.114	2.120	3.175	8332.13999999999	04:49:39.680	0.479
152420.140	1524	20.140	2.779364882	48.87116626	15	5688	12.993	2.597	3.208	8345.13299999999	04:49:44.683	0.480
152518.400	1525	18.400	2.779327368	48.87097502	15	5688	21.446	0.368	3.176	8366.57899999999	04:50:42.943	0.480
152627.437	1526	27.437	2.779168732	48.8709247	25	5688	12.899	0.187	3.647	8379.47799999999	04:51:51.980	0.478
152637.227	1526	37.227	2.779291169	48.87097559	10	5688	10.606	1.083	0.399	8390.08399999999	04:52:01.770	0.479
152735.473	1527	35.473	2.779204289	48.87098629	25	5688	6.475	0.111	5.324	8396.55899999999	04:53:00.016	0.478
152738.167	1527	38.167	2.779184091	48.87089511	15	5688	10.248	3.804	3.180	8406.80699999999	04:53:02.710	0.478
152842.523	1528	42.523	2.779401958	48.8709362	15	5688	16.603	0.258	0.749	8423.40999999999	04:54:07.066	0.477
152950.427	1529	50.427	2.779329383	48.87082656	15	5688	13.303	0.196	3.257	8436.71299999999	04:55:14.970	0.476
153057.717	1530	57.717	2.779344398	48.87088984	15	5688	7.123	0.106	0.042	8443.83599999999	04:56:22.260	0.475
153208.453	1532	08.453	2.778005236	48.87033694	15	5688	115.788	1.637	3.542	8559.62399999999	04:57:32.996	0.479
153216.143	1532	16.143	2.777893573	48.87028102	15	5688	10.276	1.336	3.477	8569.89999999999	04:57:40.686	0.480
153323.093	1533	23.093	2.775131869	48.86858371	25	5688	276.719	4.133	3.416	8846.61899999999	04:58:47.636	0.493
153326.743	1533	26.743	2.774979452	48.86859186	15	5688	11.204	3.070	5.012	8857.82299999999	04:58:51.286	0.494
153327.823	1533	27.823	2.774828578	48.8686399	15	5688	12.277	11.368	5.785	8870.09999999999	04:58:52.366	0.495
153329.783	1533	29.783	2.774624787	48.86871026	15	5688	16.857	8.601	5.818	8886.95699999999	04:58:54.326	0.496
153331.820	1533	31.820	2.774472977	48.86876577	15	5688	12.721	6.245	5.841	8899.67799999999	04:58:56.363	0.496
153429.507	1534	29.507	2.772134463	48.87012106	15	5688	228.197	3.956	5.991	9127.87499999999	04:59:54.050	0.507
153649.600	1536	49.600	2.772222779	48.87020787	15	5688	11.622	0.083	0.176	9139.49699999999	05:02:14.143	0.504
153756.637	1537	56.637	2.772346196	48.8701165	25	5688	13.602	0.203	2.910	9153.09899999999	05:03:21.180	0.503
153800.533	1538	00.533	2.772247266	48.87017953	15	5688	10.083	2.588	6.016	9163.18199999999	05:03:25.076	0.503
153906.700	1539	06.700	2.771990357	48.8706583	25	5688	56.477	0.854	6.189	9219.65899999999	05:04:31.243	0.505
153912.410	1539	12.410	2.772099924	48.87058856	15	5688	11.162	1.955	2.873	9230.82099999999	05:04:36.953	0.505
154025.663	1540	25.663	2.770657179	48.87239442	25	5688	226.959	3.098	6.143	9457.77999999999	05:05:50.206	0.515
154218.940	1542	18.940	2.773774738	48.8748611	25	5688	356.962	3.151	0.223	9814.74199999999	05:07:43.483	0.532
154223.373	1542	23.373	2.773780407	48.87495395	25	5688	10.335	2.331	0.011	9825.07699999999	05:07:47.916	0.532
154330.603	1543	30.603	2.77349183	48.87433804	15	5688	71.688	1.066	3.225	9896.76499999999	05:08:55.146	0.534
154440.623	1544	40.623	2.773591343	48.8745224	15	5688	21.762	0.311	0.096	9918.52699999999	05:10:05.166	0.533
154550.660	1545	50.660	2.773369164	48.87449087	25	5688	16.649	0.238	4.042	9935.17599999999	05:11:15.203	0.532
154714.660	1547	14.660	2.773602925	48.87500736	25	5688	59.941	0.714	0.081	9995.11699999999	05:12:39.203	0.533
154724.713	1547	24.713	2.773703146	48.8750207	15	5688	7.490	0.745	0.932	10002.607	05:12:49.256	0.533
154825.977	1548	25.977	2.776238258	48.87521493	15	5688	186.962	3.052	1.169	10189.569	05:13:50.520	0.541
154834.430	1548	34.430	2.776361465	48.87515477	10	5688	11.235	1.329	2.789	10200.804	05:13:58.973	0.541
154932.773	1549	32.773	2.779059507	48.87472112	15	5688	203.446	3.487	2.303	10404.25	05:14:57.316	0.551
155037.587	1550	37.587	2.778824364	48.87487473	15	5688	24.261	0.374	6.015	10428.511	05:16:02.130	0.550
155143.913	1551	43.913	2.778358201	48.87475519	25	5688	36.646	0.553	3.751	10465.157	05:17:08.456	0.550
155146.807	1551	46.807	2.778462222	48.87475672	10	5688	7.622	2.634	1.489	10472.779	05:17:11.350	0.550
155152.407	1551	52.407	2.778535297	48.87473071	10	5688	6.085	1.087	2.675	10478.864	05:17:16.950	0.550
155249.720	1552	49.720	2.779003071	48.87440115	25	5688	50.177	0.875	2.893	10529.041	05:18:14.263	0.551
155252.630	1552	52.630	2.778874397	48.87444561	10	5688	10.644	3.658	5.806	10539.685	05:18:17.173	0.552
155256.347	1552	56.347	2.778803793	48.87448309	10	5688	6.643	1.787	5.958	10546.328	05:18:20.890	0.552
155259.373	1552	59.373	2.778690198	48.87453536	5	5688	10.151	3.355	5.912	10556.479	05:18:23.916	0.553
