# Position data for device 93 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
124917.220	1249	17.220	2.772643961	48.87189527	25	5717	23.826	0.415	3.168	4055.387	01:49:47.743	0.616
124924.153	1249	24.153	2.772711469	48.87197815	10	5717	10.461	1.509	0.143	4065.848	01:49:54.676	0.617
125022.150	1250	22.150	2.772920571	48.87197665	25	5717	15.320	0.264	1.612	4081.168	01:50:52.673	0.613
125129.073	1251	29.073	2.773090527	48.87193917	15	5717	13.130	0.196	2.467	4094.298	01:51:59.596	0.609
125130.100	1251	30.100	2.772976925	48.87200916	10	5717	11.395	11.095	6.004	4105.693	01:52:00.623	0.611
125205.810	1252	05.810	2.773009765	48.87199465	5	5717	2.897	0.081	2.762	4108.59	01:52:36.333	0.608
125211.833	1252	11.833	2.773082756	48.8719595	5	5717	6.624	1.100	2.791	4115.214	01:52:42.356	0.609
125227.853	1252	27.853	2.773170165	48.87193333	5	5717	7.034	0.439	2.609	4122.248	01:52:58.376	0.608
125232.830	1252	32.830	2.773258058	48.87192537	5	5717	6.500	1.306	2.045	4128.748	01:53:03.353	0.609
125240.877	1252	40.877	2.773337384	48.87190712	5	5717	6.156	0.765	2.488	4134.904	01:53:11.400	0.609
125247.837	1252	47.837	2.773428142	48.87189071	10	5717	6.895	0.991	2.369	4141.799	01:53:18.360	0.609
125254.887	1252	54.887	2.773514254	48.87187419	5	5717	6.571	0.932	2.398	4148.37	01:53:25.410	0.610
125259.897	1252	59.897	2.773600686	48.87187224	5	5717	6.336	1.265	1.698	4154.706	01:53:30.420	0.610
125305.843	1253	05.843	2.773691358	48.87186569	5	5717	6.682	1.124	1.960	4161.388	01:53:36.366	0.610
125402.173	1254	02.173	2.774190968	48.87198601	25	5717	38.971	0.692	0.632	4200.359	01:54:32.696	0.611
125508.420	1255	08.420	2.774054414	48.87238658	25	5717	45.660	0.689	6.223	4246.019	01:55:38.943	0.612
125536.907	1255	36.907	2.773964203	48.87257363	5	5717	21.828	0.766	6.198	4267.847	01:56:07.430	0.613
125555.877	1255	55.877	2.774025815	48.87261332	5	5717	6.313	0.333	0.268	4274.16	01:56:26.400	0.612
125600.867	1256	00.867	2.774095259	48.87265771	10	5717	7.089	1.421	0.270	4281.249	01:56:31.390	0.612
125605.810	1256	05.810	2.774157978	48.87269486	5	5717	6.179	1.250	0.291	4287.428	01:56:36.333	0.613
125611.850	1256	11.850	2.774200388	48.87274853	10	5717	6.729	1.114	0.139	4294.157	01:56:42.373	0.613
125629.897	1256	29.897	2.774169848	48.87269748	10	5717	6.103	0.338	3.247	4300.26	01:57:00.420	0.613
125636.887	1256	36.887	2.774282626	48.87275486	10	5717	10.440	1.494	0.335	4310.7	01:57:07.410	0.613
125744.130	1257	44.130	2.774130135	48.87298204	25	5717	27.626	0.411	6.165	4338.326	01:58:14.653	0.611
125749.110	1257	49.110	2.774029575	48.87305467	10	5717	10.933	2.195	6.042	4349.259	01:58:19.633	0.613
125851.120	1258	51.120	2.773744513	48.87336084	15	5717	39.945	0.644	6.119	4389.204	01:59:21.643	0.613
125957.257	1259	57.257	2.773375939	48.87358725	15	5717	36.921	0.558	6.001	4426.125	02:00:27.780	0.612
130008.870	1300	08.870	2.773375939	48.87358725	10	5717	0.000	0.000	0.000	4426.125	02:00:39.393	0.611
130026.897	1300	26.897	2.773291997	48.8735892	5	5717	6.153	0.341	4.842	4432.278	02:00:57.420	0.611
130032.860	1300	32.860	2.773204629	48.87356383	10	5717	6.995	1.173	3.691	4439.273	02:01:03.383	0.611
130047.877	1300	47.877	2.773119461	48.87358446	10	5717	6.648	0.443	5.649	4445.921	02:01:18.400	0.611
130054.870	1300	54.870	2.773049992	48.87362336	10	5717	6.680	0.955	5.975	4452.601	02:01:25.393	0.611
130101.907	1301	01.907	2.772970016	48.87364255	10	5717	6.235	0.886	5.645	4458.836	02:01:32.430	0.611
130108.857	1301	08.857	2.772970128	48.8736467	10	5717	0.462	0.066	0.005	4459.298	02:01:39.380	0.611
130205.060	1302	05.060	2.772945205	48.87352802	25	5717	13.325	0.237	3.179	4472.623	02:02:35.583	0.608
130209.987	1302	09.987	2.773049044	48.87360514	15	5717	11.464	2.327	0.235	4484.087	02:02:40.510	0.609
130232.897	1302	32.897	2.772976428	48.87363458	5	5717	6.247	0.273	5.869	4490.334	02:03:03.420	0.608
130257.897	1302	57.897	2.772932708	48.87360763	10	5717	4.387	0.175	3.423	4494.721	02:03:28.420	0.607
130418.197	1304	18.197	2.774219046	48.87280605	25	5717	129.723	1.615	2.865	4624.444	02:04:48.720	0.618
133558.277	1335	58.277	2.772942164	48.87329694	15	5717	108.309	0.057	5.850	4732.753	02:36:28.800	0.504
133704.500	1337	04.500	2.773134076	48.87356479	15	5717	32.941	0.497	0.127	4765.694	02:37:35.023	0.504
133707.170	1337	07.170	2.773280862	48.8736018	15	5717	11.514	4.312	0.615	4777.208	02:37:37.693	0.505
133810.463	1338	10.463	2.773991735	48.87309923	15	5717	76.396	1.207	2.896	4853.604	02:38:40.986	0.510
133915.317	1339	15.317	2.774579619	48.87279071	15	5717	55.065	0.849	2.816	4908.669	02:39:45.840	0.512
133917.303	1339	17.303	2.774444411	48.87285541	15	5717	12.243	6.165	5.928	4920.912	02:39:47.826	0.513
134020.590	1340	20.590	2.774857187	48.87234967	15	5717	63.861	1.009	2.998	4984.773	02:40:51.113	0.516
134127.450	1341	27.450	2.774228287	48.87195841	25	5717	63.374	0.948	3.418	5048.147	02:41:57.973	0.519
134136.103	1341	36.103	2.774110067	48.87190862	10	5717	10.280	1.188	3.538	5058.427	02:42:06.626	0.520
134232.440	1342	32.440	2.774401719	48.87156325	15	5717	43.954	0.780	2.994	5102.381	02:43:02.963	0.522
134338.427	1343	38.427	2.775092101	48.87176554	25	5717	55.356	0.839	0.541	5157.737	02:44:08.950	0.524
134448.703	1344	48.703	2.776089479	48.87164151	25	5717	74.359	1.058	2.186	5232.096	02:45:19.226	0.527
134555.963	1345	55.963	2.776286732	48.87204162	25	5717	46.787	0.696	0.087	5278.883	02:46:26.486	0.529
134559.963	1345	59.963	2.776383948	48.87210827	15	5717	10.280	2.570	0.252	5289.163	02:46:30.486	0.529
134701.417	1347	01.417	2.777099283	48.87227142	25	5717	55.458	0.902	0.659	5344.621	02:47:31.940	0.532
134709.397	1347	09.397	2.777178462	48.87220567	15	5717	9.334	1.170	2.932	5353.955	02:47:39.920	0.532
134809.650	1348	09.650	2.777679893	48.87192983	15	5717	47.860	0.794	2.831	5401.815	02:48:40.173	0.534
134917.430	1349	17.430	2.778349764	48.87153751	15	5717	65.667	0.969	2.850	5467.482	02:49:47.953	0.537
134945.197	1349	45.197	2.778295135	48.87158148	10	5717	6.319	0.228	6.068	5473.801	02:50:15.720	0.536
134953.117	1349	53.117	2.778333299	48.87152449	10	5717	6.928	0.875	3.024	5480.729	02:50:23.640	0.536
134958.177	1349	58.177	2.778391434	48.87147561	10	5717	6.906	1.365	2.935	5487.635	02:50:28.700	0.536
135004.173	1350	04.173	2.7784302	48.87142182	10	5717	6.622	1.104	3.016	5494.257	02:50:34.696	0.537
135013.183	1350	13.183	2.778423512	48.87136221	10	5717	6.648	0.738	3.161	5500.905	02:50:43.706	0.537
135021.220	1350	21.220	2.778381767	48.87131281	10	5717	6.288	0.782	3.289	5507.193	02:50:51.743	0.537
135028.183	1350	28.183	2.778411286	48.87125166	5	5717	7.137	1.025	3.057	5514.33	02:50:58.706	0.538
135033.117	1350	33.117	2.778440142	48.87119128	5	5717	7.040	1.427	3.058	5521.37	02:51:03.640	0.538
135040.173	1350	40.173	2.778463994	48.87113143	5	5717	6.882	0.975	3.072	5528.252	02:51:10.696	0.538
135045.167	1350	45.167	2.778486668	48.8710683	5	5717	7.215	1.445	3.079	5535.467	02:51:15.690	0.539
135051.157	1350	51.157	2.778536058	48.87101527	5	5717	6.919	1.155	2.980	5542.386	02:51:21.680	0.539
135053.097	1350	53.097	2.778551721	48.87099876	10	5717	2.165	1.116	2.977	5544.551	02:51:23.620	0.539
135100.190	1351	00.190	2.778596588	48.87094499	5	5717	6.824	0.962	2.996	5551.375	02:51:30.713	0.539
135108.160	1351	08.160	2.77864683	48.87091044	10	5717	5.321	0.668	2.892	5556.696	02:51:38.683	0.540
135125.373	1351	25.373	2.778563662	48.87092107	5	5717	6.207	0.361	5.342	5562.903	02:51:55.896	0.539
135130.207	1351	30.207	2.778507501	48.87097464	10	5717	7.241	1.498	6.101	5570.144	02:52:00.730	0.540
135134.137	1351	34.137	2.77848802	48.87103546	10	5717	6.913	1.759	6.227	5577.057	02:52:04.660	0.540
135138.183	1351	38.183	2.778499255	48.87109897	5	5717	7.111	1.758	0.031	5584.168	02:52:08.706	0.541
135143.183	1351	43.183	2.778492383	48.87116391	5	5717	7.240	1.448	6.265	5591.408	02:52:13.706	0.541
135150.147	1351	50.147	2.778466318	48.87122276	5	5717	6.818	0.979	6.206	5598.226	02:52:20.670	0.541
135208.160	1352	08.160	2.778424671	48.87130041	5	5717	9.159	0.508	6.189	5607.385	02:52:38.683	0.541
135322.443	1353	22.443	2.778171875	48.87135309	15	5717	19.425	0.261	5.582	5626.81	02:53:52.966	0.539
135327.263	1353	27.263	2.778292355	48.87120746	10	5717	18.446	3.827	2.997	5645.256	02:53:57.786	0.541
135329.177	1353	29.177	2.778348813	48.87112314	10	5717	10.250	5.355	3.025	5655.506	02:53:59.700	0.542
135341.113	1353	41.113	2.778518228	48.8709173	10	5717	26.041	2.182	2.998	5681.547	02:54:11.636	0.544
135349.117	1353	49.117	2.778586947	48.87088335	10	5717	6.293	0.786	2.801	5687.84	02:54:19.640	0.544
135355.177	1353	55.177	2.778652291	48.87084801	5	5717	6.194	1.022	2.828	5694.034	02:54:25.700	0.544
135401.170	1354	01.170	2.778717645	48.870812	5	5717	6.242	1.042	2.834	5700.276	02:54:31.693	0.544
135409.180	1354	09.180	2.778800327	48.87076895	5.2427349090576172	5717	7.721	0.964	2.817	5707.997	02:54:39.703	0.545
135417.147	1354	17.147	2.778871593	48.87073165	10.937912940979004	5717	6.669	0.837	2.819	5714.666	02:54:47.670	0.545
135422.203	1354	22.203	2.778844976	48.87067842	12.11427116394043	5717	6.233	1.233	3.229	5720.899	02:54:52.726	0.545
135442.233	1354	42.233	2.778863483	48.87064833	16.597990036010742	5717	3.611	0.180	3.034	5724.51	02:55:12.756	0.545
135537.497	1355	37.497	2.778713796	48.870252	25	5717	45.423	0.822	3.207	5769.933	02:56:08.020	0.546
135646.520	1356	46.520	2.779501272	48.8699317	25	5717	67.804	0.982	2.737	5837.737	02:57:17.043	0.549
135647.403	1356	47.403	2.779611612	48.86986109	25	5717	11.270	12.763	2.876	5849.007	02:57:17.926	0.550
135733.897	1357	33.897	2.780085671	48.869767	15	5717	36.273	0.780	2.421	5885.28	02:58:04.420	0.551
135745.270	1357	45.270	2.780141346	48.86972247	10	5717	6.416	0.564	2.927	5891.696	02:58:15.793	0.551
135751.173	1357	51.173	2.780189583	48.86966117	5	5717	7.679	1.301	3.005	5899.375	02:58:21.696	0.551
135758.253	1357	58.253	2.780248934	48.86960589	5	5717	7.530	1.064	2.957	5906.905	02:58:28.776	0.552
135802.263	1358	02.263	2.780303723	48.86955838	5	5717	6.636	1.655	2.944	5913.541	02:58:32.786	0.552
135808.217	1358	08.217	2.780372213	48.86952646	5	5717	6.147	1.032	2.784	5919.688	02:58:38.740	0.552
135815.210	1358	15.210	2.780464656	48.86950948	5	5717	7.031	1.005	2.383	5926.719	02:58:45.733	0.553
135820.290	1358	20.290	2.780545624	48.86949311	5	5717	6.205	1.221	2.431	5932.924	02:58:50.813	0.553
135826.197	1358	26.197	2.780629366	48.86946273	5	5717	7.004	1.186	2.695	5939.928	02:58:56.720	0.553
135828.273	1358	28.273	2.780653187	48.86946081	5	5717	1.758	0.847	2.005	5941.686	02:58:58.796	0.553
135835.250	1358	35.250	2.780732965	48.86943098	5	5717	6.721	0.963	2.706	5948.407	02:59:05.773	0.554
135931.530	1359	31.530	2.781446054	48.86935418	25	5717	52.937	0.941	2.126	6001.344	03:00:02.053	0.556
140036.440	1400	36.440	2.782862699	48.86937731	25	5717	103.820	1.599	1.478	6105.164	03:01:06.963	0.562
140039.423	1400	39.423	2.782924741	48.86934088	15	5717	6.089	2.041	2.854	6111.253	03:01:09.946	0.562
140041.443	1400	41.443	2.783042629	48.86930815	10	5717	9.373	4.640	2.582	6120.626	03:01:11.966	0.563
140045.230	1400	45.230	2.783183246	48.86930403	10	5717	10.312	2.723	1.738	6130.938	03:01:15.753	0.564
140142.860	1401	42.860	2.7835537	48.86969438	25	5717	51.200	0.888	0.164	6182.138	03:02:13.383	0.565
140248.423	1402	48.423	2.784104114	48.87008302	25	5717	59.114	0.902	0.242	6241.252	03:03:18.946	0.567
140355.507	1403	55.507	2.784571601	48.87062671	25	5717	69.494	1.036	0.149	6310.746	03:04:26.030	0.570
140501.387	1405	01.387	2.784814748	48.87134086	15	5717	81.400	1.236	0.060	6392.146	03:05:31.910	0.574
140606.507	1406	06.507	2.784674522	48.87161094	25	5717	31.746	0.488	6.192	6423.892	03:06:37.030	0.574
140712.513	1407	12.513	2.784872965	48.87198443	15	5717	44.010	0.667	0.093	6467.902	03:07:43.036	0.574
140722.197	1407	22.197	2.784770203	48.8720503	10	5717	10.505	1.085	6.015	6478.407	03:07:52.720	0.575
140727.180	1407	27.180	2.784770203	48.8720503	10	5717	0.000	0.000	3.142	6478.407	03:07:57.703	0.574
140928.440	1409	28.440	2.785323221	48.87257943	15	5717	71.446	0.589	0.183	6549.853	03:09:58.963	0.575
141031.537	1410	31.537	2.785559673	48.873273	15	5717	79.059	1.253	0.061	6628.912	03:11:02.060	0.578
141039.213	1410	39.213	2.785546971	48.87333197	10	5717	6.624	0.863	6.245	6635.536	03:11:09.736	0.579
141136.513	1411	36.513	2.786292578	48.87395447	15	5717	88.186	1.539	0.210	6723.722	03:12:07.036	0.583
141145.227	1411	45.227	2.786364229	48.87391741	5	5717	6.674	0.766	2.810	6730.396	03:12:15.750	0.583
141244.530	1412	44.530	2.786958467	48.8739186	15	5717	43.532	0.734	1.560	6773.928	03:13:15.053	0.584
141347.530	1413	47.530	2.78687578	48.87375011	15	5717	19.694	0.313	3.229	6793.622	03:14:18.053	0.583
141403.157	1414	03.157	2.78700634	48.87373629	5	5717	9.687	0.620	2.107	6803.309	03:14:33.680	0.583
141504.363	1415	04.363	2.78703364	48.87375697	5	5717	3.048	0.050	0.231	6806.357	03:15:34.886	0.580
141607.553	1416	07.553	2.787156339	48.87366858	15	5717	13.320	0.211	2.899	6819.677	03:16:38.076	0.578
141610.517	1416	10.517	2.787095213	48.87380403	15	5717	15.716	5.302	6.203	6835.393	03:16:41.040	0.579
141713.477	1417	13.477	2.786870435	48.87381609	25	5717	16.521	0.262	5.005	6851.914	03:17:44.000	0.578
141723.223	1417	23.223	2.78698434	48.87376563	10	5717	10.056	1.032	2.759	6861.96999999999	03:17:53.746	0.578
141819.450	1418	19.450	2.787091163	48.87379956	25	5717	8.688	0.155	0.511	6870.65799999999	03:18:49.973	0.576
141924.487	1419	24.487	2.787123791	48.87373435	15	5717	7.636	0.117	3.053	6878.294	03:19:55.010	0.573
142029.510	1420	29.510	2.786998069	48.8739025	25	5717	20.846	0.321	6.151	6899.13999999999	03:21:00.033	0.572
142134.557	1421	34.557	2.787204897	48.87358265	25	5717	38.666	0.594	3.027	6937.806	03:22:05.080	0.572
142140.437	1421	40.437	2.787189872	48.87367484	10	5717	10.312	1.754	6.254	6948.11799999999	03:22:10.960	0.573
142239.470	1422	39.470	2.786952203	48.87382428	15	5717	24.070	0.408	6.007	6972.18799999999	03:23:09.993	0.572
142345.793	1423	45.793	2.787081836	48.8736201	15	5717	24.614	0.371	3.029	6996.80199999999	03:24:16.316	0.571
142350.237	1423	50.237	2.787014672	48.87370827	10	5717	10.971	2.469	6.148	7007.77299999999	03:24:20.760	0.572
142451.657	1424	51.657	2.786867127	48.87388334	15	5717	22.270	0.363	6.134	7030.04299999999	03:25:22.180	0.571
142453.580	1424	53.580	2.786969482	48.8738199	15	5717	10.296	5.354	2.862	7040.33899999999	03:25:24.103	0.571
142701.543	1427	01.543	2.786976702	48.8736972	15	5717	13.657	0.107	3.131	7053.99599999999	03:27:32.066	0.566
142807.927	1428	07.927	2.786869705	48.87377091	25	5717	11.342	0.171	6.030	7065.33799999999	03:28:38.450	0.564
142818.287	1428	18.287	2.787019805	48.87380863	10	5717	11.769	1.136	0.617	7077.10699999999	03:28:48.810	0.565
142913.593	1429	13.593	2.786892111	48.87391422	15	5717	15.014	0.271	6.071	7092.12099999999	03:29:44.116	0.564
143020.497	1430	20.497	2.787100264	48.87376782	25	5717	22.308	0.333	2.894	7114.42899999999	03:30:51.020	0.562
143034.220	1430	34.220	2.787080156	48.8738313	5	5717	7.212	0.526	6.227	7121.641	03:31:04.743	0.562
143109.293	1431	09.293	2.787050268	48.87378043	5	5717	6.067	0.173	3.246	7127.708	03:31:39.816	0.561
143152.210	1431	52.210	2.787085144	48.87381402	5	5717	4.526	0.105	0.183	7132.23399999999	03:32:22.733	0.560
143456.133	1434	56.133	2.787161964	48.87373594	15	5717	10.348	0.056	2.968	7142.58199999999	03:35:26.656	0.553
143506.230	1435	06.230	2.787055974	48.87375383	5	5717	8.015	0.794	5.471	7150.597	03:35:36.753	0.553
143600.547	1436	00.547	2.786974065	48.87378134	25	5717	6.735	0.124	5.795	7157.33199999999	03:36:31.070	0.551
143712.307	1437	12.307	2.787056984	48.873742	10	5717	7.486	0.104	2.782	7164.81799999999	03:37:42.830	0.548
144020.533	1440	20.533	2.786901995	48.87362373	25	5717	17.376	0.092	3.371	7182.19399999999	03:40:51.056	0.542
144028.323	1440	28.323	2.78703817	48.87364427	10	5717	10.234	1.314	0.868	7192.428	03:40:58.846	0.542
144125.480	1441	25.480	2.787080874	48.87373604	25	5717	10.675	0.187	0.083	7203.103	03:41:56.003	0.541
144230.543	1442	30.543	2.787245972	48.87383874	25	5717	16.636	0.256	0.279	7219.739	03:43:01.066	0.540
144232.517	1442	32.517	2.787110205	48.87376774	15	5717	12.699	6.433	3.470	7232.438	03:43:03.040	0.540
144335.603	1443	35.603	2.7872225	48.87381457	15	5717	9.737	0.154	0.404	7242.175	03:44:06.126	0.539
144442.573	1444	42.573	2.787347008	48.87369176	15	5717	16.424	0.245	2.963	7258.599	03:45:13.096	0.537
144448.223	1444	48.223	2.7872064	48.87369517	10	5717	10.308	1.824	4.848	7268.907	03:45:18.746	0.538
144548.573	1445	48.573	2.786821702	48.87353384	25	5717	33.409	0.554	3.543	7302.316	03:46:19.096	0.538
144551.490	1445	51.490	2.786892726	48.87365054	15	5717	13.983	4.794	0.108	7316.299	03:46:22.013	0.539
144555.293	1445	55.293	2.787003074	48.8737148	15	5717	10.790	2.837	0.297	7327.089	03:46:25.816	0.539
144651.573	1446	51.573	2.786736828	48.87390298	25	5717	28.609	0.508	6.036	7355.698	03:47:22.096	0.539
144659.493	1446	59.493	2.786879888	48.87384092	10	5717	12.549	1.584	2.752	7368.247	03:47:30.016	0.540
144753.563	1447	53.563	2.787196559	48.87368152	15	5717	29.197	0.540	2.802	7397.444	03:48:24.086	0.540
144754.500	1447	54.500	2.786997921	48.87372837	15	5717	15.456	16.495	5.636	7412.9	03:48:25.023	0.541
144758.517	1447	58.517	2.787068922	48.87376688	5	5717	6.738	1.677	0.317	7419.638	03:48:29.040	0.541
145307.527	1453	07.527	2.787127249	48.87366211	15	5717	12.411	0.040	3.043	7432.049	03:53:38.050	0.530
145310.600	1453	10.600	2.787141078	48.87375269	5	5717	10.125	3.295	0.027	7442.174	03:53:41.123	0.531
145412.577	1454	12.577	2.787208325	48.87384038	15	5717	10.926	0.176	0.136	7453.1	03:54:43.100	0.529
145420.313	1454	20.313	2.787071649	48.87382056	10	5717	10.252	1.325	4.029	7463.352	03:54:50.836	0.530
145513.627	1455	13.627	2.786949202	48.87373306	15	5717	13.235	0.248	3.386	7476.587	03:55:44.150	0.529
145516.567	1455	16.567	2.787046408	48.87378207	5	5717	8.968	3.050	0.340	7485.555	03:55:47.090	0.529
145534.273	1455	34.273	2.787046408	48.87378207	5	5717	0.000	0.000	3.142	7485.555	03:56:04.796	0.528
145634.270	1456	34.270	2.78703448	48.87378024	10	5717	0.897	0.015	4.002	7486.452	03:57:04.793	0.526
145737.640	1457	37.640	2.786913586	48.8736534	15	5717	16.657	0.263	3.310	7503.109	03:58:08.163	0.525
145744.253	1457	44.253	2.786903975	48.87374866	10	5717	10.618	1.606	6.265	7513.727	03:58:14.776	0.526
145841.677	1458	41.677	2.78725579	48.87379267	15	5717	26.234	0.457	0.959	7539.961	03:59:12.200	0.525
145849.293	1458	49.293	2.787111068	48.87376431	10	5717	11.061	1.452	3.879	7551.022	03:59:19.816	0.526
145944.693	1459	44.693	2.786946687	48.87393822	25	5717	22.784	0.411	6.116	7573.806	04:00:15.216	0.525
145947.560	1459	47.560	2.786780599	48.87393759	15	5717	12.167	4.244	4.691	7585.973	04:00:18.083	0.526
150047.690	1500	47.690	2.785903206	48.87389476	25	5717	64.451	1.072	4.445	7650.424	04:01:18.213	0.528
150055.317	1500	55.317	2.785885267	48.87398587	10	5717	10.218	1.340	6.248	7660.642	04:01:25.840	0.529
150149.547	1501	49.547	2.785087972	48.87329968	15	5717	96.103	1.772	3.345	7756.745	04:02:20.070	0.533
150152.487	1501	52.487	2.785876301	48.87350665	25	5717	62.170	21.146	0.596	7818.915	04:02:23.010	0.538
150153.510	1501	53.510	2.785713731	48.87353842	15	5717	12.423	12.144	5.545	7831.338	04:02:24.033	0.538
150157.473	1501	57.473	2.785568261	48.87357684	15	5717	11.482	2.897	5.690	7842.82	04:02:27.996	0.539
150253.013	1502	53.013	2.784973101	48.87287926	15	5717	88.996	1.602	3.292	7931.816	04:03:23.536	0.543
150301.317	1503	01.317	2.785066328	48.87288213	10	5717	6.837	0.823	1.399	7938.653	04:03:31.840	0.543
150358.640	1503	58.640	2.785361884	48.87273808	25	5717	26.935	0.470	2.793	7965.588	04:04:29.163	0.543
150404.597	1504	04.597	2.785459286	48.87265727	10	5717	11.476	1.926	2.931	7977.064	04:04:35.120	0.544
150557.717	1505	57.717	2.785254145	48.87291928	15	5717	32.787	0.290	6.145	8009.851	04:06:28.240	0.542
150558.697	1505	58.697	2.785309592	48.87281721	10	5717	12.057	12.303	3.046	8021.908	04:06:29.220	0.542
150704.573	1507	04.573	2.785599775	48.87289549	25	5717	22.972	0.349	0.582	8044.88	04:07:35.096	0.542
150813.553	1508	13.553	2.785426084	48.87290728	25	5717	12.792	0.185	5.078	8057.672	04:08:44.076	0.540
150816.477	1508	16.477	2.785372305	48.87282103	10	5717	10.370	3.547	3.252	8068.042	04:08:47.000	0.540
150922.827	1509	22.827	2.785158335	48.87207392	25	5717	84.558	1.274	3.192	8152.6	04:09:53.350	0.544
150931.350	1509	31.350	2.785153909	48.87196829	15	5717	11.752	1.379	3.149	8164.352	04:10:01.873	0.544
151027.530	1510	27.530	2.784807607	48.87118591	15	5717	90.638	1.613	3.219	8254.99	04:10:58.053	0.548
151029.507	1510	29.507	2.784807607	48.87118591	15	5717	0.000	0.000	0.000	8254.99	04:11:00.030	0.548
151040.537	1510	40.537	2.784801034	48.8710888	5	5717	10.811	0.980	3.153	8265.801	04:11:11.060	0.548
151043.397	1510	43.397	2.784786683	48.8710316	5	5717	6.448	2.255	3.186	8272.249	04:11:13.920	0.549
151051.290	1510	51.290	2.784800522	48.87097164	10	5717	6.745	0.855	3.101	8278.994	04:11:21.813	0.549
151055.297	1510	55.297	2.784756435	48.87089591	5	5717	9.021	2.251	3.243	8288.015	04:11:25.820	0.549
151059.360	1510	59.360	2.784726492	48.87083111	5	5717	7.533	1.854	3.222	8295.548	04:11:29.883	0.550
151104.360	1511	04.360	2.784709514	48.8707664	10	5717	7.304	1.461	3.188	8302.852	04:11:34.883	0.550
151109.287	1511	09.287	2.784697711	48.87071085	10	5717	6.238	1.266	3.179	8309.09	04:11:39.810	0.550
151117.397	1511	17.397	2.784686089	48.87065731	10	5717	6.015	0.742	3.180	8315.105	04:11:47.920	0.550
151123.330	1511	23.330	2.784665149	48.87060181	10	5717	6.360	1.072	3.208	8321.465	04:11:53.853	0.551
151130.320	1511	30.320	2.784621807	48.8705607	10	5717	5.567	0.796	3.324	8327.032	04:12:00.843	0.551
151136.300	1511	36.300	2.784557705	48.87051073	5	5717	7.276	1.217	3.362	8334.308	04:12:06.823	0.551
151234.627	1512	34.627	2.7838409	48.87012908	25	5717	67.524	1.158	3.458	8401.832	04:13:05.150	0.553
151337.620	1513	37.620	2.782915111	48.86974199	25	5717	80.335	1.275	3.536	8482.167	04:14:08.143	0.556
151339.610	1513	39.610	2.782906111	48.86964009	15	5717	11.352	5.705	3.157	8493.519	04:14:10.133	0.557
151442.697	1514	42.697	2.782025955	48.86953994	25	5717	65.438	1.037	4.133	8558.957	04:15:13.220	0.559
151443.623	1514	43.623	2.782160456	48.8694794	15	5717	11.935	12.889	2.773	8570.892	04:15:14.146	0.560
151548.643	1515	48.643	2.78102158	48.86956347	15	5717	83.960	1.291	5.113	8654.852	04:16:19.166	0.563
151553.627	1515	53.627	2.781129151	48.86949479	10	5717	10.975	2.202	2.876	8665.827	04:16:24.150	0.563
151654.657	1516	54.657	2.780884693	48.86957873	25	5717	20.197	0.331	5.814	8686.024	04:17:25.180	0.562
151655.613	1516	55.613	2.780621004	48.86973377	15	5717	25.895	27.087	5.995	8711.919	04:17:26.136	0.564
151658.540	1516	58.540	2.780577563	48.86983033	10	5717	11.201	3.827	6.205	8723.12	04:17:29.063	0.565
151757.570	1517	57.570	2.780332326	48.87013573	15	5717	38.425	0.651	6.144	8761.54499999999	04:18:28.093	0.565
151802.550	1518	02.550	2.780325494	48.8702331	15	5717	10.841	2.177	6.271	8772.38599999999	04:18:33.073	0.565
152002.593	1520	02.593	2.779176265	48.87044768	15	5717	87.512	0.729	5.530	8859.898	04:20:33.116	0.567
152004.573	1520	04.573	2.779290254	48.87050023	15	5717	10.193	5.148	0.363	8870.09099999999	04:20:35.096	0.567
152019.253	1520	19.253	2.779349594	48.87058696	10	5717	10.580	0.721	0.119	8880.67099999999	04:20:49.776	0.567
152028.277	1520	28.277	2.779414537	48.87064299	10	5717	7.840	0.869	0.200	8888.51099999999	04:20:58.800	0.568
152038.253	1520	38.253	2.779443441	48.87069399	10	5717	6.055	0.607	0.099	8894.566	04:21:08.776	0.568
152053.247	1520	53.247	2.779429908	48.87075058	10	5717	6.371	0.425	6.241	8900.93699999999	04:21:23.770	0.568
152106.317	1521	06.317	2.779456881	48.87069898	10	5717	6.070	0.464	3.050	8907.00699999999	04:21:36.840	0.567
152113.300	1521	13.300	2.779454604	48.87064336	10	5717	6.188	0.886	3.149	8913.19499999999	04:21:43.823	0.568
152126.320	1521	26.320	2.779450733	48.87058704	10	5717	6.270	0.482	3.154	8919.46499999999	04:21:56.843	0.568
152148.333	1521	48.333	2.779399659	48.87053802	15	5717	6.612	0.300	3.322	8926.07699999999	04:22:18.856	0.567
152259.627	1522	59.627	2.778658419	48.87091959	25	5717	68.920	0.967	5.955	8994.99699999999	04:23:30.150	0.569
152306.573	1523	06.573	2.778751728	48.87098774	10	5717	10.207	1.469	0.236	9005.20399999999	04:23:37.096	0.569
152412.627	1524	12.627	2.778092646	48.87131301	25	5717	60.334	0.913	5.941	9065.538	04:24:43.150	0.571
152525.980	1525	25.980	2.777786281	48.87174624	25	5717	53.154	0.725	6.159	9118.692	04:25:56.503	0.571
152634.600	1526	34.600	2.77760526	48.8721111	10	5717	42.691	0.622	6.196	9161.383	04:27:05.123	0.572
