# Position data for device 182 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
154513.317	1545	13.317	2.778910606	48.87056907	10	5678	6.161	0.683	3.071	9771.72	05:16:30.510	0.515
154611.470	1546	11.470	2.778757688	48.86996647	25	5678	67.950	1.168	3.186	9839.67	05:17:28.663	0.517
154717.540	1547	17.540	2.779615661	48.86966253	25	5678	71.371	1.080	2.685	9911.041	05:18:34.733	0.519
154719.537	1547	19.537	2.779574563	48.86975453	15	5678	10.666	5.341	6.206	9921.707	05:18:36.730	0.519
154726.377	1547	26.377	2.779570453	48.86982134	10	5678	7.437	1.087	6.272	9929.144	05:18:43.570	0.519
154822.550	1548	22.550	2.780552526	48.86943031	15	5678	84.072	1.497	2.730	10013.216	05:19:39.743	0.522
154826.533	1548	26.533	2.780474315	48.86951016	15	5678	10.569	2.654	6.114	10023.785	05:19:43.726	0.523
154928.507	1549	28.507	2.780537699	48.86904627	25	5678	51.802	0.836	3.118	10075.587	05:20:45.700	0.524
154932.470	1549	32.470	2.780658206	48.86899519	15	5678	10.499	2.649	2.753	10086.086	05:20:49.663	0.524
154937.350	1549	37.350	2.7807491	48.86892465	10	5678	10.291	2.109	2.922	10096.377	05:20:54.543	0.524
155033.520	1550	33.520	2.780559339	48.86859855	15	5678	38.842	0.692	3.242	10135.219	05:21:50.713	0.525
155135.483	1551	35.483	2.77986835	48.86813013	25	5678	72.643	1.172	3.391	10207.862	05:22:52.676	0.527
155144.373	1551	44.373	2.779981085	48.86807898	15	5678	10.029	1.128	2.778	10217.891	05:23:01.566	0.527
155211.310	1552	11.310	2.779930106	48.8681226	10	5678	6.123	0.227	6.084	10224.014	05:23:28.503	0.527
155217.310	1552	17.310	2.779967171	48.86817616	10	5678	6.547	1.091	0.119	10230.561	05:23:34.503	0.527
155222.333	1552	22.333	2.780035895	48.86821467	5	5678	6.610	1.316	0.299	10237.171	05:23:39.526	0.527
155228.340	1552	28.340	2.780105479	48.86823737	10	5678	5.689	0.947	0.487	10242.86	05:23:45.533	0.527
155234.347	1552	34.347	2.780127607	48.86829432	15	5678	6.538	1.088	0.067	10249.398	05:23:51.540	0.527
155333.553	1553	33.553	2.778198909	48.86717676	25	5678	188.193	3.179	3.430	10437.591	05:24:50.746	0.536
155337.527	1553	37.527	2.778334579	48.86719717	15	5678	10.196	2.566	0.851	10447.787	05:24:54.720	0.536
155339.517	1553	39.517	2.778455301	48.86713649	15	5678	11.126	5.591	2.813	10458.913	05:24:56.710	0.536
155341.537	1553	41.537	2.778659767	48.86719436	10	5678	16.305	8.072	0.545	10475.218	05:24:58.730	0.537
155437.510	1554	37.510	2.77862922	48.86771025	15	5678	57.420	1.026	6.273	10532.638	05:25:54.703	0.539
155439.457	1554	39.457	2.778690475	48.86760123	15	5678	12.929	6.640	3.045	10545.567	05:25:56.650	0.539
155442.490	1554	42.490	2.778777572	48.86753003	15	5678	10.170	3.353	2.934	10555.737	05:25:59.683	0.540
155541.687	1555	41.687	2.779566994	48.86648481	25	5678	129.842	2.193	3.013	10685.579	05:26:58.880	0.545
155542.650	1555	42.650	2.779434009	48.86653358	25	5678	11.152	11.580	5.847	10696.731	05:26:59.843	0.545
155544.670	1555	44.670	2.779261308	48.86659139	15	5678	14.193	7.026	5.811	10710.924	05:27:01.863	0.546
155549.343	1555	49.343	2.779139542	48.8666707	10	5678	12.546	2.685	6.026	10723.47	05:27:06.536	0.546
155646.610	1556	46.610	2.779033483	48.86650849	25	5678	19.643	0.343	3.253	10743.113	05:28:03.803	0.546
155912.547	1559	12.547	2.779075581	48.86673302	25	5678	25.162	0.172	0.032	10768.275	05:30:29.740	0.543
160042.527	1600	42.527	2.779121145	48.8669892	25	5678	28.687	0.319	0.030	10796.962	05:31:59.720	0.542
160045.520	1600	45.520	2.779142506	48.86664677	25	5678	38.117	12.735	3.131	10835.079	05:32:02.713	0.544
160047.527	1600	47.527	2.779159197	48.8665574	25	5678	10.015	4.990	3.110	10845.094	05:32:04.720	0.544
162517.937	1625	17.937	2.779529754	48.86649244	15	5678	28.095	0.019	2.369	10873.189	05:56:35.130	0.508
162523.963	1625	23.963	2.779554806	48.86654837	10	5678	6.486	1.076	0.076	10879.675	05:56:41.156	0.508
162622.220	1626	22.220	2.779166555	48.86664284	15	5678	30.325	0.521	5.670	10910	05:57:39.413	0.508
162624.123	1626	24.123	2.779096938	48.86672679	10	5678	10.639	5.591	6.142	10920.639	05:57:41.316	0.509
162728.300	1627	28.300	2.779086805	48.86682375	15	5678	10.809	0.168	6.265	10931.448	05:58:45.493	0.508
162839.967	1628	39.967	2.778631583	48.86709567	15	5678	45.022	0.628	6.003	10976.47	05:59:57.160	0.508
162844.617	1628	44.617	2.7785477	48.86710502	10	5678	6.233	1.340	5.288	10982.703	06:00:01.810	0.508
162949.857	1629	49.857	2.778152434	48.86662476	25	5678	60.759	0.931	3.282	11043.462	06:01:07.050	0.510
163058.967	1630	58.967	2.778380156	48.86656885	25	5678	17.806	0.258	2.533	11061.268	06:02:16.160	0.509
163103.703	1631	03.703	2.778523356	48.86649937	10	5678	13.031	2.751	2.803	11074.299	06:02:20.896	0.509
163106.617	1631	06.617	2.778648142	48.86645333	10	5678	10.479	3.596	2.708	11084.778	06:02:23.810	0.510
163210.903	1632	10.903	2.778517916	48.86643084	15	5678	9.864	0.153	3.922	11094.642	06:03:28.096	0.509
163218.623	1632	18.623	2.778433559	48.86651509	10	5678	11.225	1.454	6.114	11105.867	06:03:35.816	0.509
163322.833	1633	22.833	2.778374963	48.8664001	15	5678	13.490	0.210	3.228	11119.357	06:04:40.026	0.508
163437.830	1634	37.830	2.778701744	48.86630484	25	5678	26.182	0.349	2.612	11145.539	06:05:55.023	0.508
163441.803	1634	41.803	2.778581503	48.86635755	15	5678	10.582	2.663	5.912	11156.121	06:05:58.996	0.508
163445.677	1634	45.677	2.778454477	48.86642092	15	5678	11.674	3.013	5.953	11167.795	06:06:02.870	0.508
163546.817	1635	46.817	2.778232908	48.8665423	15	5678	21.114	0.345	5.981	11188.909	06:07:04.010	0.508
163658.793	1636	58.793	2.777788522	48.86672184	15	5678	38.195	0.531	5.882	11227.104	06:08:15.986	0.508
163659.790	1636	59.790	2.777919898	48.86665371	10	5678	12.250	12.287	2.823	11239.354	06:08:16.983	0.509
163706.630	1637	06.630	2.778043586	48.86661357	10	5678	10.102	1.477	2.656	11249.456	06:08:23.823	0.509
163809.843	1638	09.843	2.778220939	48.8664158	25	5678	25.547	0.404	2.990	11275.003	06:09:27.036	0.509
163922.800	1639	22.800	2.778095449	48.86659461	15	5678	21.910	0.300	6.164	11296.913	06:10:39.993	0.508
164034.863	1640	34.863	2.77834212	48.86649821	15	5678	21.014	0.292	2.729	11317.927	06:11:52.056	0.507
164156.830	1641	56.830	2.778249288	48.86694856	25	5678	50.547	0.617	6.248	11368.474	06:13:14.023	0.508
164311.853	1643	11.853	2.777808827	48.86634993	25	5678	73.988	0.986	3.267	11442.462	06:14:29.046	0.509
164321.647	1643	21.647	2.777766164	48.86625842	15	5678	10.647	1.087	3.221	11453.109	06:14:38.840	0.510
164422.803	1644	22.803	2.777587465	48.86657165	25	5678	37.216	0.609	6.186	11490.325	06:15:39.996	0.510
164431.843	1644	31.843	2.777607211	48.86666553	15	5678	10.541	1.166	0.036	11500.866	06:15:49.036	0.510
164542.740	1645	42.740	2.775747984	48.86772197	25	5678	179.892	2.537	5.989	11680.758	06:16:59.933	0.516
164653.627	1646	53.627	2.775152703	48.86810491	25	5678	60.960	0.860	6.021	11741.718	06:18:10.820	0.517
164807.753	1648	07.753	2.773477921	48.86858065	25	5678	133.625	1.803	5.736	11875.343	06:19:24.946	0.522
164810.753	1648	10.753	2.773494618	48.86867429	15	5678	10.486	3.495	0.031	11885.829	06:19:27.946	0.522
164815.747	1648	15.747	2.773485578	48.86878121	15	5678	11.910	2.385	6.269	11897.739	06:19:32.940	0.522
164918.910	1649	18.910	2.773013797	48.8685348	25	5678	44.111	0.698	3.461	11941.85	06:20:36.103	0.523
164925.497	1649	25.497	2.772905686	48.86860149	15	5678	10.851	1.647	6.010	11952.701	06:20:42.690	0.523
165034.687	1650	34.687	2.772922127	48.86812838	25	5678	52.632	0.761	3.136	12005.333	06:21:51.880	0.524
165143.920	1651	43.920	2.772374376	48.86775735	25	5678	57.562	0.831	3.391	12062.895	06:23:01.113	0.525
165153.477	1651	53.477	2.772515121	48.86775704	25	5678	10.312	1.079	1.584	12073.207	06:23:10.670	0.525
165259.697	1652	59.697	2.774721166	48.8681112	25	5678	166.358	2.512	0.822	12239.565	06:24:16.890	0.531
165418.987	1654	18.987	2.775566248	48.8670715	25	5678	131.167	1.654	3.003	12370.732	06:25:36.180	0.535
165529.080	1655	29.080	2.777314886	48.86695298	25	5678	128.794	1.837	1.948	12499.526	06:26:46.273	0.539
165637.243	1656	37.243	2.777843794	48.86665276	25	5678	51.153	0.750	2.849	12550.679	06:27:54.436	0.539
165642.447	1656	42.447	2.777834431	48.86655816	25	5678	10.544	2.026	3.159	12561.223	06:27:59.640	0.540
165750.137	1657	50.137	2.777298355	48.86590679	25	5678	82.407	1.217	3.281	12643.63	06:29:07.330	0.542
165901.290	1659	01.290	2.776956595	48.86525433	25	5678	76.764	1.079	3.230	12720.394	06:30:18.483	0.543
165907.893	1659	07.893	2.77698679	48.86515505	15	5678	11.261	1.705	3.090	12731.655	06:30:25.086	0.544
170012.093	1700	12.093	2.778204092	48.86625209	25	5678	151.134	2.354	0.187	12882.789	06:31:29.286	0.548
170125.577	1701	25.577	2.778033592	48.86576786	25	5678	55.285	0.752	3.201	12938.074	06:32:42.770	0.549
170236.440	1702	36.440	2.777798775	48.86590603	25	5678	23.068	0.326	6.001	12961.142	06:33:53.633	0.548
170241.220	1702	41.220	2.777818803	48.86600524	15	5678	11.131	2.329	0.034	12972.273	06:33:58.413	0.549
170346.547	1703	46.547	2.778372529	48.86675131	10	5678	92.364	1.414	0.126	13064.637	06:35:03.740	0.551
170406.370	1704	06.370	2.778244327	48.86678698	10	5678	10.196	0.514	5.731	13074.833	06:35:23.563	0.551
170416.343	1704	16.343	2.77819494	48.86683504	10	5678	6.455	0.647	6.109	13081.288	06:35:33.536	0.551
170420.370	1704	20.370	2.778226253	48.86688532	10	5678	6.044	1.501	0.106	13087.332	06:35:37.563	0.551
170437.343	1704	37.343	2.778142391	48.86688655	10	5678	6.146	0.362	4.798	13093.478	06:35:54.536	0.551
170503.383	1705	03.383	2.778224103	48.8668984	10	5678	6.130	0.235	0.869	13099.608	06:36:20.576	0.551
170506.370	1705	06.370	2.778258163	48.86690625	10	5678	2.644	0.885	0.639	13102.252	06:36:23.563	0.551
170514.357	1705	14.357	2.778332277	48.86693356	10	5678	6.222	0.779	0.435	13108.474	06:36:31.550	0.551
170615.930	1706	15.930	2.778247951	48.86663474	10	5678	33.804	0.549	3.190	13142.278	06:37:33.123	0.551
170649.403	1706	49.403	2.778097616	48.8666068	10	5678	11.445	0.342	3.886	13153.723	06:38:06.596	0.551
170656.380	1706	56.380	2.778069951	48.86666108	10	5678	6.368	0.913	6.196	13160.091	06:38:13.573	0.551
170705.387	1707	05.387	2.778142372	48.86671501	10	5678	8.008	0.889	0.226	13168.099	06:38:22.580	0.551
170708.427	1707	08.427	2.778206169	48.86675293	10	5678	6.296	2.071	0.281	13174.395	06:38:25.620	0.551
170738.597	1707	38.597	2.778203692	48.86680803	10	5678	6.131	0.203	6.275	13180.526	06:38:55.790	0.551
170749.377	1707	49.377	2.778198075	48.86680734	10	5678	0.419	0.039	4.090	13180.945	06:39:06.570	0.550
170858.650	1708	58.650	2.778460084	48.86663776	15	5678	26.912	0.388	2.883	13207.857	06:40:15.843	0.550
170900.587	1709	00.587	2.778393474	48.86673921	15	5678	12.293	6.346	6.171	13220.15	06:40:17.780	0.550
170904.373	1709	04.373	2.778264706	48.86680596	15	5678	12.005	3.171	5.964	13232.155	06:40:21.566	0.551
170908.373	1709	08.373	2.778127288	48.86683267	15	5678	10.497	2.624	5.561	13242.652	06:40:25.566	0.551
171010.587	1710	10.587	2.778684062	48.86649512	15	5678	55.439	0.891	2.867	13298.091	06:41:27.780	0.552
171015.367	1710	15.367	2.778513959	48.86651414	15	5678	12.641	2.645	5.291	13310.732	06:41:32.560	0.552
171018.373	1710	18.373	2.778374328	48.86651426	10	5678	10.230	3.403	4.717	13320.962	06:41:35.566	0.553
171122.600	1711	22.600	2.778634058	48.86684464	10	5678	41.380	0.644	0.134	13362.342	06:42:39.793	0.553
171128.383	1711	28.383	2.778800427	48.86683515	10	5678	12.235	2.116	1.892	13374.577	06:42:45.576	0.553
171233.607	1712	33.607	2.779532731	48.86682827	25	5678	53.659	0.823	1.626	13428.236	06:43:50.800	0.554
173446.757	1734	46.757	2.779577401	48.86702901	10	5678	22.565	0.017	0.038	13450.801	07:06:03.950	0.526
173455.693	1734	55.693	2.7795004	48.86694874	5	5678	10.561	1.182	3.305	13461.362	07:06:12.886	0.526
173551.923	1735	51.923	2.779747617	48.86645198	15	5678	58.142	1.034	3.057	13519.504	07:07:09.116	0.528
173552.907	1735	52.907	2.779681839	48.86641503	10	5678	6.334	6.437	3.437	13525.838	07:07:10.100	0.528
173555.990	1735	55.990	2.779668576	48.8663542	10	5678	6.835	2.217	3.179	13532.673	07:07:13.183	0.528
173559.887	1735	59.887	2.779654584	48.866291	5	5678	7.103	1.823	3.179	13539.776	07:07:17.080	0.528
173704.197	1737	04.197	2.779492637	48.86599266	15	5678	35.239	0.548	3.234	13575.015	07:08:21.390	0.528
173813.283	1738	13.283	2.77961753	48.86589641	15	5678	14.083	0.204	2.924	13589.098	07:09:30.476	0.527
173818.577	1738	18.577	2.779474023	48.86588234	10	5678	10.630	2.008	4.190	13599.728	07:09:35.770	0.528
173928.873	1739	28.873	2.779562966	48.86604009	15	5678	18.716	0.266	0.096	13618.444	07:10:46.066	0.527
174036.077	1740	36.077	2.779519603	48.86577054	15	5678	30.147	0.449	3.169	13648.591	07:11:53.270	0.527
175939.893	1759	39.893	2.779282679	48.86550872	15	5678	33.901	0.030	3.294	13682.492	07:30:57.086	0.506
180046.093	1800	46.093	2.779250214	48.86532655	15	5678	20.400	0.308	3.172	13702.892	07:32:03.286	0.505
180152.247	1801	52.247	2.779698921	48.86603275	15	5678	85.146	1.287	0.108	13788.038	07:33:09.440	0.507
180202.230	1802	02.230	2.779653475	48.86609544	5	5678	7.727	0.774	6.160	13795.765	07:33:19.423	0.507
180301.440	1803	01.440	2.779554407	48.86590135	15	5678	22.774	0.385	3.228	13818.539	07:34:18.633	0.507
180416.600	1804	16.600	2.779486562	48.8661671	25	5678	29.971	0.399	6.240	13848.51	07:35:33.793	0.507
180418.573	1804	18.573	2.779609592	48.86628922	15	5678	16.301	8.262	0.170	13864.811	07:35:35.766	0.507
180419.597	1804	19.597	2.779697337	48.86636326	15	5678	10.447	10.202	0.200	13875.258	07:35:36.790	0.508
180423.593	1804	23.593	2.779766649	48.86644575	10	5678	10.486	2.624	0.143	13885.744	07:35:40.786	0.508
180523.863	1805	23.863	2.779125088	48.86607672	15	5678	62.403	1.035	3.430	13948.147	07:36:41.056	0.509
180525.763	1805	25.763	2.779222153	48.86614891	15	5678	10.726	5.645	0.226	13958.873	07:36:42.956	0.509
180527.783	1805	27.783	2.77936696	48.86626468	15	5678	16.684	8.259	0.210	13975.557	07:36:44.976	0.510
180530.757	1805	30.757	2.779464148	48.86636464	10	5678	13.202	4.439	0.165	13988.759	07:36:47.950	0.510
180633.963	1806	33.963	2.779100915	48.86645907	10	5678	28.611	0.453	5.701	14017.37	07:37:51.156	0.510
180638.433	1806	38.433	2.779255261	48.86643161	10	5678	11.714	2.621	2.376	14029.084	07:37:55.626	0.511
180642.443	1806	42.443	2.779415163	48.86648788	10	5678	13.282	3.312	0.452	14042.366	07:37:59.636	0.511
180644.477	1806	44.477	2.779534399	48.86657181	10	5678	12.785	6.286	0.238	14055.151	07:38:01.670	0.511
184832.793	1848	32.793	2.779951657	48.8667302	25	5678	35.284	0.014	0.424	14090.435	08:19:49.986	0.470
184939.707	1849	39.707	2.779192336	48.86706576	15	5678	66.992	1.001	5.913	14157.427	08:20:56.900	0.471
184943.517	1849	43.517	2.779052269	48.86703382	10	5678	10.860	2.850	3.786	14168.287	08:21:00.710	0.471
184948.580	1849	48.580	2.779042358	48.86708792	5	5678	6.061	1.197	6.252	14174.348	08:21:05.773	0.471
185110.767	1851	10.767	2.779108805	48.86750426	25	5678	46.560	0.567	0.027	14220.908	08:22:27.960	0.472
