# Position data for device 184 on 20110429
# hhmmss.sss	hhmm	ss.sss	longitude	latitude	accuracy	session_id	leg distance	leg mps	bearing	total distance	total time	average mps
175927.567	1759	27.567	2.775291143	48.8740224	15	5715	47.563	0.731	0.402	11102.905	06:57:17.437	0.443
180035.987	1800	35.987	2.775276389	48.87417367	15	5715	16.859	0.246	6.266	11119.764	06:58:25.857	0.443
180036.963	1800	36.963	2.775166129	48.87409998	15	5715	11.507	11.790	3.403	11131.271	06:58:26.833	0.443
180139.993	1801	39.993	2.775820052	48.8745385	25	5715	68.363	1.085	0.261	11199.634	06:59:29.863	0.445
180245.990	1802	45.990	2.776058613	48.87460714	25	5715	19.071	0.289	0.557	11218.705	07:00:35.860	0.445
180457.047	1804	57.047	2.77588703	48.87453775	25	5715	14.750	0.113	3.558	11233.455	07:02:46.917	0.443
180600.050	1806	00.050	2.776019592	48.87454473	25	5715	9.742	0.155	1.285	11243.197	07:03:49.920	0.442
180607.790	1806	07.790	2.775877416	48.87456382	10	5715	10.629	1.373	5.356	11253.826	07:03:57.660	0.442
180705.113	1807	05.113	2.775766374	48.8744237	25	5715	17.579	0.307	3.282	11271.405	07:04:54.983	0.442
180809.927	1808	09.927	2.775780106	48.87448436	25	5715	6.821	0.105	0.040	11278.226	07:05:59.797	0.441
180915.997	1809	15.997	2.775923263	48.87443598	15	5715	11.787	0.178	2.655	11290.013	07:07:05.867	0.441
181022.037	1810	22.037	2.776045694	48.87446928	15	5715	9.703	0.147	0.582	11299.716	07:08:11.907	0.440
181023.053	1810	23.053	2.775741449	48.8744944	10	5715	22.462	22.108	5.145	11322.178	07:08:12.923	0.441
181128.020	1811	28.020	2.775853367	48.87444761	15	5715	9.711	0.149	2.737	11331.889	07:09:17.890	0.440
181337.983	1813	37.983	2.775947463	48.87456095	15	5715	14.367	0.111	0.147	11346.256	07:11:27.853	0.438
181441.327	1814	41.327	2.775842775	48.87465465	25	5715	12.939	0.204	6.086	11359.195	07:12:31.197	0.438
181443.280	1814	43.280	2.775693803	48.87460281	15	5715	12.342	6.320	3.617	11371.537	07:12:33.150	0.438
181833.663	1818	33.663	2.775887534	48.87451198	25	5975	17.420	0.076	2.777	11388.957	07:16:23.533	0.435
181834.590	1818	34.590	2.775887534	48.87451198	15	5975	0.000	0.000	0.000	11388.957	07:16:24.460	0.435
181835.470	1818	35.470	2.775887534	48.87451198	15	5975	0.000	0.000	0.000	11388.957	07:16:25.340	0.435
181841.747	1818	41.747	2.775995489	48.87444087	15	5975	11.184	1.782	2.877	11400.141	07:16:31.617	0.435
181855.647	1818	55.647	2.775918661	48.8744967	5	5975	8.380	0.603	6.042	11408.521	07:16:45.517	0.435
181912.683	1819	12.683	2.775863159	48.87453839	5	5975	6.167	0.362	6.049	11414.688	07:17:02.553	0.435
182012.667	1820	12.667	2.775862735	48.87455224	5	5975	1.541	0.026	6.278	11416.229	07:18:02.537	0.434
182119.090	1821	19.090	2.775925156	48.87443494	15	5975	13.824	0.208	3.047	11430.053	07:19:08.960	0.434
182126.753	1821	26.753	2.775884823	48.87452285	10	5975	10.214	1.333	6.201	11440.267	07:19:16.623	0.434
182224.040	1822	24.040	2.775805709	48.87455635	25	5975	6.890	0.120	5.883	11447.157	07:20:13.910	0.433
182328.960	1823	28.960	2.775565928	48.87442353	15	5975	22.951	0.354	3.454	11470.108	07:21:18.830	0.433
182436	1824	36	2.775838591	48.87448889	25	5975	21.256	0.317	0.641	11491.364	07:22:25.870	0.433
182437.970	1824	37.970	2.775762075	48.87436196	15	5975	15.189	7.710	3.249	11506.553	07:22:27.840	0.433
182544.200	1825	44.200	2.776142977	48.8744575	15	5975	29.858	0.451	0.619	11536.411	07:23:34.070	0.433
182551.577	1825	51.577	2.775983616	48.87444723	10	5975	11.730	1.590	4.366	11548.141	07:23:41.447	0.434
182649.933	1826	49.933	2.775867326	48.87450509	25	5975	10.676	0.183	5.938	11558.817	07:24:39.803	0.433
182750.627	1827	50.627	2.776120636	48.87429331	25	5975	29.985	0.494	2.931	11588.802	07:25:40.497	0.433
182752.577	1827	52.577	2.775937744	48.87450428	10	5975	27.020	13.856	6.129	11615.822	07:25:42.447	0.434
182757.663	1827	57.663	2.775841073	48.87447702	5	5975	7.703	1.515	3.707	11623.525	07:25:47.533	0.435
182803.620	1828	03.620	2.775775031	48.87443212	5	5975	6.953	1.167	3.399	11630.478	07:25:53.490	0.435
182809.787	1828	09.787	2.775714074	48.87438665	5	5975	6.746	1.094	3.377	11637.224	07:25:59.657	0.435
182815.690	1828	15.690	2.77567728	48.87433196	5	5975	6.653	1.127	3.261	11643.877	07:26:05.560	0.435
182821.623	1828	21.623	2.775616231	48.87429067	5	5975	6.410	1.080	3.400	11650.287	07:26:11.493	0.435
182827.683	1828	27.683	2.775554101	48.87424882	5	5975	6.510	1.074	3.401	11656.797	07:26:17.553	0.435
182834.657	1828	34.657	2.775495418	48.87421048	5	5975	6.055	0.868	3.408	11662.852	07:26:24.527	0.435
182840.653	1828	40.653	2.77546825	48.87415831	5	5975	6.134	1.023	3.234	11668.986	07:26:30.523	0.436
182846.653	1828	46.653	2.775422723	48.87410117	5	5975	7.177	1.196	3.283	11676.163	07:26:36.523	0.436
182848.703	1828	48.703	2.775406951	48.87408371	5	5975	2.260	1.102	3.301	11678.423	07:26:38.573	0.436
182853.690	1828	53.690	2.775377964	48.8740317	10	5975	6.162	1.236	3.241	11684.585	07:26:43.560	0.436
182954.870	1829	54.870	2.775775588	48.87347994	15	5975	67.928	1.110	3.014	11752.513	07:27:44.740	0.437
183004.670	1830	04.670	2.775781106	48.87338923	10	5975	10.097	1.030	3.131	11762.61	07:27:54.540	0.438
184100.967	1841	00.967	2.776129433	48.87297556	15	5975	52.611	0.080	2.993	11815.221	07:38:50.837	0.429
184104.087	1841	04.087	2.77626283	48.87294052	15	5975	10.521	3.372	2.548	11825.742	07:38:53.957	0.429
184208.280	1842	08.280	2.776311811	48.87304647	25	5975	12.318	0.192	0.082	11838.06	07:39:58.150	0.429
184314.080	1843	14.080	2.776374585	48.87292979	15	5975	13.768	0.209	3.046	11851.828	07:41:03.950	0.428
184318.033	1843	18.033	2.776390903	48.87283043	15	5975	11.115	2.812	3.112	11862.943	07:41:07.903	0.429
184419.353	1844	19.353	2.77625075	48.87290318	15	5975	13.072	0.213	5.954	11876.015	07:42:09.223	0.428
184524.963	1845	24.963	2.776422732	48.87286928	15	5975	13.151	0.200	2.409	11889.166	07:43:14.833	0.428
184528.917	1845	28.917	2.776417297	48.8727671	10	5975	11.371	2.876	3.151	11900.537	07:43:18.787	0.428
184635.900	1846	35.900	2.776580773	48.87274968	15	5975	12.132	0.181	2.112	11912.669	07:44:25.770	0.428
184637.643	1846	37.643	2.776753701	48.87270447	15	5975	13.630	7.820	2.546	11926.299	07:44:27.513	0.428
184639.593	1846	39.593	2.776887319	48.87266722	15	5975	10.629	5.451	2.576	11936.928	07:44:29.463	0.428
184735.827	1847	35.827	2.776473129	48.87275377	15	5975	31.833	0.566	5.580	11968.761	07:45:25.697	0.429
184840.990	1848	40.990	2.776721267	48.87262418	15	5975	23.199	0.356	2.815	11991.96	07:46:30.860	0.428
184855.607	1848	55.607	2.776598476	48.87267816	10	5975	10.815	0.740	5.900	12002.775	07:46:45.477	0.429
184949.030	1849	49.030	2.776408331	48.87279667	25	5975	19.177	0.359	6.006	12021.952	07:47:38.900	0.428
185055.087	1850	55.087	2.776445937	48.87270922	15	5975	10.109	0.153	3.066	12032.061	07:48:44.957	0.428
185107.613	1851	07.613	2.776445937	48.87270922	10	5975	0.000	0.000	0.000	12032.061	07:48:57.483	0.428
185115.597	1851	15.597	2.776567521	48.87270345	5	5975	8.930	1.118	1.833	12040.991	07:49:05.467	0.428
185134.670	1851	34.670	2.776491607	48.87268094	5	5975	6.099	0.320	3.680	12047.09	07:49:24.540	0.428
185238.677	1852	38.677	2.776505706	48.87273414	5	5975	6.006	0.094	0.047	12053.096	07:50:28.547	0.427
185313.673	1853	13.673	2.77642519	48.87273835	5	5975	5.917	0.169	4.999	12059.013	07:51:03.543	0.427
185423.893	1854	23.893	2.776615846	48.87274168	15	5975	13.972	0.199	1.473	12072.985	07:52:13.763	0.426
185533.197	1855	33.197	2.776395223	48.8727906	15	5975	17.054	0.246	5.609	12090.039	07:53:23.067	0.426
185647.680	1856	47.680	2.776500295	48.87274791	10	5975	9.044	0.121	2.730	12099.083	07:54:37.550	0.425
185701.670	1857	01.670	2.776500295	48.87274791	5	5975	0.000	0.000	0.000	12099.083	07:54:51.540	0.425
185801.660	1858	01.660	2.776365404	48.8727585	5	5975	9.952	0.166	5.129	12109.035	07:55:51.530	0.424
185907.990	1859	07.990	2.776546493	48.8727136	25	5975	14.175	0.214	2.521	12123.21	07:56:57.860	0.424
190016.043	1900	16.043	2.776348253	48.87273413	25	5975	14.701	0.216	5.241	12137.911	07:58:05.913	0.423
190017.997	1900	17.997	2.776444461	48.87280471	10	5975	10.550	5.399	0.237	12148.461	07:58:07.867	0.423
190120.957	1901	20.957	2.776579154	48.87276709	25	5975	10.718	0.170	2.576	12159.179	07:59:10.827	0.423
190123.860	1901	23.860	2.776448862	48.87280257	10	5975	10.329	3.558	5.706	12169.508	07:59:13.730	0.423
190223.007	1902	23.007	2.776348108	48.87299535	15	5975	22.676	0.383	6.191	12192.184	08:00:12.877	0.423
190613.037	1906	13.037	2.776217183	48.87307837	15	5975	13.313	0.058	6.010	12205.497	08:04:02.907	0.420
190616.067	1906	16.067	2.776295484	48.87305091	10	5975	6.499	2.145	2.673	12211.996	08:04:05.937	0.420
190619.683	1906	19.683	2.776386713	48.87302747	5	5975	7.174	1.984	2.537	12219.17	08:04:09.553	0.421
190718.027	1907	18.027	2.776404143	48.87291524	25	5975	12.547	0.215	3.114	12231.717	08:05:07.897	0.420
190824.043	1908	24.043	2.776428674	48.8727869	25	5975	14.386	0.218	3.108	12246.103	08:06:13.913	0.420
190826.023	1908	26.023	2.776345011	48.87286919	15	5975	11.015	5.563	6.105	12257.118	08:06:15.893	0.420
190930.047	1909	30.047	2.776465247	48.87268973	25	5975	21.816	0.341	3.023	12278.934	08:07:19.917	0.420
191036.100	1910	36.100	2.776538201	48.87262084	25	5975	9.342	0.141	2.956	12288.276	08:08:25.970	0.419
191142.027	1911	42.027	2.776414866	48.87284881	15	5975	26.916	0.408	6.188	12315.192	08:09:31.897	0.419
191143.960	1911	43.960	2.776501429	48.8727772	15	5975	10.181	5.267	2.931	12325.373	08:09:33.830	0.420
191248.047	1912	48.047	2.776225891	48.87294553	25	5975	27.531	0.430	6.001	12352.904	08:10:37.917	0.420
191248.940	1912	48.940	2.776342438	48.87286612	25	5975	12.284	13.756	2.887	12365.188	08:10:38.810	0.420
191252.957	1912	52.957	2.776418135	48.87277229	10	5975	11.818	2.942	3.000	12377.006	08:10:42.827	0.420
191354.070	1913	54.070	2.776555015	48.87279392	15	5975	10.312	0.169	0.843	12387.318	08:11:43.940	0.420
191605.987	1916	05.987	2.776651521	48.87261559	15	5975	21.056	0.160	3.046	12408.374	08:13:55.857	0.419
191708.977	1917	08.977	2.776398963	48.8727225	25	5975	21.993	0.349	5.887	12430.367	08:14:58.847	0.419
191716.890	1917	16.890	2.776404229	48.8726041	5	5975	13.174	1.665	3.134	12443.541	08:15:06.760	0.419
191816.247	1918	16.247	2.776693751	48.87244847	15	5975	27.376	0.461	2.824	12470.917	08:16:06.117	0.419
191826.707	1918	26.707	2.776817416	48.87240201	10	5975	10.430	0.997	2.702	12481.347	08:16:16.577	0.419
191921.957	1919	21.957	2.776829732	48.87251855	25	5975	12.993	0.235	0.019	12494.34	08:17:11.827	0.419
191922.933	1919	22.933	2.776946397	48.87244826	10	5975	11.583	11.868	2.856	12505.923	08:17:12.803	0.419
191929.667	1919	29.667	2.777067756	48.87240516	10	5975	10.101	1.500	2.680	12516.024	08:17:19.537	0.419
192026.993	1920	26.993	2.777553214	48.87204892	15	5975	53.241	0.929	2.906	12569.265	08:18:16.863	0.420
192132.247	1921	32.247	2.777928622	48.8716807	25	5975	49.331	0.756	2.964	12618.596	08:19:22.117	0.421
192139.197	1921	39.197	2.778049142	48.87173147	15	5975	10.480	1.508	0.396	12629.076	08:19:29.067	0.421
192252.437	1922	52.437	2.778369387	48.87133155	15	5975	50.287	0.687	3.002	12679.363	08:20:42.307	0.422
192304.667	1923	04.667	2.778363678	48.87126078	10	5975	7.882	0.644	3.156	12687.245	08:20:54.537	0.422
192311.663	1923	11.663	2.778371588	48.87119437	10	5975	7.409	1.059	3.121	12694.654	08:21:01.533	0.422
192316.667	1923	16.667	2.77840216	48.87113698	10	5975	6.764	1.352	3.048	12701.418	08:21:06.537	0.422
192319.690	1923	19.690	2.77845084	48.87108338	10	5975	6.947	2.298	2.984	12708.365	08:21:09.560	0.423
192322.667	1923	22.667	2.778500937	48.87103968	10	5975	6.090	2.046	2.943	12714.455	08:21:12.537	0.423
192326.717	1923	26.717	2.778566491	48.871001	5	5975	6.448	1.592	2.853	12720.903	08:21:16.587	0.423
192334.697	1923	34.697	2.778645493	48.8709747	10	5975	6.485	0.813	2.657	12727.388	08:21:24.567	0.423
192341.667	1923	41.667	2.778738743	48.87096987	10	5975	6.853	0.983	1.858	12734.241	08:21:31.537	0.423
192347.663	1923	47.663	2.778826355	48.87097391	5	5975	6.434	1.073	1.314	12740.675	08:21:37.533	0.423
192353.667	1923	53.667	2.778911077	48.87096647	5	5975	6.262	1.043	2.035	12746.937	08:21:43.537	0.423
192359.697	1923	59.697	2.778991099	48.87095348	5	5975	6.038	1.001	2.318	12752.975	08:21:49.567	0.424
192400.663	1924	00.663	2.779001269	48.87095188	5	5975	0.766	0.793	2.302	12753.741	08:21:50.533	0.424
192406.683	1924	06.683	2.779083299	48.87093379	10	5975	6.337	1.053	2.470	12760.078	08:21:56.553	0.424
192511.997	1925	11.997	2.779429506	48.87086013	25	5975	26.654	0.408	2.453	12786.732	08:23:01.867	0.424
192620.977	1926	20.977	2.779720098	48.8710384	25	5975	29.092	0.422	0.279	12815.824	08:24:10.847	0.424
192622.017	1926	22.017	2.779577402	48.87099696	15	5975	11.425	10.986	3.685	12827.249	08:24:11.887	0.424
192729.290	1927	29.290	2.779283076	48.87063248	25	5975	45.915	0.683	3.282	12873.164	08:25:19.160	0.425
192734.267	1927	34.267	2.779332544	48.87054758	15	5975	10.114	2.032	3.040	12883.278	08:25:24.137	0.425
192841.557	1928	41.557	2.779081868	48.87047438	25	5975	20.089	0.299	3.681	12903.367	08:26:31.427	0.425
193000.523	1930	00.523	2.779904232	48.87009888	25	5975	73.307	0.928	2.777	12976.674	08:27:50.393	0.426
193003.177	1930	03.177	2.78005293	48.87005624	25	5975	11.881	4.477	2.595	12988.555	08:27:53.047	0.426
193005.197	1930	05.197	2.780197395	48.87001866	25	5975	11.379	5.633	2.551	12999.934	08:27:55.067	0.427
193007.193	1930	07.193	2.780317788	48.86996478	15	5975	10.663	5.342	2.770	13010.597	08:27:57.063	0.427
193116.343	1931	16.343	2.779976361	48.87029049	25	5975	44.022	0.637	6.102	13054.619	08:29:06.213	0.427
193229.440	1932	29.440	2.77876715	48.87069356	15	5975	99.286	1.358	5.799	13153.905	08:30:19.310	0.430
193239.280	1932	39.280	2.778863732	48.87062872	15	5975	10.103	1.027	2.886	13164.008	08:30:29.150	0.430
193343.437	1933	43.437	2.778913716	48.87046716	25	5975	18.338	0.286	3.088	13182.346	08:31:33.307	0.429
193350.363	1933	50.363	2.77879683	48.8705159	15	5975	10.135	1.463	5.886	13192.481	08:31:40.233	0.430
193500.267	1935	00.267	2.779095492	48.87043708	25	5975	23.571	0.337	2.556	13216.052	08:32:50.137	0.430
193613.453	1936	13.453	2.778959683	48.87050185	25	5975	12.284	0.168	5.932	13228.336	08:34:03.323	0.429
193732.323	1937	32.323	2.7790658	48.87044592	15	5975	9.957	0.126	2.821	13238.293	08:35:22.193	0.428
193736.327	1937	36.327	2.779186881	48.87040167	15	5975	10.144	2.533	2.695	13248.437	08:35:26.197	0.428
193842.383	1938	42.383	2.778149955	48.87078862	25	5975	87.310	1.322	5.844	13335.747	08:36:32.253	0.430
193843.260	1938	43.260	2.778294838	48.87079001	25	5975	10.615	12.104	1.516	13346.362	08:36:33.130	0.431
193846.337	1938	46.337	2.778438403	48.87078129	15	5975	10.562	3.433	1.905	13356.924	08:36:36.207	0.431
193957.453	1939	57.453	2.779001794	48.87024219	25	5975	72.791	1.024	2.961	13429.715	08:37:47.323	0.432
194109.400	1941	09.400	2.779104346	48.87066109	25	5975	47.191	0.656	0.043	13476.906	08:38:59.270	0.433
194118.347	1941	18.347	2.778964243	48.87066248	15	5975	10.265	1.147	4.769	13487.171	08:39:08.217	0.433
194352.403	1943	52.403	2.7795157	48.87039029	25	5975	50.484	0.328	2.801	13537.655	08:41:42.273	0.432
194402.343	1944	02.343	2.779459484	48.87030565	15	5975	10.275	1.034	3.257	13547.93	08:41:52.213	0.433
194522.353	1945	22.353	2.778308464	48.87081296	25	5975	101.461	1.268	5.905	13649.391	08:43:12.223	0.435
194529.210	1945	29.210	2.778400625	48.87074087	25	5975	10.482	1.529	2.921	13659.873	08:43:19.080	0.435
194637.463	1946	37.463	2.779065674	48.87100345	25	5975	56.804	0.832	0.418	13716.677	08:44:27.333	0.436
194638.370	1946	38.370	2.779129437	48.87084473	15	5975	18.260	20.132	3.071	13734.937	08:44:28.240	0.436
194644.460	1946	44.460	2.779213674	48.87075377	15	5975	11.850	1.946	2.981	13746.787	08:44:34.330	0.437
194647.333	1946	47.333	2.779296521	48.87068058	15	5975	10.154	3.534	2.946	13756.941	08:44:37.203	0.437
194747.377	1947	47.377	2.778488282	48.87078666	25	5975	60.377	1.006	5.355	13817.318	08:45:37.247	0.438
194751.343	1947	51.343	2.778630651	48.87073391	15	5975	11.967	3.017	2.700	13829.285	08:45:41.213	0.438
194755.347	1947	55.347	2.778756461	48.8706793	15	5975	11.038	2.757	2.758	13840.323	08:45:45.217	0.439
194859.440	1948	59.440	2.777884544	48.87083387	15	5975	66.151	1.032	5.503	13906.474	08:46:49.310	0.440
194902.327	1949	02.327	2.778069141	48.87078218	15	5975	14.695	5.090	2.582	13921.169	08:46:52.197	0.440
194904.330	1949	04.330	2.778207348	48.87074875	15	5975	10.786	5.385	2.515	13931.955	08:46:54.200	0.441
194907.300	1949	07.300	2.778356719	48.87071149	15	5975	11.702	3.940	2.529	13943.657	08:46:57.170	0.441
195015.420	1950	15.420	2.778679328	48.87047005	25	5975	35.772	0.525	2.912	13979.429	08:48:05.290	0.441
195130.420	1951	30.420	2.77736202	48.87135799	25	5975	138.081	1.841	6.028	14117.51	08:49:20.290	0.445
195133.350	1951	33.350	2.777580435	48.87117484	25	5975	25.903	8.841	2.935	14143.413	08:49:23.220	0.445
195243.193	1952	43.193	2.779273367	48.87060642	15	5975	139.209	1.993	2.661	14282.622	08:50:33.063	0.449
195400.277	1954	00.277	2.778208139	48.87102733	15	5975	91.004	1.181	5.865	14373.626	08:51:50.147	0.450
195409.173	1954	09.173	2.778244173	48.87093359	15	5975	10.755	1.209	3.074	14384.381	08:51:59.043	0.451
195523.430	1955	23.430	2.779019571	48.87033781	25	5975	87.279	1.175	2.918	14471.66	08:53:13.300	0.452
195635.007	1956	35.007	2.779097672	48.87056264	25	5975	25.652	0.358	0.061	14497.312	08:54:24.877	0.452
195747.543	1957	47.543	2.778800461	48.8707427	15	5975	29.583	0.408	6.002	14526.895	08:55:37.413	0.452
201442.450	2014	42.450	2.779725089	48.87087039	25	5975	69.212	0.068	0.904	14596.107	09:12:32.320	0.440
201601.323	2016	01.323	2.77907314	48.87068882	25	5975	51.856	0.657	3.703	14647.963	09:13:51.193	0.441
201953.430	2019	53.430	2.77909698	48.87102673	25	5975	37.622	0.162	0.012	14685.585	09:17:43.300	0.439
202337.333	2023	37.333	2.77844451	48.87099281	25	5975	47.949	0.214	4.424	14733.534	09:21:27.203	0.437
202933.467	2029	33.467	2.777630759	48.87052803	25	5975	78.906	0.222	3.439	14812.44	09:27:23.337	0.435
203514.013	2035	14.013	2.777644502	48.87044308	25	5975	9.502	0.028	3.113	14821.942	09:33:03.883	0.431
203623.443	2036	23.443	2.778239531	48.87081809	15	5975	60.332	0.869	0.271	14882.274	09:34:13.313	0.432
203730.157	2037	30.157	2.77693453	48.86842663	15	5975	282.637	4.237	3.236	15164.911	09:35:20.027	0.439
203735.060	2037	35.060	2.776747806	48.86846864	15	5975	14.456	2.948	5.628	15179.367	09:35:24.930	0.440
203737.073	2037	37.073	2.776560741	48.86849349	15	5975	13.981	6.945	5.367	15193.348	09:35:26.943	0.440
203738.213	2037	38.213	2.776428776	48.86850708	15	5975	9.786	8.584	5.249	15203.134	09:35:28.083	0.440
203739.197	2037	39.197	2.776270942	48.86851848	15	5975	11.633	11.822	5.108	15214.767	09:35:29.067	0.441
203740.207	2037	40.207	2.776158469	48.86853725	15	5975	8.501	8.417	5.480	15223.268	09:35:30.077	0.441
203839.947	2038	39.947	2.769883435	48.86700898	25	5975	490.160	8.205	3.754	15713.428	09:36:29.817	0.454
203840.950	2038	40.950	2.769956758	48.86689523	15	5975	13.744	13.703	3.032	15727.172	09:36:30.820	0.455
203844.857	2038	44.857	2.769973141	48.86679426	15	5975	11.294	2.891	3.114	15738.466	09:36:34.727	0.455
203849.877	2038	49.877	2.769595709	48.86675031	10	5975	28.082	5.594	4.115	15766.548	09:36:39.747	0.456
203952.720	2039	52.720	2.767352604	48.86525809	15	5975	233.568	3.717	3.391	16000.116	09:37:42.590	0.462
